,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.08208753 -0.06049806  0.17364479 -0.20204797 -0.18659322 -0.09018978
  0.15786321  0.09265979 -0.06873448  0.04621114  0.28655722  0.02850137
 -0.17534505 -0.19084723 -0.19539792 -0.04840711 -0.03487174 -0.05487082
 -0.14696497 -0.00657724  0.14350007 -0.14694695 -0.04593228  0.19275839
 -0.09478847 -0.2976516   0.03576515  0.12633271  0.01245744  0.09442748
 -0.08470426  0.07203717  0.1128842  -1.15325836  0.97587688  0.44818716
 -2.23530337  0.97417756  2.27672641 -1.62543638 -0.90982883  0.96540375
 -0.02266272 -0.24174325 -0.01328292  0.13042231  0.257622    0.04272238
 -0.30362157 -0.35551349  0.63686106  0.15856511 -1.13825612  0.        ]",0.1598435691789382,"[-4.31245267e-04  3.84759533e-04 -7.18705221e-05 -5.57782087e-04
  2.97095799e-04 -1.52564947e-05]",-5.6655141876425,0.0034633664945506867,0.8255034460760663,-0.039960093337202296,"[-0.11281232 -0.10170423 -0.06765423 -0.02622441  0.02137396  0.0579174
  0.09506865  0.14125449  0.17780248  0.17753718  0.1480777   0.06137187
 -0.08019404 -0.23408992 -0.32141358 -0.26373411 -0.20941271 -0.16195084
 -0.06415778  0.30684903  0.86923104  1.30552813  1.06805216 -0.14838174
 -0.00213514]","[-2.02893928e-04  1.34893700e-03  9.69132937e-05  1.46616540e-04
  1.12606641e-04 -3.98279445e-04]","[ 0.00564934 -0.00109548 -0.00379184 -0.00169464 -0.00325805  0.00856924
 -0.00431612 -0.00393129  0.00208483  0.00040552  0.00083008  0.0015952
 -0.00010931  0.00310399  0.00034218 -0.00151582 -0.00108936  0.00450571
  0.00351127 -0.00486191]",0.0839171649694877,0.8255034460760663,"[ 0.00564934 -0.00109548 -0.00379184 -0.00169464 -0.00325805  0.00856924
 -0.00431612 -0.00393129  0.00208483  0.00040552  0.00083008  0.0015952
 -0.00010931  0.00310399  0.00034218 -0.00151582 -0.00108936  0.00450571
  0.00351127 -0.00486191]"
LKQ,"[ 0.1909608  -0.17118304  0.11589059 -0.18016509 -0.28343903 -0.15928304
  0.13283332  0.14887888 -0.20965664 -0.06755889  0.32867261  0.05207911
 -0.01238225 -0.30304756 -0.21908521 -0.05840186 -0.14412938 -0.06993636
  0.09977811  0.08679248  0.28753297 -0.14304567 -0.00420313  0.10000444
 -0.10494829 -0.32217279 -0.1100788   0.09079663  0.09536753  0.11659261
 -0.02508048 -0.08533304  0.26011778 -1.88835985  1.60656698  0.65278991
 -3.62977358  1.6780277   2.95481274 -1.37872548 -0.89569953  0.08077817
  0.64029767 -0.15098567 -1.16353573  0.4470187   0.20446788  0.52381807
  0.65607469 -0.87426998 -0.16961971 -0.78802073  1.26044554  0.        ]",0.16081832143125413,"[-1.24220750e-06 -1.71787264e-04 -8.61930662e-05  3.92011859e-05
 -1.34899964e-04 -1.83818986e-04]",-5.644177050865397,0.0035380588458467917,0.8278183223306572,-0.040942665548801695,"[-0.11404573 -0.10134021 -0.06993907 -0.0279159   0.02072362  0.0594803
  0.09044712  0.13736379  0.17942624  0.17880042  0.1554977   0.05457585
 -0.08260275 -0.23309821 -0.32841122 -0.26506498 -0.18314951 -0.15090654
 -0.04365759  0.30856523  0.87669474  1.28444248  1.06923007 -0.1468416
 -0.01160327]","[-2.44158831e-04  1.55213630e-03  1.03121829e-04  3.23816830e-04
 -3.58847807e-04  2.04043995e-05]","[ 0.00364592  0.00092093 -0.00317218 -0.00562075 -0.0016638   0.0104183
 -0.00356661 -0.00392951 -0.00029801  0.00198632  0.00110374 -0.00164284
  0.00096272  0.00276474  0.0013884   0.00105795 -0.00260119  0.00257984
  0.00076335  0.0013957 ]",0.08443150036428472,0.8278183223306572,"[ 0.00364592  0.00092093 -0.00317218 -0.00562075 -0.0016638   0.0104183
 -0.00356661 -0.00392951 -0.00029801  0.00198632  0.00110374 -0.00164284
  0.00096272  0.00276474  0.0013884   0.00105795 -0.00260119  0.00257984
  0.00076335  0.0013957 ]"
LLY,"[ 0.09288313 -0.00593973  0.11362818  0.05746907  0.10927925 -0.20193413
 -0.15288038  0.09910295  0.05374908  0.0344168  -0.06568451 -0.05522286
  0.04679548  0.05885163 -0.01784047  0.01657439  0.03912107 -0.08727258
  0.03737349  0.11269649  0.09829247 -0.09000972  0.17666385  0.05543905
  0.06797911  0.0490198  -0.26663603  0.01538832 -0.04422369  0.05370694
 -0.00299055  0.07170302 -0.10253935 -0.40987394  0.22582751 -0.14666315
 -0.91090458  0.74752437  0.41660444  0.17979352  0.27766838 -0.87209441
  0.8888685  -0.27093855 -1.61257842  1.74356111  0.89147722 -1.35490568
  0.61204867  0.34013955 -0.57343844 -0.76188541 -0.29944612  0.        ]",0.15633240022224681,[-0.00045363  0.00043606 -0.00017577 -0.0001434   0.00011913  0.00011706],-5.429587382917174,0.0043849047160412335,0.8257329832779653,-0.03947502330270739,"[-0.11416706 -0.09586109 -0.06062733 -0.02956909  0.01274634  0.05779602
  0.09962652  0.14083855  0.16460611  0.17315873  0.15860186  0.07501881
 -0.06980092 -0.23027551 -0.31574821 -0.26617866 -0.19290063 -0.14944554
 -0.06946566  0.31467662  0.9049337   1.27904704  1.11643373 -0.11368012
 -0.02366932]","[-4.14277567e-04  1.11946473e-03 -1.01761870e-04  2.93256620e-04
 -9.19572170e-06 -1.03458245e-03]","[ 0.00777631 -0.00346575 -0.00545697  0.00200533 -0.00365895  0.0032751
  0.00049794 -0.00062306 -0.00309067  0.00321187  0.00022352 -0.00239048
  0.00362873  0.00447247 -0.00418705  0.00140184  0.00052468  0.00135892
 -0.00029787 -0.00279949]",0.08385866272621342,0.8257329832779653,"[ 0.00777631 -0.00346575 -0.00545697  0.00200533 -0.00365895  0.0032751
  0.00049794 -0.00062306 -0.00309067  0.00321187  0.00022352 -0.00239048
  0.00362873  0.00447247 -0.00418705  0.00140184  0.00052468  0.00135892
 -0.00029787 -0.00279949]"
LMT,"[ 3.81163768e-02  1.26321096e-01 -8.57438142e-02  1.47872044e-01
 -1.46416152e-02 -1.22959705e-03 -3.00827922e-03  2.46351382e-02
 -5.13398354e-02 -5.29693165e-02 -9.17288047e-02  2.39770383e-02
  7.10803945e-02 -1.54974770e-01 -3.73220348e-02 -4.29594450e-02
 -2.24058577e-02 -3.86714609e-02  2.02617929e-01  1.41948071e-01
  9.23890066e-02 -1.90160266e-02 -2.39394816e-02  4.22585118e-02
 -4.02753427e-02 -6.79223256e-02 -2.09685257e-01  2.13805647e-02
 -5.13027176e-02  1.92233609e-02  7.21481855e-02 -1.37311809e-01
  1.13061871e-01 -4.56946871e-01  2.20453334e-01  3.27846253e-01
 -4.72079962e-01 -1.06261680e-01  3.32991769e-01  8.26448167e-01
 -4.61566367e-01 -5.07796054e-01  1.47621298e+00 -7.84345011e-01
 -1.39210782e+00  7.73849305e-01 -4.49504658e-02  3.67832635e-01
  6.50507986e-01 -7.26480215e-01 -2.42109260e-01  7.25135261e-01
  1.57879234e+00  0.00000000e+00]",0.1549080228967481,"[ 2.26926958e-04 -6.40940639e-04  3.24831148e-04  9.92744803e-05
  1.94732106e-05  1.43273489e-04]",-5.576953666419732,0.0037840755345884573,0.8245685261603207,-0.03830004742070639,"[-0.11869093 -0.09384924 -0.06358637 -0.02423165  0.01690442  0.05580189
  0.09648933  0.13767341  0.16339088  0.17694447  0.15994862  0.06322445
 -0.07218626 -0.23409563 -0.32046784 -0.26245131 -0.17408922 -0.14114996
 -0.06801359  0.32621285  0.87087937  1.27363087  1.09582917 -0.12461119
 -0.02123884]",[-0.00041619  0.00109409 -0.00010995  0.00052741 -0.00055035 -0.00046073],"[ 0.00767182 -0.0035145  -0.00409313  0.00317321 -0.00602774  0.00324761
  0.00217497 -0.00260456 -0.00210466  0.00453679 -0.00126527 -0.00185478
  0.00088274  0.00185209  0.00059077  0.00155777 -0.00284401  0.00210532
  0.00412726  0.00235848]",0.08454057604847119,0.8245685261603207,"[ 0.00767182 -0.0035145  -0.00409313  0.00317321 -0.00602774  0.00324761
  0.00217497 -0.00260456 -0.00210466  0.00453679 -0.00126527 -0.00185478
  0.00088274  0.00185209  0.00059077  0.00155777 -0.00284401  0.00210532
  0.00412726  0.00235848]"
LNC,"[ 1.20443831e-01 -1.37631380e-01  1.10857067e-01 -1.94979690e-01
 -2.25487085e-01 -9.25888545e-02  1.31925641e-01  9.16498218e-02
 -1.03360109e-01  2.01310799e-02  2.88948696e-01  3.86130160e-02
 -1.00758947e-01 -4.05088365e-01 -2.15245480e-01 -8.35440412e-04
 -1.27889999e-01 -1.09275617e-01  2.95527052e-02  4.55619336e-02
  2.87987321e-01 -1.56273677e-01  2.12501179e-02  1.40156573e-01
 -1.53998005e-01 -2.48494235e-01 -6.34628120e-02  8.63430828e-02
 -3.94421500e-02  1.49076140e-01 -3.00497821e-02 -5.23760716e-02
  1.83564704e-01 -1.58587869e+00  1.37475508e+00  4.39734473e-01
 -3.09535289e+00  1.53972480e+00  2.62666993e+00 -1.45141743e+00
 -7.94678433e-01  3.04073843e-01  5.47901306e-01 -2.73205951e-01
 -1.03156785e+00  4.51962048e-01  7.37824010e-01  1.20582960e-01
 -3.55243165e-01 -3.30767331e-01  4.77110421e-01  2.31205671e-01
  7.99919088e-01  0.00000000e+00]",0.16454958881938805,"[ 1.61676905e-04  3.44465110e-04  2.93580547e-05 -1.09146154e-04
  1.13268598e-04  2.70435027e-05]",-6.038715796794302,0.0023846192838563405,0.8263189821643101,-0.0406452545076727,"[-0.11419183 -0.10158351 -0.06855164 -0.0261637   0.02062898  0.0577519
  0.0940298   0.14047043  0.17789305  0.17808448  0.1514252   0.04989662
 -0.08203897 -0.22993005 -0.32808414 -0.26839403 -0.19055898 -0.15557565
 -0.04403888  0.30550646  0.88217111  1.29338936  1.05464765 -0.14026544
 -0.00855066]",[-0.0002227   0.00118752  0.00021006  0.00032631 -0.00025306 -0.00018   ],"[ 0.004498    0.00020475 -0.00375413 -0.00411589 -0.00187141  0.00949201
 -0.00381538 -0.00360082  0.00032127  0.00186724  0.00071847 -0.00124619
  0.00088806  0.0042332   0.0003273  -0.00172049 -0.00096594  0.00433042
  0.00355032  0.00017539]",0.08392744133254358,0.8263189821643101,"[ 0.004498    0.00020475 -0.00375413 -0.00411589 -0.00187141  0.00949201
 -0.00381538 -0.00360082  0.00032127  0.00186724  0.00071847 -0.00124619
  0.00088806  0.0042332   0.0003273  -0.00172049 -0.00096594  0.00433042
  0.00355032  0.00017539]"
LNT,"[ 0.0238772  -0.19288827  0.16430333  0.08359496  0.03180686 -0.30578303
 -0.30182039  0.14399767  0.04137322 -0.04095573 -0.1172614  -0.10784047
  0.14419141  0.33020335 -0.0237711  -0.09135926 -0.04418394 -0.00978051
  0.13955725  0.13854498  0.02045237 -0.0593407   0.27676902 -0.01558227
  0.1052709   0.09013181 -0.24934673 -0.12224136 -0.07104471  0.04396689
 -0.07038749  0.08296267 -0.12881242 -0.13420751  0.16769183 -0.81458403
 -0.56079362  1.42770744 -0.78545291  0.33778846  1.36379096 -1.20316297
  0.29969835 -0.37719957 -1.26464141  1.91353918 -0.41316592 -0.73019192
  2.04124464 -0.28774457 -0.98857057 -1.95829536 -0.1254451   0.        ]",0.16591489780225474,[ 0.00036641 -0.00091603  0.0003245   0.00030681 -0.00012654  0.00010641],-5.186504294317498,0.005591518995356035,0.8242657710623601,-0.04113752518851776,"[-0.11301625 -0.09503777 -0.06235225 -0.03234074  0.0082091   0.05892062
  0.09904376  0.13791594  0.16256419  0.17029197  0.16294846  0.08884385
 -0.06975177 -0.23812941 -0.32150444 -0.26025231 -0.18502436 -0.14899397
 -0.07906139  0.32020846  0.92211     1.26235136  1.12895296 -0.10963955
 -0.02063621]","[-8.46023392e-04  1.03633988e-03 -1.65355882e-04  5.35385422e-05
 -1.07230501e-05 -1.08182880e-03]","[ 8.52235052e-03 -3.66819659e-03 -7.32122038e-03  2.98383720e-03
 -1.68694912e-03 -1.59428134e-04  9.75835972e-04  2.28504731e-03
 -3.99893534e-03  1.90020820e-03 -7.26732725e-05 -1.19455889e-03
  3.95502159e-03  8.07146464e-04 -2.48397448e-03  5.61742647e-03
 -1.54087506e-03  2.37194061e-04 -4.11843271e-03 -2.09083284e-03]",0.0848202595714082,0.8242657710623601,"[ 8.52235052e-03 -3.66819659e-03 -7.32122038e-03  2.98383720e-03
 -1.68694912e-03 -1.59428134e-04  9.75835972e-04  2.28504731e-03
 -3.99893534e-03  1.90020820e-03 -7.26732725e-05 -1.19455889e-03
  3.95502159e-03  8.07146464e-04 -2.48397448e-03  5.61742647e-03
 -1.54087506e-03  2.37194061e-04 -4.11843271e-03 -2.09083284e-03]"
LOW,"[ 1.78981756e-02 -3.19335497e-03 -1.58905357e-01  1.21079121e-01
  2.56878854e-02  3.66715947e-02  8.99537988e-04 -1.56135112e-02
 -1.10013900e-01 -9.32623002e-02 -1.07040736e-01  6.64999551e-02
  2.33878602e-01 -9.07589794e-03  6.72104017e-02  7.53838093e-03
 -2.13047505e-02 -3.61258044e-02  2.44966582e-01  8.92031673e-02
 -3.09537225e-02  1.14274566e-01 -1.35639452e-01 -3.73630729e-02
 -2.14102754e-02 -5.39451672e-03 -8.88703572e-02  1.06446895e-01
  1.97914894e-01  4.72944780e-02  8.54650231e-02 -2.27565827e-01
  1.62130797e-01 -8.62482096e-02 -1.84823323e-01  3.65999825e-01
  4.22019773e-01 -6.87610844e-01 -3.47493207e-01  1.33367020e+00
 -5.63919140e-01 -5.30232614e-01  1.37203949e+00 -5.31768021e-01
 -8.09604640e-01 -3.49095838e-02 -6.95274805e-01  1.14375854e+00
  5.85492898e-01 -4.06439721e-01 -9.82890092e-02 -1.17353997e+00
  2.34826634e+00  0.00000000e+00]",0.1619340512263478,"[-5.19056543e-05 -1.00599114e-03  3.72298953e-04 -3.25610585e-04
  1.43438456e-04 -1.24101002e-05]",-5.61592130512284,0.0036394551044353304,0.8241386443930607,-0.03945147871199633,"[-0.12031423 -0.09438006 -0.06255724 -0.02303212  0.01698017  0.05434337
  0.09463672  0.13634222  0.16257975  0.17863211  0.16746159  0.0702855
 -0.06638006 -0.23081819 -0.32090905 -0.26231448 -0.16979905 -0.14932319
 -0.08448321  0.34707935  0.84780157  1.25545013  1.10301209 -0.12016877
 -0.01271165]","[-2.47320089e-04  1.73681003e-03 -5.82580990e-05  5.59130350e-04
 -7.65507735e-04 -3.26148052e-04]","[ 0.00870158 -0.00486049 -0.00398955  0.00564884 -0.00752198  0.00144722
  0.00351354 -0.00292434 -0.00220635  0.00415829 -0.00070856 -0.00015503
 -0.00158525  0.00014699  0.00280773  0.0016381  -0.00223768  0.00225917
 -0.00132866  0.00441238]",0.08473442245862854,0.8241386443930607,"[ 0.00870158 -0.00486049 -0.00398955  0.00564884 -0.00752198  0.00144722
  0.00351354 -0.00292434 -0.00220635  0.00415829 -0.00070856 -0.00015503
 -0.00158525  0.00014699  0.00280773  0.0016381  -0.00223768  0.00225917
 -0.00132866  0.00441238]"
LRCX,"[ 1.36594473e-01 -9.70408804e-02  2.05108589e-01 -1.89794434e-01
 -1.29955111e-01 -1.71074920e-01  5.62986795e-02  1.20139623e-01
 -2.81378700e-02  5.77145822e-02  2.54511223e-01 -1.68082750e-02
 -1.53102090e-01 -2.10383869e-01 -1.84143977e-01 -1.66905706e-03
 -4.58681831e-02 -8.02580564e-02 -1.10139742e-01  2.61140591e-02
  2.34119865e-01 -1.90069709e-01  1.11890238e-01  1.36781555e-01
 -5.03278033e-02 -1.80942428e-01 -8.85523165e-02  4.64069152e-02
 -6.71244829e-02  8.74099567e-02 -6.51945688e-02  1.10522735e-01
  2.53084371e-02 -1.29500198e+00  1.14271442e+00  2.33848220e-01
 -2.77289461e+00  1.58710293e+00  2.33458323e+00 -1.66303484e+00
 -3.40320984e-01  2.30036296e-01 -2.38790482e-02  9.36739315e-02
 -7.98398177e-01  8.62245334e-01  1.10810364e+00 -9.44091734e-01
 -1.90727592e-01  5.75547129e-02  4.81843112e-02  4.99148529e-02
 -8.79336510e-01  0.00000000e+00]",0.1634872112109312,"[-8.78316999e-05 -1.13435424e-04  8.53236468e-05 -1.08707076e-04
  9.27471840e-05  7.49873808e-05]",-5.756958727210753,0.003160709576040806,0.8266623789948402,-0.04028427654298263,"[-0.11207814 -0.10148338 -0.06631501 -0.02839042  0.01857688  0.05860783
  0.096419    0.14175572  0.17673344  0.17547555  0.14901695  0.06063995
 -0.07951001 -0.23053624 -0.32195417 -0.26569985 -0.20612081 -0.15951391
 -0.05237536  0.2997415   0.89713865  1.29461132  1.07822116 -0.13506792
 -0.01022752]","[-3.56729093e-04  1.11071453e-03  2.62405528e-05  1.91612523e-04
  1.76449988e-04 -6.35505162e-04]","[ 5.28129811e-03 -5.23889751e-04 -4.39213153e-03 -3.18216217e-03
 -1.64299728e-03  8.60347727e-03 -4.37184201e-03 -2.37168631e-03
  7.14851842e-05  5.53981298e-04  1.78018964e-03 -4.87779253e-04
  1.90134671e-03  5.29889815e-03 -2.59411892e-03 -1.19858840e-03
  2.74716638e-04  3.13599065e-03  2.92810399e-03 -4.33778207e-03]",0.08372554686924848,0.8266623789948402,"[ 5.28129811e-03 -5.23889751e-04 -4.39213153e-03 -3.18216217e-03
 -1.64299728e-03  8.60347727e-03 -4.37184201e-03 -2.37168631e-03
  7.14851842e-05  5.53981298e-04  1.78018964e-03 -4.87779253e-04
  1.90134671e-03  5.29889815e-03 -2.59411892e-03 -1.19858840e-03
  2.74716638e-04  3.13599065e-03  2.92810399e-03 -4.33778207e-03]"
LUMN,"[ 0.00523769  0.06367902 -0.15048824  0.07326649  0.00195322  0.06459201
  0.02846686 -0.04753579 -0.03583612 -0.06678039 -0.06793346  0.02131176
  0.15155711 -0.13979623  0.02897769  0.03046478 -0.02288817 -0.07507186
  0.21465642  0.04426997  0.05290947  0.09479082 -0.10445505 -0.01173682
 -0.05432357  0.00856841 -0.07169724  0.09201783  0.11839028  0.07196524
  0.10595197 -0.15963057  0.1348008  -0.28196138  0.03608408  0.33268294
 -0.04536054 -0.43928404 -0.07587586  1.17722734 -0.41166356 -0.8332746
  1.26500882 -0.15330704 -1.1148627  -0.13291224  0.0649968   0.9113455
 -0.15999282 -0.24751685  0.31857627 -0.361944    1.93469304  0.        ]",0.15763775119179216,"[ 5.28403634e-04 -3.57697107e-04  3.24348475e-04 -6.34414993e-05
  7.68977250e-05 -9.59214220e-06]",-5.717653817053566,0.0032874147379018293,0.8238694556792032,-0.03885722562933609,"[-0.12014377 -0.09548175 -0.06315277 -0.02230058  0.01775429  0.05349755
  0.09700909  0.13725022  0.16414162  0.17673033  0.16375099  0.06388479
 -0.06861197 -0.22944854 -0.3212168  -0.26529056 -0.17235666 -0.15438853
 -0.0738317   0.34301498  0.85473449  1.26056486  1.09189103 -0.11768042
 -0.0116408 ]","[-2.66263812e-04  1.53298488e-03  1.32537990e-05  6.44002238e-04
 -5.68194344e-04 -3.93001712e-04]","[ 0.00819325 -0.00413246 -0.0040484   0.00435525 -0.00687752  0.0021485
  0.00306859 -0.00251519 -0.00299982  0.003944    0.00045489 -0.00099692
 -0.00180714  0.00217265  0.00213177 -0.00041238 -0.001583    0.0035167
  0.00101503  0.00319172]",0.08434645504288671,0.8238694556792032,"[ 0.00819325 -0.00413246 -0.0040484   0.00435525 -0.00687752  0.0021485
  0.00306859 -0.00251519 -0.00299982  0.003944    0.00045489 -0.00099692
 -0.00180714  0.00217265  0.00213177 -0.00041238 -0.001583    0.0035167
  0.00101503  0.00319172]"
LUV,"[-0.04312967 -0.00285337 -0.09640175 -0.0089428  -0.1431037   0.08302404
  0.00799447 -0.05666426  0.0026648  -0.08737098  0.01706085 -0.04979862
 -0.01177248 -0.14039133 -0.0339405  -0.03315982 -0.10674196  0.05846274
  0.13399588 -0.03235677  0.09951398  0.0302233   0.06196283 -0.1241374
 -0.04052668  0.06681719  0.05020799 -0.1919535  -0.13820667 -0.05732736
  0.05061194 -0.03566898  0.04672935 -0.08869743  0.3037386  -0.22882954
 -0.33582783  0.50523633 -0.3932513   0.01976674  0.80416873 -0.66984726
 -0.67268537  0.70823954 -0.03565234 -0.65201947  0.07655662  0.61142319
  0.02467756 -0.62171322 -0.20358966  1.13872066  1.20747485  0.        ]",0.1499131375111106,[-0.00068321  0.00010237 -0.00015322 -0.0004807   0.00016422 -0.00010465],-5.172819832669703,0.005668561865422164,0.8228410631444172,-0.03944916212407085,"[-0.11893362 -0.09722245 -0.06655893 -0.02170847  0.01689247  0.0532352
  0.09803677  0.13636573  0.16737307  0.17354666  0.15591542  0.06427594
 -0.07210163 -0.23413272 -0.32760298 -0.25451288 -0.18186317 -0.16477493
 -0.06796989  0.33255186  0.8869429   1.2345153   1.09137909 -0.11100566
 -0.0017459 ]",[-0.00109541  0.00081549 -0.00032264  0.00047054 -0.00020639 -0.00061839],"[ 8.71799137e-03 -3.25851562e-03 -5.68513128e-03  3.56048956e-03
 -4.20772087e-03  1.14681776e-03  5.25521376e-05  7.59075192e-04
 -2.53067236e-03 -8.04806433e-04  3.32281284e-03  2.19036784e-03
 -3.19480605e-03  2.21943646e-03  1.54420939e-03  2.88850270e-04
 -2.28680012e-03  2.16071234e-03  5.31149018e-03  1.37409512e-03]",0.08504371747016373,0.8228410631444172,"[ 8.71799137e-03 -3.25851562e-03 -5.68513128e-03  3.56048956e-03
 -4.20772087e-03  1.14681776e-03  5.25521376e-05  7.59075192e-04
 -2.53067236e-03 -8.04806433e-04  3.32281284e-03  2.19036784e-03
 -3.19480605e-03  2.21943646e-03  1.54420939e-03  2.88850270e-04
 -2.28680012e-03  2.16071234e-03  5.31149018e-03  1.37409512e-03]"
LVS,"[ 1.77218767e-01 -2.14402578e-01  1.42566692e-01 -1.81547427e-01
 -2.47025541e-01 -1.57099136e-01  3.08595254e-02  1.24876595e-01
 -1.10755754e-01 -5.79285164e-03  2.87218449e-01  6.60755872e-04
 -7.80179586e-02 -4.05629639e-01 -2.17359836e-01 -1.10327019e-03
 -2.07592888e-01 -6.89451085e-02  1.04313392e-01  6.93295171e-02
  3.60000857e-01 -1.96887738e-01  1.74479752e-01  3.09333637e-02
 -1.18262079e-01 -1.75359640e-01 -1.40195537e-01 -6.07061644e-02
 -1.42254112e-01  1.08832870e-01 -2.75331071e-02 -2.83023729e-02
  1.25230134e-01 -1.74989492e+00  1.68728918e+00  1.56009768e-01
 -3.73869071e+00  2.30592229e+00  2.53708884e+00 -1.60178206e+00
 -1.79314317e-02 -2.85323415e-01  1.60501125e-01  5.70260654e-02
 -1.29925625e+00  8.12238752e-01  8.72922543e-01 -3.47838663e-01
  2.08217897e-01 -2.00767914e-01 -3.23616926e-01  2.34095265e-01
  1.27805569e+00  0.00000000e+00]",0.15701307046882648,"[ 6.29237412e-07  2.60917969e-04  3.15005805e-05 -2.46657917e-05
  1.01140530e-04  1.32513228e-04]",-6.162253793616116,0.0021074980494509544,0.8275261375172038,-0.04132698403086804,"[-0.11344297 -0.10131768 -0.06905064 -0.02783414  0.01774193  0.05860759
  0.09376532  0.13961778  0.17793036  0.17641733  0.15232885  0.04989166
 -0.08231248 -0.22945279 -0.33357671 -0.26519075 -0.18362358 -0.15407944
 -0.03432776  0.29921067  0.9096642   1.26975815  1.06343245 -0.13102592
 -0.0128173 ]","[-5.91456562e-04  8.75898165e-04  6.14161785e-05  3.17423080e-04
 -2.27134403e-04 -3.30695857e-04]","[ 0.00405289  0.00123009 -0.00456663 -0.00591243  0.00013451  0.00911784
 -0.00415474 -0.00150481 -0.00129093  0.00101255  0.00176668 -0.00186646
  0.00191201  0.00447204 -0.00109157 -0.00011051 -0.00047375  0.00229513
  0.00332659  0.00138043]",0.08424365441008431,0.8275261375172038,"[ 0.00405289  0.00123009 -0.00456663 -0.00591243  0.00013451  0.00911784
 -0.00415474 -0.00150481 -0.00129093  0.00101255  0.00176668 -0.00186646
  0.00191201  0.00447204 -0.00109157 -0.00011051 -0.00047375  0.00229513
  0.00332659  0.00138043]"
LYB,"[ 0.00808782 -0.03372476  0.22916121 -0.22095331 -0.24142975 -0.14075945
  0.10803585  0.09489717  0.02438676  0.02425426  0.27955088 -0.06728141
 -0.22333936 -0.07820839 -0.24279253 -0.12325723 -0.02212506 -0.04826232
 -0.16856163 -0.03628965  0.14987859 -0.14574264  0.02400901  0.22417544
 -0.07621078 -0.28095056  0.05875886  0.05627231 -0.05866612  0.09737662
 -0.11195412  0.1980289   0.05572407 -1.08446094  1.0226553   0.05262827
 -2.26007345  1.42868129  1.77971711 -1.62743876 -0.199351    0.50134237
 -0.45135169  0.0943594  -0.1258601   0.2200897   0.28156626  0.10495336
 -0.09631215 -0.82401179  0.88148956  0.27066593 -2.17907896  0.        ]",0.16487725748348597,[0.00102256 0.00010486 0.00044963 0.00031101 0.00010713 0.0003202 ],-5.329570331857794,0.00484615180201919,0.8239300554372522,-0.03972297250241829,"[-1.11598864e-01 -1.02012096e-01 -6.89451934e-02 -2.77086952e-02
  1.97974685e-02  5.80830964e-02  9.79149051e-02  1.40176732e-01
  1.77602935e-01  1.73002146e-01  1.45973090e-01  6.76171558e-02
 -8.24777714e-02 -2.40042171e-01 -3.20281069e-01 -2.63004451e-01
 -2.12795159e-01 -1.66462612e-01 -6.35578387e-02  3.06357488e-01
  8.82514608e-01  1.31157268e+00  1.07180618e+00 -1.46459858e-01
 -5.54831099e-05]","[-4.34035516e-04  1.18108879e-03  9.77647471e-05  5.57187970e-05
  4.52136326e-04 -5.46920864e-04]","[ 5.85905877e-03 -9.43260131e-04 -4.86571519e-03 -1.74077817e-03
 -1.93846700e-03  7.09490436e-03 -4.32779144e-03 -2.03326669e-03
  8.35359735e-04 -4.98021730e-04  1.84571398e-03  1.43016415e-03
  4.70967472e-05  3.08879226e-03  4.68179735e-04 -7.56753304e-04
 -2.40661464e-03  5.28745759e-03  3.64800732e-03 -7.58264469e-03]",0.08404884772014351,0.8239300554372522,"[ 5.85905877e-03 -9.43260131e-04 -4.86571519e-03 -1.74077817e-03
 -1.93846700e-03  7.09490436e-03 -4.32779144e-03 -2.03326669e-03
  8.35359735e-04 -4.98021730e-04  1.84571398e-03  1.43016415e-03
  4.70967472e-05  3.08879226e-03  4.68179735e-04 -7.56753304e-04
 -2.40661464e-03  5.28745759e-03  3.64800732e-03 -7.58264469e-03]"
