,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.08870554 -0.04606604 -0.20133248 -0.14736893  0.07108742 -0.30504122
  0.11801217  0.13519186  0.10251282 -0.00817265 -0.39159232 -0.01277044
  0.0814671  -0.12042636  0.06003473 -0.29887938 -0.04477552 -0.11940693
  0.31982792 -0.07416862 -0.17069918  0.08885264 -0.13770772  0.14026859
 -0.03728172  0.03348085  0.30817963  0.03680778 -0.08852889  0.12025509
 -0.03181216  0.32369139 -0.07927188 -1.18695431  0.62915749 -0.90044262
  1.59405978  0.01898998  1.87045338  0.78806788  1.06505189  0.14163728
 -0.11705545 -0.74450324 -0.33875896 -1.28900954  0.32887046 -0.75308585
  0.34363174 -0.30171277 -0.55472933 -0.87144055 -1.64815688  0.        ]",0.1665948407492251,"[-1.30430510e-04  1.55088570e-04  1.25688286e-04  3.28679614e-04
  2.20403445e-05  2.18815080e-04]",-5.614439635232947,0.003644851572383966,0.8081294979699215,-0.0376113710338433,"[-0.14735984 -0.12097605 -0.07960386 -0.04898058  0.00417547  0.05091867
  0.09209961  0.13289749  0.15918582  0.2005275   0.21223502  0.17324363
  0.0944092  -0.10003948 -0.27546178 -0.37807485 -0.26477446 -0.24190553
 -0.24780899 -0.13663275  0.33121997  1.1330124   1.77276502  1.59447959
  0.02158901]","[-9.41209177e-04  7.50885821e-05 -4.50408690e-04 -5.42671234e-04
  3.81994746e-04 -5.25301075e-04]","[ 6.94122746e-03 -3.41789965e-04 -4.34800565e-03  1.14591612e-02
 -1.81278185e-03  8.35234314e-03  1.05160454e-03  3.55234230e-03
  1.84497595e-04  2.88219766e-04 -7.79891692e-05  8.00201907e-04
 -3.74599608e-03  3.58167361e-03 -2.55833820e-03  3.52738438e-04
  7.12430178e-04 -1.68803390e-03 -3.86976075e-04 -6.16965183e-03]",0.0846242297618579,0.8081294979699215,"[ 6.94122746e-03 -3.41789965e-04 -4.34800565e-03  1.14591612e-02
 -1.81278185e-03  8.35234314e-03  1.05160454e-03  3.55234230e-03
  1.84497595e-04  2.88219766e-04 -7.79891692e-05  8.00201907e-04
 -3.74599608e-03  3.58167361e-03 -2.55833820e-03  3.52738438e-04
  7.12430178e-04 -1.68803390e-03 -3.86976075e-04 -6.16965183e-03]"
PGR,"[-0.06004093 -0.00740792 -0.04615045  0.07216903 -0.11509407  0.19720091
  0.02517913 -0.13862488  0.07698294  0.00874961  0.14492235  0.00847743
 -0.06853363  0.11590067  0.12471553  0.16912981  0.05051448  0.19185168
 -0.07294341  0.01475245  0.02699586  0.03269926 -0.01466189 -0.07809694
  0.06500584 -0.2748688  -0.28645709 -0.00790117  0.09806694  0.10209626
  0.0328925  -0.01350056  0.02708981  0.97083583 -0.72449696  0.33801426
 -1.75700142 -0.82154508 -1.2870848  -0.96441277 -0.17837616 -0.21395962
  0.15579003 -0.10115584 -0.29973266 -1.05179665 -0.04653036 -1.00841426
  1.1261727   0.1978311   1.27141835  0.23460912 -0.27270274  0.        ]",0.15982184222415677,[0.00038496 0.00107484 0.00049599 0.00023253 0.0004432  0.00051047],-5.269484139922113,0.0051462646408861725,0.8087319976693094,-0.03725441543063059,"[-1.43713389e-01 -1.15996175e-01 -8.46579247e-02 -3.53692173e-02
  1.65379536e-03  4.26559483e-02  9.19282453e-02  1.32499886e-01
  1.80807298e-01  2.00804105e-01  2.04443706e-01  1.86435450e-01
  9.90454394e-02 -6.85701368e-02 -2.69669426e-01 -3.44230831e-01
 -3.03640857e-01 -2.30317503e-01 -2.20764035e-01 -1.46710980e-01
  3.58415186e-01  1.09483671e+00  1.80342483e+00  1.53911514e+00
 -1.66614861e-02]","[-9.41240499e-04  5.44839994e-04 -5.56581713e-04 -2.53490718e-04
 -8.75200674e-04 -9.85713688e-05]","[ 1.33997971e-02 -4.18512838e-03  4.93165814e-05  1.62106422e-03
 -3.92135506e-03 -1.50793692e-04 -4.06576651e-03 -3.01037617e-04
 -3.84498233e-04  4.09742434e-04  2.73095180e-03  5.12632804e-04
 -3.30128849e-03  2.36709552e-03 -2.75244974e-03  2.70637965e-03
  1.06106379e-03  3.30248948e-03  2.45061180e-03 -2.28991221e-03]",0.08488984669877776,0.8087319976693094,"[ 1.33997971e-02 -4.18512838e-03  4.93165814e-05  1.62106422e-03
 -3.92135506e-03 -1.50793692e-04 -4.06576651e-03 -3.01037617e-04
 -3.84498233e-04  4.09742434e-04  2.73095180e-03  5.12632804e-04
 -3.30128849e-03  2.36709552e-03 -2.75244974e-03  2.70637965e-03
  1.06106379e-03  3.30248948e-03  2.45061180e-03 -2.28991221e-03]"
PH,"[-0.09802048 -0.10104042 -0.23660528 -0.06072106  0.04362521 -0.15847916
  0.08771174  0.06552269  0.09277072  0.07660199 -0.2440634   0.05704724
  0.02104421 -0.04209274  0.12483232 -0.17143822 -0.01711739 -0.09753171
  0.32273327 -0.12853113 -0.24902162  0.14148573 -0.04209124  0.00355671
  0.08741532 -0.05432658  0.107794    0.05268481 -0.07222881  0.18206758
  0.07327012  0.28831775 -0.17079647 -0.74721874  0.26272101 -0.79292096
  0.8319952  -0.47173095  1.06966576 -0.19923503  0.65363287 -0.74209207
  0.22162899 -1.22377386  0.43596596 -1.52681395  1.1573374  -0.8247735
  1.11787412 -0.24753265  0.15500512 -1.03094233 -1.09891176  0.        ]",0.16203646501605531,"[-2.76198637e-04 -8.00457782e-05  4.98684701e-04 -2.31626374e-05
  3.77418674e-04  4.59042842e-04]",-5.32228585594848,0.004881582367953266,0.807933707840849,-0.038121121562034524,"[-0.14820947 -0.1188301  -0.08040365 -0.04509711  0.0032767   0.04874114
  0.09179956  0.13572222  0.16530496  0.20337614  0.20890704  0.17756108
  0.09837925 -0.09169657 -0.27385794 -0.37451366 -0.26451695 -0.24826958
 -0.25742972 -0.12963159  0.34888011  1.1054002   1.80412909  1.57818799
  0.00851314]",[-0.00086991  0.00010504 -0.00030378 -0.00021037  0.00018982 -0.00078   ],"[ 0.00821543 -0.00136155 -0.00385791  0.00920582 -0.00325399  0.00616811
 -0.00180736  0.00234324 -0.00220854  0.00091188 -0.00113663  0.0030036
 -0.00441867  0.00586456 -0.0025591   0.00275922  0.00052896  0.00017351
 -0.00106712 -0.00470209]",0.08482224246858337,0.807933707840849,"[ 0.00821543 -0.00136155 -0.00385791  0.00920582 -0.00325399  0.00616811
 -0.00180736  0.00234324 -0.00220854  0.00091188 -0.00113663  0.0030036
 -0.00441867  0.00586456 -0.0025591   0.00275922  0.00052896  0.00017351
 -0.00106712 -0.00470209]"
PHM,"[-0.11934541  0.00738882  0.02410084  0.07095265 -0.14166717  0.29483658
 -0.15699765  0.08064216  0.04708142 -0.06220285  0.11012463 -0.06584048
 -0.0534132   0.02170092 -0.06542091  0.11418587 -0.09297352  0.15412663
 -0.05406942 -0.11524019  0.0394034   0.17103002  0.09609192 -0.08826147
  0.04205201 -0.02853066 -0.14010778 -0.11263115  0.17739293 -0.09286691
 -0.08571864 -0.03743952  0.01077352  0.19285943 -0.203607    0.60549157
 -0.64860001  0.36295694 -1.11865089 -0.32026103 -1.51600689 -1.05232971
 -1.05352991 -1.04931112 -0.01454745 -0.35185821  0.5798559   0.73655335
  0.70009388  1.12599622  0.19771105  1.45309399  0.23491295  0.        ]",0.16213240811207244,[ 0.0004741   0.00125466 -0.00012856  0.00081487 -0.00017183  0.00015521],-5.050279064137333,0.006407545080693273,0.8074854804126051,-0.03711301380251696,"[-0.14207129 -0.11607742 -0.08525757 -0.03272512 -0.00362167  0.04955531
  0.09095321  0.12955874  0.17924703  0.19782144  0.20551979  0.18168583
  0.08778899 -0.07137974 -0.28064526 -0.34723688 -0.30040623 -0.24517437
 -0.21530646 -0.12311557  0.37590554  1.090795    1.79900353  1.57802163
 -0.00895502]",[-0.00124131  0.00079156 -0.00108139 -0.00070273 -0.00104313 -0.00013872],"[ 1.12026600e-02 -2.70371235e-03  6.48120088e-04  4.95856279e-03
 -3.95621139e-04  2.36092972e-04 -2.39644811e-03 -4.23216043e-03
 -2.76035882e-03 -2.73502408e-03 -7.01175208e-05  1.23683157e-03
 -1.09590411e-03  4.19912645e-03  2.17568567e-03  1.30960504e-03
  3.64017731e-03  7.49304670e-05  6.54481432e-03 -1.20226482e-03]",0.08595333188906824,0.8074854804126051,"[ 1.12026600e-02 -2.70371235e-03  6.48120088e-04  4.95856279e-03
 -3.95621139e-04  2.36092972e-04 -2.39644811e-03 -4.23216043e-03
 -2.76035882e-03 -2.73502408e-03 -7.01175208e-05  1.23683157e-03
 -1.09590411e-03  4.19912645e-03  2.17568567e-03  1.30960504e-03
  3.64017731e-03  7.49304670e-05  6.54481432e-03 -1.20226482e-03]"
PKG,"[-0.04066167 -0.05531379  0.09603331  0.0419816   0.02407481  0.07872572
  0.03356361 -0.09964266  0.13644411 -0.06822256 -0.10653284 -0.18826318
 -0.07130429 -0.06264556  0.04926944 -0.01634914  0.11826572  0.18648589
  0.01084693 -0.25378314  0.11304765  0.2287281  -0.2196397   0.1358062
  0.03063551 -0.16771023  0.01422687 -0.13752812  0.20602951  0.11783488
 -0.08031117  0.293101   -0.01709988  0.3239708  -0.25806946  0.19029141
 -1.01636508 -0.59037865 -0.80767339 -0.60484863 -0.32303675 -0.76792224
 -0.14705923 -0.60942358 -0.29447187 -1.23139201  0.09193589 -0.52841421
  0.67953681  0.67795945 -0.46241425  0.52150784 -3.27718286  0.        ]",0.1677071986582104,[ 0.00150065 -0.00034889  0.00060098  0.00095875 -0.00029955 -0.00013192],-4.986216322082348,0.006831463711874644,0.8091393289685459,-0.03770049082364536,"[-1.40410074e-01 -1.16857245e-01 -8.11747858e-02 -3.84237629e-02
  1.76655344e-03  4.38081546e-02  9.41989127e-02  1.29940309e-01
  1.70661295e-01  1.92429487e-01  2.04394244e-01  1.76601179e-01
  9.32843474e-02 -7.98396129e-02 -2.63610744e-01 -3.46080914e-01
 -2.96190396e-01 -2.57745273e-01 -2.10163714e-01 -1.11965995e-01
  3.19480509e-01  1.13588583e+00  1.80016614e+00  1.55390895e+00
  1.35915367e-03]","[-1.33524281e-03  8.40198121e-04 -4.83496132e-04 -6.49462682e-04
  6.16450542e-05 -2.34798648e-04]","[ 0.01142627 -0.002936   -0.00065381  0.00384299 -0.00321536  0.00114877
 -0.00313068 -0.00066446 -0.00196656 -0.0003672   0.00110177  0.00046169
 -0.00366953  0.00289542 -0.00136869  0.00123903  0.00258756 -0.00178763
  0.00354013 -0.01126101]",0.08453147630266779,0.8091393289685459,"[ 0.01142627 -0.002936   -0.00065381  0.00384299 -0.00321536  0.00114877
 -0.00313068 -0.00066446 -0.00196656 -0.0003672   0.00110177  0.00046169
 -0.00366953  0.00289542 -0.00136869  0.00123903  0.00258756 -0.00178763
  0.00354013 -0.01126101]"
PLD,"[-0.24554095  0.22468349 -0.18747852  0.00962828  0.02940811  0.0019539
  0.13408532  0.05918595  0.06584671 -0.0640859  -0.28057155 -0.00978339
  0.208416   -0.06850277  0.02610798 -0.03171746 -0.11608575  0.24309735
 -0.06752227  0.14689153  0.10117354 -0.02686252  0.0462412   0.00384819
 -0.17571159 -0.15025442 -0.07536027  0.09442133  0.05858137 -0.09582938
 -0.05553544  0.11681612  0.17414336  0.36259073 -0.28692893  0.54325762
 -0.38135723  0.93335907  0.00236351  1.48182953 -0.00542014  1.46013863
 -1.12953129  0.35251559 -1.71267469 -1.16109293 -0.33595281 -1.01608355
  0.94502163 -0.05975548  0.75900287 -1.74252365 -0.48101446  0.        ]",0.16456580329005763,[-0.00035421  0.00055968  0.00011208  0.00031199  0.0001419   0.000334  ],-5.564639824753091,0.003830960113791493,0.8048329842750631,-0.03508707370758491,"[-0.14693208 -0.11735995 -0.08062412 -0.04038627  0.00463094  0.04870982
  0.09103497  0.13028551  0.16335292  0.20163533  0.21860635  0.17540777
  0.09334278 -0.08050039 -0.28133901 -0.34235712 -0.30367116 -0.21429625
 -0.2131729  -0.15555361  0.36580638  1.10871517  1.7331554   1.56040506
 -0.00230282]",[-0.0006982   0.00050938 -0.00113338 -0.00048016 -0.00034955  0.00024858],"[ 0.01166314 -0.00301375  0.00039441  0.0057647   0.00121412  0.00348995
  0.00304126  0.00017347  0.00413103 -0.00247485  0.00356206 -0.00359855
 -0.0036776   0.00164609 -0.0031907   0.00195712  0.0012798   0.00243389
 -0.00313896 -0.00287019]",0.08478652539111876,0.8048329842750631,"[ 0.01166314 -0.00301375  0.00039441  0.0057647   0.00121412  0.00348995
  0.00304126  0.00017347  0.00413103 -0.00247485  0.00356206 -0.00359855
 -0.0036776   0.00164609 -0.0031907   0.00195712  0.0012798   0.00243389
 -0.00313896 -0.00287019]"
PM,"[-0.12702005  0.06418894 -0.08971987 -0.0441898   0.13568686 -0.0885516
  0.02636512  0.13798778  0.07122263 -0.0432558  -0.34546782 -0.0737844
  0.10790116 -0.17722509 -0.01668558 -0.14629807 -0.09852928  0.04070759
  0.16538405 -0.17708695 -0.01653418  0.17948181 -0.01916957  0.07084561
 -0.0376288   0.05478018  0.20675582 -0.05571033  0.0373508  -0.04136153
 -0.08525761  0.29274498 -0.04382001 -0.78095898  0.41262231 -0.11685003
  1.04991106  0.71931529  0.66965617  0.83137049 -0.48314544 -0.53662918
 -1.08226211 -1.22585574 -0.34192896 -0.97700336  0.7786502   0.09429402
  0.3117014   0.15163691 -1.0541579  -1.07724112 -1.6421035   0.        ]",0.16898945463881548,[-0.0002796   0.00100774  0.00016815  0.00052291  0.00021766  0.00058928],-5.351762441739851,0.004739790029928037,0.8073241676759348,-0.03658515906181874,"[-1.44706654e-01 -1.18714166e-01 -7.80761389e-02 -4.28407246e-02
  1.33757100e-03  5.09529284e-02  9.13138035e-02  1.31253749e-01
  1.60873341e-01  1.98116025e-01  2.13730779e-01  1.70100108e-01
  8.98217405e-02 -8.80392704e-02 -2.79663261e-01 -3.61144656e-01
 -2.80931911e-01 -2.51231561e-01 -2.26624700e-01 -1.20783130e-01
  3.52287260e-01  1.12032951e+00  1.77487107e+00  1.59280323e+00
  1.45795684e-02]",[-0.00115507  0.00043153 -0.00092846 -0.00069102  0.00016155 -0.00039911],"[ 8.24371493e-03 -1.01268428e-03 -1.89303424e-03  9.93931780e-03
  4.32793692e-04  5.14405782e-03  1.01674277e-03 -1.10969039e-03
 -1.56760673e-03 -2.45172679e-03 -1.10656522e-03  4.92759312e-04
 -2.80270273e-03  4.86890126e-03  3.68151544e-05  1.36249457e-04
  1.72054984e-03 -3.31122821e-03 -8.63157617e-04 -6.48639631e-03]",0.08523721966835747,0.8073241676759348,"[ 8.24371493e-03 -1.01268428e-03 -1.89303424e-03  9.93931780e-03
  4.32793692e-04  5.14405782e-03  1.01674277e-03 -1.10969039e-03
 -1.56760673e-03 -2.45172679e-03 -1.10656522e-03  4.92759312e-04
 -2.80270273e-03  4.86890126e-03  3.68151544e-05  1.36249457e-04
  1.72054984e-03 -3.31122821e-03 -8.63157617e-04 -6.48639631e-03]"
PNC,"[ 0.08772324 -0.0584015  -0.006145    0.03202267 -0.05880419  0.11107566
 -0.00772066 -0.25773857  0.06527709  0.02103636  0.27162445  0.05927769
 -0.1393299   0.18360331  0.20861277  0.2955983   0.0423416   0.15086681
 -0.04190788 -0.0128267  -0.00547051 -0.01132888  0.02571766 -0.11263024
  0.15065918 -0.29913218 -0.29404874 -0.12282118 -0.06217235  0.20652158
  0.10766963 -0.09190185 -0.04431808  0.90517293 -0.59556164  0.12843279
 -1.58293596 -1.15338398 -1.36866838 -1.59604829 -0.24946179 -1.01248806
  0.70554763 -0.46942745  0.51956307 -0.9083426   0.02284873 -1.54787776
  0.48977673 -0.9903973   1.12539378 -0.16621433 -0.07803149  0.        ]",0.16390143817813757,[ 0.00115318 -0.00053532  0.00063321 -0.00012572  0.00019905  0.00010004],-5.742398577217292,0.0032070666455321028,0.8118378434124232,-0.037737878128000835,"[-1.42785927e-01 -1.17060612e-01 -8.33987050e-02 -3.76375716e-02
  5.48612944e-04  3.86851323e-02  9.15474206e-02  1.33210747e-01
  1.86019661e-01  2.01995158e-01  2.01079495e-01  1.90607471e-01
  1.03988525e-01 -6.09405889e-02 -2.70544575e-01 -3.47458008e-01
 -3.02054265e-01 -2.34558858e-01 -2.25133938e-01 -1.53800965e-01
  3.68108939e-01  1.09082954e+00  1.82976656e+00  1.53533449e+00
 -1.62114466e-02]","[-1.25989138e-03  4.61449791e-05 -2.39800588e-04 -2.45147058e-05
 -1.05382714e-03 -3.16079955e-04]","[ 0.01321315 -0.00378094 -0.00057489  0.00205861 -0.00494038 -0.00044046
 -0.00595983 -0.00053062 -0.00265816  0.00184276  0.0018006   0.00301211
 -0.00278998  0.00251377 -0.00427822  0.00096409 -0.00246589  0.00256264
  0.0011349  -0.00154668]",0.08518183847434933,0.8118378434124232,"[ 0.01321315 -0.00378094 -0.00057489  0.00205861 -0.00494038 -0.00044046
 -0.00595983 -0.00053062 -0.00265816  0.00184276  0.0018006   0.00301211
 -0.00278998  0.00251377 -0.00427822  0.00096409 -0.00246589  0.00256264
  0.0011349  -0.00154668]"
PNR,"[-0.14847482 -0.09044655 -0.11519997  0.05677232  0.01472617  0.02317874
  0.08116261 -0.0368907   0.13131009  0.02601043 -0.19095742 -0.0605697
 -0.01530035 -0.02948229  0.10133008 -0.07836056  0.06184436  0.11412291
  0.14652268 -0.21895553 -0.08691724  0.23755136 -0.10542692  0.03272752
  0.07226244 -0.17390514 -0.04418445 -0.01118111  0.11476557  0.1774982
  0.05138208  0.34193047 -0.1048895   0.13538705 -0.22682109 -0.06765107
 -0.59595118 -0.50659754 -0.21520958 -0.46914111  0.08013725 -0.7924879
  0.10713928 -0.94983605  0.1865903  -1.76552392  1.0624635  -0.93024687
  1.68467845  0.38055248  0.40189497 -0.48313193 -2.52764032  0.        ]",0.17142702156571055,"[7.30516674e-06 6.88845259e-05 3.92233856e-04 2.97276381e-04
 1.98186166e-04 4.45315880e-04]",-5.155027284707191,0.005770322631385675,0.8068732112805612,-0.038019340609327636,"[-0.14537294 -0.11615664 -0.08124914 -0.04011996  0.00313996  0.04574001
  0.09353843  0.13344324  0.16745282  0.19853566  0.20684086  0.17801435
  0.0966563  -0.0845747  -0.26801205 -0.35379211 -0.28217984 -0.25533681
 -0.23648288 -0.11311996  0.33821977  1.11183596  1.80349421  1.55421895
 -0.00223524]",[-0.00100684  0.00060568 -0.00034355 -0.00023912  0.00023842 -0.00053864],"[ 1.08023226e-02 -2.80630783e-03 -1.47673571e-03  5.07164770e-03
 -3.12445400e-03  2.76935732e-03 -2.65226072e-03  5.85522271e-04
 -2.14331391e-03  3.86341540e-04  3.38197871e-05  2.01054167e-03
 -5.21375770e-03  5.60311400e-03 -2.63213223e-03  4.33363833e-03
  2.02817708e-03  9.19131067e-04  4.10994890e-04 -9.10900296e-03]",0.0845474082363628,0.8068732112805612,"[ 1.08023226e-02 -2.80630783e-03 -1.47673571e-03  5.07164770e-03
 -3.12445400e-03  2.76935732e-03 -2.65226072e-03  5.85522271e-04
 -2.14331391e-03  3.86341540e-04  3.38197871e-05  2.01054167e-03
 -5.21375770e-03  5.60311400e-03 -2.63213223e-03  4.33363833e-03
  2.02817708e-03  9.19131067e-04  4.10994890e-04 -9.10900296e-03]"
PNW,"[-3.58342984e-01  1.97511065e-01 -2.68504154e-01  6.92276542e-02
  1.86165083e-01 -2.06303945e-01  2.76274063e-01  1.02199857e-01
  5.03356557e-02 -9.99281572e-03 -6.19021997e-01 -2.84744932e-02
  3.40969357e-01 -1.72346223e-01 -2.37563868e-02 -2.66648959e-01
 -7.07533597e-02  1.98689727e-01 -5.21133024e-03  7.01390245e-02
  3.20245462e-02  4.47830394e-02  3.15982961e-03  9.41280130e-02
 -2.46966225e-01 -5.40319717e-02  5.60172189e-02  2.24266390e-01
  4.72600680e-02 -5.55695721e-02  6.91446881e-02  3.95556388e-01
  1.27974998e-01  1.44209994e-01 -7.17191803e-02  5.04691370e-01
  2.87520869e-01  1.62236950e+00  1.00091004e+00  2.60381392e+00
  8.22209258e-01  2.20355243e+00 -6.74598291e-01  8.60651675e-01
 -1.37027267e+00 -1.30469950e+00  5.05828900e-01 -1.24371382e+00
  1.68401836e+00 -2.69085726e-01  6.55213880e-01 -3.36967484e+00
 -2.25142300e+00  0.00000000e+00]",0.16987783979470272,"[-1.73614078e-04  1.14499494e-03 -2.32478442e-04  4.32146523e-04
  3.65006120e-05  4.85998748e-04]",-5.981194025621625,0.0025258086107966945,0.8024620055079815,-0.03533168065781114,"[-0.1488492  -0.11575119 -0.07659826 -0.04596202  0.00852045  0.05000755
  0.09019453  0.13262637  0.14986954  0.20172252  0.22477031  0.16867351
  0.08952134 -0.09490451 -0.27720728 -0.34837699 -0.29788655 -0.22081245
 -0.22481698 -0.14549222  0.35550783  1.12154719  1.71081913  1.57527041
  0.00634631]","[-3.69479461e-04  5.20762796e-04 -1.05045149e-03 -1.09257001e-04
  5.38269549e-04  7.27522141e-05]","[ 1.09295626e-02 -2.41608414e-03  7.92696475e-05  7.79815310e-03
  3.14586261e-03  6.33341872e-03  6.28819791e-03  2.66403376e-03
  6.13372239e-03 -9.16047500e-04  4.82838919e-03 -2.38842951e-03
 -4.12822187e-03  4.03097580e-03 -4.19177106e-03  4.27007368e-03
  1.34264716e-03  2.67997506e-03 -7.93005255e-03 -8.19512154e-03]",0.08394089973979618,0.8024620055079815,"[ 1.09295626e-02 -2.41608414e-03  7.92696475e-05  7.79815310e-03
  3.14586261e-03  6.33341872e-03  6.28819791e-03  2.66403376e-03
  6.13372239e-03 -9.16047500e-04  4.82838919e-03 -2.38842951e-03
 -4.12822187e-03  4.03097580e-03 -4.19177106e-03  4.27007368e-03
  1.34264716e-03  2.67997506e-03 -7.93005255e-03 -8.19512154e-03]"
POOL,"[ 0.01788187  0.00573805  0.18556604  0.1813929  -0.0590322   0.3371546
 -0.02318677 -0.2734145   0.04720606 -0.03059321  0.27368692 -0.1037367
 -0.12213743  0.11309888  0.0664261   0.30827906  0.1430107   0.32639085
 -0.28931259 -0.08571596  0.2268683   0.07756631 -0.0435442  -0.04946391
  0.06800726 -0.29193032 -0.37531197 -0.11596824  0.22146185  0.05981673
  0.02135329 -0.04475698  0.07068989  1.67618031 -1.04282182  1.01793935
 -2.81218475 -0.73494609 -2.56804128 -1.33536428 -0.95898581 -0.52902331
  0.2366308   0.32010314 -0.05610894 -0.36462381 -0.24370837 -0.58917575
  0.74957201  0.43278867  0.86223059  0.62663715 -1.25650474  0.        ]",0.16064158769994397,[0.00082672 0.00066342 0.0006319  0.00011719 0.00042266 0.00039751],-5.271479210163398,0.005136007716491818,0.8103698520276535,-0.03713766111741734,"[-1.38284707e-01 -1.13739814e-01 -8.35471466e-02 -3.13262374e-02
  1.05158989e-04  3.84631436e-02  9.14685099e-02  1.30818683e-01
  1.85930550e-01  1.95408770e-01  2.01787212e-01  1.86350828e-01
  9.50774441e-02 -5.78306455e-02 -2.62790317e-01 -3.29443830e-01
 -3.26092499e-01 -2.38688578e-01 -1.94771586e-01 -1.38252488e-01
  3.55424596e-01  1.10304794e+00  1.81189228e+00  1.53192115e+00
 -2.24954686e-02]","[-1.18901940e-03  8.67800065e-04 -6.82247338e-04 -2.85896858e-04
 -1.07998435e-03  9.11605153e-05]","[ 0.01555029 -0.00512545  0.00225104 -0.00143371 -0.00345079 -0.00357233
 -0.00530437 -0.00269942 -0.00105558  0.00047941  0.00434673  0.00106062
 -0.00134181  0.00178082 -0.00141935  0.00160563  0.00133094  0.00196328
  0.00365559 -0.00533727]",0.08482586260689089,0.8103698520276535,"[ 0.01555029 -0.00512545  0.00225104 -0.00143371 -0.00345079 -0.00357233
 -0.00530437 -0.00269942 -0.00105558  0.00047941  0.00434673  0.00106062
 -0.00134181  0.00178082 -0.00141935  0.00160563  0.00133094  0.00196328
  0.00365559 -0.00533727]"
