,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 1.26619164e-01  8.77870023e-02 -2.96592253e-01  2.61660970e-01
  2.25983485e-02  1.61342463e-01 -2.79036731e-01  5.97296405e-02
  8.77768974e-02 -5.41614928e-02 -2.23478161e-01  4.75346560e-01
 -5.00616503e-02  3.10819157e-01 -2.29052101e-01 -3.52448364e-02
 -1.79606018e-01 -1.81028115e-01 -3.10826010e-01 -1.54774129e-03
 -3.29375881e-01 -7.40485937e-01 -3.33991468e-01 -3.46410946e-01
 -7.71079578e-02  1.14991268e-01  3.03847573e-01 -5.15641555e-01
 -1.45395554e-01 -1.06033548e-01 -1.39578238e-02 -3.21189350e-01
  5.29825513e-01 -2.49865676e+00 -2.00461689e+00  1.13277932e+00
 -4.73074690e+00  4.12581455e+00 -3.48823542e+00  3.41414488e+00
  1.08115280e+00  2.29533951e-01  1.73879570e+00 -9.70228770e-01
 -7.40189885e-01  6.92648724e-01 -1.77896454e+00  1.40235049e+00
 -5.89643807e-01  4.53898620e-01  3.24042731e-02 -5.82290810e-02
 -7.33546763e-01  0.00000000e+00]",0.13434573659260557,"[-1.63172624e-03 -1.63608668e-03 -3.59589906e-04 -6.93216355e-04
 -1.90842291e-05  1.83670132e-04]",-5.02811508197157,0.006551147315702042,0.8288321987725457,-0.03709966306128761,"[-0.12382417 -0.08941985 -0.06210813 -0.01988654  0.00749863  0.05711965
  0.10089983  0.13456564  0.14860179  0.18664554  0.13278907  0.07163528
 -0.10552145 -0.24919793 -0.31386285 -0.24613044 -0.2031711  -0.1374538
 -0.07210606  0.27997997  0.8232339   1.1100876   0.91136768 -0.11143607
  0.01655079]",[-0.00138042 -0.00026752  0.00019657 -0.00093854 -0.00177638  0.00081484],"[ 0.0013739  -0.01269252  0.00084725 -0.0074407   0.00588609 -0.0061094
  0.00968621  0.00346642 -0.00083472  0.0066138  -0.00213465 -0.00221527
  0.00199321 -0.00360471  0.00098151 -0.00198802  0.00127847  0.0011112
 -0.00016234 -0.00256347]",0.08352851591885933,0.8288321987725457,"[ 0.0013739  -0.01269252  0.00084725 -0.0074407   0.00588609 -0.0061094
  0.00968621  0.00346642 -0.00083472  0.0066138  -0.00213465 -0.00221527
  0.00199321 -0.00360471  0.00098151 -0.00198802  0.00127847  0.0011112
 -0.00016234 -0.00256347]"
TDG,"[ 1.30957869e-01  1.79328925e-01 -4.09561465e-01  4.15148998e-02
 -2.48540422e-01  1.62778678e-01 -1.55255805e-01 -1.54564912e-01
  5.96855751e-02 -6.53088545e-02 -1.78232166e-02  4.55108558e-01
  2.64366055e-02 -9.55000917e-02 -7.11247085e-02  2.85011110e-01
 -1.38437672e-01 -4.60015780e-02 -1.70570464e-02 -3.20843977e-01
 -5.84397570e-02 -3.21250384e-01  2.83770728e-02 -1.74899716e-03
  1.02684775e-01 -1.92657239e-02  1.57357725e-01 -4.54329701e-01
  1.36755515e-01 -2.32758960e-01  4.04286763e-02 -2.42880603e-01
  3.96790392e-01 -2.00481661e+00 -1.57707746e+00  3.86723371e-01
 -3.48150208e+00  2.60602357e+00 -3.17404513e+00  2.64244247e+00
 -6.80957771e-01  1.91714776e+00  2.36547477e-01  1.16447421e+00
  2.54921653e-01  5.42984814e-01  7.75382242e-01 -2.99388188e-01
  4.21066699e-01 -1.62454870e-01 -1.29117602e+00  2.11585414e+00
 -1.15311646e+00  0.00000000e+00]",0.14346292755287782,[-0.00070371 -0.00062078 -0.00037958  0.00022154 -0.00022255  0.00047072],-4.731798545778822,0.008810610494729892,0.828923952632829,-0.036239609900668455,"[-0.1263265  -0.0945819  -0.06936157 -0.01975251  0.01093933  0.05054724
  0.09985637  0.13419178  0.15747122  0.18468503  0.13607627  0.04921608
 -0.09527142 -0.22572796 -0.30920725 -0.23312003 -0.17342612 -0.17462001
 -0.03610147  0.34671418  0.88787942  1.19546469  0.93351857 -0.1228412
  0.00707343]",[-0.00127973  0.00059907 -0.00025143 -0.00067565 -0.00146365  0.00042887],"[ 0.00270225 -0.01139691 -0.001318   -0.00408738  0.00172632 -0.00520299
  0.00726365 -0.00154924  0.00412536  0.00228679  0.00402963  0.0004828
  0.00113146  0.00344101 -0.00355258  0.00105061 -0.00035444 -0.00192642
  0.00600007 -0.00402554]",0.0829387394338619,0.828923952632829,"[ 0.00270225 -0.01139691 -0.001318   -0.00408738  0.00172632 -0.00520299
  0.00726365 -0.00154924  0.00412536  0.00228679  0.00402963  0.0004828
  0.00113146  0.00344101 -0.00355258  0.00105061 -0.00035444 -0.00192642
  0.00600007 -0.00402554]"
TDY,"[ 0.06574595 -0.05196409  0.15333382 -0.08628493  0.16044673 -0.05681468
  0.14459368  0.0400769  -0.1297874  -0.01768781  0.0403945  -0.21166074
  0.08895275 -0.10156014 -0.0254758  -0.09468332  0.10966355  0.07038687
  0.00587392  0.03338462  0.00404108  0.35034886  0.03736101  0.10777645
 -0.12142941  0.02147712 -0.16668953  0.27122386 -0.03399496  0.18325686
  0.05140502  0.11040397 -0.31447878  1.05032605  0.90035585 -0.44598238
  1.91536787 -2.02861703  1.62590905 -2.12962026 -0.51830805 -1.01930781
 -1.42514701  0.33825868 -0.91673224  0.50707834 -0.3076294   0.34034522
 -0.01788827  0.33117     0.55433685 -0.73171342  1.02836625  0.        ]",0.14395956768865598,"[ 2.72606953e-04 -4.90620925e-06  3.00398508e-04  3.31314427e-04
  7.09751038e-05  3.28798312e-04]",-5.175331368999907,0.005654342929518396,0.8275448671743402,-0.03841048703147573,"[-0.11396545 -0.09837022 -0.05852833 -0.02589628  0.0192137   0.05605118
  0.09326053  0.13624264  0.16067724  0.15682984  0.14289742  0.0466032
 -0.09394047 -0.24902927 -0.29387103 -0.22276392 -0.16803529 -0.1348563
 -0.03592904  0.45883944  0.89018262  1.22520897  0.86953764 -0.12435885
 -0.01415162]",[ 0.00060078  0.00010758  0.00070005 -0.00047662 -0.00045433 -0.00150257],"[ 0.01215054 -0.00441818 -0.00399602  0.01000475 -0.01106812  0.00868966
 -0.00601221 -0.00178198 -0.00428602 -0.00365987  0.00298421 -0.00185865
  0.00032008  0.00041737  0.00054528 -0.00040051 -0.00014805  0.00072999
 -0.00066197  0.00270311]",0.08311576635043695,0.8275448671743402,"[ 0.01215054 -0.00441818 -0.00399602  0.01000475 -0.01106812  0.00868966
 -0.00601221 -0.00178198 -0.00428602 -0.00365987  0.00298421 -0.00185865
  0.00032008  0.00041737  0.00054528 -0.00040051 -0.00014805  0.00072999
 -0.00066197  0.00270311]"
TEL,"[-0.07343694 -0.01099721  0.11233349 -0.05190533  0.12313126 -0.05835278
  0.145112   -0.01185037  0.01095464  0.03882948  0.02260822 -0.2776669
  0.01957411  0.00907777 -0.08350471 -0.07851825  0.04753151  0.04821107
  0.06904782  0.13447691  0.06409868  0.27008805 -0.00798408  0.06713558
 -0.0400774  -0.00871189 -0.09321281  0.28279345 -0.01633381  0.09312983
 -0.05267038  0.18153419 -0.11627181  1.01516737  0.71560848 -0.1729413
  1.718698   -1.28584924  1.77635205 -1.64470396  0.38732521 -1.13682072
 -0.62867045 -0.20637404 -0.56086986  0.05364373 -0.09912642 -0.16194381
  0.32016894 -0.72038687  0.30347097 -1.03019907 -0.42675081  0.        ]",0.14627181490855345,"[-7.95972546e-04  3.47283235e-04 -2.49548420e-04  1.17475748e-05
 -2.63664590e-05 -1.01245870e-04]",-5.443214942357865,0.004325554484280499,0.824601461880298,-0.03801996847439665,"[-0.11490173 -0.09734093 -0.05966216 -0.02587009  0.01902931  0.05436156
  0.09832329  0.13875988  0.15994606  0.15447349  0.13968669  0.05216057
 -0.0969277  -0.247289   -0.29708306 -0.22502629 -0.1606859  -0.1242241
 -0.03015328  0.44674455  0.87944752  1.21631042  0.89586178 -0.12743446
 -0.00840529]",[ 0.00064719  0.00011441  0.00048054 -0.00080515 -0.00031473 -0.00097145],"[ 1.20377690e-02 -4.93859760e-03 -3.14433463e-03  9.50952736e-03
 -9.01025914e-03  9.17475971e-03 -4.61639922e-03  7.34348630e-04
 -4.77305424e-03 -1.32934348e-03  1.34957053e-03 -9.91976366e-04
 -8.47017399e-04  1.13771121e-03 -8.69630367e-04  5.11476611e-04
 -2.61844001e-03  3.32047123e-05 -1.60080270e-03 -1.43156725e-03]",0.08312541765259385,0.824601461880298,"[ 1.20377690e-02 -4.93859760e-03 -3.14433463e-03  9.50952736e-03
 -9.01025914e-03  9.17475971e-03 -4.61639922e-03  7.34348630e-04
 -4.77305424e-03 -1.32934348e-03  1.34957053e-03 -9.91976366e-04
 -8.47017399e-04  1.13771121e-03 -8.69630367e-04  5.11476611e-04
 -2.61844001e-03  3.32047123e-05 -1.60080270e-03 -1.43156725e-03]"
TER,"[-8.08931913e-02 -6.76827011e-02  1.07200762e-01 -1.01252739e-01
  1.93265865e-02 -6.04534549e-02  1.18177963e-01 -1.08108258e-02
 -1.73547730e-02  1.64266448e-03  9.74942364e-02 -1.94284673e-01
 -1.99570170e-02 -1.09523678e-01  7.39261891e-02 -1.26064190e-02
  2.89994456e-02  6.14232548e-02  7.81843677e-02 -2.53512482e-02
  1.04997018e-01  2.38901417e-01  9.86000959e-02  9.25407400e-02
  2.40236439e-02 -1.46510969e-02 -1.02371336e-01  2.57207397e-01
  3.81340711e-02  3.53336627e-02  2.95522390e-02  1.22937620e-01
 -1.98759446e-01  9.27995177e-01  8.40164701e-01 -5.13249301e-01
  1.77803294e+00 -1.67626024e+00  1.25466226e+00 -1.36966972e+00
 -5.33406533e-01 -1.66227204e-01 -7.17747191e-01  1.75975693e-01
  2.20516337e-01 -4.19133477e-01  4.49616888e-01 -5.69742151e-01
  2.73692506e-02 -3.41816254e-01  4.93373517e-02 -6.10846534e-01
  3.31730172e-01  0.00000000e+00]",0.14952516556828907,"[-1.08056444e-04  4.63674890e-05  2.39919838e-04  2.59141087e-04
  7.56933195e-05  1.70893894e-04]",-5.139003723420923,0.0058635285004449925,0.8244437790049737,-0.038552348891029355,"[-0.11498977 -0.09858217 -0.06234457 -0.02590663  0.01823433  0.05459196
  0.09740443  0.13736361  0.16319621  0.15766084  0.13734924  0.0460739
 -0.08721566 -0.24247466 -0.29890955 -0.2234193  -0.15891792 -0.14211206
 -0.02392416  0.44267439  0.89852369  1.22220117  0.90314348 -0.12762764
 -0.00937028]",[ 0.00053747  0.00030439  0.00032844 -0.00058765 -0.00040707 -0.00122257],"[ 1.17355263e-02 -4.58391063e-03 -4.15367883e-03  9.64124987e-03
 -1.00644345e-02  7.65742586e-03 -3.98377480e-03 -1.77182056e-03
 -1.89826356e-03 -1.59021667e-03  2.26885996e-03  1.13729052e-03
 -2.13037072e-03  2.63381056e-03 -2.04744933e-03 -4.89463620e-05
 -1.41101348e-03 -3.33684598e-04 -4.98141179e-04  6.68736394e-04]",0.08311196911136233,0.8244437790049737,"[ 1.17355263e-02 -4.58391063e-03 -4.15367883e-03  9.64124987e-03
 -1.00644345e-02  7.65742586e-03 -3.98377480e-03 -1.77182056e-03
 -1.89826356e-03 -1.59021667e-03  2.26885996e-03  1.13729052e-03
 -2.13037072e-03  2.63381056e-03 -2.04744933e-03 -4.89463620e-05
 -1.41101348e-03 -3.33684598e-04 -4.98141179e-04  6.68736394e-04]"
TFC,"[-0.09742864 -0.15211248  0.27363705 -0.06408521  0.13241956 -0.11930472
  0.13204565  0.10000816 -0.06427639  0.02606343  0.07279292 -0.29237548
 -0.01766516 -0.01687026  0.08340819 -0.16918601  0.08097956  0.058895
  0.00840229  0.11389137  0.05794172  0.25362262  0.01971177  0.01872875
 -0.06261514  0.00812661 -0.13611095  0.37522217 -0.06785642  0.13504832
  0.02148868  0.1423529  -0.34744221  1.4153902   1.25203861 -0.48876257
  2.56727488 -2.22114504  2.04727237 -1.98245271 -0.15118094 -0.95022224
 -0.55285754 -0.45595501 -0.00709694 -0.42974284 -0.25091189 -0.00981067
 -0.25613608  0.0655791   0.8913848  -1.63235582  1.20798484  0.        ]",0.14492334977618812,"[5.21885215e-04 9.02205013e-04 9.39659384e-05 4.01028471e-04
 1.92982472e-05 8.06506392e-05]",-5.4897705667288,0.004128791347699736,0.8240940913951377,-0.039345082358096896,"[-0.11132726 -0.09789848 -0.05932082 -0.02757463  0.01858964  0.05793705
  0.09585315  0.13827436  0.16232536  0.15389322  0.13830173  0.05079182
 -0.08717447 -0.25315136 -0.29621163 -0.22395644 -0.16518033 -0.12608597
 -0.03138272  0.4464918   0.88484068  1.20441255  0.88359948 -0.1268068
 -0.01143309]","[ 8.49006050e-04 -7.92869180e-07  5.92815895e-04 -6.02524306e-04
 -3.53081633e-04 -1.62048742e-03]","[ 1.32951472e-02 -3.44841012e-03 -4.14810289e-03  1.16828215e-02
 -1.15692326e-02  9.95239602e-03 -5.63020659e-03 -8.05537820e-04
 -4.18250712e-03 -1.34434018e-03  6.41271114e-04  6.67967620e-04
 -2.19675029e-03  6.82097145e-04 -9.70176675e-05 -9.05706007e-04
 -4.82070352e-04  1.40829226e-03 -3.07517566e-03  3.34433871e-03]",0.08325340790716641,0.8240940913951377,"[ 1.32951472e-02 -3.44841012e-03 -4.14810289e-03  1.16828215e-02
 -1.15692326e-02  9.95239602e-03 -5.63020659e-03 -8.05537820e-04
 -4.18250712e-03 -1.34434018e-03  6.41271114e-04  6.67967620e-04
 -2.19675029e-03  6.82097145e-04 -9.70176675e-05 -9.05706007e-04
 -4.82070352e-04  1.40829226e-03 -3.07517566e-03  3.34433871e-03]"
TFX,"[-0.07800095 -0.07214943  0.10476844  0.34049875  0.17947302 -0.05040518
 -0.24104226  0.15372814  0.0052503   0.14838074 -0.21652004  0.14676394
  0.02968034  0.42933541 -0.18096485 -0.28769337 -0.01550981 -0.15196024
 -0.25816094  0.32082317 -0.34648442 -0.55886745 -0.44045784 -0.40236989
 -0.24753371  0.07949363  0.11974232 -0.17960713 -0.2274536   0.01633188
 -0.12031355 -0.21458954  0.16413786 -0.95690689 -1.07636832  1.44072784
 -2.16125939  2.88127885 -0.3460036   1.32094364  2.67294388 -1.91942669
  1.94343914 -1.99544656 -1.03150123  0.58298207 -2.08507613  1.52935277
 -0.21085321  0.36759762  1.64463755 -2.08219742  1.21912066  0.        ]",0.15086135621677343,"[-4.31798576e-04 -2.13887333e-03  1.12242116e-04 -3.11113385e-04
 -1.55212626e-04  9.59907173e-05]",-4.667458302537584,0.009396121299834508,0.8245049434500628,-0.03859443836236713,"[-0.1150403  -0.0878532  -0.05806848 -0.02570164  0.00821691  0.05973884
  0.09846861  0.14248864  0.14942646  0.17392644  0.13886193  0.0767828
 -0.10400743 -0.26587218 -0.30309035 -0.24530014 -0.1952482  -0.10170302
 -0.07780816  0.3136851   0.8044148   1.09933676  0.8691693  -0.1176702
  0.00681419]",[-0.00053852 -0.00049806  0.00044813 -0.00119836 -0.00148211 -0.00016798],"[ 0.00619737 -0.01009583  0.00160117 -0.00065811  0.0025005   0.00298221
  0.0040773   0.00748826 -0.00719106  0.00668942 -0.00445164 -0.00276847
  0.00138453 -0.00429584  0.00245373 -0.00123713  0.00076497  0.00410216
 -0.0050304   0.0032733 ]",0.08337228077706157,0.8245049434500628,"[ 0.00619737 -0.01009583  0.00160117 -0.00065811  0.0025005   0.00298221
  0.0040773   0.00748826 -0.00719106  0.00668942 -0.00445164 -0.00276847
  0.00138453 -0.00429584  0.00245373 -0.00123713  0.00076497  0.00410216
 -0.0050304   0.0032733 ]"
TGT,"[ 9.72533608e-02 -1.21621725e-01  4.56462412e-02 -9.22116721e-02
  2.75578980e-01 -4.35788432e-02  9.77073082e-02  2.81129930e-03
 -1.52568221e-01 -1.08819183e-01  5.04918878e-02 -1.18377118e-01
  3.73741053e-02 -1.96377953e-01 -2.76917704e-02 -1.20102704e-01
  1.15363406e-02  3.83372010e-04 -1.68259840e-01 -1.97003625e-01
 -1.52255211e-01  1.93568775e-01 -3.31781006e-02  7.54371751e-02
 -2.30491183e-01  1.84233989e-01 -1.66956031e-01  2.64813717e-01
 -6.34352329e-02  1.95114223e-01  2.05622644e-01  1.61202984e-02
 -3.07019776e-01  4.61835990e-01  6.57029673e-01 -9.00895837e-01
  1.05823999e+00 -2.21334482e+00  8.56055610e-01 -2.42800477e+00
 -1.26275532e+00 -1.58941529e+00 -2.17341767e+00 -3.23137182e-02
 -1.91041548e+00  4.15700536e-01 -1.28337507e+00  2.69538797e-01
 -8.55644801e-01  3.12610613e-01  3.32032559e-01 -1.60581577e+00
  2.08326568e+00  0.00000000e+00]",0.13791245085440648,[-0.00012976  0.00037526 -0.00043092  0.00014173 -0.0002511  -0.0002114 ],-5.091821563215005,0.006146812874904631,0.8282111780645014,-0.03906632129246473,"[-0.11627636 -0.09850665 -0.05533555 -0.02543706  0.01794787  0.05502171
  0.09227932  0.13289187  0.16070695  0.16033641  0.13973217  0.0423418
 -0.09437951 -0.2510585  -0.30239628 -0.22838439 -0.18485796 -0.15973784
 -0.05463943  0.43375249  0.87606813  1.2159921   0.84671688 -0.1086675
 -0.01622848]","[ 5.65082238e-04  1.79978976e-05  7.20059238e-04 -1.02428051e-04
 -6.86314467e-04 -1.51892403e-03]","[ 0.01035167 -0.00514629 -0.00530496  0.00767726 -0.01156971  0.00641351
 -0.00687778 -0.00378915 -0.00564258 -0.00582031  0.00205597 -0.0044128
  0.00032138 -0.00230575  0.0001685  -0.00265569 -0.0004722   0.00013254
 -0.00342817  0.00557887]",0.08370609306256518,0.8282111780645014,"[ 0.01035167 -0.00514629 -0.00530496  0.00767726 -0.01156971  0.00641351
 -0.00687778 -0.00378915 -0.00564258 -0.00582031  0.00205597 -0.0044128
  0.00032138 -0.00230575  0.0001685  -0.00265569 -0.0004722   0.00013254
 -0.00342817  0.00557887]"
TJX,"[ 0.16124541 -0.04194586  0.05404815 -0.00301673  0.21974908 -0.02807604
  0.05939274  0.05851325 -0.1481907  -0.06038612 -0.01708721 -0.0247358
  0.11062586 -0.06877445 -0.10114208 -0.1442611   0.04960134  0.00802152
 -0.18296605 -0.06252432 -0.1585258   0.12789699 -0.10809531  0.01562675
 -0.2413623   0.11242379 -0.10917774  0.13222665 -0.12667162  0.18454835
  0.11207097 -0.04412101 -0.22665945  0.12158749  0.32158588 -0.41121642
  0.3378437  -1.14461789  0.38179686 -1.47738278 -0.58749161 -1.36709666
 -1.41537559 -0.01130103 -1.77577198  0.95949467 -1.30275504  0.92531958
 -0.30142678  0.52275848  0.80984676 -1.04983787  1.59488553  0.        ]",0.13885635896696713,[ 0.00036188  0.00034669 -0.00024292  0.00042214 -0.00020116  0.00029525],-5.071771925229725,0.006271298018744271,0.8295644660136186,-0.038320152978468254,"[-0.11611736 -0.09632638 -0.05685308 -0.02509572  0.01698317  0.05668398
  0.09249396  0.13438052  0.15790601  0.16467339  0.14319786  0.04927939
 -0.09891076 -0.25381699 -0.29898449 -0.22824294 -0.18781939 -0.14448585
 -0.05406726  0.42212105  0.86417942  1.20073697  0.84801728 -0.11494962
 -0.01159604]",[ 0.00025885 -0.0001605   0.00073375 -0.00034938 -0.00088639 -0.00125863],"[ 0.00934665 -0.00609928 -0.00386189  0.0058223  -0.0086442   0.0050592
 -0.00414143 -0.00182444 -0.00516482 -0.00345441  0.00186045 -0.00423833
  0.00183853 -0.00241828  0.00163213 -0.0012514   0.00021636  0.00165322
 -0.00183249  0.00424467]",0.08349766785620709,0.8295644660136186,"[ 0.00934665 -0.00609928 -0.00386189  0.0058223  -0.0086442   0.0050592
 -0.00414143 -0.00182444 -0.00516482 -0.00345441  0.00186045 -0.00423833
  0.00183853 -0.00241828  0.00163213 -0.0012514   0.00021636  0.00165322
 -0.00183249  0.00424467]"
TMO,"[ 0.12719088  0.22671425 -0.48371249  0.21856383  0.0167083   0.22097105
 -0.07455122 -0.015149    0.18831454 -0.10663564 -0.1545665   0.36293293
  0.05159035  0.27801904 -0.54966978  0.0332085  -0.27011826 -0.09802298
 -0.31559674 -0.09410051 -0.25963291 -0.4973696  -0.38795888 -0.28150341
 -0.0910603   0.050322    0.30330911 -0.27741426 -0.12996445 -0.14097286
 -0.05130313 -0.22598651  0.64147004 -2.45513771 -1.97075513  0.79369109
 -4.74866114  3.72799483 -3.5445484   2.89118714  0.62556436  0.19217757
  0.50096885  0.06472073 -1.62942634  1.64762223 -1.37344645  1.22807108
  0.60923119 -1.22329963  0.03514517 -1.1047306  -2.90555042  0.        ]",0.13280568175049692,[ 0.00027016 -0.00143931  0.00024593  0.00046391 -0.0003161   0.00020464],-5.083938020717745,0.00619546305132521,0.8288442893867638,-0.0357941763576941,"[-0.12796452 -0.09016378 -0.06237125 -0.01817544  0.01326466  0.05457234
  0.10425055  0.13280898  0.15120694  0.18149885  0.13800223  0.06945588
 -0.12442363 -0.24373212 -0.31800399 -0.23745603 -0.204018   -0.14821665
 -0.06419883  0.31683748  0.80921654  1.12685853  0.91926266 -0.1168063
  0.01499842]","[-6.74564285e-04 -2.75849509e-04  2.10510055e-06 -9.42820550e-04
 -1.59127998e-03  1.12891728e-03]","[ 1.44169302e-03 -1.25905223e-02 -6.31296794e-05 -7.47401793e-03
  4.75172940e-03 -6.23832676e-03  8.14936546e-03  2.13058100e-03
 -8.58934986e-04  3.10713758e-03  9.71117935e-04 -4.61123604e-03
  4.32313340e-03 -2.61136980e-03  4.24952195e-04  1.15222025e-03
 -3.59331224e-03  1.17887126e-03 -2.88436477e-03 -8.60235230e-03]",0.0841024085356546,0.8288442893867638,"[ 1.44169302e-03 -1.25905223e-02 -6.31296794e-05 -7.47401793e-03
  4.75172940e-03 -6.23832676e-03  8.14936546e-03  2.13058100e-03
 -8.58934986e-04  3.10713758e-03  9.71117935e-04 -4.61123604e-03
  4.32313340e-03 -2.61136980e-03  4.24952195e-04  1.15222025e-03
 -3.59331224e-03  1.17887126e-03 -2.88436477e-03 -8.60235230e-03]"
TMUS,"[-1.37419564e-01 -1.40301797e-01  1.82409283e-01 -8.85206577e-02
  2.02306245e-02 -9.31316017e-02  4.28218296e-02 -2.16511858e-02
 -7.18547692e-02  4.47337379e-02  9.61509355e-02 -1.99026937e-01
 -2.89799125e-02 -1.37022405e-01  1.87921565e-01 -7.27957835e-03
  6.82052407e-02  3.74952170e-02  1.26725541e-01 -1.63267554e-02
  6.60822511e-02  1.92085213e-01  1.40287662e-01  8.18469351e-02
  1.71302524e-02 -1.05389412e-03 -1.51896317e-01  2.21205584e-01
  9.84249773e-02  3.10316914e-02  4.95972966e-02  1.00968869e-01
 -2.83055272e-01  1.06329064e+00  8.22157942e-01 -3.01733038e-01
  2.02676259e+00 -1.63984414e+00  1.76454584e+00 -1.59365789e+00
 -2.77526904e-01 -3.41000312e-01 -5.79782747e-01  8.07267860e-02
  4.71092681e-01 -7.01555660e-01  6.32216767e-01 -7.84672625e-01
 -2.91906471e-01  1.86911457e-01 -3.24901623e-02 -5.23617002e-01
  1.45699096e+00  0.00000000e+00]",0.149887662756661,"[-7.48455517e-04  3.80822281e-04 -8.28956640e-05 -1.38655170e-04
  2.10664436e-04  2.44536917e-04]",-5.63798818866534,0.0035600233018884342,0.8232483733111258,-0.03923250192141685,"[-0.11332807 -0.09836292 -0.06230339 -0.0267998   0.01602061  0.05437252
  0.09562885  0.1390356   0.1632198   0.157651    0.13685959  0.04472832
 -0.08066291 -0.24233251 -0.29680095 -0.22638273 -0.1537906  -0.14140399
 -0.02861691  0.43604397  0.90767536  1.22037638  0.89720573 -0.1264801
 -0.01171312]",[ 0.00039221  0.00049962  0.00032044 -0.00056841 -0.0004408  -0.00146025],"[ 1.21606570e-02 -4.62479118e-03 -3.57256319e-03  1.03200214e-02
 -9.93361222e-03  9.09671277e-03 -4.54175485e-03 -1.09717457e-03
 -2.41561294e-03 -1.19456382e-03  2.04666862e-03  1.79158571e-03
 -2.88353177e-03  3.23614542e-03 -2.55105475e-03 -9.19312683e-04
  8.96211739e-05 -6.56286189e-04 -2.51032123e-04  3.80905791e-03]",0.08283946149328743,0.8232483733111258,"[ 1.21606570e-02 -4.62479118e-03 -3.57256319e-03  1.03200214e-02
 -9.93361222e-03  9.09671277e-03 -4.54175485e-03 -1.09717457e-03
 -2.41561294e-03 -1.19456382e-03  2.04666862e-03  1.79158571e-03
 -2.88353177e-03  3.23614542e-03 -2.55105475e-03 -9.19312683e-04
  8.96211739e-05 -6.56286189e-04 -2.51032123e-04  3.80905791e-03]"
TPR,"[ 0.36839237  0.14260267 -0.27465667 -0.06399614  0.23616708  0.19298786
  0.14908673  0.04332745 -0.04545701 -0.26720621 -0.077448    0.08581002
  0.06810711 -0.02782432 -0.37093088 -0.02313578 -0.08838696  0.00747837
 -0.26801988 -0.15913652 -0.15938269  0.10742244 -0.11632591  0.02370993
 -0.14429405  0.14045784  0.06624985  0.00981568 -0.14363511  0.19529582
  0.14136805 -0.0098967   0.12971079 -0.78756905 -0.23176994 -0.56335448
 -1.41432373 -0.34614569 -1.69131677 -0.26571826 -1.48558452 -0.29948014
 -1.88421965  0.74841812 -2.36799812  1.6850958  -1.74328642  1.55475987
 -0.46112205  0.26418589 -0.15879354 -0.41156273 -1.36248034  0.        ]",0.12933333310521844,[-0.00171496 -0.00011909 -0.00030379 -0.00058328  0.00028026  0.00031198],-4.387636893938322,0.012430068110635063,0.8339451585545357,-0.03659419671649807,"[-0.12332797 -0.09750535 -0.05636434 -0.01909678  0.01988262  0.05623471
  0.0955378   0.12638579  0.15481068  0.16848555  0.14007042  0.05204596
 -0.11395442 -0.24575494 -0.30739281 -0.2264659  -0.1995509  -0.15495844
 -0.05379029  0.41342783  0.86174603  1.20089735  0.88290415 -0.11057874
 -0.00264176]","[ 4.19356808e-05 -2.63233874e-04  8.07955646e-04 -2.48904935e-04
 -8.79746504e-04 -2.72180523e-04]","[ 0.00650666 -0.00764485 -0.0041751   0.00118017 -0.00653323 -0.00091722
 -0.00089992 -0.00405369 -0.00199049 -0.00445464  0.00372159 -0.00595484
  0.00394886 -0.00384158  0.00265216 -0.00165937 -0.00057265 -0.00022703
 -0.00047081 -0.00417011]",0.08393365259435051,0.8339451585545357,"[ 0.00650666 -0.00764485 -0.0041751   0.00118017 -0.00653323 -0.00091722
 -0.00089992 -0.00405369 -0.00199049 -0.00445464  0.00372159 -0.00595484
  0.00394886 -0.00384158  0.00265216 -0.00165937 -0.00057265 -0.00022703
 -0.00047081 -0.00417011]"
