,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.23163377 -0.26011702 -0.0635394   0.27340016  0.38376264  0.1671449
 -0.18869558 -0.20108121  0.19552607 -0.1082928  -0.25412172  0.59149337
  0.07982705 -0.52368333  0.28353761  0.03180254  0.08393717 -0.17317378
  0.04016131  0.11007486  0.31932014  0.18678115 -0.12554207 -0.32623305
  0.10502237 -0.20834466  0.09175924  0.35862316  0.1450302   0.42857834
  0.43855787  0.01118352  0.59253516  1.74000195 -2.11289733 -0.38928226
 -4.56327113 -3.87707866 -2.57823508 -3.10035774  0.78539302 -0.52998686
  0.11068733 -1.43094108 -1.41572577 -2.55402344 -0.27923475 -1.4298345
  1.41084024 -0.36505801  0.6060756  -1.36757456  0.43600604  0.        ]",0.1508511382822642,"[4.81292966e-04 5.06591587e-04 1.26711626e-04 8.47620216e-05
 1.42787438e-04 2.21085311e-04]",-5.276286899701468,0.005111374647447093,0.7991267626365387,-0.040039115781021525,"[-0.12189691 -0.09089133 -0.05693124 -0.02341311  0.01065087  0.04935516
  0.10571121  0.13407295  0.16004271  0.2105876   0.17040051  0.08164909
 -0.00413303 -0.19873379 -0.32483331 -0.32267954 -0.22377067 -0.1882057
 -0.08778183  0.16577146  0.75533715  1.24082877  1.50870482  0.00583064
  0.01053073]",[ 0.00018187 -0.00067964  0.00218262  0.00172154 -0.0011975   0.00084729],"[ 0.0143622  -0.01474834 -0.00728122 -0.00713274 -0.01308632 -0.00327993
 -0.00748337  0.00114574 -0.00148582  0.0004056  -0.00319011 -0.00212133
 -0.00844674  0.00231901 -0.00390079  0.0024612  -0.00162002  0.00230655
 -0.00552152  0.00120783]",0.08854787079040634,0.7991267626365387,"[ 0.0143622  -0.01474834 -0.00728122 -0.00713274 -0.01308632 -0.00327993
 -0.00748337  0.00114574 -0.00148582  0.0004056  -0.00319011 -0.00212133
 -0.00844674  0.00231901 -0.00390079  0.0024612  -0.00162002  0.00230655
 -0.00552152  0.00120783]"
LOW,"[ 1.57669069e-03 -1.48022723e-01 -3.96823029e-01  2.68005687e-01
  2.27006294e-02 -3.46146622e-03  2.99391428e-01 -1.85781530e-02
  9.74841132e-02  1.32342436e-01  3.56143517e-02 -3.26110584e-02
  1.97125441e-01 -2.56061536e-01  2.31979804e-01  1.20473478e-01
 -1.34531384e-01  1.39755122e-01  3.64871085e-01  1.73911537e-01
 -1.24581774e-01  8.94215048e-02  3.19544063e-02 -2.15042993e-01
  1.35470234e-02  5.21536951e-02 -2.63516493e-01 -1.69764136e-02
  4.55017608e-03  2.72099837e-01  2.71379933e-01  1.81796407e-02
  2.87099138e-01  9.96368401e-03 -1.10436389e+00 -1.34881579e+00
 -1.42999681e+00 -2.69727317e+00  5.05143468e-01 -8.99772813e-01
  2.61373876e+00  1.67444464e+00  1.49346470e+00  1.35498259e+00
 -7.88694216e-01 -2.98381681e-01 -9.98102714e-01 -3.82688892e-01
  9.07843589e-02  1.12750438e-01 -2.81383860e-01 -8.84369326e-01
 -1.33296566e+00  0.00000000e+00]",0.16335268446522042,[-0.00049525 -0.00220142  0.00077694 -0.00155518  0.0006003  -0.00034942],-4.558413429387473,0.01047867091323988,0.7943842531327183,-0.03903434732505989,"[-0.12898112 -0.09094204 -0.06611181 -0.02808473  0.02558763  0.05598908
  0.10212996  0.14310484  0.17056347  0.18279753  0.1774907   0.09423973
 -0.00796393 -0.19055084 -0.34391049 -0.29775232 -0.18698508 -0.1847999
 -0.15682309  0.15694234  0.79264324  1.25300029  1.47437601  0.0387579
 -0.01355501]","[-7.14901553e-04 -1.15468514e-03  1.76047388e-03  1.21043948e-03
 -1.31588369e-03 -9.32389296e-05]","[ 0.00949615 -0.0116839  -0.00989987  0.00131676 -0.00981555  0.0053305
 -0.00195659  0.00638081  0.00449259  0.00396127  0.00524332 -0.00161986
 -0.00210726  0.0003691  -0.00107845 -0.00115539  0.00013643 -0.0001035
 -0.00315995 -0.00318277]",0.0868706083709774,0.7943842531327183,"[ 0.00949615 -0.0116839  -0.00989987  0.00131676 -0.00981555  0.0053305
 -0.00195659  0.00638081  0.00449259  0.00396127  0.00524332 -0.00161986
 -0.00210726  0.0003691  -0.00107845 -0.00115539  0.00013643 -0.0001035
 -0.00315995 -0.00318277]"
LRCX,"[ 0.13114824 -0.31082319 -0.35838393  0.39990724  0.21980405  0.1622381
  0.21147257 -0.02233118  0.13587687  0.0716184   0.00931815  0.13307001
  0.24646521 -0.38277512  0.39038426 -0.00902559 -0.13607745  0.01845529
  0.3324909   0.21621226  0.0603262   0.11727306  0.02399012 -0.40228303
  0.04159609 -0.01340584 -0.14469341  0.09848202  0.10958973  0.41114481
  0.35988121  0.00733364  0.49908264  0.61699312 -1.78425058 -1.49537503
 -2.98309728 -4.01560001 -0.42544075 -2.21789138  2.595484    1.05899814
  1.6280691   0.48033414 -0.74544809 -1.09214163 -0.40826326 -0.50185647
  0.8261489  -0.10043782 -0.21096429 -2.26902692 -0.70070572  0.        ]",0.15392238996233273,"[ 1.16490874e-03  2.11572392e-04  2.27114252e-04 -1.20176383e-04
  4.36055699e-05 -2.88258177e-04]",-4.857240679282284,0.007771899494581035,0.7970553047619441,-0.040522645526939675,"[-1.28170307e-01 -8.75979778e-02 -6.12510781e-02 -2.36023760e-02
  2.26550995e-02  5.55469293e-02  1.03830155e-01  1.40473958e-01
  1.69795088e-01  1.90976586e-01  1.79192546e-01  8.83653251e-02
  1.45775934e-03 -2.00305897e-01 -3.44143620e-01 -3.06377906e-01
 -1.91831851e-01 -1.81035431e-01 -1.29981899e-01  1.57228089e-01
  7.90693514e-01  1.21745516e+00  1.48745986e+00  3.19420980e-02
 -5.82046268e-03]",[-0.00042899 -0.00089645  0.00214845  0.00143559 -0.00128291  0.00054899],"[ 1.12139330e-02 -1.36651225e-02 -1.04056632e-02 -2.86052214e-03
 -1.35431672e-02  2.80106094e-03 -5.27965726e-03  6.37068247e-03
  2.98901989e-03  4.48111490e-03  2.45239089e-03 -1.13403264e-03
 -4.40678496e-03  2.01339503e-03 -1.14160598e-03  8.60580967e-04
 -4.16849908e-04  3.98833656e-05 -7.55064555e-03 -1.55944553e-03]",0.08740847003364613,0.7970553047619441,"[ 1.12139330e-02 -1.36651225e-02 -1.04056632e-02 -2.86052214e-03
 -1.35431672e-02  2.80106094e-03 -5.27965726e-03  6.37068247e-03
  2.98901989e-03  4.48111490e-03  2.45239089e-03 -1.13403264e-03
 -4.40678496e-03  2.01339503e-03 -1.14160598e-03  8.60580967e-04
 -4.16849908e-04  3.98833656e-05 -7.55064555e-03 -1.55944553e-03]"
LUMN,"[ 3.61657550e-01 -3.84301380e-01 -6.78683762e-02  2.70329852e-01
  5.37478161e-01  3.17518851e-01 -3.29864214e-01 -2.19176387e-01
  1.67265983e-01  2.89187490e-02 -2.03712202e-01  5.60997118e-01
  1.93600618e-02 -3.83515318e-01  3.62539731e-01  3.63664700e-03
 -4.15877909e-03 -5.04694987e-02  3.98855682e-02  7.23835727e-02
  4.73338247e-01  3.07915095e-01 -1.00457657e-01 -2.79425814e-01
  4.14244178e-01 -1.50334821e-01  1.08117121e-01  5.07915199e-01
  1.82967323e-01  5.97911610e-01  4.43241117e-01  6.78250648e-02
  5.85735527e-01  1.86024180e+00 -2.50720200e+00 -2.89626481e-01
 -5.25267699e+00 -4.35847597e+00 -3.51247019e+00 -4.28689672e+00
  1.94021411e-01 -1.71558552e+00  9.29641866e-01 -1.44432965e+00
  6.01624001e-02 -1.39857108e+00  3.76404165e-01 -6.11226585e-01
  5.88792018e-01 -5.81188030e-01 -1.44051819e-01 -9.71721173e-01
  1.77224883e-01  0.00000000e+00]",0.15976703946468698,"[ 1.64768718e-03 -2.48686908e-04  6.44636224e-04  5.01864689e-04
  6.53613722e-06  2.56372506e-04]",-5.228716082595154,0.005360403201355375,0.8018071367584994,-0.041169966716184,"[-1.21997304e-01 -9.07710820e-02 -5.29274541e-02 -1.91463176e-02
  6.26454723e-03  4.85194363e-02  1.05176753e-01  1.38933287e-01
  1.61982586e-01  2.10270449e-01  1.67050231e-01  8.94599322e-02
 -6.93127447e-04 -2.01425806e-01 -3.31789438e-01 -3.10943267e-01
 -2.23307488e-01 -1.93981561e-01 -7.14614121e-02  1.82914061e-01
  7.54603672e-01  1.25480313e+00  1.57461280e+00  1.22569435e-02
  1.41843539e-02]",[ 0.00073178 -0.0005959   0.00267923  0.00175265 -0.00101132  0.00085523],"[ 0.01466917 -0.01592322 -0.00699522 -0.00903915 -0.01448844 -0.00586143
 -0.01068423 -0.00037622 -0.00459747  0.00288286 -0.00355736  0.00231156
 -0.00506156  0.00421769 -0.00111254  0.00010611 -0.00175456  0.00014392
 -0.00455647  0.00033707]",0.08779394257365149,0.8018071367584994,"[ 0.01466917 -0.01592322 -0.00699522 -0.00903915 -0.01448844 -0.00586143
 -0.01068423 -0.00037622 -0.00459747  0.00288286 -0.00355736  0.00231156
 -0.00506156  0.00421769 -0.00111254  0.00010611 -0.00175456  0.00014392
 -0.00455647  0.00033707]"
LUV,"[ 0.08434797 -0.24950103 -0.41295364  0.24032927  0.17678911  0.07283892
  0.32723297 -0.0418812  -0.0058078   0.37454541  0.07926968 -0.11047046
  0.16615488 -0.31342079  0.26640431  0.1249524  -0.12144921  0.39055069
  0.47045442  0.11602139 -0.08029511 -0.00527113 -0.04304077 -0.26082854
  0.28241495  0.2795102  -0.4258111   0.19554996  0.09868028  0.56881799
  0.31893476  0.10363577  0.37730994  0.0816393  -1.32369084 -1.18125032
 -1.86350628 -3.47074501 -0.44041799 -2.71672575  2.46966975  0.45274879
  3.24445677  1.86637988  0.9848162   0.78931979 -0.29651925  0.24427435
  0.22713027  0.83024172 -0.05964867  0.08674466 -2.19218753  0.        ]",0.16579290020962392,"[ 4.36935379e-05 -9.73074596e-05 -1.74722955e-05  1.33690285e-04
 -9.87561086e-05 -3.49909698e-05]",-4.851770687157525,0.00781452820668012,0.7960905408896723,-0.039961762740349925,"[-0.12932982 -0.09145904 -0.06204933 -0.02585729  0.02618034  0.05530315
  0.09893408  0.15179481  0.17213912  0.1798505   0.1757079   0.09145772
 -0.00584514 -0.19125712 -0.34345572 -0.27627525 -0.176804   -0.19139882
 -0.15406226  0.14172823  0.77526915  1.24515494  1.52565286  0.0662232
 -0.02374688]","[-3.74305055e-05 -9.47764420e-04  2.57083367e-03  1.30969260e-03
 -1.00451450e-03  1.54688960e-04]","[ 0.00965482 -0.0122974  -0.00937695  0.00014806 -0.01210331  0.00273952
 -0.00693867  0.00622093  0.00125944  0.00923941  0.00621753  0.00350475
  0.00097601  0.00233885  0.00126047 -0.0008062   0.00278283  0.00056934
 -0.00067231 -0.00552291]",0.08616868984034319,0.7960905408896723,"[ 0.00965482 -0.0122974  -0.00937695  0.00014806 -0.01210331  0.00273952
 -0.00693867  0.00622093  0.00125944  0.00923941  0.00621753  0.00350475
  0.00097601  0.00233885  0.00126047 -0.0008062   0.00278283  0.00056934
 -0.00067231 -0.00552291]"
LVS,"[ 0.20530379 -0.26272386 -0.20739065  0.25636131  0.42629197  0.12495971
 -0.03281159 -0.26855265  0.1820742   0.03203842 -0.07448282  0.32225862
  0.14347596 -0.45098744  0.39386229  0.18703359  0.00505859  0.0458717
  0.15866105  0.08226954  0.28906809  0.22050336 -0.12248401 -0.15903801
  0.44839288 -0.0341865  -0.0642531   0.51502678  0.14259639  0.64398515
  0.48545122  0.05888073  0.52776735  1.47591788 -1.86445985  0.19394262
 -4.05821991 -3.58253801 -3.29887486 -4.1202207   0.52236385 -1.18266146
  1.54562398 -0.16206984 -0.22289561 -1.16423417 -1.18245233 -1.70768966
  0.13429618 -0.6950555   0.37758475 -0.92232499 -1.23144341  0.        ]",0.15224602466717316,"[ 1.60789880e-03 -8.07226397e-04  7.60864906e-04 -8.76208424e-05
  1.07876394e-04 -1.53005156e-04]",-4.879509686425352,0.00760073986002055,0.7985839835940546,-0.040066976976036686,"[-0.12495926 -0.09117073 -0.05575803 -0.0244722   0.01533752  0.0477194
  0.10522669  0.13926053  0.1667006   0.19941636  0.17348216  0.08479867
  0.00221151 -0.18748949 -0.33183529 -0.30328104 -0.21017929 -0.19281578
 -0.09931513  0.17284639  0.75508867  1.27201232  1.575939    0.0248648
  0.00184314]",[ 0.0007408  -0.00074216  0.00281701  0.00186264 -0.00106504  0.00061655],"[ 0.01356969 -0.01394464 -0.00558075 -0.00587307 -0.01234409 -0.00535562
 -0.0104371   0.00062727 -0.00335179  0.00475691  0.00010507  0.00119575
 -0.00437549 -0.0002344  -0.00459631 -0.00131035 -0.00202088  0.00167554
 -0.00427153 -0.00346148]",0.0875411341994826,0.7985839835940546,"[ 0.01356969 -0.01394464 -0.00558075 -0.00587307 -0.01234409 -0.00535562
 -0.0104371   0.00062727 -0.00335179  0.00475691  0.00010507  0.00119575
 -0.00437549 -0.0002344  -0.00459631 -0.00131035 -0.00202088  0.00167554
 -0.00427153 -0.00346148]"
LYB,"[ 1.85281687e-01 -2.94947007e-01 -2.31165703e-01  3.95218148e-01
  2.62503888e-01  2.29837259e-01  5.95556320e-02 -7.35963534e-03
  1.24876217e-01  1.07988045e-01 -1.96812418e-02  2.48272367e-01
  1.80363273e-01 -3.21516253e-01  3.07341049e-01  2.08200679e-02
  4.78005753e-02  8.65919023e-02  2.24631071e-01  1.61839828e-01
  1.07266723e-01  1.57511863e-01  6.07748490e-05 -2.69021528e-01
  2.44324132e-01  4.99661052e-02 -7.63453755e-02  1.84095412e-01
  9.21166074e-02  4.36454738e-01  3.55315817e-01  3.07937494e-02
  5.10718192e-01  8.30655511e-01 -1.52238186e+00 -8.73565022e-01
 -2.94175067e+00 -3.39745329e+00 -1.24390211e+00 -2.70311345e+00
  1.63129323e+00  4.69199584e-02  1.68835779e+00  3.46751422e-01
 -3.83869159e-03 -5.71074414e-01 -5.25577289e-01 -9.55828457e-01
  2.54024659e-01 -7.18839705e-01  4.55764703e-01 -9.29159884e-01
  5.99508579e-01  0.00000000e+00]",0.1552801075894749,[ 0.0048815  -0.00168428  0.00155331  0.00026826 -0.0002706  -0.0010126 ],-4.7967701005617025,0.00825637127803628,0.7981712381323246,-0.04036803520772101,"[-1.25464188e-01 -8.78038228e-02 -6.02056637e-02 -2.17704102e-02
  1.80070621e-02  5.56053766e-02  1.03516236e-01  1.41836968e-01
  1.68852440e-01  1.95991684e-01  1.75790816e-01  9.18158820e-02
 -4.10741005e-03 -1.99212725e-01 -3.29670296e-01 -3.00231408e-01
 -2.02794924e-01 -1.86778220e-01 -1.22316426e-01  1.63709759e-01
  7.82305106e-01  1.24945985e+00  1.53003060e+00  3.79310785e-02
  3.41593204e-05]",[-0.00012146 -0.00089985  0.00220298  0.00144573 -0.0012157   0.00056461],"[ 1.17830704e-02 -1.29456351e-02 -8.59607513e-03 -2.76799476e-03
 -1.18844641e-02  4.78256453e-04 -6.65337932e-03  3.71175414e-03
  7.48470258e-05  4.84063257e-03  1.86217112e-03  1.24754807e-03
 -2.82975000e-03  1.71794905e-03 -2.38996692e-03 -8.31969207e-04
 -2.03717399e-03  1.88111768e-03 -3.71756121e-03  1.88591636e-03]",0.08747671474823958,0.7981712381323246,"[ 1.17830704e-02 -1.29456351e-02 -8.59607513e-03 -2.76799476e-03
 -1.18844641e-02  4.78256453e-04 -6.65337932e-03  3.71175414e-03
  7.48470258e-05  4.84063257e-03  1.86217112e-03  1.24754807e-03
 -2.82975000e-03  1.71794905e-03 -2.38996692e-03 -8.31969207e-04
 -2.03717399e-03  1.88111768e-03 -3.71756121e-03  1.88591636e-03]"
LYV,"[-0.04999843 -0.16661303 -0.47831691  0.29985734 -0.06569513  0.03889359
  0.47921161  0.14010041  0.05977925  0.21251666  0.31806129 -0.4742702
  0.3198931   0.09765759  0.32073557  0.05222352 -0.23213028  0.2919544
  0.42802021  0.16112886 -0.26164432  0.11345516  0.21799996 -0.02405574
  0.25710537  0.29241361 -0.31415647 -0.12187409 -0.01129202  0.23325746
  0.10081925 -0.02657747  0.0858897  -0.85427605 -0.10143394 -0.78560484
  0.42045317 -1.10121192  0.90801769 -0.62024774  2.091385    1.53751703
  2.63842451  2.9694236   0.77362262  1.89592066 -1.6088587  -0.06466675
 -1.585663   -0.61712614 -0.72546772 -1.31489935 -0.76090474  0.        ]",0.1756462505637823,"[ 6.20332840e-04 -2.67456109e-03  6.69404356e-04 -1.32844218e-03
  6.22461580e-05 -1.24087634e-03]",-4.3271600365801435,0.013204995994302126,0.7933210583399924,-0.03921371329224483,"[-0.13071343 -0.09012747 -0.06839551 -0.0269409   0.03088724  0.06107153
  0.10093104  0.14601888  0.18152736  0.1640091   0.1841665   0.11142301
 -0.0051854  -0.19424374 -0.35364196 -0.28414945 -0.17693671 -0.18977793
 -0.18336042  0.16163242  0.82943606  1.28976561  1.52352645  0.06743732
 -0.01461739]",[-0.00078467 -0.00123669  0.00167371  0.0006963  -0.00151109 -0.00069023],"[ 6.99675780e-03 -8.67048962e-03 -8.17097045e-03  6.23729881e-03
 -5.44310509e-03  6.30747016e-03 -1.50269447e-03  5.20930340e-03
  3.84166017e-03  7.34577245e-03  9.78986644e-03  2.54091618e-03
  4.36972313e-03 -1.30000051e-03 -8.01533056e-05 -5.83826412e-03
 -1.50327420e-03 -1.40842907e-03 -3.73823642e-03 -1.66562502e-03]",0.08576199866383857,0.7933210583399924,"[ 6.99675780e-03 -8.67048962e-03 -8.17097045e-03  6.23729881e-03
 -5.44310509e-03  6.30747016e-03 -1.50269447e-03  5.20930340e-03
  3.84166017e-03  7.34577245e-03  9.78986644e-03  2.54091618e-03
  4.36972313e-03 -1.30000051e-03 -8.01533056e-05 -5.83826412e-03
 -1.50327420e-03 -1.40842907e-03 -3.73823642e-03 -1.66562502e-03]"
MA,"[ 0.03607506 -0.16330726 -0.27736818  0.17271188  0.04079197  0.04336769
  0.21243974  0.02694755  0.00415111  0.1841346  -0.00932712 -0.03003796
  0.09694205 -0.21203893  0.1417587  -0.00769773 -0.14459654  0.15201023
  0.31449402  0.11239625 -0.0940859  -0.01088695  0.0114     -0.28481108
 -0.06120402  0.08412968 -0.24812581 -0.02892922  0.04940253  0.22412891
  0.16745207  0.03355792  0.23779369 -0.03714414 -1.00604517 -1.42052115
 -1.26444526 -2.56029251  0.70732592 -0.78589534  2.28663381  1.25534316
  1.44715971  0.87786049 -0.1614273  -0.07145489  0.28621102  0.6954721
  0.73998071  0.92240364 -0.409408   -0.55346735 -1.10247779  0.        ]",0.1621920391409477,[ 0.00146966 -0.001111    0.00039015 -0.00053456 -0.00014861 -0.00104051],-4.6458517573791624,0.009601348156694143,0.7950954193779347,-0.03917090788082598,"[-0.12643889 -0.0933246  -0.06548682 -0.02671641  0.02285984  0.05713185
  0.09908204  0.14502378  0.16899815  0.18252981  0.17291079  0.09645632
 -0.01393484 -0.20008026 -0.34465178 -0.29768408 -0.19209024 -0.18998134
 -0.15183682  0.14007004  0.78658329  1.24115299  1.4582895   0.04409471
 -0.01259729]",[-0.00074373 -0.00099754  0.00159792  0.00088872 -0.00124562 -0.00018693],"[ 0.00934683 -0.01143685 -0.01003918  0.00182094 -0.00941886  0.00590956
 -0.00168376  0.00548639  0.00336352  0.00379181  0.00392588  0.00025676
 -0.00144741  0.00396364  0.00225969  0.00088141  0.00242561 -0.00040035
 -0.00206316 -0.00252115]",0.08666658230196495,0.7950954193779347,"[ 0.00934683 -0.01143685 -0.01003918  0.00182094 -0.00941886  0.00590956
 -0.00168376  0.00548639  0.00336352  0.00379181  0.00392588  0.00025676
 -0.00144741  0.00396364  0.00225969  0.00088141  0.00242561 -0.00040035
 -0.00206316 -0.00252115]"
MAA,"[ 5.56551424e-02 -1.76852654e-01 -4.19222432e-01  2.43714316e-01
  1.48492818e-01 -2.25126166e-02  1.73550211e-01 -1.86156776e-01
  1.92540898e-01  4.70983386e-02 -4.85931365e-02  1.02534878e-01
  1.75136894e-01 -3.36593883e-01  3.35909062e-01  2.00157128e-01
 -2.17700390e-01  5.94721244e-02  3.29980675e-01  1.57783350e-01
  3.39033183e-02  2.47537027e-01 -6.42265493e-04 -1.89207949e-01
  1.26248650e-01 -9.11037350e-02 -2.05846532e-01  1.67361208e-01
  2.58801936e-02  3.91891452e-01  3.99717043e-01  1.98929911e-02
  3.45952326e-01  6.54050838e-01 -1.75034538e+00 -1.00620953e+00
 -2.86480847e+00 -3.44310136e+00 -7.88157793e-01 -1.74182971e+00
  2.21613009e+00  1.24114139e+00  1.09843119e+00  8.12413102e-01
 -1.37861124e+00 -9.65697951e-01 -1.40239401e+00 -7.44461604e-01
 -1.00712777e-01 -9.77639607e-02 -7.63649906e-01 -1.30758366e+00
 -2.13852349e+00  0.00000000e+00]",0.15391820366635972,"[-6.48066847e-04  7.11268640e-04 -4.90160650e-04 -4.01055121e-04
  2.84452506e-05 -3.04631372e-04]",-4.5223066725585035,0.010863935203030872,0.7954990528892402,-0.03929348953274919,"[-1.29461754e-01 -9.14357792e-02 -6.28233466e-02 -2.85181631e-02
  2.19177485e-02  5.08184756e-02  1.05336815e-01  1.40006279e-01
  1.67252026e-01  1.89229597e-01  1.75814466e-01  9.04910649e-02
 -1.01231233e-03 -1.84797886e-01 -3.49187681e-01 -3.03735409e-01
 -1.91610063e-01 -1.86034002e-01 -1.35627116e-01  1.80107754e-01
  7.83610658e-01  1.25948025e+00  1.50284288e+00  1.98393327e-02
 -8.88521630e-03]","[-2.47001448e-04 -1.10178620e-03  2.13600868e-03  1.62974511e-03
 -1.27378344e-03  8.75727228e-05]","[ 0.01131623 -0.01357613 -0.00901883 -0.0026049  -0.01184174  0.00169534
 -0.00405838  0.00518774  0.00338304  0.00293462  0.0035306  -0.00294791
 -0.00396477 -0.00080114 -0.00214378 -0.00178062 -0.00056492 -0.0015222
 -0.00491149 -0.00560226]",0.0871209984387712,0.7954990528892402,"[ 0.01131623 -0.01357613 -0.00901883 -0.0026049  -0.01184174  0.00169534
 -0.00405838  0.00518774  0.00338304  0.00293462  0.0035306  -0.00294791
 -0.00396477 -0.00080114 -0.00214378 -0.00178062 -0.00056492 -0.0015222
 -0.00491149 -0.00560226]"
MAR,"[ 1.61391580e-01 -1.91662814e-01 -1.95380608e-01  1.34796041e-01
  3.55392948e-01  5.46432403e-02  3.70768963e-02 -2.43438084e-01
  6.37209698e-02  2.45821243e-01 -5.28857002e-02  1.83651804e-01
  7.42853501e-02 -4.00337688e-01  2.37604847e-01  2.62044692e-01
  9.66246067e-02  3.12154840e-01  2.31554926e-01  2.68402677e-03
  1.46672572e-01  8.82440384e-02 -1.75203069e-01 -5.39112918e-02
  5.71534085e-01  2.02752584e-01 -2.56701217e-01  5.38986579e-01
  1.26737869e-01  7.00886645e-01  4.24894887e-01  1.19331165e-01
  4.40614967e-01  1.03388781e+00 -1.34483353e+00  4.56216576e-01
 -2.96516915e+00 -2.88110082e+00 -3.11232896e+00 -4.20534089e+00
  3.60716088e-01 -1.54914637e+00  2.55812743e+00  8.17121255e-01
  9.70522529e-01  1.40921796e-01 -1.05535862e+00 -1.25993350e+00
 -1.11024121e-01  2.58195479e-02  8.69715069e-01  1.12614117e+00
 -1.60174679e+00  0.00000000e+00]",0.14584058097799568,[ 0.00019006 -0.00112858  0.00015389 -0.00018658 -0.00017942 -0.00047471],-4.704121149474405,0.009057871235772298,0.7976787557231607,-0.0394155532966104,"[-0.12470081 -0.09419031 -0.05737378 -0.0262963   0.01746141  0.0486583
  0.10109642  0.14728073  0.16735447  0.19266728  0.1705374   0.08705048
 -0.00706501 -0.1826326  -0.32505029 -0.28221233 -0.20218166 -0.20067285
 -0.12035995  0.15523526  0.7434461   1.29336649  1.59221696  0.05281336
 -0.01079474]",[ 0.00088763 -0.00078145  0.00294327  0.00167498 -0.00089659  0.00032734],"[ 0.0122873  -0.01242699 -0.0047107  -0.00290627 -0.01045289 -0.00485565
 -0.01091567  0.00031083 -0.00446987  0.00773992  0.00281937  0.00435976
 -0.0006496   0.00014304 -0.00316392 -0.00195375  0.00034882  0.00313979
  0.00178707 -0.00433886]",0.08684830310820706,0.7976787557231607,"[ 0.0122873  -0.01242699 -0.0047107  -0.00290627 -0.01045289 -0.00485565
 -0.01091567  0.00031083 -0.00446987  0.00773992  0.00281937  0.00435976
 -0.0006496   0.00014304 -0.00316392 -0.00195375  0.00034882  0.00313979
  0.00178707 -0.00433886]"
MAS,"[ 0.16830947 -0.26549282 -0.31154509  0.24401602  0.37431098  0.08398291
  0.08579938 -0.26719603  0.13525714  0.09443031 -0.05675054  0.2475026
  0.1381344  -0.51499328  0.3870155   0.18829345 -0.12227213  0.06042996
  0.26838655  0.12879293  0.24008291  0.136006   -0.14940678 -0.29555164
  0.24867877 -0.07132595 -0.16329895  0.41985652  0.13351708  0.62397351
  0.48092307  0.0934938   0.50748238  1.14338784 -2.14227512 -0.75618601
 -3.87798888 -4.28005336 -2.1284705  -3.55714361  1.65718775 -0.34568542
  1.65840243 -0.13871383 -0.52465375 -1.42759541 -0.56550086 -0.95058357
  0.76381623  0.09254286 -0.17395778 -1.25259708 -2.76243243  0.        ]",0.15371010166315144,"[ 9.77164840e-04  9.48261784e-04 -9.84657348e-05 -3.99008306e-04
  7.59077766e-05 -5.50528520e-04]",-5.114844153897478,0.0060069139156011565,0.7978213645408927,-0.04009785142376792,"[-0.12717532 -0.09139013 -0.05702707 -0.02554896  0.01896078  0.04805708
  0.10364981  0.14153489  0.16713132  0.19598496  0.17340981  0.08148742
  0.00240361 -0.18721322 -0.34184125 -0.302697   -0.19908145 -0.18753694
 -0.10693646  0.16043567  0.75243509  1.24071877  1.53045452  0.0222922
 -0.00607362]",[ 0.00042029 -0.00079403  0.00275857  0.0018252  -0.00097012  0.00057669],"[ 1.26704306e-02 -1.47500535e-02 -8.30393060e-03 -5.34937325e-03
 -1.42510043e-02 -1.97246814e-03 -8.90695017e-03  3.74578034e-03
 -8.33473929e-04  4.83727697e-03  3.92241608e-04  1.01808145e-05
 -5.27926958e-03  1.49118693e-03 -2.39163213e-03  5.16723470e-04
  2.24780281e-04  2.18215233e-04 -5.12171060e-03 -7.46260410e-03]",0.08723353508061352,0.7978213645408927,"[ 1.26704306e-02 -1.47500535e-02 -8.30393060e-03 -5.34937325e-03
 -1.42510043e-02 -1.97246814e-03 -8.90695017e-03  3.74578034e-03
 -8.33473929e-04  4.83727697e-03  3.92241608e-04  1.01808145e-05
 -5.27926958e-03  1.49118693e-03 -2.39163213e-03  5.16723470e-04
  2.24780281e-04  2.18215233e-04 -5.12171060e-03 -7.46260410e-03]"
