,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.03995686 -0.14492395 -0.11137802 -0.07539732  0.04965707  0.12297337
  0.01384579  0.28701603 -0.10601363 -0.0168742   0.0670041   0.23750331
  0.0272082   0.05605308  0.02251857 -0.01537929  0.24693364  0.12262218
  0.14999738 -0.02425828 -0.13484044  0.08843441  0.25918873  0.0066214
  0.36337274 -0.03057236  0.01463527 -0.05428126  0.02269852  0.11133916
  0.01091491  0.15217973 -0.04995997  0.45050964  0.82512545  1.09610803
 -1.25009716 -1.53058989 -0.56945307 -0.21378003  1.67400596  1.47665138
  0.06294407 -0.28420906 -1.27057531 -1.06323044  0.52355704  0.70582554
  0.24372369 -0.56486602 -0.2521441   0.56224426  0.79874602  0.        ]",0.16176809901056174,[-0.00098086 -0.00012754 -0.00053111 -0.00016096 -0.00023598 -0.00039274],-5.786720758009173,0.0030680264998661304,0.8120865292948047,-0.04033322214746109,"[-0.12330425 -0.09880956 -0.06288542 -0.02260562  0.01575314  0.06662423
  0.09852493  0.14080143  0.17287228  0.19198452  0.16890491  0.09617607
 -0.04278251 -0.22258453 -0.31860384 -0.2812402  -0.20093162 -0.17556085
 -0.13174666  0.23792593  0.88115575  1.30755931  1.40244421 -0.08176369
 -0.00405597]",[-0.00065678 -0.00020122 -0.00011993  0.00065845 -0.00019732 -0.00065587],"[ 7.01044310e-03 -3.70124263e-03  1.82858138e-04  1.84369408e-03
 -9.52177546e-03  3.17439907e-04 -2.26525409e-05  5.19171448e-03
  3.92043769e-03 -1.24982284e-03  1.98235635e-04 -7.51113631e-04
 -2.90642033e-03  2.52513813e-03  9.26681280e-04  1.96038563e-03
 -1.20261869e-03  1.14178247e-03  3.56844809e-03  1.53745593e-03]",0.08610517756742243,0.8120865292948047,"[ 7.01044310e-03 -3.70124263e-03  1.82858138e-04  1.84369408e-03
 -9.52177546e-03  3.17439907e-04 -2.26525409e-05  5.19171448e-03
  3.92043769e-03 -1.24982284e-03  1.98235635e-04 -7.51113631e-04
 -2.90642033e-03  2.52513813e-03  9.26681280e-04  1.96038563e-03
 -1.20261869e-03  1.14178247e-03  3.56844809e-03  1.53745593e-03]"
TFC,"[-0.14176864  0.16825587  0.13265529 -0.07236738 -0.31447468  0.06908199
  0.18293209  0.11276496 -0.05635288 -0.31500344  0.05233793  0.04262555
  0.20015525  0.04855    -0.17950333 -0.05290725 -0.1255645   0.09010669
 -0.04777322  0.20118293 -0.18296493 -0.1066969   0.23323993  0.08558184
  0.21610215 -0.20774808  0.01238607  0.04364348  0.19287784  0.03707052
  0.26231938 -0.09881856  0.32173652 -0.90083923 -1.02146328 -0.30406107
  1.59358867  1.35578452 -0.95272629 -0.89251788  0.2655642   0.87521738
 -0.31230476 -0.62858494 -0.0681254  -0.2447883  -0.14774299  0.18843774
  0.51492337 -0.71358889 -0.56724283  1.80932772  2.38937707  0.        ]",0.16987816553165727,[-0.0003607   0.00062245 -0.00050688  0.00018628 -0.00022443 -0.0001706 ],-5.9248093652502805,0.0026723170731407955,0.8084225381066065,-0.037425249909708094,"[-0.11825346 -0.09866717 -0.07253888 -0.02427877  0.02092566  0.06124124
  0.10021307  0.13024025  0.17278478  0.18388308  0.17640236  0.09653657
 -0.055069   -0.22246937 -0.34665389 -0.28562455 -0.22016623 -0.15184166
 -0.14045434  0.20368106  0.88234358  1.33516271  1.37637673 -0.09484997
 -0.00428876]",[-0.00045701  0.00036342 -0.00038948  0.00136689 -0.00094586  0.0005695 ],"[ 0.00269004 -0.00848724 -0.00373107  0.01038426 -0.00157543 -0.00087813
 -0.00129164  0.00123232  0.00167291 -0.00242904 -0.0003508   0.00271979
 -0.0007978   0.00150113 -0.00110574  0.00333891 -0.0019495   0.00046843
  0.00712537  0.00641998]",0.08619197092216561,0.8084225381066065,"[ 0.00269004 -0.00848724 -0.00373107  0.01038426 -0.00157543 -0.00087813
 -0.00129164  0.00123232  0.00167291 -0.00242904 -0.0003508   0.00271979
 -0.0007978   0.00150113 -0.00110574  0.00333891 -0.0019495   0.00046843
  0.00712537  0.00641998]"
TFX,"[ 2.19358535e-01 -1.72455703e-01 -3.23825993e-02  1.58329339e-02
 -1.92763650e-01  8.42208624e-02 -5.15357034e-02  5.27604365e-02
 -2.61448808e-03  7.05226936e-02  5.84634521e-02  7.42191834e-02
  1.01053811e-01  4.21062807e-02  1.79184740e-01 -3.42419181e-04
  1.08007477e-01 -1.59696993e-02 -2.77154008e-01 -5.54471469e-02
  8.33490110e-02 -1.53126554e-01 -5.81919888e-02 -3.23426076e-02
  8.72145505e-02 -1.42439292e-01  9.12224033e-02 -4.58872229e-02
  1.72900991e-02  7.50868885e-02 -6.71238884e-02  1.67377814e-01
 -1.46692233e-01 -4.37282619e-01 -3.38897671e-01  1.51113613e-02
  8.99923541e-01  1.07701964e+00 -8.85413325e-01 -1.23148798e+00
 -7.29308964e-02  7.29714319e-01  7.42627919e-01 -4.92014466e-01
 -6.88923617e-01  4.77169878e-01  9.72392856e-01  4.33681694e-02
 -8.75981083e-01  2.67757265e-01  3.34275464e-01 -1.64978234e+00
 -6.14005842e-01  0.00000000e+00]",0.1546237166320789,"[ 1.15206259e-04 -1.36699320e-04  1.76326993e-04 -5.39746424e-05
  9.20706219e-05  8.99265725e-05]",-6.12713457676421,0.0021828267304879684,0.8157036670862076,-0.04054091264720876,"[-0.12143793 -0.09645198 -0.06919447 -0.02357294  0.01366425  0.05928428
  0.10190196  0.14401987  0.17189774  0.18538174  0.17218172  0.09582944
 -0.03265397 -0.22100355 -0.33076817 -0.29340748 -0.24293154 -0.18080412
 -0.10177466  0.20135121  0.8192464   1.30452464  1.33857601 -0.0886776
  0.00388628]",[-0.00064493 -0.00022971 -0.00018627  0.00042413 -0.0003187  -0.00097771],"[ 4.25447738e-03 -6.72517971e-03 -2.73838285e-03  8.15526914e-03
 -2.34770693e-03 -7.25985828e-04 -2.40411779e-03  4.92786113e-04
  1.39293462e-03  3.55368248e-04  9.66322272e-06  7.17770711e-04
  1.40582940e-03  4.43047968e-03 -1.44158780e-03 -8.73775915e-04
  1.00743837e-03  2.86773064e-03 -2.86218682e-03 -2.44842372e-03]",0.08635250916263626,0.8157036670862076,"[ 4.25447738e-03 -6.72517971e-03 -2.73838285e-03  8.15526914e-03
 -2.34770693e-03 -7.25985828e-04 -2.40411779e-03  4.92786113e-04
  1.39293462e-03  3.55368248e-04  9.66322272e-06  7.17770711e-04
  1.40582940e-03  4.43047968e-03 -1.44158780e-03 -8.73775915e-04
  1.00743837e-03  2.86773064e-03 -2.86218682e-03 -2.44842372e-03]"
TGT,"[-0.01665688 -0.08550642 -0.19259065 -0.09301775  0.26375748  0.02801771
 -0.06402703  0.08751629 -0.0132584   0.14427295 -0.028665    0.10977057
 -0.10851851 -0.01598931  0.01181155  0.05271994  0.14330981  0.11610394
  0.22129877 -0.11571246 -0.05506229  0.18912388  0.09074517 -0.0127936
  0.06676309  0.1607876  -0.04227132 -0.00727186 -0.09652718 -0.00397386
 -0.09556941  0.03915233 -0.1373925   1.13504945  1.48830779  0.91193275
 -2.428157   -2.46314966  0.67868539  1.16116178  0.97094469 -0.02688349
 -0.17890892  0.53423874 -0.31473577 -0.63089959 -0.16524387  0.30525387
 -0.02784079 -0.56609089  0.12403407  0.09235992  0.03541786  0.        ]",0.16506039268961334,"[-6.74230783e-04 -6.31659460e-04  7.91950296e-05 -1.66772686e-04
  8.75854180e-05  1.52323100e-04]",-6.025333949074157,0.002416744363046925,0.8109450701921602,-0.03978800676203266,"[-0.12506413 -0.09924548 -0.0575192  -0.02524679  0.01344836  0.06011846
  0.10160093  0.14648201  0.16841792  0.18642986  0.16278795  0.09191566
 -0.04374442 -0.21818484 -0.32460955 -0.28305454 -0.19463498 -0.18753456
 -0.11847337  0.25786103  0.84649958  1.297449    1.32608281 -0.0638948
 -0.00703381]",[-0.00048195 -0.00042185 -0.00034549  0.0003821  -0.00054648 -0.00095668],"[ 9.25189974e-03 -2.03205912e-03 -2.94911313e-04 -1.68525349e-03
 -1.20435299e-02  3.91784110e-03  3.75426731e-03  3.43631236e-03
  2.07463074e-05 -1.63323863e-03  2.50977345e-03  1.89250139e-03
 -1.87174556e-03  3.39345373e-04 -2.24901197e-04  5.48725217e-04
 -1.55389760e-03  2.22333961e-03  2.06773764e-03 -6.77879815e-04]",0.08650475312824767,0.8109450701921602,"[ 9.25189974e-03 -2.03205912e-03 -2.94911313e-04 -1.68525349e-03
 -1.20435299e-02  3.91784110e-03  3.75426731e-03  3.43631236e-03
  2.07463074e-05 -1.63323863e-03  2.50977345e-03  1.89250139e-03
 -1.87174556e-03  3.39345373e-04 -2.24901197e-04  5.48725217e-04
 -1.55389760e-03  2.22333961e-03  2.06773764e-03 -6.77879815e-04]"
TJX,"[-0.05527224  0.0058964   0.03621617  0.00460486  0.07974146  0.06047692
  0.05470265  0.15721365 -0.10758697 -0.07898244  0.07046469  0.12140142
 -0.03740219  0.0287865  -0.07794549 -0.03576912  0.14793994  0.02291969
  0.18479559  0.04024287 -0.11526616  0.11958354  0.12012006  0.02256018
  0.2189769  -0.00559655 -0.02949055 -0.06500961  0.07672885  0.09053336
  0.04556491  0.03978148  0.07375111 -0.02073336  0.13798244  0.50974789
 -0.30673596 -0.71129547 -0.32648949 -0.1087719   1.05644178  0.95630555
 -0.28256621 -0.27413186 -0.70085182 -0.92320471  0.04912848  0.28054017
  0.74395173 -0.18729209 -0.0907235   1.60946313  0.42699591  0.        ]",0.16915497951680952,"[-1.53334520e-03 -2.85553861e-04 -4.40252753e-05 -2.47373748e-04
  2.87963230e-04  5.60860740e-04]",-5.323987111179489,0.004873284610716963,0.8101664983669711,-0.03893507156255701,"[-0.12024582 -0.09691386 -0.06250153 -0.02438589  0.01699266  0.06260392
  0.09814004  0.13860866  0.17268901  0.18751187  0.16559211  0.09463006
 -0.04918051 -0.22279535 -0.3251536  -0.2908519  -0.19787676 -0.16995013
 -0.12940469  0.24235442  0.85538912  1.31289962  1.36756065 -0.0796079
 -0.00623015]","[-6.59559851e-04 -7.51807989e-06 -1.38962272e-04  7.51303709e-04
 -5.04036312e-04 -2.76271226e-04]","[ 0.00552534 -0.00544931 -0.00148401  0.00463422 -0.00728504  0.00097837
  0.00052518  0.00352217  0.0023141  -0.00219012  0.00040353  0.00097293
 -0.00262268  0.00147182 -0.00051096  0.00350296 -0.00033961  0.00168489
  0.00633877  0.00051182]",0.08616766533997097,0.8101664983669711,"[ 0.00552534 -0.00544931 -0.00148401  0.00463422 -0.00728504  0.00097837
  0.00052518  0.00352217  0.0023141  -0.00219012  0.00040353  0.00097293
 -0.00262268  0.00147182 -0.00051096  0.00350296 -0.00033961  0.00168489
  0.00633877  0.00051182]"
TMO,"[-3.75568425e-02 -1.08438818e-02  9.36416128e-02 -4.58962644e-02
 -1.95744386e-01 -8.18150684e-02 -2.53379941e-03 -1.47545159e-02
  4.28021300e-02 -2.09598828e-01 -7.75087872e-02 -4.94970962e-02
  7.69335843e-02  9.49550257e-02 -8.13391082e-04 -1.01896428e-02
 -1.03176485e-01 -1.46010434e-02 -1.03200694e-01  7.65271374e-02
 -8.84300498e-02 -1.39370059e-01 -2.57063802e-02 -1.17659430e-01
  5.16446144e-02 -1.06900267e-01  1.52104993e-01  2.66714517e-03
 -1.13848345e-01  6.58362873e-02 -2.42396631e-02 -6.75588532e-02
  3.72868502e-02 -2.92995258e-01 -6.94464601e-01 -6.81162358e-01
  9.11641092e-01  1.34468630e+00  4.21294598e-02 -6.81419343e-01
 -8.49684217e-01 -9.74960255e-04  7.25682837e-01 -1.87457211e-01
 -6.20467735e-01 -4.14594903e-01  1.13696412e+00  1.17984176e+00
 -3.33116744e-01 -3.49943116e-01 -4.76197002e-01 -3.67849167e-01
 -3.11526277e-01  0.00000000e+00]",0.16460850825677265,"[-2.50535023e-04  5.76583502e-06 -2.01394841e-04  2.73009021e-04
 -2.00905291e-04 -1.68707857e-05]",-5.954854427576044,0.002593221308638566,0.8105236803428523,-0.0390881625640548,"[-0.11901852 -0.09808333 -0.06933712 -0.02829986  0.01545373  0.05718928
  0.10329331  0.1340539   0.16659529  0.18054945  0.17087969  0.09906326
 -0.04472987 -0.22030788 -0.34427151 -0.29314074 -0.22593528 -0.16778457
 -0.12444492  0.20217171  0.83053048  1.28418202  1.33123691 -0.08491693
  0.00705952]",[-0.0004954  -0.00041971 -0.00019439  0.00055651 -0.00090104 -0.00030427],"[ 0.00469746 -0.00768634 -0.00474054  0.00823381 -0.00155734  0.00196079
 -0.00065716 -0.00164762 -0.00061602  0.00047364  0.00099051  0.00113491
 -0.00137229  0.00478074  0.00188216  0.00048655 -0.00094347  0.00052108
  0.00075433 -0.0013461 ]",0.0863641972674848,0.8105236803428523,"[ 0.00469746 -0.00768634 -0.00474054  0.00823381 -0.00155734  0.00196079
 -0.00065716 -0.00164762 -0.00061602  0.00047364  0.00099051  0.00113491
 -0.00137229  0.00478074  0.00188216  0.00048655 -0.00094347  0.00052108
  0.00075433 -0.0013461 ]"
TMUS,"[-4.94815652e-02  3.78021491e-02  2.15833790e-01  2.93768809e-02
 -1.96418496e-01 -5.72357389e-02  5.29713208e-02  4.89744282e-02
 -7.87997334e-03 -2.94583742e-01 -1.86156403e-02 -3.36233970e-02
  8.68361982e-02  9.39635272e-02 -5.59851448e-02 -8.99610355e-02
 -9.06552736e-02 -8.19614160e-02  3.15403400e-02  1.62574863e-01
 -1.17475461e-01 -1.29197764e-01  9.37994099e-02 -5.56148539e-02
  1.06471664e-01 -1.33761934e-01  1.19442758e-01  1.04968926e-02
 -9.92614229e-04  7.70747319e-02  8.95689498e-02 -3.73350618e-02
  1.52024996e-01 -7.82990632e-01 -1.09251004e+00 -6.08594958e-01
  1.48972550e+00  1.45478961e+00 -2.90586421e-01 -6.64023131e-01
 -2.82736455e-01  4.44970254e-01 -1.62395374e-02 -6.82814905e-01
 -4.76987172e-01 -6.45712780e-01  8.55839927e-01  1.05290260e+00
  4.94956525e-01 -1.17198331e-02 -8.11996611e-01  5.57905391e-01
  1.35079095e-01  0.00000000e+00]",0.16509064721141184,"[-4.79981577e-04 -7.73301864e-05 -1.09199850e-04 -3.58633022e-04
  8.50121845e-05 -1.37651726e-04]",-6.045026159372892,0.0023696188504274468,0.8102832513494872,-0.03863168572318992,"[-0.11643533 -0.09628538 -0.06958024 -0.0276299   0.01706828  0.05937327
  0.10134553  0.13095342  0.16894558  0.18159104  0.17108212  0.09894225
 -0.04808822 -0.2250834  -0.34365946 -0.29901992 -0.21224509 -0.1578744
 -0.12986688  0.2018879   0.85311107  1.30065193  1.34558557 -0.08837839
  0.00471697]","[-4.57109107e-04 -1.62199003e-04 -1.56450221e-04  8.72181453e-04
 -7.87019695e-04  4.76578655e-05]","[ 3.09336567e-03 -8.66769921e-03 -4.57551081e-03  9.99584458e-03
 -1.29545649e-03  9.82839555e-04 -5.62292600e-04 -1.21644624e-04
  5.37038438e-04 -1.60582087e-03 -3.80153422e-04  1.64359759e-03
 -1.94697912e-03  4.14742846e-03  1.39714207e-03  3.11666274e-03
 -1.06076423e-04 -3.08583255e-04  3.37009768e-03 -9.86978797e-05]",0.08621820404134864,0.8102832513494872,"[ 3.09336567e-03 -8.66769921e-03 -4.57551081e-03  9.99584458e-03
 -1.29545649e-03  9.82839555e-04 -5.62292600e-04 -1.21644624e-04
  5.37038438e-04 -1.60582087e-03 -3.80153422e-04  1.64359759e-03
 -1.94697912e-03  4.14742846e-03  1.39714207e-03  3.11666274e-03
 -1.06076423e-04 -3.08583255e-04  3.37009768e-03 -9.86978797e-05]"
TPR,"[-1.90988769e-01  1.38619088e-01  2.16567835e-01  7.38546349e-02
  1.33734981e-01 -3.97131430e-02  8.46114938e-02  7.55967196e-02
 -4.46865353e-02 -2.56930098e-01  2.27843751e-02 -1.41760235e-02
 -1.12337543e-01  1.59635609e-02 -1.96734983e-01 -1.14529306e-01
 -1.83253252e-02 -7.05041865e-02  3.89061542e-01  1.71270640e-01
 -1.96970089e-01  1.20711945e-01  1.34177205e-01  9.83957031e-03
  8.58433236e-02  2.75916543e-02 -1.23044206e-03  3.39618941e-02
  6.77122335e-02  7.86605084e-02  8.90053872e-02 -7.78642052e-02
  2.22745986e-01 -3.44424570e-01 -4.89159667e-01 -7.52241378e-02
  2.48439835e-01 -3.64471301e-01  2.75583066e-01  6.75550829e-01
  7.63312231e-01  3.70784641e-01 -1.37810943e+00 -7.47705039e-01
  1.17925155e-01 -9.55424069e-01 -1.02349120e-02  7.43269456e-01
  1.43766172e+00 -7.67657424e-02 -8.51980877e-01  2.71359172e+00
  3.54761601e-01  0.00000000e+00]",0.16585152196373987,"[-1.34893167e-03  4.40532929e-04 -4.52463756e-04  5.33185140e-05
  1.41576452e-05  3.10034187e-04]",-5.238501813772935,0.005308203559010983,0.8074301506686381,-0.03771992395096077,"[-0.11654886 -0.09534146 -0.06145397 -0.02721239  0.01800746  0.0601682
  0.099939    0.13208162  0.17041746  0.18244567  0.16180622  0.09397601
 -0.05691791 -0.22667433 -0.33640438 -0.2993199  -0.17761669 -0.15665755
 -0.14041071  0.24156271  0.85948178  1.31044617  1.3354456  -0.07701482
 -0.0040665 ]","[-3.44548234e-04  4.17518189e-05 -1.13647421e-04  8.89764646e-04
 -8.03137806e-04  2.16761722e-04]","[ 0.00448627 -0.00706336 -0.00316263  0.00631319 -0.00631704  0.00268682
  0.00293527  0.0027878   0.00064195 -0.00507001 -0.00072087  0.00342938
 -0.00274945  0.00143933  0.00054867  0.00544236 -0.00054484 -0.00035367
  0.00936661  0.00029792]",0.08621155845917293,0.8074301506686381,"[ 0.00448627 -0.00706336 -0.00316263  0.00631319 -0.00631704  0.00268682
  0.00293527  0.0027878   0.00064195 -0.00507001 -0.00072087  0.00342938
 -0.00274945  0.00143933  0.00054867  0.00544236 -0.00054484 -0.00035367
  0.00936661  0.00029792]"
TROW,"[-0.2146194   0.12825572 -0.0149467  -0.20519397 -0.17428496 -0.04886323
  0.08669604  0.02370998  0.04403883 -0.26274819 -0.11110951 -0.00709552
  0.12007658  0.06381344 -0.16855248  0.03237018 -0.20179159  0.17206493
  0.03568906  0.11780529 -0.22489867 -0.03917949  0.17919266 -0.02433493
  0.09744785 -0.05561308  0.07256745  0.08715132 -0.06583335 -0.01110839
  0.10975523 -0.2066925   0.18586674  0.28130113 -0.04998651 -0.37375924
 -0.25666819  0.05703739  0.43154794  0.28633663 -0.30770981 -0.23418926
  0.12225736  0.25944167 -0.10183289 -0.63593399  0.15779576  1.04740539
 -0.09467514 -1.43899655 -0.64688234  0.90744725  1.83036447  0.        ]",0.1670632435647005,"[-1.24551188e-03  4.27033369e-04 -7.59412246e-04  8.58004246e-05
 -2.72742944e-04 -1.77766301e-04]",-5.380545806157572,0.0046053076386306365,0.8069537044680736,-0.037824848841543,"[-1.21468403e-01 -1.01920471e-01 -6.86465772e-02 -2.75582879e-02
  1.82391279e-02  5.81974693e-02  1.03792564e-01  1.32102590e-01
  1.66045637e-01  1.81493217e-01  1.73073173e-01  9.73875276e-02
 -5.50692907e-02 -2.17405681e-01 -3.50556368e-01 -2.78217352e-01
 -2.12330987e-01 -1.62193587e-01 -1.43143234e-01  2.17510430e-01
  8.72115555e-01  1.30300980e+00  1.34421622e+00 -8.01571357e-02
 -5.66843142e-04]",[-0.00031286 -0.00020572 -0.0004713   0.00096013 -0.00123579  0.00018572],"[ 6.49642733e-03 -6.06656765e-03 -3.90180331e-03  4.86389836e-03
 -5.06024558e-03  3.15800189e-03  1.84512666e-03 -2.14702912e-04
 -1.02169203e-03 -9.36950770e-04  2.06361705e-03  2.61108696e-03
 -2.09848176e-03  1.77650149e-03  1.64986087e-03  8.49604943e-04
 -4.11515178e-03  6.24959362e-05  4.56882615e-03  4.88881082e-03]",0.08647214978442658,0.8069537044680736,"[ 6.49642733e-03 -6.06656765e-03 -3.90180331e-03  4.86389836e-03
 -5.06024558e-03  3.15800189e-03  1.84512666e-03 -2.14702912e-04
 -1.02169203e-03 -9.36950770e-04  2.06361705e-03  2.61108696e-03
 -2.09848176e-03  1.77650149e-03  1.64986087e-03  8.49604943e-04
 -4.11515178e-03  6.24959362e-05  4.56882615e-03  4.88881082e-03]"
TRV,"[ 1.26468400e-01 -2.30582872e-01 -1.05458457e-01 -7.15355952e-02
  9.08945903e-04  7.40295683e-02 -5.92532449e-02  2.61131595e-01
 -7.92528019e-02  2.46757216e-02  3.41271572e-02  1.72455683e-01
  7.41826008e-02  7.57037415e-02  1.51959319e-01  9.98496173e-03
  2.45181338e-01  6.04573839e-02  7.17190661e-03 -1.06655794e-01
 -2.57168074e-02 -3.34081236e-02  1.93049967e-01 -8.02118076e-02
  3.56576653e-01 -6.89154902e-02  4.99564855e-02 -1.05593749e-01
 -6.58450204e-02  8.94032290e-02 -3.08333619e-02  1.99237895e-01
 -1.66725804e-01  3.13995602e-01  7.74643809e-01  1.02176618e+00
 -8.67134179e-01 -9.17456429e-01 -7.87629780e-01 -8.56230223e-01
  1.05400631e+00  1.24498063e+00  1.05693035e+00  1.79603732e-01
 -1.61100575e+00 -1.12172284e+00  8.21781796e-01  9.37749454e-01
 -8.30272607e-02 -2.73246267e-01 -2.96846458e-01 -9.19973315e-01
 -2.63127652e-01  0.00000000e+00]",0.16241615444591903,[-0.00076979 -0.00070538 -0.00030106 -0.00037684 -0.00019137 -0.00054507],-5.361612055334265,0.004693334091710755,0.8138307948844442,-0.04111779240307499,"[-1.23108684e-01 -9.86840339e-02 -6.40105251e-02 -2.38878511e-02
  1.35866391e-02  6.58573257e-02  9.93015516e-02  1.42370204e-01
  1.71275108e-01  1.89436393e-01  1.71088069e-01  9.74481447e-02
 -3.49526325e-02 -2.21164501e-01 -3.18897094e-01 -2.85773286e-01
 -2.15084759e-01 -1.85701225e-01 -1.16257880e-01  2.19933074e-01
  8.67039948e-01  1.28812417e+00  1.39971722e+00 -8.39627456e-02
 -6.87856910e-04]",[-0.00078497 -0.00046063 -0.00015182  0.0005228  -0.00013341 -0.00100176],"[ 6.58387055e-03 -3.84208515e-03  3.49583860e-05  2.94106581e-03
 -7.83059559e-03 -3.48749917e-04 -1.74786112e-03  3.49515547e-03
  3.18552500e-03  1.33023692e-03  1.55436937e-03 -1.75173656e-03
 -3.19709246e-03  3.43094074e-03  1.63606096e-03  1.11193568e-03
 -2.07402727e-04  1.02698695e-03 -5.98984602e-04 -1.41066529e-03]",0.08607798565355629,0.8138307948844442,"[ 6.58387055e-03 -3.84208515e-03  3.49583860e-05  2.94106581e-03
 -7.83059559e-03 -3.48749917e-04 -1.74786112e-03  3.49515547e-03
  3.18552500e-03  1.33023692e-03  1.55436937e-03 -1.75173656e-03
 -3.19709246e-03  3.43094074e-03  1.63606096e-03  1.11193568e-03
 -2.07402727e-04  1.02698695e-03 -5.98984602e-04 -1.41066529e-03]"
TSCO,"[-2.62440057e-01  2.57125884e-01  2.94080622e-01  2.21646944e-02
 -1.32093779e-01 -9.37961820e-02  1.55312135e-01 -1.37830091e-02
 -5.60456621e-02 -3.97345088e-01 -2.08643332e-02 -8.40152413e-02
  3.84105669e-02  6.77805898e-02 -2.62259092e-01 -7.96492384e-02
 -1.82303039e-01 -6.37196526e-02  1.58911344e-01  2.46138163e-01
 -1.96284799e-01 -2.48521668e-03  7.32979589e-02  2.40830742e-03
  6.32168764e-02 -7.63376772e-02  1.76925176e-02 -3.40310728e-03
  7.84878558e-02  4.16193523e-02  1.93271367e-01 -2.16751133e-01
  3.66116668e-01 -8.71935370e-01 -1.29485151e+00 -8.54009447e-01
  1.59784743e+00  1.43094999e+00  4.83076210e-02 -2.67945869e-01
 -4.38165372e-01  1.01604911e-01 -4.08085717e-01 -3.39586062e-01
 -4.50380878e-02 -9.70326754e-01 -1.06218436e-01  6.03122614e-01
  1.26802443e+00 -2.37272184e-01 -6.75757771e-01  2.67911434e+00
  9.58642206e-01  0.00000000e+00]",0.1714128009758466,"[-5.91035151e-05  2.48000574e-04  1.06237265e-04  2.13955982e-04
  1.17167260e-04  4.29064752e-04]",-5.733966333668986,0.0032342237493075987,0.805989533405113,-0.036620339717322585,"[-0.11495389 -0.09652728 -0.06823385 -0.02878971  0.02021863  0.05735882
  0.09961059  0.12734376  0.16910285  0.17943434  0.1686246   0.09739165
 -0.06110629 -0.22336338 -0.34887412 -0.29889089 -0.20026533 -0.14934675
 -0.14121249  0.22066558  0.85198704  1.31396547  1.33576252 -0.08382182
 -0.00292774]",[-0.00049722  0.00013886 -0.00026597  0.00116831 -0.00122096  0.00072557],"[ 2.80033050e-03 -9.17450444e-03 -5.32193317e-03  1.03597272e-02
 -1.37083609e-03  1.97955516e-03  6.33687826e-04 -5.99616527e-04
 -4.30303025e-04 -2.56543298e-03  5.88878638e-04  3.01587873e-03
 -3.02740830e-03  1.51491077e-03  9.83437235e-05  5.29760783e-03
 -8.14682902e-04  1.27324002e-04  9.28311922e-03  2.36720297e-03]",0.08623959790159814,0.805989533405113,"[ 2.80033050e-03 -9.17450444e-03 -5.32193317e-03  1.03597272e-02
 -1.37083609e-03  1.97955516e-03  6.33687826e-04 -5.99616527e-04
 -4.30303025e-04 -2.56543298e-03  5.88878638e-04  3.01587873e-03
 -3.02740830e-03  1.51491077e-03  9.83437235e-05  5.29760783e-03
 -8.14682902e-04  1.27324002e-04  9.28311922e-03  2.36720297e-03]"
