,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-8.14594414e-05  6.19991242e-02 -3.32903233e-01  5.21109072e-02
 -1.22199842e-01 -3.49023925e-02 -2.21806796e-01  2.18400602e-01
  4.19852921e-01  4.42293818e-01 -1.98422882e-01  1.12939870e-01
  3.53669272e-01  5.87113932e-01 -5.02993975e-01 -2.00828671e-01
  1.25666148e-01  2.82535492e-01  1.85409032e-01  1.01361720e-01
  6.27061658e-02  8.76630992e-02 -3.01882606e-01  2.55548792e-03
 -1.00808874e-01 -2.06136894e-01  1.51707547e-01  5.99550863e-02
 -3.38929995e-01  2.65466462e-01  2.02182880e-01  1.78389910e-01
 -2.56829320e-01 -1.74749834e+00 -2.62456504e-01 -2.64075814e+00
 -1.12725345e+00 -3.48021898e+00 -2.36531571e+00 -2.30257454e+00
 -2.49137326e+00 -1.45757134e+00 -1.85242962e+00 -1.44438129e+00
 -1.16486259e-01 -2.52972052e+00  6.84687433e-01 -2.54105460e+00
  5.19602933e-01 -8.91689962e-01  7.72927319e-01  3.34039618e-01
  3.64280535e+00  0.00000000e+00]",0.23956717622135265,[-0.00046098  0.00082934 -0.00096556 -0.0003334  -0.00011242  0.00032751],-4.977387700978927,0.00689204313948925,0.7357037699948359,-0.028797324465330457,"[-0.11655915 -0.08465067 -0.05703737 -0.01756143  0.01416682  0.06901582
  0.11411826  0.1562735   0.16574498  0.19763056  0.19731633  0.15618474
 -0.03222005 -0.18391093 -0.31616578 -0.29896183 -0.21110252 -0.19163032
 -0.14845     0.07611284  0.65889009  1.29868278  1.65154116  0.41556891
  0.00901812]",[-0.00087102 -0.00080537 -0.00013362  0.00019974 -0.0010847  -0.00018535],"[ 0.00699128 -0.00605586 -0.00986224  0.00163035 -0.01280223 -0.00551577
 -0.00489613 -0.0094705  -0.00447047 -0.00519168 -0.00301242  0.00132886
 -0.0079047   0.0043895  -0.0061608   0.00063731 -0.00234433  0.00294147
  0.00277025  0.01005458]",0.08464555080965386,0.7357037699948359,"[ 0.00699128 -0.00605586 -0.00986224  0.00163035 -0.01280223 -0.00551577
 -0.00489613 -0.0094705  -0.00447047 -0.00519168 -0.00301242  0.00132886
 -0.0079047   0.0043895  -0.0061608   0.00063731 -0.00234433  0.00294147
  0.00277025  0.01005458]"
MTD,"[ 0.03153983  0.23354592 -0.21996278 -0.28727482 -0.00598308  0.0381025
 -0.41809985  0.13283378  0.4289912   0.28635396 -0.1439986  -0.23370254
 -0.03443269  0.4591756  -0.66189931 -0.14373888 -0.07793487  0.22552474
  0.30023711  0.13926307 -0.12054293 -0.2117318   0.12440228 -0.1208347
  0.08443541 -0.1073897   0.07392615  0.16257827 -0.22534892  0.19351741
  0.11313061  0.09152791 -0.10341089  0.36664695  0.73212572 -1.40196754
  1.62376081 -3.90800455  0.56069622 -3.67144645 -1.4692812  -1.32446626
 -2.32466512  0.3329675  -0.57961482 -0.65977975  1.46560572 -1.89646554
  1.76222214 -1.21758729  1.00046784  0.42304885  2.59178041  0.        ]",0.22833060836592217,[-0.00077466  0.00067047 -0.00043607 -0.00089008  0.00014114 -0.00078627],-5.151694855912244,0.005789583896250645,0.7363510291170348,-0.027160347009088003,"[-0.11411553 -0.09220634 -0.05406525 -0.01604718  0.00776885  0.06598864
  0.11533527  0.15082535  0.16905706  0.18256887  0.17752657  0.15044879
 -0.04055465 -0.18309805 -0.33136496 -0.30151814 -0.19978434 -0.18241825
 -0.17117395  0.03539767  0.73364266  1.27317354  1.69647347  0.43105649
  0.00343331]","[-6.02032202e-04 -5.92164062e-04 -3.15042788e-04  3.13652071e-05
 -1.34017344e-03  2.13106435e-04]","[ 0.01331912 -0.00328066 -0.00656645  0.00924831 -0.01409873  0.00299777
 -0.00893336 -0.00606627 -0.00383581 -0.00698925  0.00207653 -0.00025387
 -0.00338395  0.00671532 -0.00440026  0.00416879 -0.00349032  0.00354373
  0.00260237  0.00682771]",0.08478267414246436,0.7363510291170348,"[ 0.01331912 -0.00328066 -0.00656645  0.00924831 -0.01409873  0.00299777
 -0.00893336 -0.00606627 -0.00383581 -0.00698925  0.00207653 -0.00025387
 -0.00338395  0.00671532 -0.00440026  0.00416879 -0.00349032  0.00354373
  0.00260237  0.00682771]"
MU,"[-1.46666474e-02 -4.03120161e-01 -2.22768010e-01  5.16402748e-01
 -2.78197308e-01 -2.16433358e-01  2.58721313e-01  1.29185070e-01
 -3.61941335e-02  2.03614545e-01 -7.95446652e-02  2.79975452e-01
  3.02658422e-01  1.62824716e-01 -1.80591092e-02 -6.01053269e-02
  2.60130199e-01  6.54516724e-02 -3.33421241e-04 -1.47087440e-01
  2.35846394e-01  4.24597348e-01 -4.78424963e-01  9.32259198e-02
 -2.82681435e-01 -1.48851649e-01  7.06323496e-02 -5.31948508e-02
 -1.85372856e-01  1.72386920e-01  1.39744196e-01 -9.42856418e-02
 -1.76358894e-01 -2.95451081e+00 -1.50921406e+00 -1.75079507e+00
 -3.76620461e+00  2.61626627e-01 -3.72247840e+00  1.02735043e+00
 -1.20287655e+00 -8.71744246e-01  2.51015752e-01 -2.15249364e+00
 -2.01209367e-01 -1.44184816e+00 -8.30642653e-01 -2.39750200e-01
  6.90656142e-02 -2.23336857e-02  1.22339082e+00  8.87515904e-02
  1.60909592e+00  0.00000000e+00]",0.22396436035440867,[-0.000778   -0.00146703 -0.00051467 -0.00040894 -0.000131    0.00077744],-4.965653434802741,0.006973392562643,0.7354052244254641,-0.03322578560711022,"[-0.11404029 -0.0742009  -0.06130982 -0.02140397  0.03016089  0.06637566
  0.09787915  0.14749716  0.16851907  0.20264656  0.19645326  0.13446423
 -0.00295343 -0.17643785 -0.30662218 -0.32030113 -0.22907729 -0.22337114
 -0.1243647   0.13184918  0.63766062  1.31905669  1.61620974  0.41930273
  0.00666961]","[-1.06677909e-03 -2.74504206e-04 -3.88966937e-04  5.99714894e-05
 -1.78827551e-03 -1.29388776e-05]","[ 3.33648716e-03 -9.46391836e-03 -6.96603847e-03 -5.87082611e-03
 -2.22460987e-03 -9.62936627e-03  4.54346121e-03 -5.72284418e-03
 -3.59101593e-03  7.58806494e-04 -5.14976603e-03  6.99023397e-04
 -4.77141189e-03 -6.52070491e-04 -6.94462321e-04 -4.54949170e-04
  1.18502839e-05  4.92590326e-03  2.57277757e-03  4.79228546e-03]",0.08474212074217438,0.7354052244254641,"[ 3.33648716e-03 -9.46391836e-03 -6.96603847e-03 -5.87082611e-03
 -2.22460987e-03 -9.62936627e-03  4.54346121e-03 -5.72284418e-03
 -3.59101593e-03  7.58806494e-04 -5.14976603e-03  6.99023397e-04
 -4.77141189e-03 -6.52070491e-04 -6.94462321e-04 -4.54949170e-04
  1.18502839e-05  4.92590326e-03  2.57277757e-03  4.79228546e-03]"
NCLH,"[-0.01203371 -0.0909154  -0.22902119  0.31188073  0.01987287 -0.17187876
 -0.03353143 -0.01813932  0.23705527  0.32162082 -0.13318898  0.49845674
  0.52676327  0.47869895  0.18928617  0.0103922   0.17238694  0.14302999
  0.0844275  -0.1045719   0.04813827  0.157675   -0.53844537  0.24717136
 -0.08424448 -0.28139429  0.20328329 -0.20182813 -0.14525606  0.08619438
  0.06153375  0.28114208 -0.14322542 -2.1017091  -0.75294643 -1.56767058
 -2.14839308 -0.69602425 -2.44031075  0.32663758 -0.86969565 -0.83163948
  0.53155182 -2.40951051  1.39422096 -3.08592949  0.16358015 -1.84499182
 -0.74745169  0.53521635 -0.00932294  1.55941651  3.03157432  0.        ]",0.23223272255138203,[-0.00046351 -0.00214712 -0.00059202 -0.00041529 -0.0004694   0.00018132],-5.159400881935929,0.005745140672330059,0.7354591182391971,-0.030254241214749393,"[-0.11424768 -0.07886162 -0.05367674 -0.02086873  0.02069537  0.06164628
  0.10840973  0.15178089  0.16771785  0.21336541  0.20699937  0.149747
  0.0111336  -0.16969923 -0.31588465 -0.31263921 -0.22160934 -0.21575901
 -0.15241244  0.08628677  0.61954524  1.35315833  1.66311777  0.40250234
  0.01381283]","[-1.44088520e-03 -2.94306013e-04 -7.81974228e-04 -4.40102822e-05
 -7.62494297e-04  1.65698356e-04]","[ 0.00595926 -0.00743244 -0.00667346 -0.00133303 -0.0049546  -0.00584455
  0.00242646 -0.00448789 -0.0033477   0.00130135 -0.0055745   0.0051921
 -0.00924382  0.0026871  -0.00475475 -0.00253496  0.00158166  0.00145576
  0.00675129  0.00896851]",0.08606802682407842,0.7354591182391971,"[ 0.00595926 -0.00743244 -0.00667346 -0.00133303 -0.0049546  -0.00584455
  0.00242646 -0.00448789 -0.0033477   0.00130135 -0.0055745   0.0051921
 -0.00924382  0.0026871  -0.00475475 -0.00253496  0.00158166  0.00145576
  0.00675129  0.00896851]"
NDAQ,"[ 8.57279053e-02  1.69512547e-02  2.23194176e-02 -4.27489122e-02
  2.27317778e-02 -1.39905123e-01  4.06831171e-02 -7.92132406e-03
  1.84532486e-01  2.09738268e-01 -1.23923379e-01 -2.11746444e-02
  8.33707268e-02  4.11032276e-01 -6.78438068e-02 -1.62575626e-01
 -8.22977272e-04  4.93284184e-02  3.48610074e-02  2.13810319e-01
  1.30370408e-01  1.81442243e-01 -1.31968625e-01  1.30551322e-01
  2.03783667e-02 -1.44801134e-01  3.07975770e-02  1.06386134e-01
 -6.46407913e-02 -4.30380498e-03  3.13560560e-02  2.49687270e-01
 -2.06639740e-01 -8.37676076e-01 -1.19146124e-01 -9.89863163e-01
 -7.68857865e-01 -8.48240808e-01 -1.37291019e+00  2.03648889e-02
 -1.40090633e+00  8.11337257e-01 -5.98186473e-01  5.28103212e-01
  6.89367093e-01 -5.77377408e-01  8.79647787e-01 -8.44150803e-01
  3.86818311e-01  1.06188679e-01  2.89461870e-01  6.10468712e-01
  2.09235536e+00  0.00000000e+00]",0.22375648982838553,"[-2.72272235e-03  2.75122187e-03 -5.86600345e-04 -1.14232980e-03
  8.98563675e-04  5.32366203e-06]",-3.933623223641594,0.01957262791728661,0.7374602098677087,-0.029214072406734987,"[-0.10874329 -0.08670083 -0.05365064 -0.02039197  0.0228733   0.06185492
  0.10706537  0.14870228  0.16887211  0.19045915  0.18445154  0.14734863
 -0.00361496 -0.1851742  -0.32704022 -0.31830887 -0.2259515  -0.17934228
 -0.13696458  0.0930934   0.69068386  1.32773533  1.68751296  0.42169087
  0.00186579]","[-6.16262473e-04 -8.58637347e-05 -8.47657363e-04 -1.88451148e-04
 -8.45817724e-04 -7.36883340e-05]","[ 9.76023527e-03 -5.63843039e-03 -5.20346687e-03  2.51574014e-03
 -5.39089762e-03 -2.69220691e-03  1.39597380e-03 -5.86196974e-03
  1.25015875e-03 -1.97549104e-03  2.70802511e-03  2.89744218e-03
 -2.97186017e-03  4.33946526e-03 -2.26150825e-03  6.13800335e-04
  5.22798908e-05  2.08217350e-03  3.89908901e-03  5.99628867e-03]",0.0849145547258044,0.7374602098677087,"[ 9.76023527e-03 -5.63843039e-03 -5.20346687e-03  2.51574014e-03
 -5.39089762e-03 -2.69220691e-03  1.39597380e-03 -5.86196974e-03
  1.25015875e-03 -1.97549104e-03  2.70802511e-03  2.89744218e-03
 -2.97186017e-03  4.33946526e-03 -2.26150825e-03  6.13800335e-04
  5.22798908e-05  2.08217350e-03  3.89908901e-03  5.99628867e-03]"
NEE,"[-0.18243896 -0.05347367 -0.08551161  0.18370299  0.07621199 -0.1326136
  0.03608646 -0.25839982 -0.40698583 -0.15273563  0.22871421  0.28702994
  0.07829359 -0.02667682  0.62421515  0.1104233   0.13904154 -0.10966726
  0.00764939 -0.28684072 -0.0150651   0.04214639 -0.03415446  0.27514745
  0.10322588  0.07422209 -0.09898548 -0.25691557  0.11003875 -0.2306008
 -0.21826373 -0.00381135  0.10386672  0.30618668 -0.22065121  1.68274643
 -0.51050835  2.98469081  0.54167359  2.96491109  2.05321788  0.81204765
  2.83781344 -0.55145938  1.81693233 -0.46522418  0.11955319  0.67463819
 -0.26837056  0.63893397  0.74789446 -1.40738928  1.46093613  0.        ]",0.23030426235795645,[-0.00131157  0.00241312 -0.00049151  0.0001055   0.00029618  0.00020853],-4.3616947339311745,0.01275675002258951,0.7319710773867301,-0.029921671715828855,"[-0.11113498 -0.08178346 -0.05229078 -0.02002359  0.02335649  0.05372329
  0.08706298  0.13417214  0.18265878  0.20200118  0.18679727  0.12433877
  0.04167666 -0.16957993 -0.31908378 -0.33440126 -0.23052692 -0.23133628
 -0.1605041   0.0823445   0.71161475  1.36673078  1.717238    0.4520885
 -0.00501529]",[-0.00150665  0.00031465 -0.00170999 -0.00066406 -0.00152402  0.00073122],"[ 0.01309078 -0.00590367  0.0025336   0.00317003  0.00528174  0.00275824
  0.00939787  0.00487545  0.00055215  0.00707553 -0.00020974  0.00529106
 -0.0028339   0.00184145  0.00124954 -0.00057518  0.00146174  0.00455319
 -0.0012202   0.00539702]",0.08592634681067389,0.7319710773867301,"[ 0.01309078 -0.00590367  0.0025336   0.00317003  0.00528174  0.00275824
  0.00939787  0.00487545  0.00055215  0.00707553 -0.00020974  0.00529106
 -0.0028339   0.00184145  0.00124954 -0.00057518  0.00146174  0.00455319
 -0.0012202   0.00539702]"
NEM,"[ 7.85062528e-02 -1.17577708e-01 -1.53192502e-01  3.10117893e-01
  1.18951192e-01 -1.63012015e-01  1.35755193e-01  1.42393035e-01
  1.26700432e-01  2.04108698e-01 -4.83818664e-02  5.12813199e-01
  4.67169244e-01  9.23038017e-02  2.73377071e-01  1.95108771e-01
  1.14048526e-01  8.71138502e-02 -1.80731388e-03 -1.50831579e-01
 -3.57498391e-02  7.40427162e-02 -4.79617057e-01  7.78052972e-02
 -1.56208789e-01 -2.19925851e-01  2.10426791e-01 -2.56704953e-01
 -2.58657173e-02  9.62628594e-02  1.04259616e-01  2.09579261e-01
 -5.59272199e-02 -1.33009802e+00 -5.06529586e-01 -5.68565955e-01
 -1.25228796e+00  1.62828495e-01 -1.27329621e+00  4.05736313e-01
 -9.18010235e-02 -9.87079276e-01  3.53440967e-01 -2.34930756e+00
  1.42047328e-01 -1.95047783e+00 -1.42903381e+00 -5.16749580e-01
 -2.17039807e+00  1.33780501e+00 -1.29554607e+00  2.00832750e+00
  7.40952863e-01  0.00000000e+00]",0.2153774443845834,[ 0.00226162 -0.00060231 -0.00108315  0.00076726 -0.00136118 -0.00072062],-4.084470193831047,0.01683205468045317,0.7373123891923204,-0.030495358766592918,"[-0.11256401 -0.07885312 -0.05127785 -0.02053419  0.02607279  0.06712963
  0.10485206  0.14796838  0.17113254  0.21377649  0.20508893  0.12919992
  0.01674807 -0.15784533 -0.32107785 -0.31775674 -0.22985568 -0.22055295
 -0.15999415  0.07691398  0.6358918   1.31609861  1.64813966  0.41190083
  0.01683521]","[-1.51948455e-03  6.05032063e-05 -7.17011986e-04  7.82098187e-05
 -9.49785789e-04  4.70629766e-04]","[ 0.00825736 -0.00675259 -0.00387785  0.00104354 -0.00259201 -0.00252617
  0.00256967 -0.00195765 -0.00384413  0.00061837 -0.00552843  0.00166595
 -0.00647656 -0.00194899 -0.00113191 -0.00628605  0.00400221 -0.0022268
  0.00801614  0.00254021]",0.08711313250824339,0.7373123891923204,"[ 0.00825736 -0.00675259 -0.00387785  0.00104354 -0.00259201 -0.00252617
  0.00256967 -0.00195765 -0.00384413  0.00061837 -0.00552843  0.00166595
 -0.00647656 -0.00194899 -0.00113191 -0.00628605  0.00400221 -0.0022268
  0.00801614  0.00254021]"
NFLX,"[ 0.15782779  0.09306337 -0.15846265 -0.15730387  0.04507813 -0.04867457
 -0.12318798  0.35175642  0.34807886  0.23911635 -0.10943222 -0.14837901
 -0.01042719  0.16864427 -0.57065707  0.0168845  -0.08577101  0.17523876
  0.2136836   0.10212265 -0.11245741 -0.16644512  0.034698   -0.25759082
 -0.05605348 -0.13039861  0.10563833  0.11882329 -0.14551067  0.23390915
  0.20611574  0.04895225 -0.09628153  0.24924133  0.60050911 -1.06701436
  1.50110945 -3.10242532  0.59509003 -3.3096282  -1.22383733 -1.48870851
 -2.53364594  0.07190212 -1.77942698  0.27105596 -0.26388276 -0.46026625
  0.2957174  -0.09401056 -0.10124937  1.21283635  0.73088178  0.        ]",0.21781295901447847,[-0.00070687  0.00206862 -0.00127667  0.00031568 -0.0001981   0.0006682 ],-4.641817510435708,0.009640160603004934,0.7389360290968113,-0.028479681146704,"[-0.11271478 -0.08922283 -0.0529419  -0.01800642  0.01720722  0.07354004
  0.11240117  0.14959659  0.16999878  0.18605435  0.17967342  0.13483869
 -0.03557762 -0.17152759 -0.33279309 -0.30644816 -0.20775531 -0.18861582
 -0.16613023  0.04263332  0.72418483  1.2426649   1.66543358  0.42746743
  0.0079311 ]",[-0.00066571 -0.00029352 -0.00014877  0.00025383 -0.00144182  0.00029026],"[ 0.01295311 -0.00366882 -0.00556779  0.00878601 -0.01183852  0.00299762
 -0.0078946  -0.00530409 -0.00440299 -0.00756781  0.00117149 -0.00351314
 -0.00097045  0.0016254  -0.00048302  0.00012962 -0.00013547  0.00033145
  0.00488489  0.00151706]",0.08550541480572917,0.7389360290968113,"[ 0.01295311 -0.00366882 -0.00556779  0.00878601 -0.01183852  0.00299762
 -0.0078946  -0.00530409 -0.00440299 -0.00756781  0.00117149 -0.00351314
 -0.00097045  0.0016254  -0.00048302  0.00012962 -0.00013547  0.00033145
  0.00488489  0.00151706]"
NI,"[ 1.20677621e-02 -1.87175938e-01 -8.18518655e-02  1.33984042e-01
  5.57749577e-03 -3.79473866e-01  2.54916486e-01  4.94520096e-03
 -2.43892602e-01  2.74824446e-02  1.08851579e-01 -2.99898633e-02
 -1.09748192e-01  2.05714305e-01  1.78792760e-01 -7.51299261e-03
  7.55740786e-02 -8.73939006e-02  1.39651253e-01 -7.76473250e-02
  1.40278198e-01  1.88750497e-01  1.04841984e-02  1.41225539e-01
  3.38931558e-02 -6.60689906e-02 -1.22265681e-01  1.58386414e-03
  4.04483198e-02 -1.31417596e-01 -5.82484963e-02  2.72954240e-02
 -1.32707823e-01 -1.72262553e-01 -1.13578120e-01  3.83760469e-01
 -4.98104995e-01  1.24013281e+00 -3.12752985e-01  1.59498203e+00
  2.64715199e-01  1.05953750e+00  8.70394832e-01  8.59696232e-01
  5.78138977e-01  1.11944002e+00  3.25465084e-01  1.58924150e+00
  1.06574603e+00  1.00407461e+00  1.97586798e+00 -6.41384220e-01
  2.28073176e+00  0.00000000e+00]",0.22228136725396844,[-0.00207204  0.00641407 -0.0016794   0.00117679  0.00017003  0.00076622],-4.2574111817971385,0.014158909848265575,0.7359524535408882,-0.03116696980558989,"[-0.1109938  -0.0827304  -0.05414631 -0.0263482   0.03007675  0.06262286
  0.09197713  0.14104815  0.17797443  0.18869167  0.17639476  0.13766522
  0.01169786 -0.17577043 -0.32257049 -0.32990592 -0.21600161 -0.21125166
 -0.13430805  0.09951792  0.71945912  1.33649694  1.69891432  0.43081332
 -0.00797295]","[-9.30529844e-04  2.24831001e-04 -1.26810916e-03 -3.58883355e-04
 -1.43547809e-03  1.92690069e-05]","[ 0.01164656 -0.00565613 -0.00118834  0.00320474  0.00043326  0.00024956
  0.00565957 -0.00067275  0.00155424  0.00184496  0.003571    0.00210541
  0.00141511  0.00227462  0.00398083  0.0025188   0.00244607  0.00744305
  0.00051477  0.00678874]",0.08427872645543737,0.7359524535408882,"[ 0.01164656 -0.00565613 -0.00118834  0.00320474  0.00043326  0.00024956
  0.00565957 -0.00067275  0.00155424  0.00184496  0.003571    0.00210541
  0.00141511  0.00227462  0.00398083  0.0025188   0.00244607  0.00744305
  0.00051477  0.00678874]"
NKE,"[-0.00948464 -0.12523805 -0.38137027  0.31212263 -0.1395694  -0.12320347
  0.06967958  0.34469425  0.10784938  0.34603402 -0.0435054   0.32751184
  0.45332528  0.24745959 -0.21585878 -0.06069009  0.25504297  0.21010121
  0.06229399 -0.06532417  0.11489027  0.22623927 -0.42874407 -0.03183197
 -0.26067698 -0.12700197  0.11746545 -0.09288494 -0.27743872  0.24991006
  0.22524401  0.05437001 -0.23629253 -2.08181407 -0.7106751  -1.84821652
 -2.10185996 -1.35510857 -2.77475498 -0.42456972 -1.62777626 -1.45492758
 -0.87372304 -2.34199345 -0.77367527 -2.19310555 -1.21120526 -1.12200448
 -1.08097218 -0.09926629  0.25658458 -0.40437885  2.67581186  0.        ]",0.2380481147819461,"[-2.50009058e-03 -3.26310350e-04 -1.31447296e-03 -1.19708610e-03
 -4.13405723e-05 -1.67594989e-05]",-4.463800676489219,0.011518501889452816,0.7355112954773704,-0.030580526299078786,"[-0.11758144 -0.07882994 -0.05758258 -0.01945311  0.02369432  0.07349677
  0.1029701   0.15250357  0.17116234  0.20605176  0.20411518  0.13806211
 -0.0145909  -0.1743284  -0.30744165 -0.30699983 -0.22327991 -0.2123037
 -0.13990522  0.10042582  0.64248473  1.29257833  1.61735192  0.42546192
  0.0092017 ]",[-0.00122679 -0.0005542  -0.0001886   0.0002516  -0.00139657 -0.00011899],"[ 5.93841664e-03 -7.30240953e-03 -7.46219998e-03 -1.15760236e-03
 -6.83639280e-03 -6.81455545e-03  3.43620399e-04 -6.83797032e-03
 -4.89374814e-03 -2.45067473e-03 -5.69860875e-03 -6.20645502e-04
 -7.00445321e-03 -1.40513392e-03 -2.53763544e-03 -3.58697418e-03
  7.52756478e-05  1.79662524e-03  1.09243956e-03  7.78794501e-03]",0.08509354756191896,0.7355112954773704,"[ 5.93841664e-03 -7.30240953e-03 -7.46219998e-03 -1.15760236e-03
 -6.83639280e-03 -6.81455545e-03  3.43620399e-04 -6.83797032e-03
 -4.89374814e-03 -2.45067473e-03 -5.69860875e-03 -6.20645502e-04
 -7.00445321e-03 -1.40513392e-03 -2.53763544e-03 -3.58697418e-03
  7.52756478e-05  1.79662524e-03  1.09243956e-03  7.78794501e-03]"
NOC,"[ 7.81071978e-02  2.11981657e-01  3.71185975e-02 -2.39954633e-01
  1.76022080e-01  1.94030589e-02 -2.53192346e-01 -7.78353346e-02
  3.12363544e-01  1.20069801e-01 -1.09937087e-01 -4.01135592e-02
  4.87560968e-03  2.80341395e-01 -1.00304230e-01  2.40814167e-03
 -1.39187769e-01  7.53269831e-02  1.26794164e-01  1.21038099e-01
 -1.43767725e-01 -1.92175421e-01  4.49079633e-02  3.68662127e-02
  1.46384733e-01 -1.22103033e-01  9.60723091e-02  3.12305829e-02
  9.08944959e-04  1.74330241e-03 -2.03482301e-02  2.26132580e-01
  9.80882169e-03  6.40053011e-01  6.24872594e-01 -1.45635118e-01
  1.46053265e+00 -1.55903262e+00  1.09581143e+00 -1.61425261e+00
 -2.05949975e-01 -1.53181413e-01 -7.26765814e-01  4.67244868e-01
  5.31685993e-01 -4.90913255e-01  1.10880642e+00 -1.23809674e+00
  3.67412659e-01 -3.64252026e-02 -5.46495367e-01  1.55361972e+00
  9.26376454e-01  0.00000000e+00]",0.23500137687307546,[-0.00238524  0.00259481 -0.00173406 -0.00048649 -0.00011126 -0.00040196],-4.222665629096891,0.014659515545240845,0.7373042208976486,-0.02735907745674468,"[-0.10846398 -0.09114712 -0.0497015  -0.01653348  0.01337141  0.05933711
  0.11232777  0.14549525  0.17024807  0.19019421  0.18022803  0.14026046
 -0.00438733 -0.17485861 -0.33834038 -0.31541402 -0.2172961  -0.18476065
 -0.17453268  0.03893018  0.7217809   1.3073626   1.71712304  0.42773758
  0.00654915]","[-7.91241294e-04 -1.31324752e-05 -9.09060667e-04 -2.24710079e-04
 -9.38444332e-04  5.87585973e-04]","[ 0.01419731 -0.0035733  -0.00297912  0.00867421 -0.00748632  0.00449277
 -0.00327746 -0.00205032 -0.00108995 -0.00274476  0.00263716  0.00245663
 -0.00300218  0.00547846 -0.0030796   0.0007253  -0.00032019 -0.00033807
  0.00621923  0.00264147]",0.08626201797083148,0.7373042208976486,"[ 0.01419731 -0.0035733  -0.00297912  0.00867421 -0.00748632  0.00449277
 -0.00327746 -0.00205032 -0.00108995 -0.00274476  0.00263716  0.00245663
 -0.00300218  0.00547846 -0.0030796   0.0007253  -0.00032019 -0.00033807
  0.00621923  0.00264147]"
NOV,"[-0.03374032 -0.27322517 -0.24491872  0.37897961 -0.34568291 -0.1235112
  0.2266114   0.2359194   0.0116889   0.29945604 -0.10408121  0.14743483
  0.32977715  0.2893966  -0.2612841  -0.26989108  0.28908615  0.13749415
 -0.06100163  0.06525425  0.34624532  0.5153925  -0.42893811  0.0519519
 -0.29917264 -0.08039484  0.01812917  0.08011148 -0.29886394  0.21458974
  0.20222165 -0.02661841 -0.33262118 -3.07224534 -1.406938   -2.43860492
 -3.90514682 -0.74074155 -4.57859778  0.72593077 -2.55482085 -0.35265326
 -0.73982299 -1.57779586 -0.42597304 -1.75617608 -0.571866   -0.9638556
 -0.01139201 -0.73325067  1.23848578 -1.29358567  2.51017099  0.        ]",0.23122435831628213,[-0.0012817  -0.0005139  -0.00086885 -0.00067002 -0.00010737  0.0002479 ],-4.66638579407472,0.009406204125438076,0.7350148036462321,-0.031992265158827915,"[-0.11455858 -0.07730036 -0.06288479 -0.01923854  0.02887582  0.06974524
  0.09922089  0.15121996  0.16788436  0.19736978  0.19759135  0.14097236
 -0.01773691 -0.19051162 -0.30269296 -0.31382475 -0.2350881  -0.2005425
 -0.10910634  0.14480862  0.64315466  1.30954193  1.60794879  0.42985934
  0.00234136]",[-0.00075237 -0.00056595 -0.00017869  0.0001233  -0.00160928 -0.00045884],"[ 2.99021870e-03 -9.16730684e-03 -8.98704968e-03 -6.13792879e-03
 -5.01831381e-03 -1.20139243e-02  3.67200984e-03 -9.82058114e-03
 -2.06632011e-03 -1.78340882e-03 -3.55736497e-03  1.89640336e-04
 -5.65455912e-03  1.42845095e-05 -2.52617843e-03 -7.16597628e-04
 -1.94585231e-03  4.66220811e-03 -1.28111230e-03  7.29342634e-03]",0.08380801907074102,0.7350148036462321,"[ 2.99021870e-03 -9.16730684e-03 -8.98704968e-03 -6.13792879e-03
 -5.01831381e-03 -1.20139243e-02  3.67200984e-03 -9.82058114e-03
 -2.06632011e-03 -1.78340882e-03 -3.55736497e-03  1.89640336e-04
 -5.65455912e-03  1.42845095e-05 -2.52617843e-03 -7.16597628e-04
 -1.94585231e-03  4.66220811e-03 -1.28111230e-03  7.29342634e-03]"
