,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.34784774 -0.10453497  0.05226189 -0.0838197   0.05689471  0.08902439
 -0.18132078 -0.21625916 -0.07216533  0.07762396 -0.16297607  0.13762857
 -0.09842428 -0.05985943  0.0437348  -0.02981314 -0.1177888   0.28621933
  0.02987715 -0.07481217  0.0850792   0.2736363  -0.01645119  0.06878009
  0.19968689 -0.09209933  0.03745229 -0.22884312  0.02871692 -0.14251923
 -0.16427012  0.01071098  0.04157714 -0.32079272  0.9610115   1.09481893
  0.9022433   1.06783631 -0.40159555  0.35475506 -0.04984517  0.39901231
 -0.721277   -0.39938226 -0.59455743 -0.52761397  0.52026642  0.78015358
 -0.19312141 -0.90139826 -1.85913043 -2.74436676  0.50555059  0.        ]",0.1683933695865299,[ 0.00045745 -0.001197    0.00046231  0.00034358 -0.00014695  0.00022239],-4.903886747134687,0.007417696259741117,0.8021450086272618,-0.03806540225401087,"[-0.14087404 -0.12056473 -0.07972471 -0.03927053 -0.0026813   0.04146428
  0.0896859   0.13655475  0.16639032  0.204754    0.2017186   0.17109023
  0.07783077 -0.09578119 -0.29019835 -0.33826685 -0.28298798 -0.23954809
 -0.20590843 -0.08962183  0.42814698  1.17352302  1.86815231  1.49086095
  0.00701484]","[-4.96174395e-04  1.63606902e-04 -1.23615359e-03 -1.47811512e-04
 -4.68615084e-05 -8.10811210e-04]","[ 9.69771088e-03  1.25159992e-03  1.14045598e-03  5.75642061e-03
  3.68170750e-05  1.55578983e-03  2.75997894e-04  4.69580042e-05
  1.04852864e-03 -4.59890081e-03  9.42898041e-04 -6.73866648e-04
 -2.48443780e-03  2.34169517e-03  1.87713567e-03  7.37103152e-05
 -2.37617721e-03 -3.84653708e-03 -5.13927336e-03 -6.63771085e-04]",0.08417842598721828,0.8021450086272618,"[ 9.69771088e-03  1.25159992e-03  1.14045598e-03  5.75642061e-03
  3.68170750e-05  1.55578983e-03  2.75997894e-04  4.69580042e-05
  1.04852864e-03 -4.59890081e-03  9.42898041e-04 -6.73866648e-04
 -2.48443780e-03  2.34169517e-03  1.87713567e-03  7.37103152e-05
 -2.37617721e-03 -3.84653708e-03 -5.13927336e-03 -6.63771085e-04]"
TDG,"[-7.24623977e-02  4.81417554e-03 -5.54419645e-04 -9.88485055e-02
  4.42113203e-02  7.26324330e-02 -1.51740472e-01 -2.10679326e-02
  5.58468039e-03  1.08725654e-01  6.34838980e-03  6.03476918e-02
  1.44457576e-01  1.23140077e-01  1.78253622e-01 -1.17073119e-01
 -1.71057268e-01  1.01847800e-01  8.07993508e-02 -2.33585444e-02
  3.99284204e-02  7.73548912e-02 -6.23750096e-02  2.44017455e-02
  1.74976883e-01 -1.49577363e-01 -5.34930687e-02 -1.25507408e-01
  1.43994326e-01 -9.41149838e-02  2.24299328e-02  1.60352961e-02
  3.05001239e-02 -3.08011577e-02 -1.05681983e-01  6.16727218e-02
 -3.96802817e-01 -6.21644787e-01 -2.95280609e-01 -3.35970847e-01
  8.06693405e-01  3.44549782e-01  1.39781129e-01 -2.54137056e-01
  2.11743007e-01  5.21426951e-01  9.77089785e-01  1.37573019e+00
 -6.20693752e-01 -4.31066376e-01 -1.33451587e+00 -4.64943385e-01
 -2.07610481e-01  0.00000000e+00]",0.1641997264048212,"[ 8.86887468e-05 -6.48296703e-04  2.80176236e-04 -4.51610258e-04
 -2.19945469e-05  5.15569423e-05]",-5.082748170827382,0.006202839109688475,0.8079524802799901,-0.03694364493243654,"[-1.42076105e-01 -1.20667881e-01 -7.99942513e-02 -3.91454989e-02
 -2.07973603e-03  4.77527262e-02  9.21453190e-02  1.38457163e-01
  1.72914015e-01  2.01563727e-01  2.11806396e-01  1.81607003e-01
  8.60810952e-02 -9.96721881e-02 -2.95700089e-01 -3.55536364e-01
 -2.79985915e-01 -2.34963968e-01 -2.10870176e-01 -1.18482482e-01
  4.20748637e-01  1.16202874e+00  1.86241069e+00  1.47825727e+00
 -2.90249292e-04]","[-2.69182848e-04  4.62410120e-04 -1.19022246e-03  4.66024998e-04
 -7.95908573e-06 -7.58157930e-04]","[ 0.0105756  -0.00220254 -0.00188513  0.00185772 -0.00499838  0.00146277
 -0.00162252  0.00289056  0.00105333 -0.00213248  0.00134566  0.0013442
  0.00025489  0.00333401  0.00408277 -0.00123659 -0.00071907 -0.00274799
  0.00169964 -0.00256715]",0.08423816510708386,0.8079524802799901,"[ 0.0105756  -0.00220254 -0.00188513  0.00185772 -0.00499838  0.00146277
 -0.00162252  0.00289056  0.00105333 -0.00213248  0.00134566  0.0013442
  0.00025489  0.00333401  0.00408277 -0.00123659 -0.00071907 -0.00274799
  0.00169964 -0.00256715]"
TDY,"[-2.45675441e-02 -9.08352978e-03  2.67966426e-02 -1.24501528e-01
  2.43923984e-02  1.56728431e-01 -2.50303933e-02 -1.03817942e-03
 -1.65808453e-02  1.25848361e-02  4.91352697e-02  1.09641909e-02
  2.36325025e-01  1.23034953e-01  1.38994588e-01 -8.75836903e-02
 -9.75242693e-02 -3.06204988e-02  8.07339465e-02  6.81556902e-02
  1.83050488e-01 -9.56780961e-02 -2.98962863e-02  1.91603646e-01
  1.61736190e-01 -2.04434077e-01 -1.34583524e-01 -4.25188152e-02
  2.41167830e-01  3.35194063e-02  1.26064253e-01  3.16953834e-02
  8.62772202e-02 -3.56742635e-02 -2.08454058e-01 -6.48113238e-02
 -7.76405104e-01 -1.08709348e+00 -1.71464049e-01  1.95733517e-02
  1.20809790e+00  7.07985476e-01 -4.90336197e-01 -1.16390038e+00
 -2.18487980e-01  1.13600758e-01  1.40097669e+00  1.11055900e+00
 -5.00021909e-01 -7.49128389e-01 -3.29988957e-01  7.52422099e-01
  9.84412635e-02  0.00000000e+00]",0.16248915800734529,"[-4.57845569e-04  1.19138010e-04 -1.65706860e-04 -1.83482781e-04
  1.01108677e-04  1.63473592e-05]",-5.961466215751662,0.0025761320362337656,0.8089625122535342,-0.03706795953704303,"[-1.41516437e-01 -1.21186830e-01 -8.05611549e-02 -3.68745793e-02
  1.77343111e-03  4.84071076e-02  9.12980191e-02  1.34783703e-01
  1.74659837e-01  1.99578259e-01  2.16064935e-01  1.81179857e-01
  8.34730836e-02 -9.74692706e-02 -2.90490490e-01 -3.65511521e-01
 -2.82227844e-01 -2.24134693e-01 -1.91948410e-01 -1.46312582e-01
  4.26406264e-01  1.19646716e+00  1.86130966e+00  1.47096963e+00
 -5.72171934e-03]","[-7.47370987e-05  7.27095880e-04 -8.22358664e-04  7.91118640e-04
  8.87917316e-06 -6.43348197e-04]","[ 1.06240779e-02 -2.54641907e-03 -2.28384629e-03  6.65095057e-04
 -6.33548814e-03  1.73769734e-03 -5.89553441e-04  4.09405669e-03
  2.29308343e-03 -3.87699944e-03 -1.27220166e-03  9.91080279e-05
 -8.09624391e-04  4.52697153e-03  3.34248423e-03 -8.31316442e-04
 -1.67191582e-03 -4.28668834e-05  5.23129320e-03 -1.61536340e-03]",0.08435923524389694,0.8089625122535342,"[ 1.06240779e-02 -2.54641907e-03 -2.28384629e-03  6.65095057e-04
 -6.33548814e-03  1.73769734e-03 -5.89553441e-04  4.09405669e-03
  2.29308343e-03 -3.87699944e-03 -1.27220166e-03  9.91080279e-05
 -8.09624391e-04  4.52697153e-03  3.34248423e-03 -8.31316442e-04
 -1.67191582e-03 -4.28668834e-05  5.23129320e-03 -1.61536340e-03]"
TEL,"[-2.16494596e-01  1.90837189e-01  1.32881349e-01 -7.94581772e-02
  3.63223722e-02  2.88963163e-01 -2.59472305e-01  5.34261946e-02
 -5.12151247e-02 -2.19038912e-01  9.00435753e-02  1.79045041e-01
  1.57917845e-01 -2.36101510e-01  1.70616229e-01 -2.48486062e-01
  8.82500221e-02  1.16378076e-01  1.21722812e-03 -1.51756277e-01
 -1.18944799e-01 -1.73457185e-02  2.70501498e-01 -5.74432445e-02
  1.84063964e-01 -3.52061932e-02  3.15110880e-01  5.83683559e-02
  1.85426324e-01 -1.29096079e-01 -3.21338844e-01 -2.86951837e-02
 -2.95133838e-01  2.18622127e-01  7.96230517e-01  1.45595620e+00
 -6.11082878e-01 -6.43062736e-01 -2.31888726e+00 -2.43616317e+00
  5.24974302e-01 -1.24027290e-01  1.46867654e+00  6.93753633e-02
  1.53157289e-01 -4.52259195e-01  1.08390149e+00  1.13674427e+00
  6.62180031e-01 -2.07852435e-01 -4.58312657e-01 -7.58130168e-02
  1.74897940e+00  0.00000000e+00]",0.1668195269112698,"[-6.32703828e-05 -6.16809616e-04  3.08012041e-04 -3.34056766e-04
  2.08068858e-04  3.62437367e-04]",-5.568758772219312,0.0038152130432790618,0.8049150531940816,-0.03517021544445605,"[-0.13876971 -0.12049599 -0.07985885 -0.03409637 -0.00514873  0.05043421
  0.08961154  0.12600464  0.17558353  0.20700579  0.21189108  0.16163098
  0.08472587 -0.1070831  -0.27496826 -0.35137825 -0.28912291 -0.24784106
 -0.23495668 -0.13431274  0.48315508  1.13564491  1.85248308  1.50376094
  0.02623094]","[ 3.16190478e-04  6.34002791e-04 -1.26090101e-03 -4.79046804e-04
 -9.87252284e-06 -1.70564769e-03]","[ 1.12888149e-02  6.80579263e-04  2.10476954e-03  1.44788431e-03
 -4.90522413e-03 -4.00583224e-03 -7.85481246e-03  1.96345049e-03
 -7.33918561e-04  1.53166706e-03  2.22335310e-03  1.37513126e-03
 -2.20656518e-03  3.57598362e-03  3.84137335e-03  1.81315247e-03
 -1.07028498e-05 -6.35437429e-04  2.23993324e-03  3.36496896e-03]",0.08383771172585366,0.8049150531940816,"[ 1.12888149e-02  6.80579263e-04  2.10476954e-03  1.44788431e-03
 -4.90522413e-03 -4.00583224e-03 -7.85481246e-03  1.96345049e-03
 -7.33918561e-04  1.53166706e-03  2.22335310e-03  1.37513126e-03
 -2.20656518e-03  3.57598362e-03  3.84137335e-03  1.81315247e-03
 -1.07028498e-05 -6.35437429e-04  2.23993324e-03  3.36496896e-03]"
TER,"[-1.06125337e-01  1.35905927e-01  3.04837812e-02  7.03389100e-03
  1.84766093e-02  7.51953914e-02 -1.11087727e-01  5.88516685e-02
 -2.07664320e-02 -1.94935922e-01  7.25648070e-02  1.03757027e-01
  3.14892494e-03 -2.60631409e-01  5.36464304e-02 -1.50404921e-01
  1.96122794e-01  9.35935643e-02 -6.55418092e-02 -1.52154521e-01
 -1.95793995e-01  7.87182828e-02  1.69317714e-01 -1.82737118e-01
 -1.34501157e-03  7.15175459e-02  2.54770110e-01  7.47548035e-02
 -5.28402269e-02 -9.50278123e-02 -3.19602310e-01 -4.02250355e-02
 -2.73010785e-01  8.77244498e-02  5.86940243e-01  1.06231313e+00
 -2.32652785e-02  2.94414244e-01 -1.60448242e+00 -1.69383051e+00
 -7.26299096e-01 -9.54148183e-01  1.17127605e+00  3.21921799e-01
  5.88474587e-01 -2.53369995e-01  2.52552804e-01  2.41394247e-01
  7.96612990e-01  4.13646865e-01  7.97958674e-03 -2.57478128e-01
  9.47949432e-01  0.00000000e+00]",0.16323759262473042,[ 0.00091865 -0.0005772   0.00043388 -0.00141818 -0.00016515 -0.00042145],-4.772126239878378,0.008462367993352756,0.8072425784248409,-0.03567895745068864,"[-1.41189805e-01 -1.18363872e-01 -8.03462238e-02 -3.92690817e-02
 -9.97156721e-04  5.01183602e-02  9.12639949e-02  1.26802767e-01
  1.75331631e-01  2.03852584e-01  2.05051421e-01  1.60264797e-01
  7.80221464e-02 -1.01310586e-01 -2.67109860e-01 -3.52620174e-01
 -2.94818785e-01 -2.47623947e-01 -2.44173969e-01 -1.18394686e-01
  4.64609524e-01  1.11211017e+00  1.80863525e+00  1.52128753e+00
  2.17791304e-02]","[ 4.75571984e-04 -5.47292883e-05 -1.16199287e-03 -5.16004926e-04
 -3.91035415e-05 -1.58086211e-03]","[ 0.01085577  0.0001017   0.00093349  0.00306904 -0.00216211 -0.00184341
 -0.00576106 -0.00186023 -0.00327233  0.0006631   0.00296389  0.00268456
 -0.00173846  0.00148172  0.00075407  0.00232648  0.00173232  0.00075387
  0.00215044  0.00086957]",0.08411388379532281,0.8072425784248409,"[ 0.01085577  0.0001017   0.00093349  0.00306904 -0.00216211 -0.00184341
 -0.00576106 -0.00186023 -0.00327233  0.0006631   0.00296389  0.00268456
 -0.00173846  0.00148172  0.00075407  0.00232648  0.00173232  0.00075387
  0.00215044  0.00086957]"
TFC,"[-2.10038651e-01  2.11683893e-01  3.64392900e-02  8.32411099e-02
 -6.58653295e-02  3.33199520e-01 -1.73976750e-01  1.37988194e-02
 -1.79796621e-01 -2.49872588e-01  1.65184144e-01  1.94491236e-01
  2.42699382e-02 -2.69780934e-01 -8.95665633e-02 -2.27950176e-01
  3.05750106e-02 -6.05950022e-02 -6.16107909e-02 -1.57266867e-01
 -1.44651964e-01 -9.49408344e-02  3.77064824e-01 -6.93200994e-02
  4.69984214e-02  1.86829606e-01  3.35747098e-01  3.23306909e-01
 -3.36132747e-02 -2.24470136e-03 -3.58369504e-01  7.67159589e-02
 -4.09915964e-01  3.16812707e-01 -5.45061907e-01 -9.92185554e-02
 -1.03830203e+00 -9.29865502e-01 -1.09723899e+00 -1.69517282e+00
  3.08459873e-01 -7.81823239e-01  1.13244887e+00 -1.41346338e-01
  5.39683752e-01 -8.94214398e-01  8.82681711e-01  3.58198773e-01
  1.62409730e+00  2.60500153e-01  2.88226099e-01 -8.11713765e-01
  2.85399999e+00  0.00000000e+00]",0.16985841495844292,"[ 8.13170180e-04 -3.29005022e-04  3.75341685e-04 -4.10487907e-04
 -4.38021853e-05 -5.08226449e-05]",-5.545354409141274,0.003905558792951603,0.8050511995659696,-0.03496649950368951,"[-0.14089095 -0.11678836 -0.08229537 -0.03265249 -0.00300431  0.04900228
  0.08501228  0.12443743  0.17924107  0.20820365  0.20604896  0.15924705
  0.06860207 -0.10633572 -0.27988879 -0.36601179 -0.29455768 -0.24648988
 -0.23835819 -0.14247466  0.50243891  1.13019124  1.824145    1.53917642
  0.02726115]","[ 1.11908984e-03  1.52154098e-05 -8.12427414e-04 -6.91234331e-04
  2.87875722e-04 -2.02473870e-03]","[ 1.15393923e-02 -3.53240329e-03 -2.47342311e-03 -9.14194666e-05
 -5.90022604e-03 -7.71797907e-04 -5.77543572e-03  1.38014766e-03
 -2.58524225e-03  8.45766489e-04  1.74743623e-03  2.30240688e-03
 -3.73204901e-03  3.12491151e-03  1.46524823e-03  4.63692287e-03
  1.31719453e-03  1.24820284e-03  6.34992216e-04  6.73334069e-03]",0.08370714546186131,0.8050511995659696,"[ 1.15393923e-02 -3.53240329e-03 -2.47342311e-03 -9.14194666e-05
 -5.90022604e-03 -7.71797907e-04 -5.77543572e-03  1.38014766e-03
 -2.58524225e-03  8.45766489e-04  1.74743623e-03  2.30240688e-03
 -3.73204901e-03  3.12491151e-03  1.46524823e-03  4.63692287e-03
  1.31719453e-03  1.24820284e-03  6.34992216e-04  6.73334069e-03]"
TFX,"[ 1.31946743e-01  7.40743844e-03 -5.42727976e-02 -9.35974197e-02
  7.49992184e-02 -9.45987397e-02 -9.05101939e-02  1.38011188e-01
  1.45934738e-01  1.77388896e-01  5.03001480e-03 -3.77346380e-02
  2.07386938e-01  2.59691159e-01  2.66712860e-01 -1.04539125e-01
 -1.45210000e-01  1.06921033e-01  8.02811776e-02 -3.26904264e-03
 -3.96367082e-02  1.12598509e-01 -2.17804944e-01 -7.62390466e-02
  1.47432501e-01 -2.40383453e-01 -8.21929616e-02 -2.07431014e-01
  1.57383056e-01 -1.39086674e-01  1.38204529e-01 -4.19839122e-02
  1.35156459e-01  4.44011679e-02 -1.76387286e-01 -5.45833332e-02
 -4.30170493e-01 -7.14025946e-01 -3.31432258e-01 -6.28310467e-01
  5.09446804e-01 -3.98584422e-04  6.02344703e-01  3.66987774e-01
  8.07477411e-01  1.65269604e+00  4.05539627e-01  1.10349897e+00
 -1.56806444e+00 -3.53330618e-01 -1.10845534e+00  3.82550942e-01
 -1.64770314e+00  0.00000000e+00]",0.16488807207865644,"[ 1.76318102e-04 -2.17075276e-04  1.44939995e-04 -2.36017753e-04
  3.93827136e-05 -3.93467174e-05]",-5.96241076436104,0.0025736999031161674,0.8122631682167891,-0.03687346575654263,"[-1.43395953e-01 -1.20318673e-01 -7.92576275e-02 -4.30883997e-02
 -4.41339139e-04  5.26257872e-02  9.73526505e-02  1.41541422e-01
  1.72733051e-01  1.97174212e-01  2.14325842e-01  1.89661897e-01
  9.21200401e-02 -9.82058540e-02 -2.94507472e-01 -3.55907718e-01
 -2.80637606e-01 -2.34325905e-01 -2.20408659e-01 -1.13115503e-01
  3.92157119e-01  1.14314900e+00  1.85584810e+00  1.46167839e+00
 -2.96276494e-03]",[-0.00048212  0.00046221 -0.00141138  0.00084776 -0.00015872 -0.00038927],"[ 1.07975420e-02 -2.42870239e-03 -2.20409549e-03  1.79314426e-03
 -5.26667891e-03  1.33371683e-03 -2.41062409e-03  2.09012370e-03
  2.46484234e-05 -9.47173652e-04  3.08380790e-03  3.02504976e-03
  3.37646896e-03  1.65818533e-03  3.24216993e-03 -3.96029865e-03
 -2.32683417e-04 -2.13666792e-03  4.32330536e-03 -6.67954326e-03]",0.08448147628529691,0.8122631682167891,"[ 1.07975420e-02 -2.42870239e-03 -2.20409549e-03  1.79314426e-03
 -5.26667891e-03  1.33371683e-03 -2.41062409e-03  2.09012370e-03
  2.46484234e-05 -9.47173652e-04  3.08380790e-03  3.02504976e-03
  3.37646896e-03  1.65818533e-03  3.24216993e-03 -3.96029865e-03
 -2.32683417e-04 -2.13666792e-03  4.32330536e-03 -6.67954326e-03]"
TGT,"[-8.47303551e-02  8.11586187e-02  5.00566302e-02 -1.41352061e-02
 -2.87791213e-02  2.23316321e-01 -1.40732365e-01 -3.07801638e-03
 -7.23275954e-02 -8.69782021e-03  6.17566348e-02  8.04845717e-02
  1.16649370e-01  4.16320366e-02  2.76680928e-02 -9.84764995e-02
 -1.67963200e-01 -5.14965855e-02  5.08985248e-02 -1.01086078e-02
  3.73798732e-02 -1.27726361e-01  1.39722984e-01  9.13682031e-02
  1.35165456e-01 -5.66846467e-03  7.43965712e-02  9.40209536e-02
  1.55380815e-01  1.59260072e-04 -8.61831113e-03  5.24133828e-02
 -8.33395733e-02  1.65437655e-01 -4.87067331e-01 -3.94248614e-01
 -9.20137882e-01 -1.25570732e+00 -2.05569581e-01 -5.85257246e-01
  1.29994762e+00  5.61823638e-01  4.01874838e-01 -1.44410824e-01
 -1.40087712e-01 -1.99549463e-01  7.10059784e-01  6.80147112e-01
  2.04438761e-01 -2.94189189e-01 -2.74606673e-01 -1.15913250e-01
  1.10519099e+00  0.00000000e+00]",0.16544293074556826,"[-1.81728718e-04  4.65924738e-05 -2.15741641e-04 -3.06721082e-04
 -5.92578129e-05 -1.67875243e-04]",-5.793366224932983,0.0030477056268691134,0.8076937671146459,-0.03620550805744407,"[-0.14084094 -0.11878503 -0.08166449 -0.03529645 -0.00185726  0.04848467
  0.08906855  0.13397791  0.17525336  0.20279321  0.21040445  0.17670964
  0.0764282  -0.09844875 -0.29571996 -0.36714985 -0.28395815 -0.23158831
 -0.21182679 -0.14830868  0.45728238  1.1704794   1.85557024  1.50268548
  0.00814711]",[ 0.00036758  0.00051659 -0.00085     0.00034111  0.00011749 -0.00113618],"[ 0.01116186 -0.00343046 -0.00325881  0.00023259 -0.00687706  0.00159314
 -0.00239074  0.00441274  0.00173888 -0.00125023  0.00168324  0.0003493
 -0.00182159  0.00234677  0.00223388  0.00102221 -0.00036048 -0.00011104
  0.00265344  0.00143751]",0.08399076919201974,0.8076937671146459,"[ 0.01116186 -0.00343046 -0.00325881  0.00023259 -0.00687706  0.00159314
 -0.00239074  0.00441274  0.00173888 -0.00125023  0.00168324  0.0003493
 -0.00182159  0.00234677  0.00223388  0.00102221 -0.00036048 -0.00011104
  0.00265344  0.00143751]"
TJX,"[-0.30987524  0.12443355  0.13134024 -0.02872025 -0.05465841  0.21945013
 -0.16820276 -0.03199764 -0.10989954 -0.2015448   0.06037081  0.12933046
  0.07896153 -0.33437462 -0.0202212  -0.0314466   0.09865365  0.16826112
 -0.04128974 -0.10573223 -0.10780325  0.04401607  0.28904492 -0.00321478
  0.075627    0.08829856  0.31071923  0.06119359  0.18140192 -0.09159177
 -0.44311161 -0.04582768 -0.31338476  0.09254977  1.18596066  1.67479972
 -0.37916763 -0.16520562 -2.16988993 -1.93083118  0.2179094   0.15967005
  0.97082332 -0.09479732 -0.58564266 -1.65390272  0.41635988  0.01340727
  1.58378037  0.36637857  0.03478763 -1.17502169  0.77651608  0.        ]",0.16794201407524378,[ 0.00044148 -0.00099683  0.00055869 -0.00019093  0.00017927  0.00029893],-5.460109386362392,0.004253090489271739,0.8029457929393012,-0.03583515348490505,"[-0.13883381 -0.11939873 -0.08221106 -0.03600887 -0.00239777  0.04738697
  0.08799518  0.12631149  0.17504486  0.20496802  0.20898116  0.15607861
  0.07341422 -0.09437527 -0.27457218 -0.34615477 -0.29267552 -0.24164843
 -0.23393322 -0.12338699  0.48525584  1.14868293  1.83090045  1.52511507
  0.0260815 ]","[ 3.85129855e-04  6.22081087e-04 -1.07799532e-03 -9.05391904e-04
 -4.92410075e-05 -1.75672675e-03]","[ 0.01094391  0.00194012  0.00273662  0.00213632 -0.00342653 -0.00343916
 -0.00644789  0.00094495  0.00010382  0.00011075  0.00178124 -0.0005138
 -0.00543702  0.00174361  0.00031448  0.00448036  0.00133665  0.00076042
 -0.00101465  0.00032121]",0.08377860150580528,0.8029457929393012,"[ 0.01094391  0.00194012  0.00273662  0.00213632 -0.00342653 -0.00343916
 -0.00644789  0.00094495  0.00010382  0.00011075  0.00178124 -0.0005138
 -0.00543702  0.00174361  0.00031448  0.00448036  0.00133665  0.00076042
 -0.00101465  0.00032121]"
TMO,"[-7.00444652e-02  7.02816881e-02  1.62987088e-01 -1.70034801e-01
  6.46283336e-02  1.62442373e-01 -2.18891193e-01 -1.37677107e-02
  9.89483993e-03  1.43267218e-03 -8.41713255e-04  7.55655535e-02
  1.58492059e-01  3.91620343e-02  2.53703834e-01 -9.27124073e-02
 -8.98222895e-02  3.33829626e-02  1.24280774e-01  1.13026093e-02
  5.74907980e-02 -1.41869713e-01  8.97320789e-02  7.74614370e-02
  2.14218859e-01 -1.01650013e-01  1.14526706e-02 -1.14765648e-01
  2.81287041e-01 -8.55761070e-02  6.22889811e-02 -5.00377291e-02
 -3.75945783e-02 -1.31232659e-01  7.02849157e-01  9.07458633e-01
 -3.55211950e-01 -7.89016399e-01 -1.05297826e+00 -1.01853301e+00
  1.44886725e+00  1.38843798e+00  8.00501383e-01  2.53163201e-01
 -8.35171221e-01 -1.66335881e-01  6.75397025e-01  1.45015986e+00
 -2.65116946e-01 -3.75741385e-01 -9.95750660e-01  1.17055935e+00
  4.24483484e-01  0.00000000e+00]",0.15968538267958257,[-0.00029362 -0.00098061  0.00023003 -0.00020737  0.00013873  0.00012661],-5.205758356573191,0.00548488936143528,0.8080034709179126,-0.03630782256728394,"[-0.13835298 -0.12231659 -0.07943687 -0.03717745 -0.00378508  0.04830451
  0.09206513  0.13473485  0.17220531  0.20211729  0.21191209  0.17691464
  0.09021235 -0.09783132 -0.28909057 -0.35965705 -0.27720106 -0.22988634
 -0.20839426 -0.15360248  0.44887478  1.16910762  1.87083219  1.48757377
  0.00371614]",[-0.00024613  0.00090138 -0.001136    0.00063769 -0.00017917 -0.00102856],"[ 0.01027135  0.00031261  0.00053069  0.00210044 -0.00537312 -0.0005481
 -0.00360921  0.00476543  0.00409269 -0.00033881  0.00266405 -0.00139227
 -0.00147228  0.0020399   0.0044897  -0.00030552 -0.0007543  -0.00193883
  0.00590432 -0.00088662]",0.08413306516580439,0.8080034709179126,"[ 0.01027135  0.00031261  0.00053069  0.00210044 -0.00537312 -0.0005481
 -0.00360921  0.00476543  0.00409269 -0.00033881  0.00266405 -0.00139227
 -0.00147228  0.0020399   0.0044897  -0.00030552 -0.0007543  -0.00193883
  0.00590432 -0.00088662]"
TMUS,"[ 1.22989307e-01  1.53413123e-02 -8.34190251e-02  3.59599062e-02
  3.05335571e-02 -7.22515313e-02  2.45699650e-02  1.36234365e-01
  8.36047676e-02  3.58449980e-02  5.87873744e-03 -3.15460363e-02
  3.63356917e-02  1.14901222e-01  5.14642264e-02 -8.02000131e-02
 -7.77873316e-03  9.31706559e-03 -1.91692994e-02 -2.92940324e-02
 -7.44420287e-02  7.47458967e-02 -1.08578705e-01 -9.74371325e-02
  2.35563730e-02 -8.92297530e-02  3.12550148e-02 -2.56986407e-02
 -4.46788731e-02 -5.00245884e-02  5.09228438e-02 -7.54825035e-03
  5.96642642e-02  9.15518450e-02 -4.37672899e-01 -4.02737151e-01
 -1.51438351e-01 -1.28118315e-01  5.63835423e-02 -2.73742928e-01
 -3.56507313e-01 -7.70053416e-01  3.12221268e-01  3.13334749e-01
  9.43175933e-01  1.18756654e+00 -1.58226572e-01 -8.40797244e-02
 -8.93499400e-01 -3.01467842e-01  1.26901455e-02 -5.27915062e-04
 -4.55846181e-01  0.00000000e+00]",0.15896791246847977,"[7.11669245e-04 4.80951772e-04 3.23037661e-04 3.14654897e-04
 4.35222613e-05 3.97981893e-04]",-5.258126395730337,0.005205047788286612,0.8120742690789481,-0.03679844885653135,"[-0.14402799 -0.11737043 -0.08025383 -0.04242045  0.00277475  0.05238152
  0.09524268  0.13581337  0.17306674  0.19780808  0.20681588  0.18112467
  0.07877974 -0.09704912 -0.28390336 -0.36191064 -0.29051789 -0.23545752
 -0.22559488 -0.1180644   0.41187559  1.13615746  1.82598765  1.48909647
  0.00501106]","[ 1.30651622e-04 -1.03470865e-04 -1.09803943e-03  5.37702370e-04
 -4.49031290e-05 -6.26796031e-04]","[ 1.09064137e-02 -3.18148457e-03 -3.26870018e-03  2.48085515e-03
 -3.56271536e-03  2.52281059e-03 -1.49813990e-03 -5.90780559e-04
 -2.34565923e-03 -1.67765529e-03  2.97855858e-03  3.46599319e-03
  2.01315772e-03  2.69068292e-04 -4.85883627e-04 -2.06194831e-03
 -8.30811352e-05  9.03324800e-04  3.46869032e-03 -3.06186859e-03]",0.08449285993886817,0.8120742690789481,"[ 1.09064137e-02 -3.18148457e-03 -3.26870018e-03  2.48085515e-03
 -3.56271536e-03  2.52281059e-03 -1.49813990e-03 -5.90780559e-04
 -2.34565923e-03 -1.67765529e-03  2.97855858e-03  3.46599319e-03
  2.01315772e-03  2.69068292e-04 -4.85883627e-04 -2.06194831e-03
 -8.30811352e-05  9.03324800e-04  3.46869032e-03 -3.06186859e-03]"
