,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,8.03361888412807,-7.082424725353072,"[ 2.57334107e-03 -2.56555407e-04  9.57302700e-04  2.92840205e-04
  1.19273892e-04  6.70107892e-05]",1.1586810536021108,"[ 0.00285103 -0.00805049  0.00582383  0.00652699 -0.02177193 -0.00113217
  0.01390352  0.00523406 -0.00750418 -0.0052624   0.00342442  0.00689996
  0.00172963 -0.00079189 -0.00528442 -0.00091307  0.00120902  0.00339053
  0.01561958  0.00274796]",-4.693879080698595,0.009151119287268075
GL,0.48362421545531037,0.47681484430637644,"[ 1.05424224e-03  1.38119597e-03  6.07281387e-06  9.65979511e-04
 -1.23678027e-04  5.42328644e-04]",1.050193316112146,"[ 3.58659691e-03 -8.45320506e-03  3.33941417e-03  6.74244866e-03
 -1.37149642e-02 -1.86839350e-04  3.29206481e-03  8.08023102e-04
  1.58454858e-03  1.10612689e-03 -2.41040564e-03 -3.08972726e-03
 -4.29525866e-05  5.42933344e-03  3.78781780e-03 -4.13242813e-04
 -6.43592204e-03 -2.27764934e-03  9.39959602e-04 -9.66715336e-04]",-4.682258344870493,0.009258082317896713
GLW,0.4569055460864266,0.4438240688025906,[0.00175491 0.00080399 0.00081653 0.00072849 0.00031517 0.00101659],1.2202169823260842,"[-0.0025172  -0.00710123  0.01221004  0.00357984 -0.02559953  0.0030701
  0.00773329 -0.00472579  0.00423432  0.00568335 -0.01011353 -0.00856271
  0.00849012  0.00951324 -0.00044589 -0.00238328 -0.00904407 -0.00134117
  0.01162973  0.00133342]",-4.526919131071593,0.010813941139025396
GM,7.376544257064684,-6.421133778902497,"[ 6.98793048e-04 -3.24934848e-04  3.22791918e-04  1.43798960e-04
  1.64688478e-05  9.32212051e-05]",1.1532514004258183,"[ 0.00395832 -0.0066894   0.00242919 -0.00028107 -0.01130701  0.00798524
  0.00093223 -0.0121173   0.00234727  0.00898409 -0.00024756 -0.00643691
 -0.00607874  0.00204119  0.01147044  0.00318671 -0.00944608 -0.00095591
 -0.01342991 -0.0144982 ]",-4.28197330368621,0.013815373243799283
GOOG,0.46226120175936725,0.45474466181660556,[-0.00018667  0.00135491 -0.00041448 -0.00065408  0.00021265 -0.00040959],1.1509362168016255,"[ 0.0017729  -0.00682898  0.00628095  0.0006933  -0.01865005  0.00694452
  0.00645891 -0.01122373  0.00115659  0.00981836 -0.00505382 -0.01048445
  0.00563014  0.00748655 -0.00283689  0.0005247  -0.003258   -0.00395555
  0.01010687 -0.00233973]",-4.947426427270518,0.007101662074928292
GOOGL,0.4613708732964448,0.4483582588490086,[-0.00020849  0.00138862 -0.00041211 -0.00075938  0.00025657 -0.00044993],1.1717498551525454,"[ 1.38557058e-03 -6.59418373e-03  6.99048040e-03  6.85007690e-05
 -1.99621292e-02  7.59164804e-03  7.53589278e-03 -1.21849053e-02
  6.77558505e-04  1.04492764e-02 -5.18251379e-03 -1.10836504e-02
  6.48678339e-03  7.92309267e-03 -4.11984533e-03  1.65212566e-04
 -2.32560075e-03 -3.59585194e-03  1.07243193e-02 -1.49429714e-03]",-4.893729562270635,0.007493423106657974
GPC,0.4684133442552946,0.4607350123572444,"[ 1.30578379e-03  7.14421166e-04 -1.61640705e-05  3.14586119e-04
 -2.04535133e-04 -3.34734651e-04]",1.1112323610694403,"[ 0.00398579 -0.00826114  0.00375365  0.00712922 -0.01752593 -0.00148993
  0.00964916  0.00472387 -0.00413585 -0.00347493  0.00073424  0.00297589
  0.00287114  0.00257793 -0.0044648  -0.00121741 -0.00101491 -0.00044504
  0.01842592  0.00641102]",-4.599829834610358,0.01005354636471972
GPN,0.4718651977321274,0.468660535205228,"[ 1.93657407e-04  2.66298074e-03 -6.19272023e-04  4.04096956e-04
  6.55774869e-05  3.52098224e-04]",1.0932504034993638,"[ 0.00543499 -0.00752673  0.00026424  0.00297713 -0.0082013   0.00422522
 -0.00089371 -0.00629138  0.00316062  0.00580219 -0.00104498 -0.00651002
 -0.00470094  0.00662125  0.0099372  -0.00175916 -0.00982579  0.0039689
 -0.00589415 -0.01099412]",-4.348158508428042,0.01293060226459632
GRMN,15.06746397386239,-14.217495471717108,[ 0.00187692  0.0020212  -0.00063463  0.00097245 -0.00070264 -0.00077022],1.3560333723333777,"[-0.00189624 -0.00586809  0.01239783 -0.00110451 -0.02935707  0.00845063
  0.01431806 -0.01342007 -0.00150527  0.01155477 -0.00805041 -0.01317228
  0.01469886  0.01083439 -0.01475591 -0.00205075  0.00457306 -0.00402051
  0.01595965  0.01018141]",-4.053020472408987,0.017369830232010407
GS,0.47222761551158965,0.4644816970235203,[-0.00017974  0.00184457 -0.00048032  0.00134092 -0.00024149  0.00100839],1.1519100143068859,"[ 0.00259552 -0.00646965  0.00498761 -0.00084151 -0.01656194  0.00862693
  0.00552343 -0.01338984  0.00013988  0.01030566 -0.00095773 -0.00855569
 -0.00222396  0.00399926  0.00722675  0.00234954 -0.0101861  -0.00202632
  0.00184772 -0.01005661]",-4.321762906128346,0.01327645775104308
GWW,0.4802535086011257,0.4810652591854579,[0.00208156 0.00070952 0.00078826 0.00042775 0.00032518 0.0006411 ],1.0433607001222833,"[ 8.49187638e-03 -7.45070933e-03 -3.50863277e-03  2.34207837e-03
 -4.96880759e-03  4.32528508e-03 -1.36823147e-05 -4.06599526e-03
  8.18593415e-04  9.33492428e-04 -5.50387153e-04  3.71062841e-03
  1.26472711e-04 -3.84296303e-03  9.95345834e-04  4.08067103e-03
 -5.73474905e-03 -1.97186459e-03  1.56919324e-02 -3.48520596e-03]",-4.459673968252839,0.011566133599559778
HAL,0.4705580788848818,0.463608642273603,[ 0.00049241  0.00126373 -0.00018453 -0.00026024  0.00017779 -0.00016203],1.0903579914914059,"[ 0.0048732  -0.00862605  0.00158829  0.0084734  -0.01139841 -0.00283613
  0.00180058  0.00658872  0.00305414 -0.00455124 -0.00561636  0.00415657
  0.00566117  0.0010808  -0.00254578 -0.00023618 -0.00510443  0.00202098
  0.01750349 -0.00645273]",-4.277693122135645,0.013874632278717006
HAS,0.47439277499520965,0.48013623119778076,"[-8.94746855e-05  2.18565121e-03 -4.72950850e-04  1.55339737e-05
  2.15652193e-04  2.68893432e-04]",1.052153107837426,"[ 1.22544921e-02 -8.09593865e-03 -9.31696901e-03  5.29036337e-03
  4.10904495e-03  1.38196712e-03 -5.74059000e-03 -1.08081248e-03
  2.62813789e-03  1.38512491e-03 -8.81250088e-05 -1.01820114e-03
 -5.89529073e-04  1.66353209e-03 -6.52304410e-04  2.29641766e-03
 -1.18349775e-03 -3.59569485e-03  1.01789014e-02 -4.89217634e-03]",-4.500355062699395,0.011105052848113934
HBAN,0.44680262796779524,0.45296315744654375,[ 0.00095344  0.00029987  0.00018647  0.00157801 -0.00043326  0.0008278 ],1.2051991477965462,"[ 0.01297227 -0.00608698 -0.01056302 -0.00179974  0.0063945   0.00997517
 -0.0074885  -0.01691989  0.00320496  0.01471061  0.00080703 -0.01594085
 -0.00323818  0.01061733  0.00295556 -0.0005827  -0.00342354 -0.00215509
  0.00587668 -0.0053904 ]",-4.2932768500374445,0.013660089812091231
HBI,0.4791904041407597,0.4779072607100886,[ 0.00107497 -0.00068376  0.00011854  0.00055256 -0.00044354 -0.00034252],1.1160603511615401,"[ 0.00632294 -0.00657751 -0.00129485 -0.00076981 -0.00498714  0.00802016
 -0.00409224 -0.01038469  0.00562392  0.00556188 -0.00303026 -0.00012402
 -0.0037348  -0.00271534  0.01015063  0.00358981 -0.01064152  0.00266919
 -0.00570941 -0.01486627]",-4.333540530347679,0.013121009821214927
HCA,0.47827579914530605,0.4769059821760549,"[ 7.67290425e-04  2.08862560e-03 -4.72544255e-04  4.22677535e-04
 -7.65369861e-05  3.33139881e-05]",1.0471125941229333,"[ 0.00665937 -0.00782857 -0.00134756  0.0041617  -0.00631942  0.00242475
 -0.00156206 -0.00179741  0.00341244  0.00059143 -0.0021958   0.00151918
 -0.00174988  0.00020195  0.00588371  0.00039722 -0.00740472  0.0052452
 -0.00290193 -0.01383372]",-4.740909008037973,0.0087307062951085
HD,0.4776263795061684,0.47192319736979155,[ 0.00091474 -0.00048335  0.00048716 -0.00043027  0.0001901  -0.00027639],1.0785061350258032,"[ 2.65218348e-03 -7.37365689e-03  5.08018414e-03  2.28930032e-03
 -1.72628626e-02  4.78384048e-03  6.94470124e-03 -6.45573828e-03
 -1.50893682e-03  5.07336970e-03  5.06818676e-04 -4.61970489e-03
 -2.10111543e-03  4.62716159e-03  4.21289902e-03  5.52138876e-05
 -5.30263557e-03 -1.66225390e-03 -2.26203862e-04 -5.12924454e-04]",-5.168062159724811,0.005695595285939641
HES,0.454277303298047,0.46041091427991987,"[-4.85790544e-04  3.53969365e-03 -4.69757783e-04 -1.14285909e-05
  7.06142147e-04  1.21032473e-03]",1.0974899309171287,"[ 0.01201577 -0.00768302 -0.00938523  0.00422193  0.00562138  0.00209265
 -0.00858918 -0.00092498  0.00554773 -0.00047792 -0.00210111  0.00372763
 -0.00174763 -0.00316379  0.00480834  0.00434742 -0.00860553 -0.00381855
  0.01424744 -0.00337368]",-4.021885699588151,0.01791914293999781
HIG,0.46942933527081765,0.47497272932754236,"[-1.54031931e-03  1.12033149e-03 -4.35451157e-04  9.50058511e-04
  3.04449897e-07  1.37428355e-03]",1.102708518617959,"[ 0.01216585 -0.00819105 -0.00954915  0.00664749  0.00534209 -0.00064347
 -0.00694238  0.00284425  0.0021519  -0.00179937  0.00410122  0.00155875
 -0.00963318  0.00251092  0.01050158 -0.00104468 -0.00616041  0.00345372
 -0.00877392 -0.00681624]",-4.167216973898298,0.015495324063403454
HII,0.4691905941061212,0.4640949358838461,[ 0.0022146   0.00148529 -0.00037679  0.00174422 -0.00090255 -0.00024069],1.2056975196564106,"[ 0.0051614  -0.0077513   0.00277031  0.00686961 -0.01864188 -0.00183058
  0.01391212  0.00591396 -0.00921723 -0.00469112  0.0045456   0.00381271
  0.00442301  0.00402667 -0.01263747 -0.00422229  0.00779499  0.00482623
  0.02468284  0.00735309]",-4.715135527695492,0.00895865183916153
HLT,10.464975569087212,-9.506475878974394,"[ 1.02900755e-04 -6.29235143e-04  2.30721430e-04 -2.28666092e-04
  9.63726473e-05 -4.56007381e-05]",1.099982992141971,"[ 0.0028777  -0.00786956  0.00512502  0.0042645  -0.01854265  0.00200392
  0.00871294 -0.00022741 -0.00220511 -0.00167724 -0.00117964  0.00556073
  0.00266108 -0.00352691 -0.00144318  0.00228096 -0.00321058  0.00396101
  0.00644815 -0.01356064]",-4.134237840147753,0.016014866367766334
HOLX,0.45897877747310784,0.4433827706786883,[ 0.00391136  0.00089927  0.00092761  0.00151123 -0.00025181  0.00039652],1.2051007884472875,"[-0.00052421 -0.00669158  0.01034691  0.00155944 -0.02654165  0.00499542
  0.01339707 -0.00629138 -0.00287405  0.00479487 -0.00386309 -0.00493996
  0.00780574  0.00634377 -0.0067424  -0.00205458 -0.00101308 -0.00027035
  0.01303741  0.00644778]",-4.710660115506939,0.00899883535061332
HON,0.48036025686597483,0.4780522894004655,"[-2.37599877e-04  1.29136610e-03 -3.93586054e-04  2.11086965e-04
  2.08283325e-05  2.28312479e-04]",1.0383051142243425,"[ 0.00695719 -0.00850745 -0.00104371  0.00699694 -0.00920826 -0.00048819
  0.00336365  0.00163373 -0.00119596 -0.0001155   0.00030585 -0.00022336
  0.00127683  0.0015731  -0.00277642  0.00236853 -0.00040878 -0.00275648
  0.01166973 -0.01006038]",-4.7190003743035485,0.008924094845742506
HPE,14.327066077909812,-13.427168962679973,[ 0.00254229  0.00164588 -0.00051955  0.00074201 -0.00075276 -0.00123958],1.2490821234374478,"[-0.00165854 -0.00793482  0.01101878  0.00608053 -0.02391829  0.00043876
  0.00647217 -0.00083405  0.00567978  0.00362272 -0.01311059 -0.00870731
  0.01377318  0.0126241  -0.00691899 -0.00582151 -0.00512741  0.00309275
  0.01746001  0.0005018 ]",-4.1013089047063485,0.016550997539154223
HPQ,7.773591794180139,-6.846063136622719,[0.00227602 0.00192542 0.0002133  0.00042766 0.00010946 0.00011075],1.2136955747305054,"[-0.00058534 -0.00773619  0.00936522  0.00544195 -0.02153651  0.00115384
  0.00557234 -0.0020431   0.00456236  0.00471024 -0.00939514 -0.01050113
  0.00741465  0.01494565  0.00057498 -0.00817442 -0.01041476  0.00749667
  0.01570043 -0.00335665]",-4.250710119302201,0.014254108196826707
HRL,0.45605590275472463,0.45564638247990497,[-0.00041398 -0.00176075  0.00105222 -0.00162976  0.00098918  0.00020576],1.124442840413876,"[ 0.00781715 -0.00636481 -0.00087556 -0.00112527 -0.01416116  0.00727552
  0.01226951 -0.00625851 -0.00964825 -0.00041302  0.00622849  0.00833291
  0.00151008 -0.00613439 -0.00836998  0.00125785  0.00522429  0.00605779
  0.01016732  0.00081082]",-4.545622169722337,0.010613567221424744
HSIC,0.47420144432634564,0.47727635585020795,"[-7.08514294e-04  3.35052196e-04 -5.71157189e-04 -3.16478963e-05
 -2.40297265e-04 -3.75647464e-04]",1.08261914347972,"[ 0.00993994 -0.0085305  -0.00507545  0.0081317  -0.00490744 -0.00280465
  0.00366416  0.00726591 -0.00514513 -0.00527269  0.00685589  0.00292889
 -0.00485166  0.00706976 -0.00024432 -0.00809138  0.00182071  0.01163821
  0.00448578  0.00370914]",-4.466657572583227,0.01148564168783686
HST,12.24275510260489,-11.315595973154256,[ 0.0006385  -0.00048008  0.00055973 -0.00010429  0.00024727  0.00028151],1.143354777038324,"[ 0.00031422 -0.00776615  0.0089704   0.00385836 -0.02405482  0.00281289
  0.01140861 -0.00271866 -0.0018917   0.00175234 -0.00384781 -0.000658
  0.00660959  0.00238168 -0.00498151 -0.00018928 -0.00155898  0.00184382
  0.00790887 -0.00420795]",-4.039932685211365,0.017598657025629995
HSY,10.866206126024336,-9.929756056421168,[ 0.00483686 -0.0006888   0.00195293  0.00040025  0.00036846  0.00030098],1.238797813266662,"[-0.00021964 -0.0079763   0.01034277  0.00730819 -0.02816983 -0.00211505
  0.01693171  0.00625733 -0.0072555  -0.0049662   0.00114394  0.00468224
  0.00406013  0.00182125 -0.00549357 -0.00154922 -0.00104425  0.00042351
  0.01822548  0.00863716]",-4.141334194185118,0.01590162149425124
HUM,0.457159520611276,0.45889334214424293,[ 0.00186167  0.00122771 -0.00038089  0.00115771 -0.00070768 -0.00044847],1.154982058406625,"[ 0.00904107 -0.00748009 -0.00556611  0.00426383  0.00255956  0.00181216
 -0.01141138 -0.00065954  0.01322691  0.00029234 -0.01478963 -0.00042989
  0.01315689  0.00467568 -0.00901389 -0.00309009  0.00275425  0.00354523
 -0.00180033  0.00532981]",-3.95065595382457,0.01924207572162326
IBM,0.4712435829261451,0.462714634856571,"[ 5.35192675e-04  1.51301371e-03 -5.95872797e-05  2.36444897e-04
  1.80043616e-04  3.83777073e-04]",1.141488997165211,"[-5.17137764e-04 -7.47641011e-03  9.40411537e-03  3.78901466e-03
 -2.21409812e-02  3.05940516e-03  7.00339025e-03 -4.31911821e-03
  2.50248937e-03  4.52781762e-03 -6.36645596e-03 -5.51653831e-03
  4.12801614e-03  5.60257554e-03  2.50303695e-03 -6.06057409e-05
 -8.30405296e-03 -8.85463982e-04  2.39729744e-03 -6.49346923e-03]",-4.708208670744813,0.009020922560124605
ICE,0.46730569301959507,0.4616567415587454,[ 0.00054132  0.00266174 -0.00080029  0.00051149 -0.0002402  -0.00018304],1.1178856265290966,"[ 0.00374935 -0.00729412  0.00306257  0.00216407 -0.01305487  0.0056886
  0.00242288 -0.01013823  0.00264347  0.00992025 -0.00412437 -0.01080719
  0.00245527  0.00574592  0.00108092  0.00418498 -0.00565869 -0.00998057
  0.00847861 -0.00546631]",-4.80496500092208,0.008188987616374316
IDXX,10.670098225399638,-9.802022035144235,[-0.00063982  0.00370052 -0.0005838  -0.00106293  0.00095418  0.00039201],1.2610994451777282,"[ 0.00158399 -0.00612975  0.00700436 -0.00124242 -0.02076963  0.00878501
  0.00869932 -0.01306023  0.00037809  0.00904633 -0.00706285 -0.00429002
  0.01127297 -0.00338429 -0.00978253  0.00992401 -0.00114344 -0.01431129
  0.02442537 -0.0028679 ]",-4.2087770639468545,0.014864535603623557
IEX,8.239269030050039,-7.299929573616625,[ 0.00076748  0.00269162 -0.00038995  0.00017193  0.00020655  0.00022006],1.113568030139412,"[ 0.00364057 -0.00731048  0.00313604  0.00169328 -0.01277621  0.00606361
  0.00148311 -0.00986684  0.0042115   0.00856759 -0.00678662 -0.00803681
  0.00617666  0.00424355 -0.00323291  0.00260008 -0.00182161 -0.00242346
  0.00607361 -0.01406805]",-4.685959455459886,0.009223880462858436
IFF,0.473488750455351,0.465427764662475,[ 0.00041125  0.00256397 -0.00046836  0.00029512  0.00013994  0.0003092 ],1.1010059184613317,"[ 0.00208032 -0.00732253  0.00572816  0.00242132 -0.01777825  0.00498204
  0.00628477 -0.00766032  0.00017615  0.00657078 -0.00234203 -0.00585148
  0.00142145  0.00334834  0.00128671  0.00239211 -0.00487798 -0.00244079
  0.00562518 -0.00977652]",-4.884567031124442,0.007562397335983668
ILMN,9.539859458987388,-8.65226188502999,"[ 2.42419996e-03  1.39594302e-03  4.46426874e-06  1.80601015e-03
 -6.75188155e-04  2.46704066e-04]",1.2049955694648284,"[ 0.00102902 -0.00634407  0.0075869  -0.00144964 -0.02110211  0.0092112
  0.00846851 -0.0143178   0.00023487  0.01137682 -0.00528883 -0.01158053
  0.00717112  0.00913226 -0.00511974 -0.00185862 -0.00112194 -0.0019623
  0.00700434  0.00800645]",-4.318025278899121,0.013326173051795644
INCY,0.4435682270115715,0.4410736715350372,"[ 2.17909327e-03  8.94727762e-04  7.19680466e-05  1.64346125e-03
 -7.16294346e-04  4.17043757e-05]",1.2808095826852401,"[ 0.00649386 -0.00794065  0.00061538  0.00904125 -0.01484518 -0.00354815
  0.01095999  0.00480976 -0.00795113  0.0021462   0.00529689 -0.01412779
  0.00067701  0.02379551 -0.00633675 -0.01363073  0.00301797  0.00196198
  0.01616616  0.02633648]",-4.273824086437358,0.013928417708082313
INTC,10.659415217910002,-9.710652526499953,"[-4.93929076e-05  8.25103201e-04 -4.24321439e-04 -5.26355166e-04
  1.10046286e-05 -6.34818086e-04]",1.1060065125004106,"[ 0.00166524 -0.00862903  0.00668558  0.0074535  -0.01994773 -0.00079599
  0.00855016  0.00128166 -0.00139225  0.00143772 -0.00158412 -0.00436247
  0.00171649  0.00658685  0.00066296 -0.00065476 -0.00533487 -0.00169295
  0.00951902 -0.0060955 ]",-4.597321948216825,0.010078791159161386
INTU,0.4702515332185618,0.45916789154724913,"[-6.01991967e-05  3.74207727e-04  5.29862896e-04  7.18209074e-05
  5.48131449e-04  1.06740978e-03]",1.1301602681272067,"[ 0.00039016 -0.00831411  0.00828854  0.00757163 -0.0215275  -0.00167225
  0.00845929  0.00402562 -0.00057861 -0.0018667  -0.00183554  0.00043133
 -0.00019804  0.00347372  0.00500244 -0.00027429 -0.00979322 -0.00106021
  0.01011081 -0.00156497]",-4.78684705250574,0.008338707484447896
IP,0.4640556217527743,0.44990777665235615,"[ 1.69016286e-03  1.91576870e-03  2.86277889e-05  1.08585276e-04
  1.66208806e-04 -4.90949154e-05]",1.1876191246026682,"[-0.00185646 -0.00693673  0.01138781  0.00226953 -0.02492443  0.0044701
  0.00814576 -0.00601088  0.0031065   0.00503019 -0.00849333 -0.00515528
  0.00700639  0.0056038   0.00034337 -0.00126229 -0.00859784  0.00212531
  0.00782071 -0.00542984]",-4.528040917651917,0.010801817006591177
IPG,0.4711979664640239,0.47349043049267486,[ 0.00041301  0.00039321 -0.00049707  0.00026063 -0.00046077 -0.00066843],1.033420291896139,"[ 0.00958876 -0.00799103 -0.00540155  0.00466508 -0.00147314  0.00196676
 -0.00278916 -0.0012558   0.00207359  0.00040646 -0.00042729  0.00169085
 -0.00089278 -0.00066109  0.00111839  0.00213319 -0.00265965  0.00136247
  0.00510139 -0.01280552]",-4.442406966172636,0.011767580237164586
IPGP,0.4714586331866903,0.46898904393246255,[-0.00037735  0.00131206 -0.00048297  0.0010649  -0.00029201  0.00064306],1.0936837991884325,"[ 0.00575686 -0.00744867 -0.00051596  0.00263695 -0.0058634   0.00471319
 -0.00454563 -0.0074781   0.00775529  0.00732637 -0.00757221 -0.00956523
  0.00277378  0.01003615  0.0036379  -0.00353782 -0.00719441  0.00230401
 -0.00251402 -0.00157485]",-4.516184605567588,0.010930648946765485
IQV,0.44434387523780283,0.43618866269876494,[ 0.00246523  0.00035977  0.00068395  0.00102964 -0.0001774   0.00030954],1.2809344620129344,"[-0.00075845 -0.00614826  0.01110531  0.00074869 -0.02925863  0.00599798
  0.01764982 -0.00892476 -0.00768684  0.00798242  0.00140702 -0.00971847
  0.00449824  0.00965546 -0.00738585 -0.0027507   0.00164135 -0.00078312
  0.01929075  0.00493115]",-4.756513309763546,0.00859552715081359
IRM,0.4613531877416143,0.4581289461515778,"[-1.70733509e-03  6.01203747e-04 -6.78793952e-04 -3.95464147e-04
  4.85442215e-05 -8.72769512e-05]",1.1600257863979802,"[ 0.00434722 -0.00846697  0.00332814  0.00923444 -0.01745544 -0.00468432
  0.01084514  0.01115741 -0.00668934 -0.0086416   0.00501093  0.00634991
 -0.00196776  0.00582145 -0.00200847 -0.00831905  0.00312428  0.01106483
 -0.00287154  0.00891155]",-4.2942913611109566,0.013646238527040744
ISRG,0.468779385965723,0.4544968772224866,[ 0.00089535  0.00234171 -0.0009056   0.00070804 -0.00053869 -0.00055118],1.1279376421668867,"[-7.59642965e-04 -7.95990129e-03  9.87921165e-03  5.86312121e-03
 -2.34256290e-02  5.25012878e-04  8.93551644e-03  8.07572533e-05
  2.09277201e-04  1.12174386e-03 -3.82317649e-03 -2.21214227e-03
  3.04283830e-03  4.13833621e-03  3.36944082e-04  2.79094667e-04
 -3.83113946e-03 -2.50257117e-03  2.42411704e-03 -3.38814794e-04]",-4.88087360633926,0.007590380126094733
