,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.476249931645723,0.46872080316561704,"[ 4.18881263e-04  5.78249774e-04 -1.14157016e-05  7.61973728e-04
 -1.23610092e-04  4.75876562e-04]",1.1636228827586197,"[ 0.00754018  0.00150266 -0.00832531  0.01174822 -0.0099711   0.00279377
 -0.0023988   0.00232572 -0.01055815  0.00553301 -0.01265837 -0.00424062
  0.00160456 -0.00307656 -0.00394063  0.00784861 -0.01077209  0.0006198
 -0.00113326  0.01513282]",-4.657262585643256,0.009492411532353716
GM,9.952155711755925,-9.042918020988818,"[ 3.48001976e-03 -1.41531788e-03  1.02356530e-03  4.28390937e-04
  2.12728261e-04 -2.69666148e-05]",1.175654099071415,"[ 0.00783536  0.00158097 -0.00711535  0.01297911 -0.01118909  0.00656295
 -0.01207092  0.00300024 -0.01445965  0.00062507 -0.01133336 -0.00666123
 -0.00130406 -0.00424058 -0.00687237 -0.00046573 -0.00666668 -0.00769819
 -0.00773136  0.00520957]",-4.536754266070039,0.010708105873239141
GOOG,0.48433074594909853,0.48106356282979884,[-0.00185369  0.00023624 -0.00018381 -0.00078581  0.00067311  0.00063381],1.1144680133538327,"[ 0.00505431 -0.00372242 -0.00364856  0.00509982 -0.00208779  0.00171207
  0.00733201  0.00616076 -0.00576385  0.00987349 -0.01012346  0.00198021
 -0.00319144  0.00282859 -0.00714778  0.006385   -0.00821238 -0.00076612
  0.00778264  0.01601561]",-4.678645231799096,0.009291593319197983
GOOGL,0.48340650231840354,0.48511415846322625,[-0.00207241  0.00010985 -0.00025856 -0.0008062   0.00059042  0.00053292],1.1178995179143751,"[ 0.00463331 -0.00501487 -0.00205715  0.00380051 -0.00025503  0.00253496
  0.0074458   0.00784701 -0.00622561  0.01009314 -0.00971563  0.00225818
 -0.00355143  0.00343853 -0.00723743  0.00602494 -0.00755281 -0.00040896
  0.00774815  0.01585992]",-4.663550982003743,0.009432906777052271
GPC,0.47907175052710493,0.48149459690979435,[-0.00095232 -0.00078097  0.00049386 -0.00010581  0.00020382  0.0006358 ],1.1424041182370464,"[ 0.00509582 -0.00594882  0.00098558  0.00499314 -0.00125403  0.00940551
 -0.01034587  0.01027025 -0.01600475 -0.00048887 -0.00434054 -0.00770317
  0.00414238 -0.00033916 -0.003193    0.00454816 -0.00547696  0.00047771
 -0.00966498  0.00804439]",-4.4728582816435,0.011414642914214087
GPN,0.4633068966678031,0.4742157371388314,"[-3.81758511e-05  8.14433077e-04 -5.48050530e-04  1.21355808e-03
 -5.43861242e-04  2.72411782e-04]",1.128733628842723,"[ 0.00218292 -0.01161611  0.00483648 -0.00291875  0.00727867  0.00522107
  0.00589604  0.01220499 -0.00698425  0.00599165 -0.00183598  0.00020241
  0.00119957  0.00408844 -0.00098576  0.00601581 -0.00373657  0.00478936
  0.00671697  0.00269446]",-4.221882309385398,0.014671003131367306
GRMN,0.4729303996218863,0.4641367072472876,"[-3.13774526e-03  1.15955221e-03 -1.07481828e-03 -1.66520619e-04
 -6.10138934e-05  3.10100845e-04]",1.1568400716339722,"[ 7.23966275e-03  2.37157742e-03 -1.13498443e-02  1.18955134e-02
 -1.28895167e-02 -1.28423762e-03 -1.28958765e-03 -4.87991042e-03
 -4.35576199e-03  8.03168255e-05 -3.33556681e-03 -5.51240796e-03
  7.81860774e-03 -2.03223364e-03  7.61687508e-04  9.22305806e-03
 -5.78685670e-03  1.62025979e-03  7.72383613e-03  1.56279675e-02]",-4.566901244123915,0.010390106287615867
GS,20.85472627019326,-20.00240115057097,[ 0.00330194  0.00307383 -0.00015219  0.0008485   0.00022672  0.00031306],1.4316226518594388,"[ 0.01160008  0.00783798 -0.01275086  0.02265316 -0.02419768  0.00790369
 -0.02498231 -0.0088502  -0.00915479 -0.00692359 -0.00888325 -0.00487617
 -0.00680797 -0.0059303  -0.00716802 -0.00738685 -0.00439241 -0.00782005
 -0.02118465  0.00495155]",-4.229147111220879,0.01456480741337397
GWW,0.4673295650907706,0.46691956335765006,[ 0.00270895  0.00111854  0.00020364  0.00208028 -0.00051812  0.00067662],1.1905607032395247,"[ 0.00622274 -0.00477444 -0.00018254  0.00865336 -0.00829028  0.01068941
 -0.01993221  0.00016486 -0.00796227 -0.00869386  0.00056764 -0.00480616
 -0.00183212 -0.00557343  0.00431087 -0.00750024  0.00151331  0.00219934
 -0.01649834 -0.0181801 ]",-4.409943143008574,0.012155869456432523
HAL,13.213026404512837,-12.30338413924601,[ 0.00448535  0.00301901 -0.00035942  0.00329129 -0.00094568  0.000631  ],1.210276062379215,"[ 0.00796415  0.00356709 -0.01163126  0.01414306 -0.01523021  0.00051408
 -0.00416814 -0.00530908 -0.00538145  0.00294495 -0.01566649 -0.00271302
 -0.00508602 -0.01321981  0.00402585 -0.00709231 -0.00125823 -0.00100703
 -0.0100978  -0.00673228]",-4.227085189885643,0.014594869883096133
HAS,0.4773939362605543,0.46915932355353923,[-0.0007757  -0.00195569  0.0003948   0.00027775 -0.00013616  0.00035637],1.1477555099057375,"[ 0.0077032   0.00268389 -0.01108392  0.01333338 -0.01492302 -0.00051414
 -0.00133427 -0.00802149  0.00135398  0.00145615 -0.00508012  0.00069783
  0.00022416 -0.00169909  0.00017434  0.00617871 -0.00792791  0.00265685
  0.00941098  0.00592716]",-4.435056616331497,0.011854394736296493
HBAN,17.767461935447372,-16.890799049909848,"[ 5.22737771e-03  2.42053793e-03 -1.44066975e-04  1.76880717e-03
 -1.81618187e-04  4.99084204e-06]",1.325103934754576,"[ 1.02550256e-02  6.26496400e-03 -1.23268759e-02  2.01591790e-02
 -2.27646878e-02  5.79728425e-03 -2.14558260e-02 -1.09653009e-02
 -5.14908697e-03 -8.37488993e-03 -4.07282840e-03 -5.42354061e-03
 -1.05849799e-04 -7.09966653e-03  1.74322096e-03 -1.90343011e-03
 -3.41212373e-03  7.44154868e-05 -5.70647948e-03 -8.01366128e-04]",-4.062819100502234,0.01720046087433498
HBI,-6.639805822465788,7.574299939556302,[ 0.00102874 -0.00204011  0.00082334 -0.00045267  0.00023663 -0.00021703],1.0723406206962918,"[ 0.00237301 -0.0095298   0.0015011  -0.00109298  0.00299409  0.00262235
  0.00498035  0.00508591 -0.00024481  0.00132189  0.00703035  0.00229923
  0.00157308  0.00986906 -0.0035235   0.00663233 -0.00249723  0.00560264
 -0.00191337  0.00987725]",-4.090536929842664,0.016730248177015322
HCA,0.46008884466387534,0.46714361807903126,[ 0.00015658 -0.00211339  0.00198352 -0.00020431  0.00122829  0.00218353],1.168740753051833,"[ 0.00297775 -0.00831657 -0.00025198 -0.00100149  0.00474626 -0.00029945
  0.01569058  0.00936001 -0.00329965  0.01255005 -0.00864329  0.00479929
 -0.00671273  0.0043306  -0.00754633  0.00028009 -0.00080991 -0.00198781
  0.00052939  0.01932264]",-4.091138218941588,0.01672019148495684
HD,0.48183214802725294,0.47902792305012554,[ 0.00399447 -0.00048597  0.00122181  0.00143201 -0.00013777  0.00046409],1.0783993007320303,"[ 0.00614235 -0.00221876 -0.00374047  0.00872278 -0.0070213   0.00625857
 -0.00815917  0.003313   -0.00965786  0.00038387 -0.00592334 -0.00387539
  0.00040569 -0.00144274 -0.0025986   0.00290776 -0.00549183  0.00064381
 -0.00510741  0.00814259]",-4.680481469310642,0.009274547401969127
HES,7.987938386696176,-7.132368075831635,"[ 4.61734799e-03  1.31268170e-03 -1.73660879e-04  2.99843348e-03
 -1.17336334e-03 -1.49758544e-05]",1.2760316202523136,"[ 0.00807741 -0.00098219 -0.00350297  0.01229682 -0.01004859  0.00946346
 -0.0135895   0.00407071 -0.01467327  0.00310513 -0.0214389  -0.00540616
 -0.00655141 -0.01805128  0.00703252 -0.00895467 -0.00241108  0.00164181
 -0.00921314 -0.01495561]",-3.88278488974337,0.020593394916067986
HIG,10.686476922189792,-9.72848966830541,"[ 7.64796793e-04  9.81919314e-04 -4.05356437e-04 -4.87894436e-05
  1.37170332e-04 -2.13166269e-04]",1.1035273293075332,"[ 0.00709442  0.00213822 -0.00993737  0.01223038 -0.01297272  0.00159732
 -0.00648521 -0.00384002 -0.00548155 -0.00153726 -0.00348989 -0.00411064
  0.00195195 -0.00141475 -0.00244754  0.00290902 -0.00549286 -0.00094214
 -0.00729132  0.00309075]",-4.778774246594085,0.00840629670177403
HII,8.314647092245306,-7.3931865106988335,[ 0.00028302  0.00078756 -0.00046744  0.00076716 -0.00059989 -0.00031141],1.1737142838462322,"[ 0.00762088  0.00067796 -0.00723605  0.01346359 -0.01540967  0.00576606
 -0.01642932 -0.0076943  -0.00225573 -0.00810478  0.00096353 -0.00305531
 -0.00044515 -0.00459882  0.00481544 -0.00390643  0.0033923   0.00484339
 -0.00683681  0.00471142]",-3.8848509329024807,0.020550891994932274
HLT,11.323120797005634,-10.39629690619585,"[-6.49175232e-04  9.17116363e-05  1.54195793e-04  4.60682254e-05
 -2.78900482e-04 -2.49779289e-05]",1.2381615920948108,"[ 8.19754872e-03  1.82390598e-03 -7.31168437e-03  1.35138832e-02
 -1.18048731e-02  6.85682703e-03 -1.39113771e-02  2.73814584e-03
 -1.50660359e-02 -1.14713228e-03 -8.20066178e-03 -7.48889878e-03
 -3.46674986e-05 -2.83314726e-04 -1.17308797e-02  1.58261855e-03
 -7.79161386e-03 -1.04805270e-02 -1.17527424e-02  1.86292988e-02]",-4.714195434176371,0.008967077769656353
HOLX,0.4836598883002947,0.4847354393491516,"[ 5.33717790e-04  1.96163625e-04  4.33202658e-05 -1.31132653e-05
  5.73206147e-04  6.25339547e-04]",1.0430591227404942,"[ 0.00457217 -0.00452009 -0.00257901  0.00478184 -0.0027521   0.00395717
 -0.00178161  0.00536642 -0.00909158  0.00209895 -0.00500323 -0.00421715
  0.00247876 -0.00209647  0.00060916  0.0027653  -0.00303332  0.00257259
 -0.00571851  0.00163046]",-4.219077598858353,0.01471220880627557
HON,0.48417799012076335,0.483438521739354,[ 0.00016607  0.00142709 -0.00067306  0.00194964 -0.00045032  0.00100861],1.071554338608394,"[ 0.00554684 -0.00336073 -0.00291731  0.00730218 -0.00584587  0.00585684
 -0.00746213  0.00284737 -0.00775053 -0.00138698 -0.00018171 -0.00367024
  0.00334769  0.00332841 -0.00507256  0.00700329 -0.00797743 -0.00267739
  0.00786765  0.00447769]",-4.4508532792300555,0.011668606142051126
HPE,8.419695951523567,-7.47078905502348,[ 0.00062762  0.00141085  0.00019056  0.00107753 -0.00020894  0.00072638],1.1578081784422105,"[ 6.30828876e-03  5.02185047e-04 -8.45257609e-03  9.20886821e-03
 -7.93329832e-03  1.43401628e-03 -3.97628167e-03  3.13797130e-03
 -1.31297318e-02 -1.71967375e-05 -3.49767846e-03 -9.07045203e-03
  6.56958795e-03  2.03130816e-03 -1.03798005e-02  6.08621113e-03
 -8.99951208e-03 -1.23425609e-02 -3.85365109e-03  3.73138956e-03]",-4.723336744210433,0.008885480453061515
HPQ,0.4763281792069897,0.46711134266492393,"[-8.48130216e-04  1.03365986e-03 -4.02112946e-05  7.58706581e-04
 -2.78387842e-05  1.03887897e-03]",1.1849625567860553,"[ 0.00721139  0.00049829 -0.00741392  0.01110719 -0.01020131  0.00401102
 -0.00886793  0.00101371 -0.01123675 -0.00152942 -0.00447454 -0.00724549
  0.00414921 -0.00066442 -0.00575157  0.00599724 -0.01333066 -0.00260336
 -0.02182498 -0.00873837]",-4.580754004907864,0.010247166968608635
HRL,0.4755987417703029,0.4841284937518967,[-0.00349376 -0.00073189 -0.00062955 -0.00127681  0.00049485  0.00016205],1.1888633617326858,"[ 0.00197291 -0.01095916  0.00187874 -0.00375701  0.00716483 -0.00092175
  0.01833779  0.00844828  0.00060108  0.01091803 -0.00195071  0.00467962
  0.00124023  0.00615937 -0.00024175  0.00989459 -0.00429104  0.00703936
  0.01731225  0.00954396]",-4.4509994604770755,0.011666900535321193
HSIC,0.467640663622272,0.47962914464735174,[-0.00044355  0.00069043 -0.00055883  0.00059307 -0.00061578 -0.00028243],1.1156284073742835,"[ 2.30556554e-03 -1.05049855e-02  3.13014934e-03 -2.00641691e-03
  5.19807543e-03  4.69244564e-03  1.25832259e-03  9.73759601e-03
 -7.34320449e-03  1.16256438e-05  6.18345679e-03 -2.45525936e-03
  3.39178550e-03  9.09628485e-03 -6.99271119e-03  4.53972073e-03
 -3.32547360e-03 -1.56463100e-03 -1.17221426e-02  1.32847957e-03]",-4.69707337560365,0.009121934550696457
HST,7.320781331622281,-6.4354839377935456,[-0.00145714  0.00015755 -0.0001515  -0.00023912  0.00023343  0.00049719],1.3066894423675866,"[ 0.00967426  0.00279399 -0.00698116  0.01667163 -0.01527541  0.01006581
 -0.02158407  0.00083388 -0.01549797 -0.00367706 -0.01029853 -0.00699953
 -0.00475349 -0.00411643 -0.0101459  -0.0050547  -0.0062045  -0.01105217
 -0.01933736  0.0056636 ]",-4.390539784718248,0.012394037302575059
HSY,0.48124880346109883,0.48074954969870587,"[-5.57674999e-04 -1.99968182e-03  4.59519014e-04 -9.98522819e-04
  4.88433855e-04 -7.51034729e-05]",1.0328440560922638,"[ 0.00497495 -0.00330802 -0.00488278  0.00662279 -0.00727058  0.00142736
  0.00010186 -0.00375299  0.00333311  0.00032057  0.00061856  0.00411514
 -0.00502229  0.00209512 -0.00089734 -0.00192337 -0.00111355  0.00096364
  0.0022654  -0.00881576]",-4.610274048978293,0.009949091395879786
HUM,10.304449891254881,-9.40949546790577,[ 0.00115749  0.00117671  0.00019986 -0.00012812  0.00045893  0.00029414],1.2078174125766954,"[ 0.00768382  0.00127335 -0.0083978   0.0135991  -0.01583135  0.0047571
 -0.01714609 -0.00780525 -0.00485976 -0.01032572  0.00374764 -0.00815188
  0.00833725 -0.00519256  0.00741834  0.00249287  0.00124563  0.00507728
  0.00100602  0.00400155]",-4.200885298382841,0.014982307135250892
IBM,0.4806206449096665,0.4747250651015548,[ 0.00170753 -0.00015279  0.00046588  0.00134644 -0.00024373  0.00064294],1.0934014713397275,"[ 6.99641675e-03 -1.07970695e-03 -4.38476353e-03  1.12049016e-02
 -1.06424564e-02  7.22635555e-03 -1.18578922e-02 -1.16211001e-03
 -5.20221811e-03 -2.02075247e-03 -3.48029911e-03 -1.23575487e-03
 -1.05725009e-03 -1.06499997e-03 -4.96653085e-05  3.65370115e-03
 -7.44434576e-03  5.36493777e-03 -3.05201999e-03 -7.60166685e-04]",-4.814996950442269,0.008107246801382167
ICE,0.4733403866442788,0.4644204642140621,[ 0.00083217  0.00064481  0.00022684  0.00077706 -0.00030559  0.0002643 ],1.212975540221666,"[ 0.00726581 -0.00062869 -0.00530249  0.01078336 -0.00924658  0.00656721
 -0.0121954   0.00267015 -0.01172817 -0.00197579 -0.00485119 -0.00415265
 -0.0059807   0.00216637 -0.01463895 -0.00665266 -0.00349637 -0.01529214
 -0.02304896  0.00455053]",-4.697441716069449,0.00911857519180696
IDXX,0.47486147080522595,0.4698929146643906,[-0.00190011 -0.00170087  0.00018743 -0.00059009  0.0007531   0.00097028],1.1330254988667525,"[ 0.00698577 -0.00017317 -0.0061629   0.01058459 -0.00905823  0.00480131
 -0.00710044  0.00231466 -0.01087996  0.0009959  -0.00719802 -0.0063498
  0.00541933 -0.00340869  0.00131954  0.00774949 -0.0056058   0.00536444
  0.00106309  0.01531402]",-4.379906522091538,0.012526529520126763
IEX,0.47856307954007477,0.47859970843778565,[ 0.00130002  0.00025801  0.00033737  0.00170592 -0.00068333  0.00048975],1.075223793637788,"[ 0.00531634 -0.00407519 -0.00242682  0.007197   -0.00698699  0.0065194
 -0.0119498   0.00028228 -0.00709492 -0.0059857   0.00238461 -0.00609514
  0.00581162 -0.00164885  0.00255986  0.00373448 -0.0037154   0.00164984
  0.00186106 -0.00375734]",-4.642987029487266,0.00962889284173469
IFF,-10.661913603621404,11.545987657996516,[-0.0009775  -0.00091708 -0.00019484  0.00047725 -0.00063622 -0.00026709],1.178591369467095,"[ 0.00169216 -0.01261142  0.00562166 -0.00397159  0.0081169   0.00498254
  0.00726846  0.01193217 -0.00574534  0.00658343 -0.00294705  0.000762
  0.00088589  0.00160435  0.00149175  0.00494615 -0.0042257   0.00210185
  0.02077413 -0.01204054]",-4.351364350004255,0.012889215177918625
ILMN,-16.967353407896333,17.727034268655984,[ 0.00011071 -0.00250983  0.00071444  0.00127595 -0.00131245 -0.00065643],1.3560328883099022,"[ 6.67250164e-04 -1.74155053e-02  1.18896479e-02 -8.26879027e-03
  1.47332899e-02  1.00277090e-02 -1.42414032e-05  2.00389435e-02
 -1.44529130e-02  6.47462544e-04  7.20726502e-03 -6.57030355e-03
  1.13213970e-02  9.31403198e-03 -3.08639424e-03  1.35775397e-02
 -8.51775508e-03  2.55800263e-03  5.46567290e-03 -4.79605385e-03]",-3.257646042852681,0.03847886910219189
INCY,11.633855973610524,-10.718343578839864,"[-2.45576298e-04  8.51212281e-04 -7.90716903e-04 -4.03911318e-05
 -1.38701080e-04 -4.72677707e-04]",1.2494562107113545,"[ 0.00767692  0.00322452 -0.01246424  0.01329753 -0.01550202 -0.00132639
 -0.00539811 -0.00789922 -0.00463751 -0.00422013 -0.00062761 -0.00960298
  0.01497943 -0.00630403  0.00903214  0.01369368 -0.01068039  0.00951532
 -0.00321967 -0.00652702]",-3.9124614315189614,0.019991233400077184
INTC,0.47400859794151,0.4793347569266951,[ 0.00040121 -0.00194027  0.00077767 -0.00067406  0.00074954  0.00042874],1.141318266136317,"[ 0.0036784  -0.00763099  0.00115718  0.00083461  0.0040281   0.00525789
  0.0019647   0.01356642 -0.01418994  0.00548865 -0.00489968 -0.00487281
  0.00312152  0.00363421 -0.00600509  0.0058116  -0.00463122  0.00017973
 -0.0085813   0.01064167]",-4.481729568089285,0.011313828186582532
INTU,0.4824165667918022,0.47138562475524376,"[ 6.40501084e-04 -8.71014057e-04  8.32077584e-04  3.65197130e-04
  4.60671037e-05  5.14425409e-04]",1.1862008312586025,"[ 0.00829192  0.00176876 -0.00741043  0.0136541  -0.01224161  0.00552783
 -0.00829225  0.00017693 -0.00838589  0.00237985 -0.00870614 -0.00234279
  0.00030008  0.00026852 -0.00531864  0.00894158 -0.01133044  0.00174417
  0.00617174  0.01825454]",-4.772837259568982,0.008456353221644296
IP,8.738422285312197,-7.814579442917087,[ 0.00190611 -0.00056168  0.00011591  0.00079138 -0.0005109  -0.00046953],1.2971442353081208,"[ 0.00837622 -0.00070326 -0.00264889  0.01227227 -0.00801661  0.01161956
 -0.01661597  0.00924676 -0.01969587  0.00130266 -0.01199611 -0.00657539
 -0.00378384  0.0005156  -0.01422121  0.00067686 -0.00867513 -0.00948022
 -0.01295588  0.02225964]",-4.485011111479411,0.011276762218533206
IPG,0.47174940923084424,0.46733696898496463,[ 0.00015922 -0.00178548  0.00028345 -0.0004772   0.00061903  0.00027851],1.0943751517800626,"[ 0.00660763 -0.00051578 -0.00652181  0.01044136 -0.01059864  0.00375121
 -0.00745309 -0.00256624 -0.0042981  -0.00206243 -0.00210977 -0.00322037
  0.00298818 -0.00331737  0.00535395  0.0024617   0.00196559  0.00709085
  0.00885265  0.01032436]",-4.734557865337286,0.008786332715349447
IPGP,10.418144074954826,-9.478780646954075,"[ 2.88658598e-03 -1.47746312e-03  1.32887697e-03  9.60244080e-04
  9.09865844e-05  6.71452616e-04]",1.1977088503899966,"[ 0.00745051  0.002393   -0.01167345  0.01341208 -0.01718884 -0.00147295
 -0.00388911 -0.01393304  0.00784543 -0.00404626  0.00242761  0.00293585
 -0.00233034 -0.00087767  0.00234647 -0.00082417 -0.00288316  0.00095634
  0.00545234 -0.01573625]",-4.021409050239056,0.017927686123706238
IQV,0.48377349118879875,0.485504023872256,[-0.00177987 -0.00128079 -0.00068816 -0.00104416  0.00028734 -0.00046749],1.0951508374051138,"[ 5.02186810e-03 -5.29805059e-03 -4.48978595e-04  5.40427138e-03
 -2.85486159e-03  7.24544832e-03 -7.14341472e-03  6.03555419e-03
 -9.48167365e-03 -7.14663969e-04  3.81017638e-05 -4.23880603e-03
  5.27252949e-03  3.38361435e-03 -1.73019570e-03  1.00084038e-02
 -8.81535077e-03  7.09649267e-03 -6.84238050e-03  8.39051840e-03]",-4.305761753284713,0.013490605113966209
IRM,-6.184045407092356,7.068625527045411,[-0.00329075 -0.00175174  0.00073747 -0.00089166  0.00015657  0.00052601],1.1486501339637032,"[ 0.00345516 -0.00954401  0.00410865  0.00055635  0.00382432  0.00855467
 -0.00382138  0.01252457 -0.01313349  0.00231306 -0.00333969 -0.00485822
  0.00337415  0.00164102 -0.00372901  0.00497949 -0.00411119 -0.00455896
  0.0167234   0.00452619]",-4.180634471790589,0.015288804173826357
ISRG,-8.764450241814385,9.674970468711823,[-0.00047964 -0.00318613  0.0013172  -0.00079559  0.00059205  0.00050306],1.1448376183079951,"[ 1.36267304e-03 -1.07626278e-02  1.35481234e-03 -4.28858517e-03
  7.24711890e-03 -7.36295160e-04  1.40622657e-02  9.34714018e-03
 -4.54628317e-03  6.88886239e-03 -8.70541513e-04 -2.03929415e-03
  7.13040093e-03  8.96146009e-04  4.91558150e-03  7.59486150e-03
 -4.93337805e-04  6.27373524e-03  1.02874496e-02 -6.73862351e-05]",-4.381807211554116,0.012502743089934742
IT,0.9043348906079228,0.006216295907672214,[0.00232771 0.00184222 0.00031188 0.00140357 0.00020475 0.00118538],1.3515509613141798,"[ 0.01124579  0.00762845 -0.01474047  0.02071854 -0.02255334  0.00262778
 -0.01570608 -0.00988472 -0.00652349 -0.00596868 -0.00239969 -0.00657862
  0.0032177  -0.00015337 -0.00737219  0.00449855 -0.00900705 -0.0049444
 -0.01652027  0.01047491]",-4.480016593189283,0.011333225098757928
ITW,0.4768295825233536,0.47011215985902466,"[ 5.37015502e-04  1.45312860e-03 -5.76349116e-04  1.10155148e-03
 -5.26715925e-04  4.79057037e-05]",1.1534310705582551,"[ 0.00762433  0.00173683 -0.00875482  0.01284018 -0.01304257  0.00378204
 -0.0109896  -0.00227288 -0.00935801 -0.00327995 -0.00384365 -0.00730897
  0.00447094 -0.00252445 -0.003218    0.00421153 -0.00777312 -0.00335672
 -0.00928048  0.00389264]",-4.88071057884925,0.0075916176675888125
