,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.46349314400269853,0.46856986971802195,[ 0.00132835  0.00033856  0.00011338  0.0012138  -0.00042641  0.00028099],1.0951790886360904,"[ 0.00922325 -0.0094814  -0.00716454  0.01011831 -0.00477235 -0.00517903
  0.00486044  0.00546789 -0.00794055 -0.00285622  0.00551799 -0.00043265
 -0.00214129  0.00297939  0.00134961  0.00096069 -0.00653637  0.0012128
  0.01134962 -0.01029363]",-4.581223654667439,0.010242355519042009
GIS,0.478657702638363,0.47651013949250554,[ 0.00104418 -0.00120859  0.0010829   0.00020453  0.00029107  0.00060188],1.1941179885050526,"[ 0.00418433 -0.00815595  0.00288427  0.00276606 -0.01302336  0.00705789
  0.00934172 -0.00698152 -0.00762993  0.00827386  0.0050048  -0.00113447
 -0.00646791 -0.00583452  0.01661967  0.00645783 -0.01479059  0.00118987
 -0.01320414  0.01264761]",-4.636561490149865,0.009690962874624025
GL,0.48549699847001204,0.47420997070170945,"[1.48317335e-03 2.41038738e-03 7.38983418e-06 1.13507030e-03
 3.21714182e-05 8.05225101e-04]",1.0898632417398013,"[ 0.00156581 -0.00606513 -0.00133844 -0.0077796   0.00188773  0.01404453
 -0.00710983 -0.00271251 -0.00094648 -0.00122513  0.0058884  -0.00254715
 -0.00367265  0.00666894  0.00496598 -0.00229093 -0.00725944  0.00377257
  0.00031286  0.00466552]",-4.85955420735534,0.007753939770093396
GLW,0.4818206220942792,0.47243949834574567,[0.00220314 0.00139566 0.00105662 0.00066001 0.00066758 0.00134256],1.2170380804283762,"[-0.0005381  -0.00501431  0.00224064 -0.01255881 -0.00014097  0.02154994
 -0.00727461 -0.01074472  0.00232794  0.0086906   0.00171954 -0.01060436
 -0.00139336  0.01021776  0.00479005 -0.00362554 -0.00991555  0.00503683
  0.00640841  0.00904007]",-4.655793801299543,0.00950636408193135
GM,0.48309879658105936,0.4753340295852801,"[ 7.16790809e-04 -7.44021210e-05  3.03783990e-04  7.20103059e-04
 -6.82375430e-05  5.37023968e-04]",1.144107936968235,"[ 1.40590484e-03 -6.15080721e-03  7.49628010e-04 -7.65828959e-03
 -1.04637840e-03  1.63891950e-02 -5.96179536e-03 -7.36031875e-03
  1.37667611e-03  4.75858157e-03  3.03204392e-03 -7.61348315e-03
 -1.42978098e-03  1.19384912e-02 -5.54738464e-05 -6.81985611e-03
 -4.63084975e-03  7.65517795e-03  1.09234655e-02 -1.06681221e-02]",-4.4829578448843606,0.01129994020484635
GOOG,0.4804534160224838,0.4712321958410313,"[ 8.16957033e-04  9.70293051e-04  1.08372745e-04 -2.52349821e-04
  2.62192265e-04 -3.71917914e-05]",1.216394153262243,"[-0.00090525 -0.00500574  0.00310294 -0.01250049 -0.00170427  0.0210729
 -0.0044602  -0.01075866 -0.00053549  0.01027111  0.00193951 -0.01209013
 -0.00083063  0.00841573  0.00530433 -0.00031927 -0.0102052   0.00312773
 -0.00055945  0.01168948]",-5.039851989165236,0.006474706574096422
GOOGL,0.48371293742504884,0.4653252238363103,"[ 8.57465351e-04  7.97241378e-04  2.17524868e-04 -3.99860614e-04
  3.42456674e-04 -5.03575150e-05]",1.2473249609451285,"[-0.00158655 -0.0046315   0.00387541 -0.01408781 -0.00146838  0.02297818
 -0.00535902 -0.01168938 -0.00016062  0.01036275  0.00244524 -0.01253982
 -0.00094355  0.00976156  0.00428855 -0.00088081 -0.00942446  0.00227771
 -0.00012178  0.01123145]",-4.997459032492264,0.006755089673745148
GPC,0.4833857217461842,0.47341739888705703,"[ 6.36998954e-04  3.51663385e-04  1.49061065e-04  4.24627150e-04
 -4.75125444e-05  2.15524917e-04]",1.1168225795169444,"[ 0.00326653 -0.00724132 -0.00014779 -0.00173864 -0.00517797  0.00906449
  0.00181085 -0.00396597 -0.00463998  0.00421332  0.00384837 -0.00227365
 -0.00399268 -0.00298326  0.01310028  0.00656086 -0.01626431  0.0012808
 -0.00823058  0.01079109]",-4.532753715681332,0.010751029993157066
GPN,0.4763953416039771,0.47195142765654935,"[ 1.77503986e-03  3.41673802e-03 -2.58608028e-04  1.48823583e-03
 -4.21019767e-05  9.28177817e-04]",1.061986209803881,"[ 0.004416   -0.00758697 -0.00215717 -0.00078824 -0.00250315  0.00882281
 -0.00262139 -0.00362281 -0.00032553  0.00282458  0.00317237 -0.00484375
 -0.00244069  0.00903426  0.00263018 -0.00709039 -0.00479618  0.01020818
  0.00607205 -0.00937541]",-4.51750329224053,0.010916244345338132
GRMN,9.039199618521923,-8.14419033433789,"[ 1.35473013e-03  1.48111471e-03 -1.58592811e-06  1.90469905e-04
  6.58912727e-05 -8.98410595e-05]",1.366023491546197,"[ 0.00090618 -0.00658506  0.00894382 -0.00534841 -0.01557449  0.02171427
  0.00493944 -0.02278583  0.00474715  0.02580985 -0.00670482 -0.01608848
  0.0024782   0.00574938  0.00070183  0.00122022 -0.00406724 -0.00166461
  0.00205969  0.01274944]",-4.000502071959828,0.018306445428104324
GS,6.486138856725977,-5.531509932175477,[0.0011751  0.00189305 0.0002744  0.00059911 0.00036764 0.00091625],1.1783473367404795,"[ 0.00241728 -0.00683005  0.00145435 -0.00527905 -0.00319054  0.01662979
 -0.00696019 -0.00985026  0.00648987  0.00433686  0.00235437 -0.00201002
 -0.00463695  0.01091618  0.00265222 -0.01328341 -0.00021192  0.01031123
  0.01989737 -0.00012048]",-4.559583726587044,0.010466414926986899
GWW,0.4767445696254337,0.47509213441413534,[ 0.00274749 -0.00016833  0.00176941  0.00084732  0.00064471  0.00149759],1.086109212550815,"[ 0.00550677 -0.00827766 -0.00156189  0.00165982 -0.00429213  0.00903043
 -0.004849   -0.00596706  0.00777765  0.00066378 -0.00033558  0.00676917
 -0.00496102 -0.00238183  0.00859304 -0.00309267 -0.00611907  0.0047067
  0.01229005  0.0089661 ]",-4.5842226496857235,0.010211684759579977
HAL,0.468157224648306,0.4736316852863538,[0.002861   0.00110592 0.00087818 0.00122511 0.00010691 0.00084311],1.0775797523632902,"[ 8.94359779e-03 -9.73287722e-03 -4.59670386e-03  9.30369916e-03
 -6.74411870e-03  9.61373571e-04 -2.02096800e-04 -3.54705815e-03
  7.19094437e-03  2.72673964e-03 -4.35902719e-03  5.66554561e-03
 -1.78224431e-03 -4.67374946e-03  5.42825463e-03 -1.57851209e-03
 -3.98367482e-03  6.71950434e-03  1.30430560e-02 -8.91194355e-05]",-4.376693917510546,0.012566837017605352
HAS,0.4691552056415651,0.47868524583962263,"[ 4.82521061e-04  1.70459410e-03 -9.59912601e-05  3.16043077e-04
  1.78732260e-04  4.18280923e-04]",1.0970434612460074,"[ 0.00950523 -0.00969837 -0.00614943  0.00972007 -0.0055464  -0.00056785
  0.00011153 -0.0021026   0.00562969  0.00256569 -0.0033219   0.00449816
 -0.00285282 -0.0034219   0.0078858  -0.00408978 -0.00210576  0.00872478
  0.00436268  0.01496622]",-4.445777783251791,0.011727980655689151
HBAN,0.47578149498703975,0.4648111430466649,[0.001168   0.00153309 0.00045138 0.00078083 0.00037874 0.00115188],1.1820160815022236,"[ 0.00133449 -0.00596193  0.00082843 -0.00896821  0.00010932  0.01925515
 -0.00994351 -0.00981665  0.00717318  0.00459911  0.001307   -0.00490682
 -0.00245236  0.01204808  0.00038413 -0.01055447 -0.00043787  0.00792771
  0.01053665  0.00340203]",-4.340931276865078,0.013024393237704391
HBI,0.47280064139533245,0.47225686372572695,"[ 1.17891274e-04 -1.26544740e-03  4.19903046e-04  4.54799278e-04
 -8.92044558e-05  4.25674064e-04]",1.1109900143152638,"[ 6.07986595e-03 -8.37992384e-03 -2.47963932e-03  2.43774742e-03
 -3.62043623e-03  8.02706917e-03 -5.24480785e-03 -5.24884813e-03
  8.02616717e-03  1.56308447e-03 -2.41246434e-03  1.87249954e-03
  8.47780709e-05  3.63086635e-03 -3.18030850e-03 -3.64355743e-03
 -1.41795332e-03  5.09253722e-03  1.74476139e-02 -1.99362089e-02]",-4.520541418309939,0.010883129747445307
HCA,0.4713799329453876,0.4790109640474492,[0.0007033  0.00053983 0.00033501 0.00062666 0.00012484 0.00071669],1.103163263777741,"[ 0.01035438 -0.00992666 -0.0074929   0.01103388 -0.00440708 -0.00253608
 -0.00048251  0.0004209   0.00367989 -0.00023834 -0.00035598  0.00207106
 -0.00220163  0.00619869 -0.0012762  -0.01147002  0.00595159  0.01004388
  0.01674048 -0.00045596]",-4.564002024630828,0.010420273195413141
HD,0.4825453918038146,0.48076930513531047,"[-1.94482321e-04 -6.42376346e-04  3.45385120e-04 -5.09808528e-04
  3.15260940e-04  9.44802430e-05]",1.1349118971524217,"[ 0.00469725 -0.00776259 -0.00098749  0.00086876 -0.00700166  0.00768209
  0.00392765 -0.00698587 -0.00240452  0.01179453 -0.000881   -0.00890606
 -0.00185521  0.00132021  0.01232056 -0.00066536 -0.01236114  0.01051762
 -0.00619287  0.01298493]",-5.014371310358485,0.0066418063597568815
HES,-6.794584757217012,7.668270662632464,[0.00370499 0.00363849 0.00105581 0.00212329 0.00057331 0.00220605],1.190659861290556,"[ 0.01046508 -0.01061755 -0.00316678  0.01396105 -0.01261939 -0.00150478
  0.00483651 -0.00628466  0.0086966   0.00639551 -0.00782209  0.00999752
 -0.00243097 -0.01494369  0.01169908  0.00469938 -0.0079827   0.00536499
  0.00555542  0.00424561]",-4.075621966228175,0.016981649379267872
HIG,0.4651534053494121,0.47137449611963467,"[-6.45413940e-04  2.46339374e-03 -3.89655021e-04  1.68451184e-03
  5.69915467e-05  1.86845596e-03]",1.0980560248018087,"[ 9.46794612e-03 -9.13600212e-03 -9.59942660e-03  8.81157378e-03
 -8.89000669e-05 -5.35639022e-03 -1.05012570e-04  8.62008000e-03
 -5.97380903e-03 -8.57765072e-03  6.70838295e-03  2.40372715e-03
 -2.29877876e-03  5.56549783e-03 -2.52686456e-03 -2.61690124e-03
  4.02507766e-04  2.12616295e-03  7.04928611e-03 -8.75337677e-03]",-4.194934935136869,0.015071723069785884
HII,0.47125328776451225,0.4749995837383884,[ 0.00144982  0.00089     0.00032256  0.00185298 -0.00037905  0.0009541 ],1.1955137748900522,"[ 7.79485260e-03 -9.84616126e-03  1.16956691e-03  9.85057511e-03
 -1.52202374e-02  3.48091506e-03  7.79378476e-03 -8.62532949e-03
 -2.88509255e-05  7.50323079e-03  3.08304016e-03  3.97975565e-03
 -8.64380231e-03 -2.07154277e-03  1.35715267e-02 -5.17931023e-03
 -3.69469696e-03  4.20478505e-03 -2.07998868e-03  2.14471273e-02]",-4.811353316420665,0.008136840523254455
HLT,0.4836797753630877,0.4784808424796279,[0.00055985 0.00079103 0.00033514 0.00077388 0.00021432 0.0010493 ],1.0767934693119194,"[ 4.59711318e-03 -7.90455904e-03 -7.71547628e-04  9.43582619e-05
 -4.78191635e-03  1.01455317e-02 -2.62469468e-03 -6.99526185e-03
  3.95424520e-03  5.41818984e-03 -1.40375777e-04 -2.50278903e-03
 -2.24198441e-03  4.90490642e-03  4.29498343e-03 -5.09391447e-03
 -6.80924639e-03  8.05399981e-03  1.42108661e-02 -5.73988452e-03]",-4.566120107435012,0.010398225551553359
HOLX,0.48478908216512856,0.4679301347473144,"[1.80957629e-03 1.18220411e-03 3.27603901e-04 7.07591098e-04
 2.32200689e-05 3.55948028e-04]",1.2101235803359964,"[-0.00037688 -0.00527709  0.00286705 -0.01112443 -0.00245536  0.01991863
 -0.00352251 -0.01068781 -0.00075228  0.01076568  0.00168001 -0.01205353
 -0.00098012  0.00740636  0.00682772  0.00061584 -0.01231698  0.00363801
 -0.00490064  0.01107456]",-4.627783099791999,0.009776408418145682
HON,0.4869470054686595,0.48594869592113865,[-0.00032299  0.00165144 -0.0002172   0.00079707  0.00013962  0.0010495 ],1.022091284572563,"[ 0.00542529 -0.00788496 -0.00420891  0.00123028 -0.00178417  0.00500845
 -0.00100505 -0.00064088 -0.00206929  0.00197177  0.00161806 -0.00361281
 -0.00109163  0.00191469  0.00592816  0.00195322 -0.01112036  0.00439678
  0.00149732  0.00264277]",-4.7608884058119045,0.008558003039593389
HPE,12.826083188879732,-11.879675615501887,[0.00298323 0.00040929 0.0010147  0.00052476 0.0002375  0.00034189],1.1880891867792625,"[ 4.18525773e-05 -5.66601448e-03  1.87004645e-03 -1.05282657e-02
 -7.28182609e-04  1.96766856e-02 -6.44941961e-03 -1.02602418e-02
  2.78503748e-03  9.86956097e-03 -8.23991911e-04 -1.27765953e-02
  2.09502686e-03  1.07421632e-02 -9.83479128e-04 -9.52165749e-04
 -8.45303912e-03  3.06406263e-03  7.07649470e-03 -1.68112413e-03]",-4.233960274687658,0.014494873052198777
HPQ,0.47296050367287296,0.46059797473168573,[ 0.00169771  0.00191643 -0.00010523 -0.0003427   0.0002027  -0.0004823 ],1.245504331249031,"[-0.00066664 -0.00492462  0.00261696 -0.01284904 -0.00031252  0.02190513
 -0.00717321 -0.01041321  0.00065947  0.00759792  0.00450118 -0.01165841
 -0.00239149  0.01519747  0.00255459 -0.00792706 -0.00847456  0.00681431
  0.01398407 -0.00072184]",-4.559360432119735,0.010468752280481988
HRL,0.47373080703064563,0.45534347231859507,[-0.00031603 -0.00181905  0.00023562 -0.00013101 -0.00020739 -0.00030288],1.147453605977313,"[-5.28994635e-05 -5.95414327e-03  3.58874761e-03 -8.20844671e-03
 -4.26821091e-03  1.58467560e-02 -1.24406905e-03 -5.51372743e-03
 -4.81154250e-03  1.22472740e-03  6.70245170e-03 -4.87607193e-04
 -3.95738583e-03 -1.72794413e-03  7.80439770e-03  8.51910178e-03
 -1.16286274e-02 -2.78864293e-03 -1.56484341e-02 -2.67424199e-03]",-4.5231316028026605,0.010854976909802857
HSIC,0.46383379101699573,0.47229555128988726,[-0.00047069 -0.00023723 -0.00030401  0.00027371 -0.00031256 -0.0001393 ],1.1451925594418186,"[ 0.00999812 -0.00982035 -0.00708249  0.0126018  -0.00775129 -0.00808146
  0.01023365  0.00573388 -0.01277182  0.00021437  0.00659354 -0.00331049
 -0.00291453  0.00207172  0.00487129  0.00166022 -0.00524055  0.00292964
 -0.00992413  0.00104727]",-4.491465486631649,0.011204212149217739
HST,0.4635873210454645,0.4610522424309559,[ 0.00089619 -0.00089332  0.0012152   0.00051295  0.00052201  0.00134933],1.1839983408920265,"[ 0.00322856 -0.00783301  0.00471464 -0.00034682 -0.01257935  0.01419292
  0.00367682 -0.01503824  0.0037909   0.01587399 -0.00348681 -0.00593448
 -0.00191254 -0.00056934  0.00967587  0.00020573 -0.01030392  0.00707605
 -0.00207403  0.00120387]",-4.310979635621671,0.013420396054427313
HSY,0.46170096683175266,0.46303625606300597,"[ 4.35478616e-03 -1.94410074e-03  1.57682290e-03  1.84025270e-03
 -7.21193279e-04 -4.68087334e-06]",1.2264800341333992,"[ 5.51152916e-03 -9.10897634e-03  4.63215757e-03  7.09381506e-03
 -1.87694414e-02  5.60443508e-03  1.37367457e-02 -1.08070977e-02
 -5.87533551e-03  1.42508538e-02  8.38903443e-04 -3.34102370e-03
 -3.60744833e-03 -6.71131370e-03  1.20105344e-02  8.92083527e-03
 -1.42871227e-02 -3.21458140e-03 -8.00657720e-05  5.40214986e-03]",-3.945891268541885,0.019333976922909574
HUM,0.4653710386120047,0.4637453597333077,[ 0.0005211   0.0013287  -0.00086666  0.00130943 -0.00092902 -0.00039116],1.1385878418806432,"[ 0.00493794 -0.00735871 -0.00394307 -0.00155844  0.00115369  0.00975117
 -0.00945806 -0.00340962  0.01069943 -0.00032924 -0.00720347  0.00235121
  0.00619744 -0.00226098 -0.01198072  0.00778564  0.00784496 -0.00595854
 -0.01207915 -0.00676949]",-4.097826141008276,0.01660874124802948
IBM,0.48257270450475925,0.4776706845896058,[0.00045405 0.00122831 0.00021365 0.00081039 0.00021169 0.0010671 ],1.1123615633694695,"[ 0.00419817 -0.00778453  0.00052064 -0.00028826 -0.00685905  0.01135509
 -0.000363   -0.00967831  0.00320612  0.00998112 -0.00070871 -0.00586384
 -0.00273735  0.00633299  0.00606488 -0.00792361 -0.00369241  0.00954892
  0.00972781  0.00902786]",-4.89346068523215,0.007495438186963277
ICE,0.4876788709556744,0.45683077811743666,"[ 1.28088791e-03  2.56575027e-03 -4.30508355e-04  7.85181978e-04
 -1.73140545e-04  9.70831958e-05]",1.192975672601817,"[-4.39960756e-04 -5.20650399e-03  2.46434238e-03 -1.20745535e-02
 -1.38254875e-05  2.13441570e-02 -8.70119682e-03 -9.84200216e-03
  4.02324055e-03  4.84570817e-03  2.59414571e-03 -5.05067609e-03
 -2.73688363e-03  7.99716822e-03  3.83418158e-03 -4.09834095e-03
 -5.73880390e-03  3.08629101e-03  8.73516354e-03  1.07652479e-02]",-4.8082648970341575,0.008162009345204502
IDXX,13.887661787613549,-12.958170628300508,[-0.00167088  0.0029202  -0.00056414 -0.00127679  0.00109949  0.00061293],1.29690675064098,"[-0.00100133 -0.00545692  0.00595396 -0.01215042 -0.00392239  0.02541864
 -0.00941996 -0.01602174  0.01107172  0.00783292 -0.0013095   0.00047781
 -0.00378421  0.00131423  0.00666486 -0.00202109 -0.00498509 -0.00032704
  0.01051105  0.02051945]",-4.040691723365861,0.017585304041832842
IEX,0.47974535911817656,0.46104851959276577,"[ 4.72820361e-04  2.48522315e-03 -1.96491336e-05  2.30941661e-04
  5.48305260e-04  9.45244415e-04]",1.2261413994253796,"[ 0.00023508 -0.00508329  0.00062866 -0.01216671  0.00159656  0.02127598
 -0.0097038  -0.01115777  0.00664755  0.00942109 -0.00211217 -0.01004641
  0.00011086  0.00830535  0.00520053 -0.00372315 -0.01035518  0.00897419
  0.00181635  0.00563926]",-4.891311093271716,0.007511567650301422
IFF,0.48124516031385306,0.48229290597016955,"[ 5.13180862e-06  6.59722845e-04 -1.01825840e-04 -9.17404758e-05
  1.50484901e-04  9.43397697e-05]",1.0036095312955038,"[ 0.00172196  0.00644338  0.00140802 -0.01672593  0.00780728  0.00198606
 -0.00064111 -0.00393753  0.00095288  0.00674326 -0.00231875 -0.00986521
  0.00175096 -0.00054963  0.00500169 -0.00487124 -0.0018757   0.00689842
  0.00532194 -0.00849382]",-3.9183251951701314,0.019874352548069237
ILMN,15.312925936173617,-14.36616980855066,"[1.83231758e-03 2.40792576e-03 7.07019335e-05 9.36968537e-04
 1.06259688e-04 6.48652075e-04]",1.233149664837153,"[-0.00147515 -0.00523178  0.00431664 -0.01309009 -0.00146564  0.02329819
 -0.00746623 -0.01226855  0.00368529  0.00964475 -0.00049274 -0.01175817
  0.00255881  0.01026657 -0.00416369  0.00154018 -0.00566804 -0.00146078
  0.00079422 -0.00497769]",-4.361577479841578,0.012758245891396278
INCY,0.45338187164819904,0.4508926142463389,[-0.00043083 -0.00022696 -0.0009716   0.00046664 -0.00110155 -0.00121971],1.126893274275905,"[ 0.00427648 -0.00804802  0.00101548  0.00219541 -0.0101634   0.0058807
  0.00874827 -0.00438319 -0.0117746   0.00863613  0.00752524 -0.01145883
 -0.00322481  0.00988615  0.00345124 -0.00258432 -0.00319058  0.00195265
 -0.00880305  0.00911532]",-3.777558806322218,0.022878474095558397
INTC,0.4696464352121615,0.45200085163618314,[ 0.00145405  0.00060686  0.00022588 -0.00054124  0.0002129  -0.00053663],1.1945271522720653,"[-0.00069863 -0.00478112  0.000664   -0.01318757  0.00284448  0.01935371
 -0.00806042 -0.00495644 -0.00328986  0.00117739  0.00818666 -0.00875472
 -0.00331007  0.01327931  0.00331751 -0.00379132 -0.01057307  0.00272582
  0.00885609  0.00205451]",-4.5409379639232235,0.010663399976875399
INTU,0.47703712027099493,0.47469786436791317,[0.00120799 0.00051244 0.00065015 0.0010705  0.00013087 0.00110069],1.08458666017261,"[ 0.00516016 -0.0083497  -0.00056964  0.00296054 -0.00788512  0.00569156
  0.00395784 -0.00398235 -0.00441668  0.00422527  0.00497192 -0.00135946
 -0.00589405  0.00150993  0.01111084 -0.00222336 -0.00966989  0.00455408
  0.00863288  0.01120214]",-4.71457449335905,0.008963679360625736
IP,12.436532575826241,-11.475404349358582,[0.00397358 0.0016662  0.00119196 0.00024689 0.00057614 0.0003543 ],1.133802646642272,"[ 5.11746806e-04 -6.01453936e-03  1.27354311e-03 -9.29432974e-03
  7.95585030e-05  1.80620306e-02 -7.97222687e-03 -7.41518541e-03
  2.92398787e-03  2.99613769e-03  2.96760575e-03 -4.59807400e-03
 -2.32098716e-03  8.28957021e-03  2.90744669e-03 -4.25233264e-03
 -6.07985959e-03  5.92782344e-03  3.88161143e-03 -1.12437100e-03]",-4.556985813809225,0.010493641110375726
IPG,0.4673450699652779,0.4752492042662849,[ 0.00029494  0.00019772 -0.00010222  0.00076754 -0.00030155  0.0002331 ],1.1084516225342476,"[ 1.05630259e-02 -9.63110459e-03 -9.23957145e-03  9.82187167e-03
 -1.51407408e-03 -1.69085349e-03 -3.66412766e-03  4.37889500e-05
  7.46362176e-03  8.74685908e-04 -4.04421229e-03  1.27257644e-03
 -4.02450358e-04  3.93316937e-03  9.32120024e-04 -8.82643098e-03
 -1.61437005e-04  1.12299154e-02  1.71065615e-02  9.72820719e-04]",-4.54880623635586,0.01057982666077497
IPGP,0.4799788281751091,0.4728735439244522,"[ 7.60462882e-04  1.45801917e-03  1.24937142e-04  1.55589052e-03
 -6.88562989e-05  1.29703417e-03]",1.090533382262155,"[ 3.40419571e-03 -7.28835689e-03  9.47922588e-05 -2.87529891e-03
 -3.91743684e-03  1.33686079e-02 -4.29678080e-03 -9.21264378e-03
  6.49412094e-03  7.79535985e-03 -3.03971782e-03 -3.64393629e-03
 -6.29626675e-04  3.04848957e-03  4.08892790e-03 -3.77768217e-03
 -3.11691912e-03  9.76162315e-03 -5.49325395e-03  9.49808972e-04]",-4.625172794179803,0.009801961167640339
IQV,0.4826876282519943,0.4570832291028681,[0.00197035 0.00082287 0.00086745 0.00050547 0.0004048  0.00080027],1.3538750226300382,"[-0.00285011 -0.00380919  0.00575274 -0.01667681 -0.00283239  0.02522067
 -0.00273727 -0.01221723 -0.00669843  0.01059285  0.00906548 -0.01494797
 -0.00495104  0.01307007  0.00990634 -0.00151263 -0.01545612  0.00084437
 -0.00502669  0.01653028]",-4.691063928810899,0.00917691737373241
