,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-11.495714819574053,12.348801104770722,"[ 7.39001303e-04 -1.64451829e-04  2.04704339e-04  3.10560752e-04
 -1.11701311e-04 -3.35946337e-06]",1.1946709148825982,"[ 0.01770559  0.00302658 -0.0180918  -0.00261344  0.01041341  0.01365819
 -0.0067585  -0.00924939  0.00297491 -0.0023365  -0.00278047  0.00706274
  0.00339762 -0.00311789  0.00028159 -0.00092281 -0.00469785  0.00450736
 -0.00454704 -0.00101413]",-4.670514624856845,0.00936744756499958
FRT,0.4846329458059684,0.4791349702348482,[0.00134046 0.00018524 0.00052375 0.00014099 0.0001623  0.00015271],1.0565206900517954,"[ 6.43725636e-03 -4.39564772e-04  7.12069292e-03  4.55313024e-03
 -8.92994071e-03  3.29735261e-03  3.77562979e-03 -3.33635193e-03
 -8.39635113e-06  4.99890632e-03 -1.01642011e-04 -3.66467854e-03
 -1.62686650e-03  3.65227251e-03  2.03908755e-03  5.69948686e-03
 -6.99165083e-04 -7.31518456e-03 -2.52156753e-03 -7.31817965e-03]",-4.590590362290375,0.010146866277574338
FTI,0.44970890247764267,0.46160868029535446,[-0.00198552  0.00114195 -0.00087063 -0.00137946  0.00040459 -0.0004149 ],1.3696761323482511,"[ 0.02051361  0.00457727 -0.02642735 -0.00196884  0.02056971  0.01053513
 -0.01850496 -0.002999    0.01312977 -0.00932106 -0.00727779  0.01206546
  0.00227705 -0.00855732  0.00320513  0.00540285 -0.00780169  0.00280064
  0.00088716 -0.00649523]",-4.354075285108557,0.012854320671767207
FTNT,11.212798746181084,-10.310164229658543,[0.00402191 0.00188427 0.0018291  0.00069112 0.00103891 0.00156912],1.185104713227653,"[ 0.0043477  -0.00141245  0.01185221  0.00746196 -0.01276632 -0.00212484
  0.00609374  0.00274933 -0.00038991  0.0038339  -0.00197208 -0.00810017
  0.00316215  0.01394172 -0.00518757 -0.01112675  0.01034769  0.00191086
 -0.01315461  0.00504842]",-4.31020209959682,0.013430834953611578
GD,0.48478492490606206,0.4640544865634561,[ 0.00165272  0.00206911 -0.00034007  0.00073686 -0.00030562 -0.00023773],1.1105461299943657,"[ 0.00324268 -0.00166812  0.01368656  0.00787219 -0.01286397 -0.00244532
  0.00402848  0.00286136  0.00259449  0.00237047 -0.00307708 -0.00359202
  0.00084568  0.00347175 -0.00044299  0.00695037  0.001445   -0.00727126
 -0.00012402 -0.00945071]",-4.584462740608034,0.01020923332106355
GE,0.4843037760396053,0.4877931834110552,"[ 8.83235673e-04  1.36268396e-03 -3.04182976e-05  9.79400721e-05
  1.07520400e-04  1.25168283e-05]",1.0613479313954002,"[ 1.15185192e-02  8.67367366e-05 -5.17565499e-03  3.71767195e-03
  2.26130947e-03  3.37180265e-03 -5.21158836e-03  2.81803145e-04
  5.31041138e-03 -2.68606129e-03 -1.57010101e-03  2.26565541e-03
 -3.74662995e-03  9.68968414e-04  6.35675618e-03  1.59818821e-03
 -4.20603655e-03 -2.37533319e-04 -1.03154007e-02 -8.37325645e-03]",-4.79562705766964,0.008265814060264299
GILD,0.470480106020247,0.46059757232285464,"[ 3.91853709e-04  2.69598484e-03 -4.43997891e-04 -4.69256275e-05
  2.57142346e-04  1.17835038e-04]",1.2294486953818522,"[ 0.00193392 -0.00281461  0.01430166  0.01202609 -0.00874864 -0.00988912
 -0.00586673  0.01041237  0.01428884  0.00135014 -0.00830853 -0.0070553
 -0.00295145  0.00757237  0.00517146  0.00620978  0.00171627 -0.00957948
 -0.01030333 -0.01195534]",-4.330803107988241,0.013156976772786837
GIS,0.4839214483528332,0.4723564700550349,"[7.20205888e-04 1.49895916e-03 1.94719450e-05 1.53533925e-04
 2.33583409e-04 3.26464693e-04]",1.1072334828552655,"[ 0.00413597 -0.00067203  0.01223512  0.00543421 -0.01276365  0.00196805
  0.00553535 -0.00245335  0.0005392   0.005095   -0.00212086 -0.00338527
  0.00078408  0.00169913  0.00034573  0.01031634 -0.00054951 -0.01124268
 -0.0004888  -0.00626313]",-5.136965950343917,0.005875489223440178
GL,0.476021246791407,0.46526782454191096,"[ 2.37816041e-03  1.02555268e-03  5.86463063e-05  6.11776864e-04
 -3.71301667e-04 -5.43615701e-04]",1.10778894375123,"[ 3.82571411e-03 -7.92780166e-04  1.33524025e-02  6.06581314e-03
 -1.41548915e-02 -8.10668663e-05  6.26625429e-03  1.52346568e-03
  1.61198330e-03  1.76498215e-03 -4.56614483e-03 -3.76447580e-03
  2.04302188e-03  6.47791705e-03  1.28145475e-03  6.46672356e-04
 -1.08411130e-03 -4.91751381e-03 -6.30779350e-03 -4.02433685e-03]",-4.9723789671503145,0.0069266501454008774
GLW,0.45647598040927495,0.4711263604246388,[ 0.00190595  0.00191788  0.0002348   0.00144808 -0.00011034  0.00082103],1.2133835778800832,"[ 0.0170194   0.00273189 -0.01776532 -0.00059491  0.01233778  0.00971839
 -0.01156757 -0.0048902   0.0081677  -0.00338951 -0.00332152  0.00593739
 -0.00202087 -0.00305821  0.00581954  0.0040947  -0.00444407 -0.00067479
 -0.01241385 -0.00947835]",-4.910838402859698,0.007366309806476293
GM,-6.687714611720613,7.591849192963094,[0.00032277 0.00036086 0.00032824 0.00055318 0.00017283 0.00079513],1.143965714124931,"[ 0.01483351  0.00080125 -0.01338173  0.00254057  0.00998776  0.00517169
 -0.01194942 -0.00143116  0.01109785 -0.0020514  -0.00785523  0.00174839
  0.00422175  0.00314229 -0.0008791  -0.00336441  0.0009252   0.00058707
 -0.00908799  0.00458673]",-4.542029464149976,0.010651767223114285
GOOG,9.197675228436843,-8.341499344486238,"[ 2.12065985e-03 -5.77156676e-05  9.00046982e-04 -1.28903998e-03
  6.17238818e-04 -6.72332289e-04]",1.228882079138994,"[ 5.69577468e-03 -9.94526087e-05  9.72317776e-03  5.30039553e-03
 -1.32349047e-02  1.26727948e-03  1.09574471e-02 -6.05783893e-04
 -1.02912039e-02  4.66369286e-03  1.06977389e-02 -7.28745771e-03
 -9.13220888e-03  1.35491854e-02  3.38912548e-03 -1.43101962e-02
  5.51828440e-03  9.91114659e-03 -1.69561122e-02 -6.61623437e-03]",-3.786497937050483,0.02267487179433548
GOOGL,10.653190645653313,-9.802938173127828,[ 0.00243757 -0.00015275  0.00105599 -0.00151305  0.0007263  -0.00076504],1.2462575290768483,"[ 0.00491298 -0.00028481  0.0116315   0.00580783 -0.01489422  0.00027832
  0.01205206  0.00065443 -0.01051528  0.00401546  0.01031828 -0.00742152
 -0.00877071  0.01404624  0.00333566 -0.01464303  0.00546198  0.00931332
 -0.01711581 -0.005306  ]",-3.7930442245890816,0.022526920358347153
GPC,0.48395706651780374,0.48513114821910563,"[2.08156385e-03 1.28592789e-03 4.20056016e-04 5.72446313e-04
 9.29994667e-05 2.65524675e-04]",1.0634512185014875,"[ 1.01049278e-02  1.62638086e-04 -2.22449668e-03  3.28448734e-03
  2.43114508e-04  5.27046012e-03 -4.25595166e-03 -4.36115609e-03
  5.27867982e-03  2.25397759e-03 -2.79104116e-03  1.34614102e-03
  5.22559646e-05 -3.01944921e-03  9.40337775e-04  1.13249268e-02
 -6.86029692e-04 -5.89866343e-03 -1.80240116e-03 -1.38210162e-02]",-4.900722598753894,0.007441204122921138
GPN,0.47722431995544984,0.46259028271901853,"[ 3.95785647e-04  2.98678180e-03 -5.54660281e-04 -3.28260699e-04
  3.53032757e-04 -2.03799636e-05]",1.147498399136694,"[ 0.00290567 -0.00134174  0.0138282   0.00728006 -0.011802   -0.00048968
  0.00142586 -0.00211601  0.00603656  0.00933892 -0.00583203 -0.00832271
  0.00266209  0.00587175 -0.00202256  0.00880768  0.00262787 -0.01135447
  0.00354738 -0.00794492]",-4.514062404002015,0.010953870618892149
GRMN,0.46586388128213924,0.473599836529912,[-0.00084008  0.00050841 -0.00083722 -0.00104605 -0.00015535 -0.00122299],1.082349564329869,"[ 1.29743696e-02 -1.74580493e-04 -9.44000131e-03  4.38834048e-03
  6.97523659e-03  2.49757780e-03 -9.08834586e-03  8.96903774e-04
  6.20829187e-03 -3.46651310e-03 -6.14033480e-05  4.22530059e-03
 -3.23316252e-03 -2.92118177e-03  1.94556221e-03  6.01379227e-03
  6.07957535e-04  1.16387112e-04 -3.18438639e-03 -1.03744023e-02]",-4.187693595802109,0.015181258644383562
GS,0.47763445848947,0.4733834232996989,[ 0.000338    0.00107925 -0.0001114  -0.00031359  0.00018794 -0.00015651],1.1138262269038604,"[ 0.00658089 -0.00175235  0.00470419  0.00824342 -0.00325342 -0.00395091
 -0.00575434  0.00679472  0.01023418 -0.00251758 -0.00503081 -0.00124234
 -0.00454698  0.00407523  0.00845993  0.0021418  -0.00440382 -0.00221557
 -0.01298326 -0.01196409]",-5.077205328225448,0.006237315932089052
GWW,0.47300293706186197,0.4804877854586606,"[-3.43509450e-04 -5.15297195e-04  2.50837328e-04 -5.20802869e-04
  2.96474219e-04  7.10534232e-05]",1.0801363785183762,"[ 0.01391024  0.00111594 -0.01039056  0.00141702  0.00577155  0.0075483
 -0.00568837 -0.00413281  0.00319755 -0.00227332 -0.00053272  0.00548998
 -0.0004781  -0.00436365  0.00137287  0.00649859 -0.00265044 -0.00104828
 -0.00152149 -0.00698541]",-4.891982202583189,0.007506528258488069
HAL,0.4479434738902791,0.4611265129400202,"[-3.03017487e-03  3.06581180e-03 -2.11534271e-03 -3.98452953e-05
 -3.22614634e-04 -2.41333708e-04]",1.2001360157591148,"[ 0.01822708  0.00286196 -0.02011245 -0.00126701  0.0128322   0.01164118
 -0.00800663 -0.00855542  0.00026639 -0.00027738  0.00273562  0.0047788
  0.00159635 -0.00121331 -0.00534782 -0.00386412  0.00415965  0.00942515
  0.00236536 -0.00114977]",-4.689816376642431,0.009188373201287311
HAS,0.4571366643627484,0.4480630092546427,[ 0.00077356 -0.00052197  0.00053139  0.00083188 -0.00012252  0.00053804],1.1816484146983646,"[ 0.0041749  -0.00149603  0.01239882  0.00874931 -0.01338094 -0.00599354
  0.0066593   0.01102918 -0.00131351 -0.0063901   0.00121726 -0.00104914
 -0.00457503  0.00816021  0.00505217 -0.00645669  0.00078481  0.00039614
 -0.0173438   0.00095701]",-4.644248014116165,0.00961675860801691
HBAN,0.486604807512058,0.47372025233344767,[-0.00012157  0.00265959 -0.00056433 -0.00025198  0.00031564  0.00010756],1.102955233209555,"[ 4.54516678e-03 -1.78459665e-03  1.02015666e-02  8.09256546e-03
 -8.99666368e-03 -3.03034181e-03 -7.91362447e-05  3.68858938e-03
  5.60727186e-03  2.44735204e-03 -2.82358778e-03 -5.03007226e-03
 -2.94545445e-03  6.35851243e-03  3.17822786e-03  2.94720328e-03
  2.81551610e-03 -4.90659713e-03 -1.07197166e-02 -1.01610782e-02]",-5.289974673572196,0.005041887951085177
HBI,0.4656866209873122,0.4676567888723934,"[ 1.93061580e-03  1.94743646e-03  5.03835082e-06  5.76426586e-04
 -1.25325557e-04 -1.55949775e-04]",1.3402317649465945,"[ 0.01262032  0.00024066 -0.00739208  0.00782075  0.00297926 -0.00757263
 -0.00278553  0.01967242 -0.00154898 -0.02073255  0.00851183  0.00851044
 -0.01333365  0.00539434  0.01087649 -0.01587286 -0.00072774  0.01163142
 -0.02499745  0.00759295]",-4.684619309268585,0.009236250097838046
HCA,14.201140472660704,-13.254365891087451,"[ 2.62901507e-03 -1.35482122e-04  1.26935654e-03 -5.14752673e-04
  6.15407187e-04  2.57746587e-05]",1.1806106424209908,"[ 0.00215697 -0.00325188  0.0157911   0.01126352 -0.01409287 -0.00876307
  0.00469604  0.01122749  0.00067385 -0.00301881  0.00225445 -0.00278577
 -0.00702861  0.00478621  0.00527534  0.00563199  0.0004638  -0.01005127
 -0.00496665  0.00070536]",-4.602283469560472,0.010028908870056124
HD,0.48459063315748613,0.47402179459343596,"[ 1.30640078e-03  1.22898597e-03  2.31919031e-04 -1.77988779e-04
  2.93760863e-04 -2.07085787e-05]",1.1007685565436753,"[ 0.00393443 -0.00167651  0.01146921  0.00737388 -0.01026211 -0.00061058
  0.00208172 -0.00146341  0.00213934  0.00709958 -0.000527   -0.0054715
 -0.00067492  0.00301712 -0.00172593  0.0088275   0.00354032 -0.00758511
  0.00203953 -0.00817799]",-4.856574802271817,0.0077770763471644135
HES,0.43614010735719266,0.4515292124734972,"[ 1.41545064e-04  4.25918921e-03 -1.23257591e-03  6.39605426e-04
 -8.87091807e-05  1.81106212e-04]",1.2702102720049424,"[ 0.01926613  0.00447136 -0.02123743 -0.00349817  0.0119768   0.01322617
 -0.00657914 -0.00474223  0.00227165 -0.0110297  -0.00396879  0.01469105
  0.0071442  -0.01020908 -0.00343498  0.00417176 -0.00350107  0.0043101
  0.00162907 -0.0040435 ]",-4.450155061060564,0.011676756219807226
HIG,12.65793453635439,-11.718983233518992,"[ 1.33092986e-03  3.15056968e-03 -3.99299667e-04  3.44247791e-04
  1.19175891e-04  7.45414511e-05]",1.1189086837939395,"[ 0.00368988 -0.00124674  0.01369383  0.00601906 -0.01497149  0.00122114
  0.00888954 -0.0019633  -0.00374593  0.00573173  0.00159875 -0.00503933
 -0.00040446  0.00508017 -0.00125852  0.00380106  0.00201277 -0.00476264
  0.00209634 -0.00769981]",-4.557534635907228,0.010487883548329004
HII,0.4367153382849041,0.4486683946063645,[-0.00093658  0.00374694 -0.00234801  0.00121762 -0.0011838  -0.00087661],1.0805906326730441,"[ 1.42917136e-02  2.40003146e-03 -9.73674343e-03 -1.44432291e-03
  2.55656332e-03  1.21933385e-02 -4.32970659e-04 -9.52123826e-03
 -1.00205868e-03  1.83314571e-03 -3.98002575e-04  1.96253574e-03
  1.74939174e-03  1.55685053e-03  6.63107547e-04 -1.85924809e-03
 -4.29536099e-03  1.01767641e-03  5.95046967e-05  9.11343627e-04]",-4.3145369364946555,0.013372740480688476
HLT,0.46618565868728123,0.4740813548089174,"[ 6.29580595e-04 -1.80655153e-04 -8.39697080e-05  4.10436110e-04
 -3.88140567e-04 -3.63566098e-04]",1.09915566509012,"[ 0.01425066  0.00121464 -0.01158642  0.00119542  0.00705786  0.00831629
 -0.00631076 -0.0063713   0.00163552  0.00059684  0.00323259  0.00390532
 -0.00428898 -0.00351266  0.00322139  0.00504595 -0.00432735  0.00250018
  0.00311656 -0.01011673]",-4.8139626325759135,0.008115636609712153
HOLX,14.895478672062037,-13.955934536146447,[0.00328704 0.00061338 0.0009551  0.00050716 0.00018161 0.00016736],1.180108390253601,"[ 0.00249784 -0.00210723  0.01476843  0.00813549 -0.0124155  -0.0019546
  0.00118041  0.00033897  0.00804015  0.00645725 -0.01003799 -0.00624463
  0.00806801  0.00405201 -0.00565855  0.01033273  0.00207524 -0.01301286
  0.01096895 -0.00304458]",-4.4774459437541525,0.011362396325891328
HON,0.4896789791375338,0.4845593064632096,"[ 9.35291029e-04  1.92758165e-03 -3.77205112e-04  2.05637090e-04
 -9.44530571e-05 -2.82726086e-04]",1.1098410778820136,"[ 0.00635445 -0.00103708  0.00557122  0.00632262 -0.00455016  0.00065556
 -0.00358477 -0.00173703  0.00703344  0.00638765 -0.00194156 -0.00529028
 -0.00516799  0.0033414   0.00547802  0.00965386  0.00016288 -0.00886572
 -0.00837504 -0.01588679]",-4.883811296839921,0.0075681146590400525
HPQ,0.45386148594228576,0.462632446993744,"[ 2.27607383e-03  1.65259882e-03  7.53054912e-06  1.04435812e-03
 -3.51343926e-04 -8.61332719e-05]",1.1288869389426779,"[ 0.01568919  0.00177814 -0.01482504  0.00021012  0.00975961  0.01011162
 -0.00817014 -0.00921679  0.00254951  0.00425808  0.00306964  0.00018671
 -0.00450644  0.00134989  0.00290336  0.00030237 -0.00152072  0.00149583
 -0.00247778 -0.00320079]",-4.76669207392071,0.008508479079598806
HRL,0.4811878668789946,0.47244760018837567,"[ 7.50128257e-04  4.06958771e-03 -1.04338582e-03  5.49663648e-04
 -1.00461366e-04 -3.75290706e-05]",1.0768964984886045,"[ 0.00494783 -0.00087454  0.01016055  0.00584307 -0.01053142  0.00097028
  0.00284692 -0.00074944  0.00355248  0.00418762 -0.0043411  -0.00447759
  0.00067614  0.00526301  0.00234738  0.00447948 -0.00182931 -0.00864623
 -0.00553979 -0.00371224]",-4.83931473375607,0.007912474345784138
HSIC,0.4887446775299857,0.4805168792735277,"[ 1.41275046e-03  1.14016099e-03  7.66899627e-05 -6.24725648e-05
  7.06226213e-05 -3.05053903e-04]",1.1151533824667275,"[ 0.00521422 -0.00074014  0.0099039   0.00611089 -0.01081015 -0.00080653
  0.0031423   0.00403004  0.00405112 -0.00157915 -0.00466952 -0.00187115
 -0.00204418  0.0056405   0.00782367  0.00118789 -0.00593131 -0.00623211
 -0.01369327 -0.00654441]",-5.175869617644963,0.005651300306015346
HST,0.4694462794581651,0.4670973069234258,[-0.00039113  0.00207031 -0.00110219  0.00060074 -0.00051954 -0.00036714],1.1028958921518153,"[ 0.00784267 -0.00162118  0.00261329  0.00794736 -0.0033069  -0.00359194
 -0.00131369  0.00730599  0.00042347 -0.00546864  0.00637643  0.00305037
 -0.01135324 -0.00185604  0.00823694  0.00777445 -0.00201021 -0.00211757
 -0.00616021 -0.01438354]",-4.5489613431438025,0.010578185785103396
HSY,0.48329223181659015,0.4789135422691846,[-0.0001488   0.00224228 -0.00058473  0.00017908  0.00010096  0.00023149],1.123710507024624,"[ 0.0073008   0.00041309  0.00454878  0.00305438 -0.00596394  0.00668155
  0.00093124 -0.00941092  0.00157048  0.01069709 -0.00056671 -0.0050317
 -0.00014644  0.00048162 -0.00109029  0.01386849  0.00057276 -0.0107487
  0.00934922 -0.01688435]",-4.997916460692137,0.006752000411847328
HUM,0.4421845014847257,0.4363743184089669,[ 0.00304348 -0.00338695  0.00146327 -0.00010891 -0.00023942 -0.00087429],1.235289949090026,"[ 0.00718753 -0.0022616   0.00121187  0.01083958  0.00369248 -0.00809976
 -0.01626975  0.00897391  0.02119468  0.00143826 -0.012788   -0.00777587
  0.00079258  0.01238893  0.00453352 -0.00747548 -0.00716971  0.00182859
  0.01140473 -0.0001577 ]",-3.923707294336314,0.019767674146173378
IBM,0.47743000123966817,0.4819332747726601,"[ 2.14601504e-03  3.06255117e-04 -3.10981676e-05  1.40188944e-03
 -8.36865335e-04 -4.44247697e-04]",1.0744184442556421,"[ 0.01210431  0.0005808  -0.00648876  0.00255779  0.00289735  0.00589054
 -0.00426124 -0.00356778  0.00219367 -0.000261    0.00228141  0.00309262
 -0.00550568 -0.00296269  0.00549803  0.00786425 -0.0043011  -0.00179533
 -0.00185838 -0.01438774]",-4.544476094698952,0.010625738138786242
ICE,0.4808242799367246,0.47774003309162055,"[ 1.75221884e-03 -5.00211997e-05  7.89812950e-04 -3.72721975e-05
  2.69939232e-04  8.71301413e-05]",1.1773847230566046,"[ 0.00622563 -0.00130767  0.00415018  0.00696078 -0.00085034  0.00139843
 -0.00762609 -0.006822    0.0072907   0.01279998  0.00118968 -0.00632323
 -0.00420273 -0.00122947 -0.00172056  0.01553976  0.00470038 -0.00427728
  0.00991984 -0.02349155]",-5.293313367558677,0.005025082699509071
IDXX,0.45254002944463795,0.44675631992105275,"[1.39240089e-03 5.76850753e-04 4.62237688e-04 6.56205463e-05
 2.43393059e-04 1.72358021e-04]",1.1477702890661463,"[ 0.00623431  0.00052901  0.00731376  0.00290015 -0.00852576  0.00707426
  0.00230382 -0.01095979  0.00279844  0.01451538 -0.00439238 -0.01044209
  0.00410817  0.00910415 -0.00386369  0.00310455  0.0053694  -0.01099952
 -0.00477818  0.00388085]",-4.20171252585236,0.014969918484054589
IEX,0.48818597817240594,0.4824576687118076,"[ 2.03370430e-03  2.58280187e-03 -1.61163112e-04  6.65262882e-04
 -6.75445098e-05 -5.95112026e-07]",1.1268052875420769,"[ 0.00699737 -0.00103277  0.00395544  0.00670295 -0.00279435 -0.00073389
 -0.00607942  0.00168493  0.01077852  0.00180113 -0.00623498 -0.00175772
 -0.00187929 -0.00033041  0.00460144  0.01451614 -0.00179526 -0.0120407
 -0.00208424 -0.01911873]",-5.170321228300265,0.00568274306809722
IFF,0.47447417548646165,0.479527456391324,"[ 2.49286397e-03  8.61180395e-04  5.74021881e-04  3.22031308e-04
  1.05783013e-04 -3.65254323e-05]",1.072505438163035,"[ 0.01243708  0.00197781 -0.00494294 -0.00058256 -0.00232493  0.01073276
  0.00423713 -0.00784639 -0.00451494  0.00109831  0.00099646  0.00153592
  0.00236294  0.00295764 -0.00069732 -0.00371298 -0.00223316 -0.00070582
 -0.00439941  0.01001407]",-4.264428796468209,0.014059895901992974
ILMN,9.313963877434281,-8.408273941174379,[ 0.0012974  -0.00118209  0.00165274 -0.00080877  0.00107572  0.00084306],1.1473831566320238,"[ 0.00541783 -0.0029637   0.00730367  0.01106346 -0.00529335 -0.00894224
 -0.00368705  0.01263073  0.00664665 -0.00552537  0.00042997 -0.00106378
 -0.00911175  0.00464567  0.00881944  0.00151455 -0.00229042 -0.00122092
 -0.00778882 -0.01202338]",-4.148791139720523,0.01578348498502625
INCY,0.45315661453132644,0.4482570392563591,[-0.00014866 -0.00072709  0.00110156 -0.00122851  0.00115075  0.00079351],1.1337722789195757,"[ 0.00733589 -0.00164311  0.00333049  0.00820848 -0.00311897 -0.00359905
 -0.00264616  0.00555781  0.00179627 -0.00096396  0.00721651 -0.00176799
 -0.01530944  0.00359032  0.01305532  0.00251462 -0.00600938  0.00052368
 -0.00601373 -0.01685939]",-4.037304602879707,0.017644968573845333
INTC,-7.602035733873784,8.480630387714523,"[ 1.18782069e-03  1.48373789e-03 -7.36266902e-05  1.53355920e-03
 -3.50531121e-04  6.35676122e-04]",1.1190525243201053,"[ 0.01499236  0.00115579 -0.01347451  0.00127097  0.00936211  0.00802472
 -0.00981278 -0.00594661  0.00672236  0.00144032 -0.00174233  0.00136368
 -0.00199992  0.00063551  0.00345571  0.00240719 -0.00222698 -0.00332631
 -0.00771198  0.00278007]",-4.3121793530556936,0.013404305025583266
INTU,0.4857844807950277,0.4786163108100178,"[2.03865497e-03 1.62170733e-03 3.84662399e-04 1.13514811e-04
 2.76681158e-04 8.12544698e-05]",1.076274109646036,"[ 0.0064023  -0.00131604  0.00589092  0.00670208 -0.00568239 -0.00022519
 -0.00139676  0.00015294  0.00442635  0.00434559 -0.00033449 -0.00507277
 -0.00573468  0.00629649  0.00674801  0.00140349 -0.00352421 -0.00257551
 -0.00591526 -0.01093819]",-4.873725942815518,0.007644827964861539
