,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.48118757659900396,0.4794453103415229,[-0.00023385  0.00251483 -0.00124107  0.00070028 -0.00048528 -0.00027201],1.072891318653059,"[ 0.01242112 -0.00361268 -0.00530408  0.01042819 -0.00757127  0.00136688
 -0.00127917 -0.00700664  0.00369676 -0.00494079  0.00781149  0.00343884
  0.00068974  0.0066365  -0.00287259  0.00587735 -0.00313939  0.00172542
  0.01102952  0.00076827]",-3.9806630457330363,0.018673254010773674
GM,0.48159074246001093,0.47920713360227013,[-0.00082051  0.00241206 -0.00193615  0.00150193 -0.0012207  -0.00058762],1.1003929553164364,"[ 0.01238428 -0.00285361 -0.00882748  0.01128556 -0.01022356 -0.00288164
 -0.00035085 -0.01166059  0.00596301 -0.00441685  0.00283279  0.00542843
 -0.00502401  0.00076474  0.00098546 -0.0033462   0.00610975  0.00412573
  0.00554189  0.00585478]",-4.387880941663516,0.012427034950921574
GOOG,9.890873535459393,-8.922382191976162,"[ 5.23935743e-05  6.02960232e-04 -1.98538552e-04 -1.05957243e-03
  3.10526917e-04 -6.05892430e-04]",1.1443567275485744,"[ 0.0144512  -0.00076602 -0.00705408  0.01860717 -0.01239294  0.00504757
 -0.00315154 -0.00948681  0.00593889 -0.00365976  0.00513072  0.00863756
 -0.00423234  0.00434639  0.00064594 -0.00065333  0.00579594  0.00343133
  0.00911652  0.0009104 ]",-4.472965579404148,0.01141341821429575
GOOGL,0.47743283625427185,0.46939320184789923,[-0.00016152  0.00110133 -0.00036751 -0.00084807  0.00029325 -0.00040985],1.2059820802557653,"[ 0.01583677  0.00030491 -0.00674859  0.02278246 -0.01422825  0.00802283
 -0.00409008 -0.00945963  0.00656344 -0.00217658  0.00415541  0.01160516
 -0.00536953  0.00502537  0.00170275  0.00051929  0.0055376   0.00680828
  0.00844015 -0.00058834]",-4.542238228419386,0.010649543746811303
GPC,0.4827451685535668,0.4822331872449892,"[-1.32327983e-03  9.36079705e-04 -6.34114904e-04  1.89913674e-04
  4.23927603e-06  4.15235279e-04]",1.0763461727847778,"[ 0.01170816 -0.00408317 -0.00671298  0.00750982 -0.00608521 -0.00385029
  0.00300948 -0.00761807  0.00552676 -0.00047564  0.00306929  0.00512588
 -0.00058556  0.00205748  0.00221395  0.00248127  0.00311916  0.00337418
  0.01853416  0.00017549]",-4.399397243396072,0.012284742381495947
GPN,0.46998346002671637,0.46673298076181513,[ 0.00083785  0.00046206  0.00028225  0.00116237 -0.00012004  0.00075978],1.196095629438826,"[ 0.01322564 -0.00190069 -0.01054416  0.01383766 -0.01260892 -0.0048834
  0.00048899 -0.01635304  0.00986236 -0.00646181  0.00507462  0.00417063
 -0.00181828 -0.00496097  0.01031221 -0.00829294  0.01225898  0.00634055
 -0.00399657 -0.00605201]",-4.000154445794848,0.018312810333762686
GRMN,0.4879948202370157,0.4861623856877944,[-0.00275107  0.00123524 -0.00167523 -0.00027263 -0.00038728 -0.00045715],1.084916476782127,"[ 1.28533331e-02 -4.17034339e-03 -1.23204660e-03  1.02097332e-02
 -4.11674472e-03  6.29690588e-03 -9.47467725e-04  9.39788453e-05
 -4.48297056e-04 -1.19683904e-03  5.31936720e-03 -4.55903089e-04
  7.13098472e-03  3.71192001e-03  4.66434254e-03  9.95878628e-03
 -9.72757872e-04  6.64836316e-03  1.50406924e-02 -6.68745581e-03]",-3.8900956516468423,0.02044339050044555
GS,0.473150965966402,0.47383241423850975,"[-1.42518355e-03  1.57381202e-03 -1.18403361e-03 -8.52177759e-05
 -2.29756229e-04 -3.20361203e-04]",1.0855765915786908,"[ 0.01110593 -0.00465947 -0.00775411  0.00514651 -0.0056608  -0.00804151
  0.00528194 -0.01055159  0.00905736 -0.00127642  0.0058787   0.0062056
  0.00030233  0.00143298  0.00491595  0.00139053  0.00288654  0.00630435
  0.00500113 -0.0068161 ]",-4.452208761294732,0.011652800270413616
GWW,0.44929135581120655,0.45828402459780726,[-0.00080311  0.00194866 -0.00106974  0.00135075 -0.00056585  0.00038827],1.1843997579746282,"[ 0.00970529 -0.00913889  0.00135057 -0.00544682  0.00737661 -0.00572382
  0.01191777  0.0063668   0.00050895  0.01189378 -0.00419408  0.00131069
  0.00729976 -0.00194045  0.00955726  0.01091001 -0.005034    0.01065973
  0.01116384 -0.01467701]",-3.972686662863333,0.018822794637988284
HAL,0.4701658154901264,0.4773050978985057,"[-3.88212262e-03  3.50607434e-03 -2.12497185e-03 -1.09854123e-04
  7.96358397e-05  5.76714785e-04]",1.144062538240449,"[ 0.00878235 -0.00813081 -0.00649542 -0.0051548   0.0002928  -0.01503774
  0.00934534 -0.00840835  0.00587886 -0.0012606   0.00249942 -0.00431941
  0.00623027 -0.00770739  0.01144687 -0.0021254   0.00555295  0.00367351
  0.00624241 -0.01032951]",-3.9168647413724593,0.019903399327300977
HAS,0.461355138574231,0.4698296327624717,"[-8.70339793e-05  5.70622524e-04 -2.98556512e-04 -1.75880780e-05
 -6.05977237e-05 -1.45434934e-04]",1.182288147439964,"[ 0.00767118 -0.00945804 -0.00738342 -0.00963114  0.00167317 -0.02088352
  0.01274107 -0.01177638  0.01134478 -0.00150839  0.00796653  0.00218705
  0.00241718 -0.00061624  0.00350477 -0.00115566  0.0022182   0.00141679
  0.00194601 -0.00113443]",-4.346695910018385,0.01294952838018382
HBAN,0.4811922041476405,0.4792179970330795,"[-4.88593380e-04  1.54588528e-03 -7.32229858e-04 -7.18454151e-05
 -4.68123213e-05 -1.65288760e-04]",1.0757642961864171,"[ 0.01227765 -0.00329301 -0.00713273  0.01037452 -0.0084776  -0.00128148
 -0.00032661 -0.00901655  0.0045065  -0.00454195  0.00555612  0.00242592
  0.00160018  0.00230319  0.00331008  0.00431516  0.00146213  0.00733963
  0.00965583 -0.0002343 ]",-4.404810086210066,0.012218426642225468
HBI,0.46302408844397774,0.4634962496005578,"[ 4.73088766e-04  2.22542996e-03 -3.33522638e-04  1.26701284e-03
 -5.90104211e-05  8.52365210e-04]",1.1087010461487425,"[ 0.01143054 -0.0048931  -0.00581256  0.00608132 -0.00584592 -0.00394295
  0.00151364 -0.00960228  0.00630097 -0.00729498  0.01204692 -0.00049794
  0.00640752  0.00341243  0.00251585  0.00446117 -0.00195548 -0.00133409
  0.01072    -0.01436345]",-3.6220886356585336,0.02672679561719378
HCA,-6.478058230107204,7.353499210184477,[-0.00549899 -0.00283768 -0.00195687 -0.00361926 -0.00028702 -0.0028796 ],1.1839263846492314,"[ 9.77382710e-03 -9.70058141e-03  4.15507724e-03 -5.20794774e-03
  8.14534387e-03 -2.97420357e-06  7.45759916e-03  1.04446137e-02
 -5.52101442e-03  8.26848220e-03 -3.42684186e-03 -5.61716458e-03
  1.08705691e-02 -1.75874987e-03  8.64946738e-03  1.30094290e-02
 -4.56147365e-03  9.89537993e-03  1.50803406e-02 -9.33280997e-03]",-4.2139885222434605,0.014787271201202865
HD,0.48063261787449735,0.47391830506605953,[-0.001555    0.00117235 -0.00063536 -0.00063767  0.00032603  0.00013636],1.1485802741712217,"[ 0.01467511 -0.00115651 -0.00511901  0.01904456 -0.01156751  0.00960155
 -0.00609927 -0.00394508 -0.0019159  -0.00174457 -0.00388938  0.00309294
 -0.00465088 -0.00023958  0.00213766  0.00074232  0.00394875  0.00823062
  0.01169496  0.00562459]",-4.618138688645207,0.00987115226037384
HES,-6.11131248584943,6.998091453778213,"[-1.07227617e-03  2.99798452e-03 -1.03289467e-03  4.74837139e-04
  6.50460789e-05  5.65544726e-04]",1.2904761960620292,"[ 0.00839878 -0.00835874 -0.01052286 -0.00696757 -0.00168319 -0.02407219
  0.01328833 -0.01707203  0.01413788 -0.00256109  0.00627195  0.00108078
  0.00405353 -0.00756453  0.01382807 -0.00385648  0.00615435  0.01201252
 -0.01386636 -0.00663642]",-3.7322222831299565,0.023939576163345015
HIG,0.46537483406371327,0.47963397823478054,"[ 4.86849118e-04  7.19537233e-06 -1.16665849e-04  6.72393995e-04
 -3.81010616e-04 -6.47170125e-05]",1.0940360830034366,"[ 0.00900974 -0.00858305 -0.00269298 -0.00545932  0.00344987 -0.0104879
  0.01019203 -0.00256868  0.00505988  0.00328888  0.00216467  0.00057788
  0.00357534 -0.00337553  0.00814441 -0.00204902  0.00821332  0.00211686
  0.00666066 -0.00632149]",-4.316129231940244,0.013351464070586851
HII,11.288577568591837,-10.339017523855663,"[ 8.94132089e-04  5.41984713e-04 -1.80594337e-05 -1.45719842e-04
 -2.30818338e-05 -4.15705864e-04]",1.2638729131583808,"[ 0.01527485  0.00044208 -0.0099659   0.0223392  -0.01703889  0.00431638
 -0.00618202 -0.0151545   0.00666883 -0.00994507  0.00917422  0.00324994
  0.002611    0.00243688  0.005928    0.00532876 -0.00181059  0.00986874
  0.00299755 -0.01255234]",-4.226363865721107,0.01460540131325196
HLT,0.45693429600644186,0.4702942241380399,[-0.00060508  0.00222929 -0.00106782  0.00024147 -0.00023665 -0.00021818],1.2307823507227653,"[ 7.87384941e-03 -9.65328143e-03 -6.43381259e-03 -1.02855156e-02
  3.81735609e-03 -2.12326387e-02  1.60282492e-02 -8.15979170e-03
  1.06245250e-02  5.80617007e-03  1.05811804e-03  4.44344014e-03
  2.32619571e-03 -3.85628270e-03  8.36300340e-03  9.94005425e-04
 -3.50000752e-05  5.41527482e-03  6.79583594e-03 -1.40612593e-02]",-4.252921655286919,0.01422261955558493
HOLX,0.47777587821842993,0.4813763263278463,"[-1.57480314e-03 -9.41345765e-04 -4.25088752e-04 -1.20036346e-03
  9.13008999e-05 -7.01969168e-04]",1.0519843072008839,"[ 0.01083788 -0.00617804 -0.00272302  0.00385535 -0.00320402  0.00029654
 -0.00072508 -0.00360556  0.00063055 -0.00617872  0.00904641 -0.00137639
  0.00375083  0.00691487 -0.00341278  0.00740157 -0.00272823  0.00146818
  0.01219952  0.00356262]",-4.533737421581008,0.010740459341583774
HON,0.4882405149484108,0.48497305740210767,[ 0.00020363  0.00121363 -0.00070481  0.00059812 -0.00046873 -0.00032787],1.0521716938180727,"[ 0.01232461 -0.00357849 -0.00532955  0.00998998 -0.00656896  0.00094572
  0.00040931 -0.00471415  0.00242029  0.00017547  0.0006398   0.00527598
 -0.00240351  0.00317955  0.00014953  0.00418516 -0.00010418  0.00726527
  0.00903217  0.00502565]",-4.283960153129047,0.013787951427698078
HPQ,0.4429959051451451,0.44984787954290884,[-0.00350653 -0.00068046 -0.00026305 -0.00086354  0.0006395   0.0010916 ],1.216487484648001,"[ 0.00929898 -0.00724224 -0.00919508 -0.00315314 -0.00269401 -0.01869778
  0.01090845 -0.01510761  0.01329893 -0.00243897  0.00719033  0.00372642
  0.0013191  -0.00382658  0.00822052 -0.00414328  0.00198533  0.00608588
 -0.01596351 -0.01087064]",-3.668711099600955,0.025509327749630422
HRL,0.45449213378076103,0.44254856679652144,[-0.00041449  0.00153256 -0.000442   -0.00024074  0.00021928  0.00010855],1.3365367855230679,"[ 0.01791629  0.00099563 -0.00279242  0.02926637 -0.01545632  0.02113502
 -0.01189416  0.00034863 -0.00682615  0.00135283 -0.01129614  0.00662341
 -0.01071177  0.00096958 -0.00141948  0.00182233  0.00022908  0.00962752
  0.01447804  0.00521795]",-4.871077860511015,0.007665098926257774
HSIC,0.48040250884300506,0.4718869496057673,"[-8.94608676e-04  5.17537117e-04 -4.23887418e-04 -3.73204202e-05
  9.19163910e-06  1.22380141e-04]",1.2320747316535898,"[ 0.01574842  0.00042619 -0.00806687  0.02218087 -0.01383896  0.00513532
 -0.00111244 -0.0091369   0.00721586  0.00279756 -0.00125514  0.01330619
 -0.00494531  0.00151802  0.00776092  0.00268971  0.00580695  0.01381509
  0.01219761 -0.00735346]",-5.087417263154756,0.006173944988345614
HST,0.467913470226212,0.47553573692363543,"[-3.96554383e-04  2.94821360e-03 -8.25650343e-04  8.89667359e-04
 -4.59673974e-05  6.74257805e-04]",1.1869470237006963,"[ 9.59208262e-03 -7.73964968e-03 -4.72474832e-03 -3.98912061e-03
  2.44846443e-03 -1.38142575e-02  1.37082386e-02 -4.56978217e-03
  8.48884667e-03  8.39584577e-03 -2.09936822e-03  5.20296775e-03
  2.53400393e-03 -6.14900921e-03  1.32863208e-02 -1.96050425e-05
  3.75055225e-03  9.87328837e-03  3.36114476e-04 -1.70936916e-02]",-4.022618988482822,0.017906007847975018
HSY,0.4597853201757676,0.47997933970236023,"[-8.74771408e-04 -1.20933929e-03  2.60100223e-04  7.52534439e-05
  4.01128476e-05  4.08939028e-04]",1.1430727810617738,"[ 0.00876149 -0.01058952  0.00344708 -0.0083451   0.00902658 -0.00266989
  0.00807395  0.01048098 -0.00704234  0.00995507 -0.01147479 -0.00368587
 -0.00137143 -0.00523123  0.00105748 -0.00024949 -0.00158505  0.00264307
 -0.00080239  0.00607304]",-4.637274286981061,0.009684057648299845
HUM,0.47412251558675356,0.4797494185730737,[-0.00307935 -0.00065188 -0.0007956  -0.00111049  0.00011803 -0.00024876],1.0855278129902302,"[ 0.0102943  -0.00812204  0.00210731 -0.00187663  0.00545728 -0.00026782
  0.00770397  0.00744984 -0.00188705  0.01003482 -0.0057314   0.00260867
  0.00042538 -0.00079815  0.0031838   0.00385992 -0.00286791  0.00410057
  0.00419571 -0.00949157]",-4.104565648818543,0.016497182853263268
IBM,0.4632116769957291,0.47250885450459024,"[-7.35282294e-05 -8.76643758e-05 -3.62302746e-04  8.40954685e-04
 -5.75735605e-04 -1.22645794e-04]",1.1332080681261198,"[ 0.00995351 -0.0079185  -0.00092648 -0.00265751  0.00418913 -0.00508514
  0.00904196  0.00445312 -0.00192622  0.01003045 -0.00957553 -0.00172026
  0.00398342 -0.00783844  0.01189783  0.00442813  0.00012653  0.0119456
  0.00780728 -0.00899055]",-4.478131591880598,0.01135460839033536
ICE,0.48465496646486,0.4779266886655462,[-0.00219094  0.00037453 -0.00038069 -0.00124467  0.00067003  0.00029141],1.1374449333361953,"[ 1.34389688e-02 -2.22650043e-03 -7.02027368e-03  1.40133739e-02
 -9.99656071e-03  5.17984683e-04  4.94155778e-05 -1.02869405e-02
  8.42406964e-03 -3.34562906e-03  9.13555144e-03  9.07597091e-03
 -3.74701585e-04  6.86443696e-03  1.49653397e-03  4.16064592e-03
  4.39998848e-03  4.90404718e-03  1.51075012e-02 -1.74291520e-03]",-4.70278780541446,0.009069956549730604
IDXX,0.47624850766731425,0.48274237733388387,"[-5.38406348e-04 -3.33496376e-03  1.07110512e-03 -1.28841595e-03
  4.94795601e-04 -9.00045716e-05]",1.1113537986540267,"[ 0.00993447 -0.00941932  0.00486957 -0.00389782  0.00748999  0.0026544
  0.00579062  0.01073812 -0.00500996  0.00800143 -0.00318805 -0.00017282
  0.0023244   0.00226209  0.00095712  0.00594769  0.00240018  0.00517959
  0.01045144  0.00795174]",-4.21909944352204,0.014711887426532323
IEX,0.4890777387117985,0.4865157701154354,"[ 2.41408525e-05  1.21802506e-03 -7.36146467e-04  9.88829580e-04
 -5.73335104e-04 -7.20932696e-05]",1.069559305563227,"[ 0.0123513  -0.00323289 -0.0066911   0.0098931  -0.00673982 -0.00173171
  0.00251459 -0.00579145  0.00339902  0.0022705  -0.00244168  0.00434865
 -0.00067138 -0.00196553  0.00683706  0.00303806  0.00163774  0.01056903
  0.00891863 -0.00298034]",-4.341813281069036,0.013012910732667976
IFF,0.48460736034580953,0.47237541940730543,"[-2.70406106e-03  3.35428465e-03 -2.00050087e-03  6.26773594e-06
 -1.69270795e-04  3.88537073e-06]",1.1465300991317644,"[ 0.01435651 -0.00109472 -0.00693433  0.01785899 -0.01144725  0.00527476
 -0.00276285 -0.00597402  0.00155414  0.00114473 -0.00422497  0.00712672
 -0.00512527  0.00047972  0.00342721  0.00280233  0.00294521  0.01101112
  0.01459216  0.00335476]",-4.839410301334137,0.007911718205906196
ILMN,9.034337670243943,-8.124237717162238,"[ 5.43194225e-04  2.44676143e-04 -1.15572179e-03  2.99417584e-06
 -1.06656830e-03 -1.97766654e-03]",1.3096668762496708,"[ 0.01615    -0.00231386  0.00268341  0.02217539 -0.01071772  0.02411383
 -0.01570621  0.00255553 -0.00919605 -0.01163025  0.00754607 -0.00468854
  0.00160486  0.00900005 -0.00642504  0.00665565  0.00031513  0.0035287
  0.00347186  0.01601256]",-4.034496807588696,0.01769458165260686
INCY,-4.033828564463712,4.93791912063828,"[-1.07664940e-03  4.72739129e-04 -8.51730765e-04 -7.90524671e-05
 -3.29805680e-04 -4.20798156e-04]",1.0686715346507092,"[ 0.01041982 -0.00771794  0.00131662  0.00069311  0.00123134  0.00324078
 -0.00014696  0.00295925 -0.00349018 -0.00325222  0.00580324 -0.00344579
  0.00272791  0.00619835 -0.00656592  0.00442723 -0.00171941 -0.00663147
  0.01664986  0.00519574]",-3.3715876082773004,0.03433508338718774
INTC,0.486986785384104,0.47707576627651,"[-9.93779747e-04  2.47564102e-03 -1.08565769e-03  1.22714881e-04
 -3.47520069e-05  8.58034763e-05]",1.1083001057071338,"[ 0.01360257 -0.00215716 -0.00561392  0.01492992 -0.00946953  0.00476962
 -0.00233082 -0.00512795  0.00145526  0.00026758 -0.00345196  0.00720362
 -0.00867811  0.00075194 -0.00082508 -0.00398905  0.00658551  0.00393539
  0.0073581   0.00948598]",-4.381508915635357,0.012506473163476957
INTU,0.4684558970729879,0.4645764248328978,"[ 3.15194655e-04  5.36203455e-05 -3.40995608e-05 -9.02984040e-04
  1.81474065e-04 -6.78930521e-04]",1.0782070877228405,"[ 0.01242285 -0.00316794 -0.00701253  0.01100793 -0.00889976 -0.00056891
 -0.00078187 -0.00917085  0.00473984 -0.00415621  0.00393624  0.00504216
 -0.00410927  0.0026371  -0.00080176 -0.0015677   0.00431949  0.00339075
  0.00409676  0.00792896]",-4.399520127969698,0.012283232868916095
IP,0.4688218286029006,0.47549202135345897,"[ 8.93407185e-04 -2.70598145e-05  1.94014331e-06 -3.47240328e-04
 -1.08011334e-04 -7.21026954e-04]",1.1366455825702126,"[ 0.00888913 -0.00768829 -0.00730346 -0.00465098  0.00014436 -0.01630479
  0.01151789 -0.00881408  0.00883282  0.00304763  0.00087404  0.00387798
  0.00057359 -0.00378398  0.00808464 -0.0013654   0.0066889   0.00715329
  0.00838065  0.00016633]",-4.174355463231689,0.01538510472568901
IPG,0.4812766273569579,0.473113781015447,"[-5.99336356e-04  1.27564444e-03 -5.83065569e-04 -4.45894637e-05
  2.08426719e-05  2.53903756e-05]",1.2129492643387945,"[ 1.53327531e-02  2.69874626e-04 -8.94325528e-03  2.14416368e-02
 -1.45051284e-02  3.97029680e-03 -1.92887945e-03 -1.08760963e-02
  7.44999047e-03  8.45467944e-04 -6.81567385e-04  1.38395675e-02
 -8.28819471e-03  2.86759502e-03  3.02328558e-03  8.42052470e-05
  5.40918305e-03  1.05863221e-02  9.41431166e-03  3.88275603e-04]",-4.544674814150279,0.010623626807721581
IPGP,9.66350763040145,-8.69935345583642,"[-3.82333190e-05  2.74136518e-03 -1.38042218e-03  1.32984001e-03
 -7.71267907e-04 -1.99935681e-04]",1.166554278401869,"[ 0.01457685 -0.00110037 -0.00544258  0.01884575 -0.01198779  0.00840681
 -0.00601768 -0.00692122  0.00140157 -0.00657479  0.00657868  0.00101258
  0.00357565  0.00372685  0.00308877  0.0072575  -0.00277298  0.00605635
  0.01029057 -0.01039614]",-3.9664617466634384,0.018940330402862773
IQV,0.47978788545560835,0.4879720557180306,[-0.00095538 -0.00318566  0.00074354 -0.00098601  0.0002212  -0.00021486],1.1050539632107514,"[ 9.52239321e-03 -9.29859024e-03  2.18467451e-03 -3.20463664e-03
  3.23729328e-03  1.72505070e-03  9.77894763e-05  4.40802464e-03
 -6.42788589e-03 -2.78881851e-03 -5.35434221e-04 -6.47321678e-03
 -1.47148362e-03  1.90308085e-05 -4.59442751e-03 -2.63577560e-03
  5.13865404e-04  5.84951817e-04 -1.45823848e-02  1.59384219e-02]",-4.464153524688841,0.011514438323751862
IRM,-8.984521610594145,9.886873809790501,"[-2.21961076e-03  5.72889246e-04 -7.94518015e-04 -6.34614121e-05
 -4.20194425e-06  3.29288384e-04]",1.149493767390837,"[ 0.00802886 -0.01002594 -0.00147624 -0.00982847  0.00716943 -0.01203666
  0.01291336  0.0022006   0.00229582  0.00942081 -0.00386991  0.00232456
  0.00207517 -0.00117426  0.00406572  0.0059603  -0.00276658  0.00664352
  0.01211802 -0.00300319]",-4.525607513066786,0.010828134204831846
ISRG,0.46871649500453444,0.46005287877195533,[-0.00017712  0.00083895 -0.00120217  0.00042364 -0.00085991 -0.00107992],1.186372185286132,"[ 0.01468094 -0.00210815 -0.00224078  0.01806447 -0.00996543  0.01275203
 -0.00745958 -0.00174687 -0.00226639 -0.00327306  0.00070264  0.00598412
 -0.00853829  0.00783944 -0.01008251  0.00080339 -0.00089077 -0.00048776
  0.00601207  0.01677037]",-4.67660568316408,0.009310563314207102
IT,0.47819359717725096,0.4756731068873853,"[-2.01219013e-03  1.48160281e-03 -1.21547087e-03 -6.71628672e-04
  4.11148472e-05 -3.25177038e-04]",1.0950721993609112,"[ 1.26967912e-02 -3.61828520e-03 -4.11628775e-03  1.10362698e-02
 -6.66145428e-03  4.34916241e-03 -1.99187994e-03 -2.18408997e-03
 -1.37793973e-03 -1.81124790e-05 -2.44632748e-03  2.91921426e-03
 -3.35554558e-03  2.10189656e-03 -6.55966099e-04  3.12900521e-03
  2.84536702e-03  5.62732864e-03  1.99511036e-02  1.02786338e-02]",-4.537267173004033,0.0107026150197556
ITW,0.48736713856565117,0.48129137939832245,"[-5.71848344e-04  8.54665775e-04 -3.54229871e-04  3.12176779e-04
  5.88940890e-06  3.96928280e-04]",1.106765091698591,"[ 0.01387226 -0.00167194 -0.00617593  0.0158985  -0.01004154  0.00421229
 -0.0016537  -0.00638632  0.00353464 -0.00033327  0.00091361  0.00747931
 -0.00360773  0.0033125   0.00069132  0.00282619  0.00098416  0.00533194
  0.01290023 -0.00058107]",-4.260603602300911,0.014113780728047217
