,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47852494729062073,0.4699039202958142,"[-3.96546929e-04  2.15174547e-03 -5.03095923e-04  9.94548497e-05
  1.87293331e-04  3.12953580e-04]",1.1315235873135712,"[ 8.03682566e-04 -6.18030692e-03  6.51597055e-03 -3.18763137e-03
 -1.09615056e-02  1.54937759e-02  1.62247193e-03 -1.15349481e-02
  1.48120851e-03  7.34867221e-03  1.90343602e-03 -5.45150219e-04
 -7.22089353e-03  2.82974345e-03  5.03109951e-03 -6.72039211e-03
  7.01819361e-05  3.76269416e-03  3.78391997e-03  6.96329920e-03]",-4.580296800742761,0.010251853087202032
FITB,10.125741123790988,-9.172478968772163,"[ 2.89682199e-03  1.54320251e-03  6.67257418e-04  1.07803167e-03
 -9.27628126e-05  5.58046588e-04]",1.1205331470123265,"[ 0.00063057 -0.00549783  0.0040192  -0.00569541 -0.00576839  0.01673342
 -0.00564335 -0.00939088  0.00604352  0.00286043 -0.00032569  0.00166192
 -0.0004255   0.00459719 -0.00430902 -0.0086084   0.00557237  0.00540067
  0.00676818 -0.0053836 ]",-4.253245393647032,0.014218015893284738
FLS,0.47130352154177174,0.4708418852263024,"[ 1.20692567e-03  2.21200717e-03 -7.38130123e-05  1.10405983e-03
  6.93794010e-05  7.81545771e-04]",1.1192169473053346,"[ 0.00567298 -0.00711301 -0.00268012  0.00087402 -0.003034    0.00807126
 -0.0059323  -0.00432933  0.00696168  0.00134713 -0.00289415  0.00093873
  0.00438759  0.00409497 -0.00443224 -0.00871928  0.00084618  0.01054304
  0.01120661 -0.01796698]",-4.1601468188797455,0.015605266604021797
FMC,0.48066748359207234,0.4812156123408794,[0.00092552 0.00172043 0.00032646 0.00085661 0.00043605 0.00090844],1.0655463192094297,"[ 0.00621649 -0.00806999 -0.0020413   0.0035154  -0.0057411   0.00534401
 -0.0007805  -0.00376152  0.00238659  0.0033488  -0.0008692  -0.00327826
  0.00299293  0.00608355 -0.00444346 -0.00831321  0.0013051   0.00694786
  0.0135228  -0.00937103]",-4.153004165770713,0.015717128630296895
FRT,0.4711682131175632,0.47600474395729747,"[-7.66763331e-05 -3.75584134e-04  4.41911565e-06  3.85412036e-04
 -2.71711423e-04  1.01144093e-04]",1.1727362842709037,"[ 0.01027214 -0.00984518 -0.00464538  0.0103681  -0.00909788 -0.00139102
  0.00706558 -0.00326528 -0.00304029  0.00765727  0.00174485 -0.00455546
 -0.00790194  0.00045224  0.01367038 -0.00067469 -0.00762197  0.00273182
 -0.012946    0.01868451]",-4.914454072678869,0.007339723754586495
FTI,6.164517660484237,-5.213850314390612,[0.0026579  0.00285876 0.00041458 0.00039678 0.00035224 0.00059116],1.1336223651019528,"[ 0.00405315 -0.005866   -0.0029136  -0.00269163  0.00035512  0.00962752
 -0.0102655  -0.00049953  0.00631405 -0.00822963  0.00103398  0.01186118
 -0.00205121  0.00014603 -0.00235772 -0.00250764 -0.00134402  0.00354131
  0.01813857 -0.01425237]",-4.021225879167657,0.017930970257951227
FTNT,0.46362083668044934,0.4557540566705115,[-0.00121591  0.00293545 -0.00082986  0.00117079 -0.00017522  0.00154794],1.146145400102093,"[ 0.00019808 -0.00502291  0.0046167  -0.00608343 -0.00645439  0.01620134
 -0.00343536 -0.00782834  0.00169398  0.00044696  0.00420544  0.00323942
 -0.00902415  0.00561497  0.00245658 -0.01294823  0.00320474  0.0100646
 -0.00297518 -0.01037845]",-4.206286934594933,0.014901596343901055
GD,0.47304297029775555,0.4641168651863596,[ 0.00022902  0.00125966 -0.00034114  0.00046988 -0.0001196   0.00020541],1.1632831608980359,"[-0.00115803 -0.00500788  0.0079997  -0.00687891 -0.00953346  0.01929711
 -0.00259551 -0.01210872  0.0050513   0.00412802  0.00061668  0.00505608
 -0.00511241  0.00082162  0.00103324 -0.00567823  0.00342123  0.00267418
  0.00761121  0.00535938]",-4.8774683487275245,0.007616271383977469
GE,0.47250595783431304,0.468820141018818,[ 0.00043487  0.00205341 -0.00030966  0.00057619 -0.00012926  0.00047651],1.0687021672644934,"[ 0.00375797 -0.00839002  0.00351145  0.00465881 -0.01186868  0.00342174
  0.00708667 -0.00115405 -0.00462686 -0.00219717  0.00397782  0.00741299
 -0.00497098 -0.00131667  0.00025487 -0.00179336  0.00187415  0.00399784
  0.01109829 -0.0043969 ]",-4.5920339095889595,0.010132229363251049
GILD,0.46425341031565476,0.47002369067604954,[ 0.00123082 -0.00034327  0.00017695  0.00132121 -0.00074126  0.0001177 ],1.1132751599882507,"[ 0.00967443 -0.00920576 -0.00720099  0.00933583 -0.00417517 -0.00536196
  0.00377874  0.0063877  -0.00663069 -0.00495399  0.00491711 -0.00038199
 -0.00130567  0.00455864 -0.00193187  0.00013767 -0.00491023  0.00144673
  0.01442693 -0.01286399]",-4.586548368418494,0.010187962848979996
GIS,0.4768064338975871,0.4760809881620487,[ 0.00089311 -0.00150314  0.00081088  0.00028677  0.0002281   0.00017887],1.166733744601222,"[ 0.00576693 -0.00906814  0.00336311  0.00679396 -0.01483327  0.00482557
  0.00996632 -0.00810973 -0.00244129  0.00854943  0.00142195  0.00250147
 -0.00977934 -0.00563368  0.01483141  0.00272813 -0.00691013  0.00367348
 -0.00578051  0.01117576]",-4.581197192759636,0.010242626554895483
GL,0.47925834541092394,0.4668071645110461,"[1.63632344e-03 1.59280557e-03 2.84732104e-04 8.37081234e-04
 2.58942900e-06 6.51061701e-04]",1.0817251646274544,"[ 0.00067095 -0.00596615  0.00478697 -0.0035495  -0.00769404  0.01306463
 -0.00168201 -0.0054069   0.00102542 -0.0029055   0.00401369  0.00928273
 -0.00813925  0.00068705  0.00054202 -0.00593203  0.00517072  0.00314834
  0.00494401  0.00112267]",-4.763019546621581,0.008539784150470922
GLW,10.130937825748028,-9.165517761869244,[0.001624   0.00099037 0.00087921 0.00060913 0.00047468 0.00103422],1.1230231822609535,"[ 0.00025942 -0.00623585  0.00694468 -0.00357166 -0.01054785  0.01572626
  0.00019694 -0.01099986  0.00327789  0.00590784  0.00018846  0.0011206
 -0.00257599  0.00249095 -0.00078739 -0.00655452  0.00361176  0.00368752
  0.0106824   0.00318258]",-4.548797304178983,0.010579921162080085
GM,0.48140895156436964,0.4600657490839294,[ 0.00102696 -0.0001188   0.00042865  0.00052531 -0.00015757  0.00033691],1.19330363430543,"[-0.00321679 -0.00436328  0.01074562 -0.00776674 -0.01184427  0.01800884
  0.00261447 -0.00855414 -0.00288101  0.00019066  0.00542218  0.0045483
 -0.00522025  0.00290772 -0.00495628 -0.00376776  0.0063471   0.00284478
  0.00747929 -0.01461132]",-4.369356836630463,0.012659379999729431
GOOG,0.4729853678784794,0.4661634945554256,[-0.00016627  0.0009996  -0.00018201 -0.0003586   0.00010511 -0.0001231 ],1.2029238068333847,"[-0.000228   -0.00529961  0.00770164 -0.00573057 -0.01058626  0.01928573
 -0.00126623 -0.01448666  0.00555118  0.00911837 -0.00063943 -0.00089231
 -0.00398456  0.00398587  0.00140871 -0.01026442  0.00336956  0.00428448
  0.01093792  0.01025634]",-5.070842004542682,0.006277132540907492
GOOGL,0.47328260273047734,0.4629360580354378,[-0.00010296  0.00101619 -0.00015497 -0.00052326  0.00014483 -0.00017004],1.2267182929531395,"[-0.00157039 -0.0044358   0.00886807 -0.00819386 -0.0103778   0.02169568
 -0.00181169 -0.01521313  0.00491498  0.00903289  0.00029327 -0.00171776
 -0.00421449  0.00504175  0.00026832 -0.00959652  0.00371265  0.00287154
  0.01012755  0.00941198]",-5.008782862338259,0.006679027657130897
GPC,0.4753467258965278,0.47417325190553655,"[ 1.16365073e-03  1.68452221e-04  1.02249755e-04  7.22227886e-04
 -2.39309174e-04 -2.09500784e-05]",1.092974724932125,"[ 0.00514354 -0.0084546   0.00193781  0.00424071 -0.01073478  0.00660043
  0.00375264 -0.00672767  0.00140328  0.00440732  0.00035139  0.00590969
 -0.00761697 -0.00494     0.01124674  0.00078833 -0.00522951  0.00397271
 -0.00022276  0.01015067]",-4.518607374824176,0.010904198561071572
GPN,0.47209316967726,0.4673910439984073,"[ 6.46083740e-04  2.42236768e-03 -4.62545389e-04  8.32555906e-04
 -3.15371072e-05  4.70915601e-04]",1.0752539705706916,"[ 2.57184197e-03 -7.00040418e-03  3.13301893e-03  2.47671247e-05
 -8.62355724e-03  8.89609267e-03  1.62936881e-03 -4.12899595e-03
 -1.20247079e-03 -1.34461397e-04  3.22763654e-03  2.91717682e-03
 -3.95478490e-03  3.63233837e-03 -1.54158930e-03 -7.85565906e-03
  3.17803428e-03  7.84755584e-03  5.76538063e-03 -1.31273401e-02]",-4.391577589961512,0.012381181377804163
GRMN,11.879925164197035,-10.98634281750826,"[ 9.89258103e-04  1.52367765e-03 -1.67147796e-04  5.98224919e-05
 -8.66829485e-05 -3.92881764e-04]",1.3524756029736529,"[-0.00165438 -0.00481576  0.01213823 -0.00636979 -0.01691025  0.02207854
  0.00732221 -0.02093281  0.00141095  0.02179285 -0.00296064 -0.01481487
  0.00501644  0.00306991 -0.00209232  0.00502398  0.00020531 -0.0040739
  0.00112598  0.00869799]",-3.9864391768814427,0.01856570575208051
GS,12.428744143436676,-11.470830705562474,[0.00101504 0.00170486 0.00014997 0.00054385 0.00010556 0.00058302],1.1369350564254865,"[-0.00092245 -0.00536211  0.00651669 -0.00587723 -0.00817773  0.01569575
 -0.00105422 -0.00694248 -0.00068227 -0.00045155  0.00485142  0.00293569
 -0.00583618  0.00554623 -0.00343688 -0.00765795  0.00395552  0.00289708
  0.01472144 -0.00847415]",-4.448348524175765,0.011697869776080063
GWW,0.4769058770540185,0.47324596584822565,[ 0.00248229 -0.00078277  0.00132787  0.00052329  0.00032582  0.00059583],1.0607106817664183,"[ 3.53326592e-03 -7.05952187e-03  1.15628440e-03 -1.82807016e-04
 -5.97986305e-03  9.68748423e-03 -3.54972704e-03 -4.61135310e-03
  4.83667228e-03 -2.12478704e-03  2.05776259e-04  1.08960608e-02
 -4.53854392e-03 -3.63807077e-03  3.50362174e-03 -8.71120237e-05
 -1.78986338e-03  2.27755381e-03  1.21069873e-02  1.56570507e-03]",-4.478892293986288,0.011345974200263195
HAL,0.47350283625663087,0.47211242405241843,[0.00216773 0.00033299 0.00080685 0.00053975 0.00034287 0.00010627],1.042761738563051,"[ 5.50805985e-03 -7.78621136e-03 -1.89190215e-03  2.80321411e-03
 -4.90132866e-03  4.61217030e-03 -1.53252484e-03 -6.01512132e-04
  1.24805865e-03 -3.18763355e-03  1.01580567e-03  6.55288837e-03
 -5.85796854e-05 -1.36461376e-03 -1.83790385e-03  3.73981378e-03
 -2.36202931e-03 -1.07730301e-04  1.46796438e-02 -8.55966148e-03]",-4.405780581700444,0.012206574466441505
HAS,0.47473077234136796,0.4798797996119088,"[-3.20021365e-04  1.10444074e-03 -4.38942520e-04  2.64425014e-04
  2.10234520e-04 -8.97048038e-05]",1.0742052301397333,"[ 1.00100160e-02 -9.17420567e-03 -7.81621381e-03  7.51435551e-03
 -1.67715348e-03 -6.24220132e-05 -5.06449815e-03  5.84037794e-04
  6.18257101e-03 -2.20461149e-03 -2.20062442e-03  5.09125471e-03
  7.88553371e-04  1.88368968e-03 -9.15292413e-04 -7.97972600e-03
  1.61033559e-03  5.47036510e-03  1.37832838e-02  5.59247462e-03]",-4.40676943751761,0.012194509890318932
HBAN,0.47338485462616503,0.46661112693990864,"[ 6.73360136e-04  2.53322813e-05  2.96661261e-04  9.21505902e-04
 -7.42693001e-05  4.09536390e-04]",1.183183624755659,"[ 0.00281427 -0.0051189   0.00011501 -0.00586524 -0.0022097   0.01734176
 -0.01004021 -0.01071201  0.00958837  0.00515394 -0.00126559 -0.00222198
 -0.0027306   0.00899697 -0.00044088 -0.01686625  0.00277127  0.00784731
  0.01259528  0.00292314]",-4.261634629850544,0.014099236530309794
HBI,0.47129065028338946,0.46607560666181,"[-9.22494278e-05 -1.83084738e-03  6.15021408e-05  3.16964842e-04
 -4.53645221e-04 -4.65433110e-05]",1.1243623220910717,"[ 1.94840484e-03 -6.29149739e-03  3.15961191e-03 -1.63973643e-03
 -7.58124663e-03  1.01129051e-02 -1.03878508e-06 -4.02174060e-03
  3.67543268e-04 -1.04679549e-03  1.12393328e-03  5.38159056e-03
  1.78061929e-03 -1.66805505e-03 -4.33955228e-03  5.33479757e-03
 -8.97557305e-04  2.46258840e-03  7.64833744e-03 -2.32759542e-02]",-4.412418647078805,0.012125814767716275
HCA,0.4757650960314722,0.4749654051054654,"[ 2.02713637e-05  3.98481986e-04 -1.67348175e-04  6.47804322e-04
  9.69285745e-05  1.53052512e-04]",1.0780173847871537,"[ 0.00614183 -0.00785867 -0.00315724  0.00402488 -0.00433143  0.00133367
  0.00039117  0.00339489 -0.00381473 -0.00636909  0.00503324  0.00302784
 -0.00142514  0.00634819 -0.00854478 -0.00604163  0.00651279  0.00133665
  0.01409468 -0.00946599]",-4.5312421903635896,0.010767292734860134
HD,0.4764529039103879,0.47386943095677325,[-0.00027865 -0.00142423  0.00041029 -0.00014516  0.00029716 -0.00013642],1.1257116137063505,"[ 0.00376206 -0.00862471  0.00593888  0.00457681 -0.01535762  0.0079205
  0.00808503 -0.00959743  0.00029066  0.00808592 -0.00027058  0.00293716
 -0.00526861 -0.00227623  0.00579377 -0.00568233  0.00230493  0.00747295
  0.00325799  0.00645308]",-5.039431494931075,0.006477429723372869
HES,0.45422581399697387,0.46338619224691047,[0.00185791 0.00286587 0.00052197 0.00084329 0.00090837 0.0011109 ],1.1241507649489202,"[ 0.01199813 -0.01004234 -0.00935565  0.01119098 -0.00314731 -0.00439246
 -0.00110524  0.00178868  0.00458987 -0.00013226 -0.00450798  0.00500895
  0.0059832  -0.00608089  0.00211509  0.00980867 -0.00928599  0.00152303
  0.01265152 -0.00803797]",-4.043271736805199,0.01753999219878682
HIG,0.4646796244186746,0.47224004279680437,"[-9.46269890e-04  1.45053037e-03 -3.71127876e-04  1.26280613e-03
 -5.24702512e-05  1.43980871e-03]",1.113675510915266,"[ 0.01145961 -0.00949378 -0.01048509  0.01039779 -0.00100506 -0.00703937
 -0.00031682  0.00832734 -0.00338986 -0.00822349  0.00401523  0.00357373
 -0.00173912  0.00481737 -0.00347546 -0.00528638  0.00144999  0.00404649
  0.00778524 -0.00906111]",-4.155314409542123,0.015680860142429497
HII,0.4775629227048845,0.4785616423147755,[ 0.00033557  0.00076022 -0.00018237  0.00115583 -0.00021033  0.00041364],1.1025024125652565,"[ 0.00674514 -0.00880776 -0.00053821  0.00602382 -0.00981582  0.00367081
  0.00553659 -0.00492812 -0.00235578  0.00577754  0.00253982 -0.00156855
 -0.00808104  0.00090545  0.01006651 -0.00220394 -0.00528726  0.00208094
 -0.0013335   0.01502467]",-4.727111976365224,0.008851998941549692
HLT,5.527151546152938,-4.567125288307712,[ 0.00058275  0.00020682  0.00022136  0.00037548 -0.00025829  0.0004444 ],1.1173139100280869,"[ 0.0001447  -0.00683902  0.00799007 -0.00041869 -0.01340977  0.00951916
  0.00705179 -0.00449396 -0.00459087 -0.00087936  0.00382055  0.00784094
 -0.00279554 -0.00377392 -0.00221326  0.00552937  0.00222537  0.00146884
  0.00456821 -0.01443576]",-4.206342805810217,0.01490076379686158
HOLX,0.4753526858470034,0.456161620460568,"[ 2.70633652e-03  2.33104701e-04  6.92926523e-04  1.34745397e-03
 -9.01233118e-05  3.78173440e-04]",1.223718469340722,"[-0.00235313 -0.00501157  0.01191224 -0.00635997 -0.01489265  0.0198916
  0.00439371 -0.01475144  0.0007508   0.00869974  0.001723    0.00223633
 -0.00661122 -0.00103252  0.0036525  -0.00205989  0.00358183  0.00198841
 -0.00094233  0.00864132]",-4.641461628073626,0.009643591976677648
HON,0.4816351685681648,0.4830412509188478,"[-1.15069345e-03  7.18631496e-04 -5.28438553e-04  4.04188125e-04
  7.01408189e-05  5.03205837e-04]",1.032802292905229,"[ 0.00686827 -0.00909359 -0.00125846  0.00640896 -0.00809084  0.00282126
  0.00156641 -0.00295151  0.00251752  0.00115054 -0.00090783  0.0055872
 -0.00206527 -0.00171088  0.00317468 -0.00411566 -0.00040692  0.0068982
  0.00817833  0.00096628]",-4.688688409541936,0.00919874323139233
HPE,11.913096099945383,-10.966468271175245,"[ 1.87397451e-03 -3.84385513e-04  5.77278327e-04  7.68879126e-04
  2.42551087e-05 -1.02778655e-05]",1.1805916102120115,"[-0.00108944 -0.00551962  0.00879859 -0.00602255 -0.01121793  0.0195295
 -0.00052071 -0.0143879   0.00510016  0.00912732 -0.00137619 -0.00078069
 -0.00054178  0.0020651  -0.00127338 -0.00502267  0.00351893  0.0039859
  0.00661409  0.00011035]",-4.1608272301670945,0.015594652215966552
HPQ,0.47650141929754464,0.4586590987346869,[ 0.00098966  0.00084779  0.00014145 -0.00065372  0.00023006 -0.00019101],1.232858529530113,"[-0.00326651 -0.00380853  0.01061567 -0.00962476 -0.01091752  0.02160479
 -0.00028725 -0.01256323  0.00095492  0.00472775  0.00357412  0.00024911
 -0.0058168   0.00636961 -0.00226546 -0.01085771  0.00423742  0.005052
  0.01519979 -0.00524841]",-4.343607040293839,0.012989589626477505
HRL,0.46318206410041607,0.4577455002836224,"[ 4.97148585e-04 -2.54399724e-03  7.54893893e-04  4.23565687e-04
 -4.16768415e-05  1.34461591e-05]",1.126604568044941,"[ 0.00159455 -0.00637585  0.00505737 -0.00227664 -0.01004372  0.01353444
  0.0015709  -0.0092028   0.00063448  0.00398878  0.00267218  0.00575893
 -0.00969083 -0.00432248  0.01027761  0.00440584 -0.00419949  0.00117604
 -0.01189513  0.0022179 ]",-4.584171010576508,0.01021221209550001
HSIC,0.4659632639040317,0.47622928068123604,[-0.0019771  -0.00115799 -0.00075533  0.00037532 -0.00023655 -0.00042828],1.1570617841926016,"[ 0.01450417 -0.01121212 -0.01137933  0.01584338 -0.00517381 -0.01041057
  0.0064763   0.00466569 -0.0054412   0.0019237   0.00282597 -0.00570796
 -0.00411835  0.00518588  0.00595825 -0.00580414 -0.00420589  0.00565173
 -0.0027667   0.00401754]",-4.493347596306208,0.011183144425238522
HST,7.7908702715832465,-6.854043917885912,"[ 5.85381518e-04 -8.80137183e-04  8.41134663e-04 -2.30447298e-05
  1.82848819e-04  5.92424612e-04]",1.165674114685075,"[ 0.00096872 -0.00743786  0.00916326  0.00092984 -0.01670595  0.01144214
  0.00977528 -0.01120218 -0.00177361  0.01002783 -0.00063997  0.00028993
  0.00020282 -0.00534239  0.00305467  0.00786052 -0.00196277  0.00312337
 -0.00506248 -0.00845418]",-4.113691231404151,0.016347321275797886
HSY,0.4645015446071421,0.4623309975978501,"[ 4.13496964e-03 -1.73248888e-03  1.55621038e-03  1.64761591e-03
 -8.14402330e-04 -4.06005388e-05]",1.2131458627166565,"[ 0.0037977  -0.00801709  0.00582798  0.00438124 -0.0167806   0.006654
  0.01412502 -0.00908722 -0.00755467  0.01213438  0.00252356 -0.00558161
 -0.00416177 -0.00474537  0.0103033   0.01530868 -0.01279625 -0.00447811
 -0.00022862  0.00154332]",-3.941529577008834,0.01941848994223109
HUM,0.4601086066071602,0.4617062062567344,[ 0.00030511  0.00077984 -0.00098712  0.00125917 -0.00074395 -0.00047396],1.1447749695176863,"[ 7.64075137e-03 -7.10224297e-03 -6.53535310e-03  1.07708992e-03
  8.02525124e-04  7.85084703e-03 -1.11199840e-02 -4.45259583e-03
  1.26605803e-02  1.37153661e-03 -7.50682885e-03  3.67725410e-03
  1.18038203e-02 -1.95534357e-03 -9.47800761e-03  4.92063880e-03
  7.11768737e-03 -5.52552885e-06 -1.00809356e-02 -4.00164108e-03]",-4.094694989240149,0.01666082723957213
IBM,0.47938457962769987,0.4714589154727536,"[ 1.06570260e-04  1.05956389e-03 -5.06163064e-05  5.49105269e-04
  1.50892643e-04  6.29357128e-04]",1.1260174356114236,"[-0.00057485 -0.00615445  0.00867701 -0.00293935 -0.01269388  0.01377893
  0.00414876 -0.008368   -0.00139546  0.00276745  0.00286363  0.00309299
 -0.00306728  0.00222216 -0.00411479 -0.00499193  0.00649456  0.00278848
  0.01155101 -0.00343588]",-4.709468532094177,0.009009564604682364
ICE,0.47431005779377666,0.4589867485844558,"[ 1.45577349e-03  2.59355104e-03 -3.93676039e-04  7.97094866e-04
 -3.39330509e-04  2.88408892e-05]",1.2029850318880586,"[-0.00068783 -0.00463337  0.00685559 -0.00760542 -0.00794446  0.02010003
 -0.00498887 -0.01240916  0.00670002  0.00383486  0.00056636  0.004867
 -0.00602501  0.0029912   0.00033832 -0.01022989  0.00497406  0.00299167
  0.01520007  0.0089396 ]",-4.834289811722205,0.007952333974358863
IDXX,13.738834373536188,-12.822347566309583,[-0.00163271  0.00354503 -0.00068142 -0.00103942  0.00106323  0.00059197],1.3193006268612637,"[-0.00225349 -0.00333769  0.00807729 -0.0118304  -0.00687771  0.02591814
 -0.00853641 -0.01658476  0.01036191  0.00630783 -0.00092576  0.00555133
 -0.00659625  0.00013793  0.00360549 -0.00401089  0.00147606 -0.00258858
  0.01387274  0.01927466]",-4.1379086488067465,0.01595618662457726
IEX,0.46612860775419646,0.4559672575659025,[ 0.00034841  0.0019079  -0.00013502  0.00016252  0.00022504  0.00050684],1.2160043413649555,"[-0.00261065 -0.00422966  0.01005945 -0.00887698 -0.01041118  0.02191286
 -0.00303966 -0.01390076  0.00667893  0.00504378 -0.00105486  0.00545032
 -0.00181658  0.00042405 -0.00217775 -0.00702027  0.0061011   0.00618266
  0.0078603  -0.0025656 ]",-4.6991423714717655,0.009103080816676407
IFF,0.47680061576916755,0.4678339385793383,"[ 7.80633531e-05  2.40572010e-03 -2.29694898e-04  3.12333254e-04
  4.09854430e-04  6.06757919e-04]",1.1364801855536708,"[-0.00077662 -0.00544121  0.0078714  -0.00546664 -0.01034288  0.01724211
 -0.00020066 -0.01056374  0.00203669  0.00329739  0.00258449  0.00451131
 -0.00729744  0.00176721  0.00192337 -0.00713439  0.00316688  0.00427232
  0.00759577  0.001104  ]",-4.817449360371897,0.008087388868672845
ILMN,14.66142240426146,-13.726674923228776,[ 0.00221751  0.00125907  0.0003546   0.00140681 -0.0001581   0.00070085],1.24097354031526,"[-2.69468938e-03 -4.51416480e-03  1.06627200e-02 -9.06099607e-03
 -1.19250691e-02  2.33432996e-02  8.45726767e-05 -1.71660856e-02
  3.93850206e-03  1.19604024e-02 -4.94209674e-04 -3.26736809e-03
 -1.74556780e-03  8.35952868e-04  1.17839567e-03  1.70124792e-03
  1.03330821e-03 -1.37464140e-04 -4.70105211e-03  1.32724204e-03]",-4.333883716591006,0.013116507643732598
