,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-14.223614334893972,15.028474914417313,[-0.00043497 -0.00363685  0.0006639   0.00125001  0.00099704 -0.00079891],1.27397014233335,"[-0.00312467 -0.00754104 -0.02313506 -0.00069061 -0.02147678 -0.0035995
 -0.01495373 -0.00547906 -0.00734005 -0.00196316  0.00151076  0.00100648
  0.00331793  0.00011391  0.00718446 -0.00235441  0.00571206  0.00288903
 -0.00310641  0.01885983]",-3.7753519055745755,0.022929020371937277
GD,0.46721094240828076,0.47993170017598596,[-0.00346567 -0.00071655 -0.00052215 -0.00046365  0.00067586  0.00010684],1.2347676401350949,"[-2.62147406e-03 -9.55995460e-03 -1.99494085e-02 -6.43303763e-03
 -1.46262286e-02 -9.21662906e-03 -4.60001084e-03 -8.75411279e-03
 -5.98812190e-04 -7.97964676e-05 -9.28452493e-04  8.25075578e-03
 -7.14893653e-03  2.35186844e-03 -4.88264099e-03 -5.77513360e-03
  3.97436278e-03 -1.46188767e-03  1.83432303e-03  2.08363555e-02]",-4.99131691360533,0.0067967079188784845
GE,0.47208853216092966,0.48016168906239826,"[-5.81987523e-04  1.38362817e-03 -3.03923604e-04  8.22963569e-04
  1.61456125e-05  5.71912735e-04]",1.094106740341481,"[ 0.00322716 -0.00582734 -0.01318235  0.00450346 -0.01259976  0.00266808
 -0.00799785  0.00176038 -0.00438429  0.00347477  0.00085329  0.00714977
 -0.00097797  0.00369448 -0.00259499 -0.00080636 -0.00281263  0.00044945
 -0.00483356  0.01075403]",-4.863485915658231,0.007723513393732558
GILD,-11.814994349991892,12.696213548767863,[-0.00455255  0.00115112 -0.00163086  0.00017049  0.00031481  0.00046269],1.2137063854999521,"[-2.05232802e-03 -7.32846937e-03 -2.06227241e-02  8.22911597e-05
 -1.79006524e-02 -1.31647048e-03 -1.06120069e-02  3.82632354e-04
 -4.78609938e-03  6.63969462e-03  1.25782575e-03  1.55282924e-02
  1.79939228e-03  6.67395265e-03  7.03738194e-03 -3.23334862e-03
  6.49243189e-03 -3.65503306e-03 -1.02606931e-02  7.30868535e-03]",-4.2599366599717285,0.014123196945527524
GIS,0.4814452466283657,0.48921977219659385,[-0.00354062 -0.0008606  -0.0009988  -0.00120597  0.00028116 -0.00041441],1.0918626383409822,"[ 0.00342338 -0.00611018 -0.01205839  0.00356952 -0.01013335  0.0018765
 -0.00415321  0.00137632 -0.00158525  0.00313076  0.00101621  0.00394474
 -0.00269838 -0.00242058 -0.00341379 -0.00757677 -0.00068374 -0.00314829
 -0.00090741  0.01483349]",-4.9538285723016715,0.007056341433819061
GL,-11.24986589128139,12.147050711161516,"[-2.66039954e-03  1.20320805e-04 -5.54041046e-04 -5.29950618e-04
  4.69993536e-04  1.42299196e-05]",1.1898824884893993,"[-0.00071837 -0.00678902 -0.01818183  0.00127792 -0.0146435  -0.0009148
 -0.00537108 -0.00165035  0.00144965  0.00145552  0.00544078  0.00340059
 -0.00031857 -0.00270585 -0.00488952 -0.00887316 -0.00210192 -0.00390284
  0.00788735  0.02177889]",-4.811722127175348,0.008133840122284422
GLW,0.4725067808841229,0.48384254302016094,[-0.00034963  0.00060107 -0.00047586  0.00068859  0.00038768 -0.00059258],1.1113999614544814,"[ 0.00364094 -0.00758318 -0.01115997 -0.00183444 -0.00862675 -0.00531437
 -0.00260844 -0.00762749 -0.00185317 -0.00358629 -0.00179971 -0.00017012
 -0.00679517  0.00074104 -0.00677491 -0.0003264  -0.00147393  0.00528343
 -0.0033592   0.01730326]",-4.315418851620094,0.013360952057548395
GM,-13.207951227861583,14.082987577313217,[-0.00359858 -0.00105759 -0.00158845  0.00101979 -0.00042985 -0.00062566],1.2659168708432222,"[-3.42948365e-03 -7.48571463e-03 -2.29302909e-02  3.32848480e-05
 -2.01660956e-02 -1.50755968e-03 -1.26769517e-02 -6.16458436e-04
 -6.20716514e-03  4.37367029e-03 -4.17350178e-04  9.35469773e-03
 -1.58571734e-03  5.93519151e-04  6.54233785e-04 -7.77108496e-03
  2.08460984e-03 -3.91364812e-03 -8.91908040e-03  1.87296640e-02]",-4.294500544718288,0.013643384256182904
GOOG,0.4712294053316378,0.479094463943246,[-0.0040317  -0.00062827 -0.00047478 -0.0005428   0.00166339  0.00039743],1.12054810736937,"[ 0.00309394 -0.00603344 -0.01265116  0.00420035 -0.01078829  0.00271896
 -0.00469467  0.00206484 -0.00155142  0.00296544  0.00155087  0.00220835
 -0.00229491 -0.00397942 -0.00434635 -0.00781181 -0.00266623 -0.00129617
 -0.00292064  0.01967044]",-4.256076678300467,0.01417781757637572
GOOGL,0.47270833794641975,0.48165816920349025,[-0.00405038 -0.00046832 -0.00057342 -0.00054082  0.00157415  0.00030718],1.1309781571622053,"[ 0.00224784 -0.00648901 -0.01351031  0.00284799 -0.01070482  0.00131917
 -0.00329705  0.00111618  0.00036752  0.00323783  0.00264091  0.00390215
 -0.00248117 -0.00325131 -0.00521187 -0.00841054 -0.00294514 -0.00212861
 -0.00377093  0.02097601]",-4.286840731222549,0.013748291306323665
GPC,0.47072806057193783,0.4844865316510849,"[-1.29715689e-03  1.26855305e-03 -7.02037709e-04 -1.15551584e-04
  3.49494132e-04  2.69736304e-06]",1.2884141394353081,"[-2.78497114e-03 -9.69927968e-03 -2.00626045e-02 -5.60392812e-03
 -1.42455855e-02 -7.71990162e-03 -3.14151541e-03 -6.69955921e-03
  1.79914544e-03  1.26565870e-03  1.18200576e-03  7.34443324e-03
 -7.06092884e-03 -2.12143803e-03 -8.45863301e-03 -1.21499939e-02
 -3.88380622e-05 -5.85930265e-03  6.86307906e-04  2.96290848e-02]",-4.687025988559285,0.009214048133224413
GPN,-12.881743500196428,13.736698330624723,[-0.00273644 -0.00230353  0.0006232   0.00056176  0.00121351  0.00092949],1.2311985905130325,"[-2.75617717e-03 -7.23111857e-03 -2.26809903e-02 -2.10975034e-04
 -2.12416831e-02 -3.34049702e-03 -1.49009501e-02 -5.61902777e-03
 -7.40056472e-03 -2.34126226e-03  9.18436222e-04  9.23217790e-04
  9.50645590e-04  7.37567876e-04  1.32962333e-03 -2.36344294e-03
  9.49007109e-04  4.40311090e-05 -5.24049191e-05  1.11104140e-02]",-4.11218886038291,0.016371899475722224
GRMN,-6.983409413407409,7.91698139555903,[-0.00214349  0.00210704 -0.00087863  0.00017922  0.00061803  0.00041238],1.217155976914976,"[ 0.00133308 -0.00772809 -0.01419501 -0.00056065 -0.0101656  -0.00212515
 -0.00186938 -0.00120979  0.00026712  0.00383757 -0.00074919  0.00767742
 -0.00802306 -0.00175237 -0.00885824 -0.00952296 -0.00024077 -0.0017743
  0.00416333  0.03198397]",-4.23762901257153,0.014441792590996688
GS,-15.179642326923917,16.029675429787574,"[-2.40443896e-03 -9.98819945e-05 -5.62257917e-04  3.38628657e-04
  3.07298182e-04 -1.56328975e-04]",1.2512539058857846,"[-0.00411682 -0.008021   -0.02301687 -0.00283099 -0.01825126 -0.00523603
 -0.00775303 -0.00433066 -0.0004704   0.00345244  0.00244698  0.01326924
 -0.00387155  0.00557487 -0.00626651 -0.00499978 -0.00061216 -0.00388562
  0.00254079  0.01884052]",-4.391861447632915,0.012377667383249793
GWW,0.4746495575044608,0.4810936711105199,[ 0.00092655  0.00064572  0.00072011 -0.00017174  0.00042421  0.00046995],1.1821429273797346,"[ 0.00423134 -0.00898394 -0.00894499 -0.0053618  -0.0044298  -0.00839028
  0.00346383 -0.00824364  0.00187501  0.00048938 -0.00373464  0.01142837
 -0.01352794  0.00719899 -0.01294133 -0.00120151  0.00176173  0.00068389
  0.01218018  0.02016642]",-4.398239013110277,0.012298979185332522
HAL,-13.28646412903449,14.12455725992889,[-0.00318822  0.00050521 -0.00032386  0.00056855  0.00106246  0.00088621],1.2646693037371544,"[-0.0025443  -0.00870525 -0.02151242 -0.00505083 -0.0188115  -0.00931779
 -0.01148115 -0.01204161 -0.00594404 -0.00555673 -0.00185061  0.00233322
 -0.00546369  0.00536116 -0.00510152  0.00205521  0.00240001  0.00318266
  0.01588132  0.01229277]",-4.112011135196818,0.01637480943318194
HAS,0.4559131425916415,0.46463264148900363,[-0.00178085  0.00158966 -0.00028283 -0.00072981  0.00085424  0.00056063],1.2123539613248442,"[ 5.32630808e-03 -1.00033216e-02 -6.82080473e-03 -9.20135971e-03
 -1.33685418e-03 -1.47000314e-02  9.17574959e-03 -1.88316602e-02
  1.06683763e-02 -1.09417479e-02  7.13191488e-03 -2.82101227e-03
 -3.00622717e-03  3.91316341e-03 -6.42885236e-03  1.62365944e-03
  9.07969990e-06  1.18854899e-03  5.50128423e-03  3.07937987e-03]",-4.43552457088561,0.01184884871603732
HBAN,-13.73533439129448,14.598951129860687,"[-1.92395124e-03 -1.51492175e-03 -4.34353718e-04  7.21607046e-04
 -3.74919969e-05 -4.49674707e-04]",1.326074854693096,"[-0.0046363  -0.00802902 -0.02547823 -0.00067391 -0.02366983 -0.00200412
 -0.01726541 -0.00047631 -0.00975379  0.00636772 -0.00094663  0.01761579
  0.00175201  0.01076716  0.00838794  0.00114014  0.00875757 -0.00085962
 -0.0017035   0.00697602]",-4.25483902806807,0.014195375618710334
HBI,0.4612997034495527,0.4727515882149283,[-0.00537355  0.00027456 -0.00118547  0.00182856  0.00199913  0.00050886],1.1118682149818713,"[ 1.05577242e-03 -7.71817902e-03 -1.46278150e-02 -2.10473328e-03
 -1.00669206e-02 -5.47354305e-03  3.67071585e-04 -7.32828331e-03
  6.34626096e-03 -2.57977477e-03  8.56739492e-03  1.71854040e-03
  1.78518415e-03  2.60920103e-05 -2.32463966e-03 -5.02619298e-03
 -1.79453992e-04 -3.52160727e-03  7.19989585e-03  8.08979286e-03]",-3.9275016714337982,0.019692810256855917
HCA,0.4761480847578446,0.48066733899675024,[-0.00556229  0.00032157 -0.00170054 -0.00115129  0.00086416 -0.00073206],1.1231809019716006,"[ 0.00594546 -0.00768004 -0.00678131 -0.00169035 -0.00323037 -0.00482569
  0.00392575 -0.00652077  0.00304975 -0.00228022 -0.00044431  0.00071596
 -0.00906773 -0.00120056 -0.01078272 -0.00441852 -0.00123069  0.00170817
  0.00743166  0.02150927]",-4.184739187405566,0.015226176602716947
HD,0.46388799268553965,0.48816716673663474,[-0.00460769 -0.00115668 -0.00061942 -0.00091041  0.0013905  -0.00021616],1.2718851835212084,"[-0.00055386 -0.00726152 -0.01784154  0.00320967 -0.01465523  0.00348883
 -0.00707651  0.00582682 -0.00288273  0.00825964  0.00012236  0.00742475
 -0.00292919 -0.00710826 -0.00125034 -0.0151393   0.00188752 -0.00531152
 -0.00441094  0.02933433]",-4.459662243079438,0.011566269215276872
HES,-20.151474216493202,20.890272205040613,[-0.00265621 -0.00041269 -0.00093422  0.00338297  0.00073551  0.00069182],1.4987199138641893,"[-0.00954735 -0.01142915 -0.03204421 -0.01100078 -0.02707521 -0.01553973
 -0.01540519 -0.01752235 -0.00397564 -0.00650283  0.00238877  0.00860889
 -0.00310956  0.01291315 -0.00712298  0.00708086 -0.00195721  0.00586243
  0.00688523  0.01620048]",-3.859664070198806,0.02107507808081545
HIG,-11.811966004492001,12.697241467151864,"[-2.70634600e-03  4.32618713e-05 -2.91299489e-04 -1.21784767e-03
  7.60118395e-04 -2.05425207e-04]",1.1919188288481302,"[-8.08076976e-04 -7.98187639e-03 -1.80218422e-02 -3.12806995e-03
 -1.42577009e-02 -6.38942618e-03 -5.63753230e-03 -7.28367667e-03
 -1.13715897e-03 -5.22545358e-04  8.93520531e-05  7.99114800e-03
 -6.73025994e-03  5.06959449e-03 -8.78817230e-03 -2.36509701e-03
  4.31823359e-04 -1.63125242e-03  1.68800882e-02  1.54147483e-02]",-4.539330017219815,0.010680559948177732
HII,0.4733129953517715,0.4794917104725821,[-0.00151319 -0.00072038 -0.00023069 -0.00094761  0.00074077 -0.00033182],1.053932190222805,"[ 0.00469921 -0.00634462 -0.01059933  0.00168786 -0.00986209 -0.00163699
 -0.00554774 -0.00479032 -0.00345704 -0.00331321  0.00101684 -0.00188981
  0.00048826  0.00101487  0.00254288  0.00173754  0.00239518  0.00506753
 -0.00124302  0.00677404]",-4.70436049045005,0.009055703575448779
HLT,-18.736069848214438,19.51031845086001,"[-2.11732717e-03  1.48007400e-04 -7.03313425e-04  5.67956199e-04
  4.76030355e-04  3.38048027e-05]",1.3492597857426145,"[-0.00741298 -0.00922645 -0.02804087 -0.00639382 -0.02240465 -0.00941887
 -0.01029626 -0.00844845 -0.00083167  0.00226428  0.00268812  0.01708937
 -0.00460923  0.01087279 -0.00830972 -0.00197465 -0.00128642 -0.00499133
  0.00584416  0.01274777]",-4.12396696081248,0.0161802007390513
HOLX,0.45480414004340086,0.46968739694710365,"[-6.20187339e-03  9.80584384e-05 -2.14207765e-03 -1.18196680e-03
  5.28283249e-04 -9.83762660e-04]",1.2813861421552186,"[-0.00509261 -0.00893326 -0.02487585 -0.00288988 -0.02045881 -0.00448701
 -0.00992445 -0.00314046 -0.00088079  0.00432288  0.00465466  0.01377342
  0.0006245   0.00526843 -0.00085394 -0.00562569  0.00077312 -0.00490798
 -0.00389288  0.01723962]",-4.465921750396839,0.011494096187938585
HON,0.47920684806484476,0.48913733140194926,[-0.00036982  0.00039197 -0.00037964  0.00023485  0.00020108 -0.000388  ],1.0832204938360637,"[ 0.00415269 -0.00684242 -0.01052022  0.0006855  -0.00831091 -0.00182781
 -0.00257417 -0.00291793 -0.00168146  0.00048839 -0.00081877  0.00374971
 -0.00474643  0.00076834 -0.00357198 -0.00256994  0.00060728  0.00265812
 -0.00370287  0.01847475]",-4.606233715886089,0.009989370354494856
HPE,-4.661742952266533,5.571826817023092,[-0.00310279 -0.00104115 -0.00021506 -0.00048636  0.00100019 -0.00057583],1.1918506667320723,"[ 0.00480523 -0.00643333 -0.0102802   0.00381841 -0.00968972  0.00275434
 -0.0067725   0.00293293 -0.00813445  0.00483645 -0.00809148  0.00662907
 -0.01190434 -0.0002544  -0.00983852 -0.00476943  0.00068203  0.00199512
  0.01276693  0.02509393]",-3.732701051065524,0.023928117405148816
HPQ,-15.359249671763656,16.133769927265124,[-0.00437007 -0.00347966  0.00075733 -0.00083938  0.00188862  0.00114312],1.3063982546264752,"[-0.00411382 -0.00876744 -0.02435167 -0.00485917 -0.02178946 -0.00890294
 -0.01365939 -0.01101463 -0.0049047  -0.00312179  0.0029293   0.01059979
  0.00122523  0.01520162 -0.00038236  0.01035831 -0.00050044  0.00465014
  0.0010316  -0.00325012]",-3.89779375607022,0.020286619340184452
HRL,0.47040313259115835,0.46415644237484344,"[-2.60570893e-03  2.00247996e-03 -1.12990335e-03 -1.47958652e-03
  6.65875670e-04 -6.75619030e-05]",1.2355332905740968,"[ 0.01792563 -0.00424221  0.00936355  0.01264224  0.00582993  0.01298204
  0.00177314  0.01150991 -0.00816369  0.00513247 -0.00992703 -0.00463235
 -0.00975342 -0.00924169 -0.00319255 -0.00577966  0.0031342   0.00440684
  0.00594156  0.01328148]",-4.608593533675742,0.009965825052862184
HSIC,0.4741969017354926,0.4834631887881309,[-0.00335516 -0.0003721  -0.00059537 -0.00037869  0.00056216  0.00027829],1.137379157954915,"[ 0.00185288 -0.00663941 -0.0143102   0.00234245 -0.0116568   0.00060786
 -0.00430663  0.00039824 -0.00025357  0.00333115  0.00234124  0.00610946
 -0.00284099 -0.00063856 -0.00558166 -0.00704415 -0.00198542 -0.00258671
  0.00196116  0.02127471]",-4.69268626873852,0.009162041364499187
HST,-13.215932563050877,14.071826836071766,"[-1.03093400e-03 -8.49392511e-05  2.24624208e-04  2.62510223e-05
  8.26672363e-04  4.60567546e-04]",1.2169111852230572,"[-2.03699815e-03 -8.14010967e-03 -1.99243668e-02 -3.58942520e-03
 -1.58813890e-02 -6.73009635e-03 -6.73707200e-03 -7.01102115e-03
 -1.43534555e-03  7.98599320e-04  5.64641983e-05  1.16073202e-02
 -7.10894675e-03  8.00264046e-03 -1.00444504e-02 -7.14397425e-04
 -1.36531551e-03 -1.04481710e-03  1.13178984e-02  1.53672099e-02]",-4.175140235595946,0.015373035657034267
HSY,0.4792387130906049,0.4822739561718738,"[-1.89128117e-03  1.12356627e-03 -9.43888879e-04 -7.44890214e-05
  2.11324037e-04  1.79031337e-04]",1.0782439372550376,"[ 0.00806047 -0.00605649 -0.00446517  0.00363098 -0.00333466  0.00209852
 -0.00021392  0.00188288 -0.00377817  0.00359357 -0.00593135  0.0043725
 -0.0101384  -0.0016699  -0.00718777 -0.00521534  0.00024497  0.00070841
 -0.00333773  0.01491882]",-4.917763748520254,0.007315471803379906
HUM,0.4714276140837229,0.487334472177145,[-0.0029419  -0.00031379 -0.00037955 -0.00068331  0.00054179 -0.0002806 ],1.1477768735682596,"[ 0.00234506 -0.00732439 -0.01239991  0.00052349 -0.00826764 -0.00024375
 -0.00020936  0.00257528  0.00079334  0.00908502 -0.00120913  0.01747193
 -0.00844202  0.00470597 -0.00802865 -0.00729993  0.00125902 -0.00572695
  0.00542689  0.0159761 ]",-4.781873502055079,0.008380283771993671
IBM,0.4706329364304105,0.49101744914328915,"[-2.06311555e-03 -3.99293627e-04  5.17651005e-05 -1.86819901e-04
  8.95361076e-04  7.89316160e-04]",1.1310536826067357,"[ 0.00164192 -0.00732063 -0.01500035 -0.00020403 -0.01347445 -0.00233685
 -0.008889   -0.00219435 -0.00734564  0.00310836 -0.00415724  0.01066937
 -0.0040306   0.00648888  0.00328352  0.00047412  0.00849792  0.00116675
  0.00408194  0.00700218]",-4.601272441176469,0.01003905350897914
ICE,0.47705219847212593,0.48561369755685413,"[-5.46658738e-03 -2.19957048e-03 -8.77048893e-04 -5.13762166e-04
  1.36191337e-03  3.77688073e-05]",1.0971911080955843,"[ 0.00322452 -0.00691348 -0.01142494  0.00048629 -0.00757511 -0.00241889
  0.00182198 -0.00431932  0.00649138 -0.0013036   0.00792089  0.00109834
  0.00022605 -0.00080847 -0.00595211 -0.0044689  -0.00381438 -0.00046793
  0.00455549  0.01632749]",-4.204687308621151,0.014925452399759963
IDXX,0.47291864772170233,0.4780008526225761,[-0.00275705 -0.00027956 -0.00068539 -0.00101083  0.00059709 -0.00077755],1.1462976139832561,"[ 5.46431771e-03 -7.42587966e-03 -7.65867036e-03 -9.41117260e-05
 -4.53019629e-03 -1.67902883e-03  1.35234665e-03 -6.75688123e-04
 -9.81629578e-04  4.62377628e-03 -4.84434855e-03  1.05177256e-02
 -1.15236492e-02  2.56009284e-03 -8.29275331e-03 -4.34346603e-03
  3.64734128e-03  1.51531793e-03  7.36675885e-03  2.46786419e-02]",-4.589647601339067,0.010156436857554666
IEX,0.4747942308925769,0.4879135842085099,[-0.0007549   0.00046362 -0.00064502  0.00044312 -0.00031089 -0.00043959],1.2497209097833868,"[-0.00206671 -0.00931175 -0.01921436 -0.00477388 -0.01427636 -0.00637872
 -0.00506826 -0.00419777 -0.00188176  0.0043921  -0.00191001  0.01252434
 -0.00631379  0.00121473 -0.00105179 -0.00998799  0.00655913 -0.00508286
 -0.00532827  0.02485006]",-4.969610318458013,0.006945854178611448
IFF,0.4870775743854808,0.48697670731302,"[-2.76548320e-03  3.09267760e-03 -1.24434217e-03 -5.86501868e-04
  6.87927306e-04  8.89611276e-05]",1.060634544196322,"[ 0.01023781 -0.00594191 -0.0020362   0.00340641 -0.00297169  0.00063047
 -0.00267713 -0.00216102 -0.00717929 -0.00162847 -0.00687916 -0.00091839
 -0.00692787  0.00121863  0.00021617  0.00281989  0.00657111  0.00747828
  0.00736341  0.009563  ]",-4.65318578011486,0.009531189239042906
ILMN,0.43730766449261527,0.4472048300489255,[-0.0033637  -0.00194585 -0.00089105 -0.0006867   0.0008278  -0.00068955],1.4306843622823244,"[ 0.00339863 -0.00605577 -0.01463141  0.01176623 -0.01712634  0.01450637
 -0.01636405  0.01687811 -0.01142712  0.01325595  0.00202242  0.00829731
  0.01182472 -0.00519629  0.01987952 -0.01005158  0.00538429 -0.0041129
 -0.03539547  0.01050886]",-3.862264086477247,0.021020353707694832
INCY,-13.327356880607034,14.136467618285426,[-0.00357425 -0.00257739 -0.00136214 -0.00017031  0.00024628 -0.00125214],1.573826954940395,"[-0.00673971 -0.00949502 -0.03130586  0.00214795 -0.03346404  0.00287839
 -0.03179326  0.00441582 -0.02226999  0.00791226 -0.00594742  0.01655783
  0.00369916  0.01208591  0.01112283  0.00656608  0.0046178   0.00517624
 -0.01457608  0.00496151]",-3.713018914488982,0.024403739152005492
INTC,-8.294367974185224,9.203797203228442,[-0.00363963  0.00038037 -0.00110941  0.0008473   0.00069517  0.00049609],1.1967441464628634,"[ 0.0011365  -0.00609965 -0.01638573  0.0048524  -0.01570107  0.0043839
 -0.01185052  0.0056336  -0.00936901  0.00750949 -0.00446063  0.00931476
 -0.00385726 -0.00014895  0.00083249 -0.0059697   0.00342264 -0.00038199
 -0.00315523  0.01775884]",-4.254486936044507,0.014200374577232236
INTU,0.458104174820941,0.4686079687661054,[-0.00097039  0.0005153  -0.00024733 -0.00036576  0.00083927 -0.00052357],1.07369933637215,"[ 0.00288183 -0.00681781 -0.01297234  0.00045445 -0.01114029 -0.00261517
 -0.00535212 -0.00468752 -0.00246875 -0.00168728  0.00101738  0.00126241
 -0.00118286  0.0010387  -0.00011864 -0.00110911  0.00119712  0.00221522
 -0.00359774  0.01041271]",-4.405421738583396,0.012210955497675967
IP,-11.428040572789326,12.305721190141673,"[-1.05795876e-03  3.82911465e-04 -3.23191311e-04 -2.06948824e-05
  3.94615620e-04 -2.73896280e-04]",1.1547549383247249,"[-0.00041401 -0.00795713 -0.01766689 -0.00357851 -0.01454803 -0.00708818
 -0.006929   -0.00808943 -0.00235598 -0.00099287  0.00156908  0.00846441
  0.00024851  0.00714527  0.00518192  0.00081719  0.00818336  0.00019567
  0.00202252  0.00659312]",-4.256548825259623,0.014171125142949935
