,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4737957302410946,0.46213453827446055,[0.00017895 0.00181748 0.00016641 0.00023427 0.00037156 0.00085492],1.128184989440044,"[ 0.01439806 -0.00680907  0.00783993  0.00413216  0.01593297  0.00249013
  0.01079573  0.00072799  0.00724371  0.00028931  0.00367894  0.00101966
 -0.0040205  -0.00197895 -0.00160795 -0.00924657  0.00213288 -0.00145323
 -0.00068303  0.00611393]",-4.875077712572164,0.007634500899104
FTI,-15.605460977944595,16.36245188567671,"[-1.44775446e-03 -3.32269473e-03  6.79697490e-04  1.63562430e-04
  1.26067398e-03  4.99785198e-05]",1.3395839303516999,"[-0.00084717 -0.00880478 -0.02263392 -0.00166247 -0.02811789 -0.0130683
 -0.01001509 -0.00887064 -0.0009498  -0.00066157  0.01001938  0.00877769
  0.00722584  0.01594745  0.00187297  0.02173657 -0.0035228   0.00690734
 -0.01268038  0.00267489]",-3.9550841537450747,0.01915705634377192
FTNT,8.315130110127285,-7.383285633563872,[ 0.00166433 -0.00016136  0.00053542 -0.00103779 -0.00042362 -0.00085137],1.137001513516932,"[ 0.01482163 -0.00573855  0.00738482  0.00773995  0.01170177  0.01318939
  0.00550754  0.00934179  0.00109402  0.00868882 -0.00087026  0.00395848
 -0.00191972  0.00111891  0.00175157 -0.00254197  0.00086833  0.00166641
 -0.00973536  0.00482368]",-4.032795042671099,0.01772471930722326
GD,0.4820265282120548,0.4885055526970362,"[ 1.29307667e-03  2.47009326e-04  6.06101926e-04 -3.52564650e-05
  2.25938078e-04  1.98767723e-04]",1.046905468578381,"[ 0.00699381 -0.00694964 -0.00791494  0.00264628 -0.00967831 -0.00287986
 -0.00407318 -0.00399544 -0.00241203 -0.00373682  0.00184755  0.00101882
  0.00299233  0.00077124  0.00533645 -0.00376108  0.00382816 -0.001163
 -0.00702429  0.00335199]",-4.4439157414176025,0.011749838990551969
GE,0.46506633102263434,0.4806199422108079,[ 0.00143284 -0.00042708  0.0007557   0.00038385  0.00021727  0.00040024],1.1713849020321478,"[ 2.46133081e-03 -8.16263394e-03 -1.58545797e-02  4.27851822e-05
 -1.79883352e-02 -7.97063132e-03 -5.40618872e-03 -4.76731273e-03
 -2.42684999e-04  1.29790835e-03  4.99596316e-03  5.63966377e-03
  1.52372115e-03  4.53773747e-03  1.11148585e-03 -6.05362155e-03
 -2.44788893e-04 -2.34572488e-03 -1.25220679e-02  1.70278206e-02]",-4.619474281264011,0.009857977222475956
GILD,0.4686681713972682,0.4770083017979374,"[ 1.93595507e-03 -2.81702701e-03  2.00107505e-03  4.98205426e-04
  6.41026134e-04  8.44618241e-05]",1.1012333655505153,"[ 0.00679035 -0.00758596 -0.0070578   0.00087071 -0.00444778 -0.00805904
  0.0025042  -0.00824033  0.0058822  -0.00785288  0.00843187 -0.0002984
 -0.00289058 -0.00075069 -0.00775447 -0.0102805  -0.00390292 -0.00891805
  0.01036326 -0.01048675]",-3.8533787102797943,0.021207959698807125
GIS,0.4818268492205226,0.4814808268227958,"[ 1.09047241e-03  1.31422613e-03  2.03800451e-04 -2.90048679e-05
  2.90032165e-04  4.59830491e-04]",1.0718363007217941,"[ 1.08452084e-02 -6.37866732e-03 -2.79308255e-05  5.20530323e-03
  2.25490498e-03  5.82553087e-03  1.95967259e-03  3.97494526e-03
  3.70749801e-04  4.35469676e-03  5.41558924e-04  2.46681998e-03
 -3.50185026e-04 -2.08846274e-03  3.32064643e-03 -1.28999480e-02
  2.35960439e-03 -3.21485361e-03 -1.24960984e-02  1.04649746e-02]",-4.609108667058301,0.009960692645743325
GL,0.4794832773907693,0.48543034894940096,"[ 2.29860437e-03 -6.42311686e-06  1.01956443e-03  5.36364361e-04
  5.81913703e-05  5.10032991e-04]",1.0532747244949603,"[ 6.77879730e-03 -6.84566807e-03 -8.27215673e-03  3.32622944e-03
 -1.01370679e-02  4.01905623e-04 -4.54713511e-03  5.14900692e-04
 -3.75184123e-03  4.15052808e-03 -2.03651910e-03  5.67456215e-03
 -1.58253863e-03  5.40847780e-03  2.40272257e-03  1.52559102e-04
  3.13687277e-03  4.87613529e-05 -6.13107067e-03  7.63709651e-03]",-4.520211141045392,0.01088672479141597
GLW,0.4600779476083342,0.45341634833093425,"[ 1.68350970e-03  3.41626949e-03 -8.54433466e-05  2.45693230e-04
  7.07644100e-05  5.63471088e-04]",1.2102397949014756,"[ 0.0166114  -0.00651822  0.01158355  0.00632044  0.01942119  0.00958603
  0.01040885  0.00625963  0.0040619   0.00435999 -0.00220012  0.00098105
 -0.00725652 -0.00363591 -0.00221846 -0.00941248  0.0010929   0.00276956
 -0.00559558  0.01726332]",-4.339438049312621,0.01304385614820165
GM,7.245802824498227,-6.297881478562412,[ 0.0012512   0.00206801  0.00013146  0.00038769 -0.00014928  0.00041826],1.1037694278548975,"[ 0.0136968  -0.0063681   0.00501533  0.00505567  0.00807815  0.00393947
  0.00345124  0.0007611  -0.00058469 -0.00021372 -0.00317146  0.00230305
 -0.00408864  0.00437111  0.00229464  0.00915169  0.00896619  0.00704678
  0.01594047  0.00641196]",-4.2294846755248905,0.014559891684030468
GOOG,0.4759671994325453,0.4860026250431287,"[ 2.51831736e-03 -1.23416011e-03  1.15156174e-03 -1.15463257e-06
  2.52890319e-05 -3.66929643e-04]",1.111085875121405,"[ 0.00446624 -0.00776895 -0.01146762  0.0005225  -0.01045984 -0.00759045
 -0.00033295 -0.00563563  0.00415654 -0.00152979  0.00737087  0.0035211
 -0.00232764  0.00185461 -0.00603435 -0.0097505  -0.00469929 -0.00398525
 -0.00446799  0.01703881]",-4.304300788498235,0.013510328817295787
GOOGL,0.47180783439289414,0.4820340782296618,"[ 2.20444735e-03 -1.29223036e-03  1.10345251e-03 -6.97435108e-06
  9.56278540e-05 -3.34141528e-04]",1.124953528735162,"[ 0.00391322 -0.00794329 -0.01249337  0.0001359  -0.01164663 -0.00856695
 -0.00062281 -0.00614068  0.00443823 -0.00139224  0.0081921   0.00406279
 -0.00170593  0.00288182 -0.00593733 -0.00828527 -0.00500128 -0.00365417
 -0.00550372  0.01701158]",-4.288256826279,0.013728836197363089
GPC,0.46326781714113713,0.4745210364508399,"[ 1.81657864e-03  8.51207270e-04  3.11473086e-04  6.36580996e-04
 -2.62624889e-04  8.26874954e-05]",1.1567019351178989,"[ 4.76968050e-03 -6.77073558e-03 -1.22623764e-02  4.98529606e-03
 -1.57042348e-02  7.12130583e-03 -6.91471973e-03  7.56662954e-03
 -4.22739008e-03  1.29086023e-02 -8.23815976e-04  8.57185941e-03
 -1.25844877e-03  4.73731691e-03  3.81017655e-04 -7.75171552e-03
  5.50465942e-05 -3.20723839e-03 -7.29927434e-03  1.66982200e-02]",-4.505971174740687,0.011042860430353602
GPN,0.47217895396820986,0.4675719724208832,[0.00341149 0.00179984 0.00123899 0.0009343  0.00011154 0.0010778 ],1.0901079732439145,"[ 0.01233915 -0.00725551  0.00340481  0.00181154  0.00872789 -0.00601583
  0.00661869 -0.00794534  0.00457511 -0.01053198  0.0033406  -0.00314782
 -0.00180274 -0.00354359  0.00086872 -0.00619937  0.00378544  0.00072582
  0.00021962  0.00581025]",-4.3418416469530765,0.013012541615186297
GRMN,0.4561382214157742,0.46526527129067036,[ 0.00101998  0.00091999 -0.00014419  0.00078531 -0.00022976  0.00016227],1.1196736670984222,"[ 0.00535912 -0.00744698 -0.01115761  0.00153782 -0.01416401 -0.0060443
 -0.00595137 -0.00692146 -0.0026597  -0.00754867  0.00390096 -0.00087731
  0.00560485 -0.00076     0.00604394 -0.00306684  0.00124688  0.0018119
 -0.0143896   0.00872921]",-4.472363461051766,0.011420292512228772
GS,0.4757624193198221,0.485925089309909,[ 0.00219215 -0.00021206  0.00137955  0.00029083  0.00038211  0.00058898],1.0925557884208124,"[ 0.00470164 -0.00700641 -0.01232779  0.00313319 -0.01550152  0.00016905
 -0.00648441  0.00075933 -0.00368884  0.00556414 -0.00115745  0.00721419
 -0.00376271  0.00785651 -0.00256769  0.00246535  0.00074424 -0.00113738
  0.00529166  0.00560064]",-4.374034987116146,0.012600295825120502
GWW,0.47750594938813506,0.48364815659539845,"[ 3.22917926e-03 -1.62458243e-03  1.67285490e-03  3.46448565e-04
  5.31139506e-04 -4.65107546e-05]",1.0530532210385735,"[ 0.00644977 -0.00683924 -0.00852888  0.00347444 -0.00946138  0.00156882
 -0.00339433  0.00239923 -0.00246287  0.00745757 -0.00178274  0.00739057
 -0.00343718  0.00653318  0.0003405  -0.00017175  0.00273738 -0.00078418
 -0.00325725  0.00632838]",-4.465365741030766,0.011500488790082267
HAL,-7.897590740155703,8.654857097563875,[ 0.00282275 -0.00058294  0.001415   -0.00028651  0.00058494 -0.00041214],1.3733401302849457,"[ 0.00419256 -0.01072642 -0.01106694 -0.00686063 -0.00683476 -0.02904293
  0.00473362 -0.02328441  0.01159798 -0.01665012  0.01719537  0.00347463
  0.00105892  0.01422086 -0.00893853  0.0222934  -0.00930751  0.00397473
 -0.00463757 -0.00898698]",-4.044208059503197,0.017523576792226547
HAS,0.47246436807349607,0.4816569424479969,[ 0.00086415  0.00110213 -0.00061275  0.00063879 -0.00017041  0.00011115],1.1343094430711336,"[ 0.00398412 -0.00815323 -0.01226806 -0.00040905 -0.01160078 -0.00971893
 -0.00172147 -0.00665803  0.00079019 -0.00185492 -0.0007906   0.00331038
 -0.0093855   0.00106812 -0.00732357 -0.01018255  0.00013444 -0.00189691
  0.00599109  0.0195308 ]",-4.581264684745832,0.010241935283013355
HBAN,0.4786007482917595,0.4824509115734346,[ 0.00182419  0.000152    0.00115225 -0.00019867  0.00050291  0.0004397 ],1.0443768383127066,"[ 0.00820254 -0.00669572 -0.00509991  0.00377995 -0.00465436  0.00156682
 -0.0011178   0.00106297 -0.00146294  0.00364957 -0.00294926  0.00458986
 -0.00748021  0.00338587 -0.00499733 -0.00257269 -0.0011789   0.00073804
 -0.00067039  0.014774  ]",-4.6104535717246735,0.009947305467980543
HBI,0.48295419317823707,0.48573950512828085,"[ 3.96227953e-03  2.24337058e-03  2.62342873e-04  1.54786463e-03
 -5.98540810e-04 -5.61841289e-05]",1.0379829787822932,"[ 8.89320134e-03 -6.71226659e-03 -3.81117657e-03  3.51534719e-03
 -2.77861413e-03 -3.33796206e-04 -1.23404087e-05 -2.29827255e-03
 -1.61340144e-04 -3.50384548e-03  1.72289711e-06 -4.94022591e-04
 -3.54441355e-03 -2.58274681e-03 -1.72558324e-03 -7.30590188e-03
  1.48197455e-04  1.82915282e-03 -1.66455979e-03  1.46590020e-02]",-4.463212875404627,0.01152527446762571
HCA,0.4720083229451684,0.4733884774139778,[ 0.00186393 -0.00115275  0.0011118   0.00153634  0.00021229  0.00058863],1.1326929342996197,"[ 9.30468276e-03 -5.63385232e-03 -3.84012231e-03  8.63437488e-03
 -5.24373497e-03  1.65388925e-02 -3.45942165e-03  1.24196468e-02
 -4.51957624e-03  1.11422482e-02 -4.18177343e-03  3.14258847e-03
 -3.93595468e-03 -3.60802499e-03 -9.37500909e-04 -1.38439838e-02
  6.78765393e-05 -9.74699356e-04 -6.64506615e-05  1.36498942e-02]",-4.202956117198688,0.014951313593810583
HD,0.4829730771727545,0.4586877368457863,[ 0.00363603  0.00126863  0.00113693  0.00067822 -0.000202    0.00048741],1.0866274330860857,"[ 0.01512225 -0.00625863  0.00796185  0.00557012  0.01247354  0.00542016
  0.00570447  0.00155199  0.00046867 -0.00081872 -0.0039449   0.00057498
 -0.00699089  0.00029949 -0.00234346  0.00040372  0.00151039  0.00294388
  0.0017244   0.00439341]",-4.699838227685766,0.009096748584740558
HES,-7.174180102225099,8.022286383576372,[ 0.00029162 -0.00092552  0.00031354 -0.00015753  0.00052373 -0.00024645],1.1457689317369077,"[ 0.00525148 -0.00796916 -0.01050561 -0.00038935 -0.01049548 -0.01179528
 -0.00123645 -0.01081823  0.00382137 -0.00817812  0.01097109  0.00271919
  0.00502063  0.00883284 -0.00036125  0.01614742 -0.00420928  0.00792374
 -0.00936465  0.00520001]",-3.683928621728963,0.025124077700136117
HIG,0.48210887636320565,0.4880448434670209,[0.00169566 0.00049327 0.00074001 0.00025777 0.00014394 0.00039689],1.0710066247161185,"[ 0.00704204 -0.00680837 -0.00761145  0.00376686 -0.00892289  0.00229448
 -0.00395251  0.00253723 -0.00373605  0.00613128 -0.00283761  0.00540609
 -0.00172699  0.00250004  0.00381772 -0.00728094  0.00496159 -0.00180317
 -0.00719185  0.01286916]",-4.729488419711508,0.008830987643531829
HII,0.4679945936711264,0.4626595820812389,[ 0.0005749   0.00163703  0.00038437 -0.00074157  0.0004288   0.00039991],1.1227194244287693,"[ 1.47488574e-02 -6.51230086e-03  7.90715380e-03  5.05067424e-03
  1.43959609e-02  4.59883797e-03  8.54712806e-03  1.49543239e-03
  4.46200683e-03 -5.15280752e-04  1.33255348e-03  7.81975838e-05
 -3.83156185e-03 -1.98028408e-03 -1.19857619e-03 -4.14539637e-03
  4.12633258e-04  3.97137032e-03 -5.49352683e-03  1.33055555e-02]",-4.2221611916955535,0.014666912218589852
HLT,0.48612961906968843,0.4865660800462385,"[ 4.49852954e-03  1.66286701e-03  9.18598184e-04  8.34125561e-04
 -3.22248164e-04 -7.58689362e-05]",1.0269529860203148,"[ 1.03770588e-02 -6.35449611e-03 -1.37950928e-03  4.72509437e-03
 -6.40468858e-04  2.81594119e-03 -6.72156136e-05 -3.18650534e-04
 -1.09439631e-03 -2.45854387e-03 -3.08475910e-04 -4.91034072e-04
 -1.72281786e-03 -2.67389659e-03  1.88102404e-04 -8.12360893e-03
 -6.52011581e-05 -4.93445892e-04 -6.07778739e-03  9.22995508e-03]",-4.60273125699126,0.010024419056035763
HOLX,0.4593004359495624,0.44643851199824724,[0.00108131 0.00197078 0.0006598  0.00026841 0.00061814 0.00151798],1.1775076057050708,"[ 0.01657394 -0.00687633  0.01135138  0.00422428  0.01889537  0.00102123
  0.01032526 -0.00343888  0.00489038 -0.00926224  0.0008293  -0.00501418
 -0.00431103 -0.00671278 -0.00146528 -0.00730502 -0.00013462  0.002233
 -0.00640788  0.00277257]",-4.419898968683325,0.012035448180477408
HON,0.48733529535734144,0.4878903904616603,"[ 1.67775283e-03  1.32028888e-03  3.87882419e-04 -1.29046380e-04
  1.30817284e-04  8.70198121e-05]",1.0460848829366292,"[ 0.01019285 -0.0065094  -0.00125542  0.00433273  0.00065226  0.00293021
  0.00113098  0.00164161 -0.00052615  0.00257815 -0.00168137  0.00261106
 -0.00344127 -0.00038246  0.00089623 -0.00788208  0.00222418 -0.000308
 -0.00779829  0.0128934 ]",-4.52167352734292,0.010870815829615122
HPQ,0.4746044368065726,0.4751019002996914,"[ 3.07900018e-03  1.66639837e-03  6.40788420e-04  5.69282728e-04
 -2.34149613e-04 -9.85130443e-05]",1.083272888004163,"[ 0.01025861 -0.00586233 -0.00191144  0.00727039 -0.00236763  0.01220567
 -0.00192406  0.00933307 -0.00324629  0.01015153 -0.00155642  0.00513617
  0.00118236  0.00175066  0.0059213  -0.00452774  0.00531661  0.00045761
 -0.00480628  0.00831371]",-4.1667424184564235,0.015502679198833087
HRL,0.475642348578084,0.4845535998605026,[ 0.00278081  0.00103926  0.00078835  0.00083539 -0.00012597  0.00049915],1.0438034182059777,"[ 7.54190152e-03 -7.21498384e-03 -6.35280249e-03  1.66186803e-03
 -5.77293351e-03 -6.06361620e-03 -4.09246338e-04 -6.56371652e-03
  1.85378153e-03 -5.48602271e-03  5.58857167e-03  1.61771446e-03
  7.66713354e-04  3.56750404e-03 -1.53276604e-03  1.71667521e-03
 -3.43675846e-03 -5.94038135e-05 -8.92107387e-03  1.90443195e-03]",-4.362562369489808,0.012745686612855191
HSIC,0.4810270050670606,0.4790899964525188,"[2.08231549e-03 7.54886589e-04 7.19971301e-04 1.48087804e-04
 6.64485816e-05 2.38428362e-04]",1.0637591585063488,"[ 0.01212261 -0.00623695  0.00229123  0.00552253  0.00503364  0.00599536
  0.00281095  0.00294891  0.00025616  0.00122642 -0.00019708  0.00030843
 -0.00053912 -0.00373062  0.00406875 -0.01139725  0.00464495 -0.00069643
 -0.00558498  0.0111543 ]",-4.689037941906992,0.009195528534768104
HST,0.48547647889627,0.48679085267500843,"[ 4.25113552e-04  1.69720818e-03  3.78664879e-04 -9.57016301e-05
  4.36765916e-04  1.02687101e-03]",1.0836665691015286,"[ 9.71245438e-03 -6.51757636e-03 -2.03634731e-03  4.90855351e-03
  2.77204046e-05  6.06274723e-03  1.42075017e-03  5.78317868e-03
  4.84844287e-04  9.34573937e-03  3.17444593e-04  5.98570994e-03
 -1.55579464e-03  9.96467682e-04  2.48320409e-03 -1.40907669e-02
  3.55015807e-03 -6.33595806e-03 -8.42398804e-03  1.15682582e-02]",-4.881784692115244,0.00758346778807211
HSY,0.4685483533876415,0.46332990965210663,[ 0.00111325  0.00079949  0.00021597 -0.00060294 -0.00014233 -0.0001787 ],1.1315765575730867,"[ 0.01486943 -0.00594195  0.00742491  0.0073734   0.01161172  0.01210091
  0.00526913  0.00816317  0.0007725   0.00654754 -0.00050759  0.00224245
  0.00035748 -0.00191922  0.00565777 -0.00868713  0.00459604 -0.00142589
 -0.00997666  0.00183989]",-4.165587739221317,0.015520590159309528
HUM,0.4740141181442996,0.4650791794151912,"[2.84872885e-03 3.26584608e-03 5.94451877e-04 5.07566624e-05
 2.11178152e-04 8.18869561e-04]",1.1399099219422133,"[ 0.0165902  -0.00567214  0.00941364  0.00805361  0.01053056  0.01158747
  0.00143144  0.00393403 -0.00448803 -0.0037439  -0.00491472 -0.00356282
  0.00055642 -0.00433576  0.00567695 -0.00109603  0.00195976  0.00229651
 -0.01102668 -0.00925109]",-4.594893919053146,0.010103292490967601
IBM,0.4826602695460389,0.49375593192122474,"[ 1.97469721e-03 -1.56954459e-03  1.66678404e-03  4.23806331e-06
  4.00466207e-04  4.01536427e-04]",1.0558049094745652,"[ 0.00555767 -0.00724243 -0.01006679  0.00181807 -0.01046397 -0.00444751
 -0.00225315 -0.00364149  0.00095061  0.00012911  0.00403866  0.00472604
 -0.00156427  0.00532449 -0.00217438 -0.00091639  0.00092548 -0.00161816
  0.00440144  0.00891557]",-4.499136821149144,0.011118589728832323
ICE,0.48113521170518686,0.4846957119276943,"[ 3.23567833e-03 -6.69862215e-04  1.93827748e-03 -2.70877285e-04
  6.81345741e-05  7.27094841e-04]",1.0527155677057884,"[ 8.52532968e-03 -6.83829401e-03 -5.56979272e-03  3.06146383e-03
 -8.27391021e-03 -2.23483129e-03 -5.49140607e-03 -4.16594331e-03
 -6.46555747e-03 -4.20824751e-03 -6.48814378e-03  1.91041973e-03
 -5.02514279e-03  5.26114184e-03  5.58015002e-05  8.65652514e-03
  3.76142184e-03  3.22807827e-03  6.06675572e-03 -2.65554410e-03]",-4.262381359922026,0.014088712136337446
IDXX,0.4574226333094577,0.45411064768711684,"[ 2.71974861e-03  2.38633783e-03  3.17746032e-04  5.61369445e-05
 -2.80345961e-04  2.42693918e-04]",1.1154029643493946,"[ 0.01236465 -0.0063992   0.00292073  0.00525636  0.00728469  0.00433676
  0.00621693  0.00022916  0.00671532 -0.00347216  0.01131855 -0.00198739
  0.00539237 -0.00556582  0.00048438 -0.01508634 -0.00469865 -0.00555699
 -0.01303434  0.00383857]",-4.750426090762402,0.008648009580976003
IEX,0.47824371044548436,0.4878961218503514,"[ 1.63263277e-03  1.29155028e-04  6.92877852e-04 -4.31884964e-05
  2.19472050e-04  1.26726705e-04]",1.0676781502767256,"[ 0.00615753 -0.00694881 -0.0093582   0.00304049 -0.01111504 -0.00045967
 -0.00437199 -0.00033805 -0.00265427  0.00291841 -0.00035059  0.00495085
 -0.00170015  0.00456065  0.00053664 -0.0005348   0.00145571  0.00144938
 -0.00465889  0.014917  ]",-4.673211241074446,0.009342221182201398
IFF,0.4736173763848684,0.4680171160352085,"[ 3.55599497e-03  1.84545614e-03  1.29964148e-03 -3.96333036e-05
  3.54291383e-04  7.07702445e-04]",1.0739049114025125,"[ 0.01344186 -0.00659774  0.00512658  0.00436548  0.00964681  0.00224107
  0.00540103 -0.00046532  0.00156045 -0.00246581 -0.00136592 -0.00079607
 -0.00401746 -0.00395364  0.00063545 -0.01158475  0.00228447 -0.00257452
 -0.00754081  0.00541919]",-4.429532188267973,0.01192006471477304
ILMN,0.4636852649350681,0.4656319801070538,"[ 1.64410020e-03 -7.98027074e-05  5.78983437e-04  6.50737622e-04
  8.89888394e-05  3.00805718e-05]",1.0763315958355093,"[ 0.00905547 -0.00679556 -0.00271833  0.00366654  0.00121519  0.00079534
  0.00447417 -0.00064856  0.0057623  -0.00109568  0.00712877  0.00015449
 -0.0015611  -0.00403729 -0.00383419 -0.01422937 -0.0020112  -0.0015213
  0.00096621  0.01842417]",-4.117458708830833,0.016285848982354436
INCY,0.45114395427523424,0.45082426161592726,[ 0.00118151 -0.00114677  0.00029783  0.00114823 -0.00078402  0.00015374],1.1446597702792671,"[ 0.00991938 -0.00626924 -0.0017847   0.00619781  0.00037636  0.00806941
  0.00224728  0.00376837  0.00286599 -0.00083731  0.00527862 -0.00336127
 -0.00018925 -0.01155952 -0.00291034 -0.02643925 -0.00484513 -0.00531273
 -0.00682526  0.01706964]",-4.141267102743465,0.01590268839275139
INTC,0.47425849156320093,0.478418513056076,"[3.37667257e-03 5.40468561e-04 1.05398772e-03 1.17489379e-03
 2.12801782e-05 3.77179771e-04]",1.1615390886098156,"[ 0.0081398  -0.00623735 -0.00659146  0.00686318 -0.01055404  0.01145288
 -0.00731475  0.00864363 -0.00749293  0.00846058 -0.00258415  0.00320276
  0.00666855 -0.00233797  0.01403555 -0.01274603  0.01000121 -0.00268469
 -0.01257789  0.00765835]",-4.364787538813098,0.012717356832967859
INTU,0.47484446246609924,0.4862432092622706,[ 0.00132533 -0.00018687  0.00093536  0.00020505  0.00042075  0.00045818],1.1024576634331233,"[ 0.00565049 -0.00695273 -0.01061009  0.00344705 -0.01367781  0.00103846
 -0.00646792  0.00073651 -0.00503709  0.00298738 -0.00321441  0.00362464
 -0.00272833  0.00086163  0.00058508 -0.00843888  0.00056812 -0.00158284
 -0.01020548  0.01520914]",-4.808408568061232,0.008160836785172354
