,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4510576206608315,0.44326318871673603,"[ 2.19995299e-03 -1.48842033e-03  7.23821660e-04 -9.06674393e-04
 -6.35513675e-05 -1.44164240e-03]",1.1853286277679247,"[ 0.01056464 -0.00986911 -0.014351    0.00012681 -0.01159642  0.01103063
 -0.00030341  0.00510611 -0.00184124  0.00524891  0.00995095  0.01206901
  0.01087621 -0.00018619  0.00092084 -0.00995086 -0.00067768  0.00361698
  0.01880587 -0.00089891]",-4.346876093785826,0.012947195295571987
FMC,8.258593188466865,-7.405701498515827,[ 0.00117266  0.0025831  -0.00129703  0.0002731  -0.00076421 -0.00147234],1.188436075610127,"[ 0.00904813 -0.00899396 -0.01399593  0.00388185 -0.00681294  0.01394124
  0.002102    0.00164656 -0.00192401  0.00385102  0.01546324  0.00973832
  0.01027856 -0.00978186 -0.00513465 -0.01273672 -0.00135378  0.00144821
  0.01096948 -0.01354286]",-3.9953054048262726,0.01840182554610731
FRT,0.4849826683394586,0.48253359749269886,"[-2.49759107e-04  7.42227588e-04 -2.72001536e-04 -2.92672476e-04
  1.38971394e-04 -6.81141193e-05]",1.0640140012836639,"[ 0.00927045 -0.00703414 -0.01006557  0.00433833 -0.0063964   0.00906304
  0.00103023  0.00270004  0.00255951  0.00291818  0.01046376 -0.00046734
 -0.0020707  -0.0034656   0.00135006  0.00377315  0.00636326 -0.00471382
 -0.00267507  0.0049296 ]",-4.745111670520687,0.008694091077906889
FTI,0.4421366253576402,0.4303428546855442,[ 0.0035266   0.00030025 -0.00044483  0.00059074 -0.00135069 -0.00248038],1.2777195552246672,"[ 0.01064375 -0.01335188 -0.021778   -0.00192363 -0.01534929  0.02196396
  0.00380953  0.00993328  0.00237569  0.00193166  0.00769236  0.00954093
  0.01049623  0.00104919  0.00278703 -0.01000246  0.00066923  0.00101914
  0.0137054  -0.0033053 ]",-4.056338728141458,0.017312288215632573
FTNT,7.9750340262277,-7.084616982672721,"[ 3.24477474e-03  3.93626299e-05 -1.09989584e-04  1.41373327e-03
 -1.21148901e-03 -1.22158383e-03]",1.273800897731677,"[ 9.30015929e-03 -9.81560572e-03 -1.60377198e-02  1.55343227e-03
 -1.12398741e-02  1.79056934e-02  4.45424710e-03  7.62684010e-03
  3.55743174e-03  8.97809726e-05  8.99727897e-03  6.73570214e-03
  1.10955447e-02 -4.08528956e-03  3.17180045e-04 -1.55408353e-02
  1.12344115e-03 -4.29137018e-03 -6.84178950e-04 -2.96246938e-02]",-4.14939905189392,0.015773892928224675
GD,0.4742637160831366,0.4758692941652256,[ 0.00089091  0.00083554 -0.00050703 -0.00048328 -0.0002605  -0.00121661],1.0685325928750082,"[ 0.00701356 -0.00421191 -0.00593879  0.00957616  0.00099072  0.00791182
  0.00337072 -0.00505961 -0.00367667 -0.0020573   0.00516976  0.00588982
  0.00524934 -0.00247605  0.00166044 -0.00787493  0.0001348  -0.00494929
  0.00667585 -0.00687769]",-4.673978611957723,0.009335054983598778
GE,0.47106839917497867,0.47065861129308256,[ 0.00100118  0.0003194  -0.00025801 -0.0005165  -0.00020684 -0.00113937],1.136879682686301,"[ 0.01023427 -0.00522299 -0.00624646  0.00088169 -0.01253025  0.00376498
 -0.0004531   0.01092516  0.00981409  0.00246318  0.00578656 -0.002906
  0.00326761  0.00183608  0.00460412 -0.0107366  -0.00486785 -0.00352278
  0.00992746 -0.01320228]",-4.893760883992007,0.007493188403422979
GILD,0.4417088548894831,0.43875958179674274,"[-2.85904989e-03  7.79991118e-04 -7.35520622e-04 -6.00152897e-06
  1.44300089e-04  7.46241120e-04]",1.2706936550126018,"[ 0.01020024 -0.00533514 -0.00585855 -0.00110331 -0.01561254  0.00260387
  0.00012099  0.01377226  0.0114442  -0.00289225 -0.01169209 -0.00417207
  0.00169383  0.01977312  0.01498316 -0.0099084  -0.0119409  -0.00168343
  0.02451202  0.00548864]",-4.329450910814471,0.013174779633370616
GIS,0.4697190801966134,0.46046198906663444,"[ 4.91211303e-04 -7.99818320e-05 -4.49362070e-05 -3.06788786e-04
 -6.70885903e-05 -5.33710960e-04]",1.2037745433897968,"[ 1.17142764e-02 -1.16895195e-02 -1.66153267e-02 -2.54459188e-03
 -1.47055235e-02  1.06014188e-02 -2.14092028e-03  7.23226886e-03
 -6.13184783e-04  7.41219011e-03  8.68350347e-03  7.71104550e-03
  7.30240503e-04  3.80485376e-03  3.65092355e-03  1.02011211e-02
  1.51629960e-02  2.69706554e-05 -7.62055621e-03  8.58557033e-03]",-4.931612076339651,0.007214862991457012
GL,0.4665526705320733,0.4632156177200263,[ 0.00164752  0.00046321 -0.0005246  -0.00023404 -0.00063297 -0.00172961],1.1138065170780163,"[ 0.00909017 -0.00791395 -0.01260484  0.00410576 -0.00720042  0.01437831
  0.00389793  0.00381303  0.00240963 -0.00021621  0.00835158  0.0038898
  0.0064218  -0.00391893 -0.00013013 -0.01065804 -0.00326421 -0.00163064
  0.01068105 -0.00498225]",-4.634338311221174,0.009712531585754015
GLW,0.45970968908817,0.45744834331114526,"[ 2.80931616e-04 -1.49557141e-03  9.25998029e-05 -9.66501685e-05
 -4.25083439e-04 -8.13312229e-04]",1.2440527111460606,"[ 0.01073066 -0.0065198  -0.00786044 -0.00193438 -0.01711121  0.00352198
 -0.00160275  0.01628835  0.01488038  0.00311705  0.00102549 -0.00858436
 -0.00241241  0.01114941  0.01344999 -0.00396666 -0.00644119 -0.00624859
  0.01511822  0.00700474]",-4.447505038852734,0.011707740920044195
GM,0.45749092710480316,0.45614341517258655,"[ 1.99156417e-03  7.14982372e-04  2.81900094e-04  7.78974612e-04
 -2.50722965e-04 -4.99726972e-05]",1.2007996219699084,"[ 0.00974214 -0.00547782 -0.00662071  0.00115305 -0.01227678  0.00389074
 -0.00084695  0.01020211  0.00781661  0.00368977  0.0080334   0.00169259
  0.00912773  0.00083867  0.00462736 -0.01926262 -0.01235722 -0.00180319
  0.02174315 -0.0089462 ]",-4.451058188346213,0.011666215383232271
GOOG,0.4691200051769354,0.4683803290012257,"[ 3.08968621e-04  1.55862467e-03 -6.82160405e-04  1.06271349e-03
 -5.50025223e-04 -2.57082490e-06]",1.144867845464504,"[ 0.00983331 -0.00564171 -0.00628847  0.00179895 -0.01085095  0.00159042
 -0.00263744  0.00862402  0.00830575  0.00566691  0.0069684  -0.0048431
 -0.00315705  0.00691125  0.01355278  0.00161915  0.00049881 -0.00958318
  0.01334046  0.01164618]",-4.605950286746371,0.0099922020344121
GOOGL,0.46942367736635754,0.46839014797256556,"[-3.23515935e-04  1.78374389e-03 -9.20883380e-04  9.63107816e-04
 -5.27806679e-04  3.61225477e-05]",1.1464737216900893,"[ 0.0098155  -0.00534116 -0.00560739  0.00186952 -0.01069806  0.00055243
 -0.00301237  0.00834672  0.00811064  0.00568661  0.00612655 -0.00500742
 -0.00375158  0.00789923  0.01408842  0.00257561  0.00065987 -0.00944777
  0.01344381  0.01318205]",-4.588410911870031,0.010169004985893506
GPC,0.4765419468459678,0.4671217775277523,"[ 1.92101472e-03  6.75206049e-04  4.54169153e-04  3.00207987e-05
  1.32909260e-04 -1.64817707e-04]",1.2076361796324675,"[ 0.01187293 -0.01090423 -0.01520175 -0.00319117 -0.01649183  0.00887616
 -0.00296079  0.01073837  0.0035297   0.00882317  0.01036934  0.00543553
  0.00303245  0.00552229  0.00908892  0.00263521  0.00823804 -0.00279748
  0.0101718   0.00680407]",-4.8954864677121215,0.007480269429093842
GPN,13.967412347725295,-13.088257691649238,[ 0.00345847  0.00370955 -0.0008399   0.00198166 -0.00106201 -0.00069023],1.3084389901172426,"[ 0.00960305 -0.0134693  -0.02319263  0.00161656 -0.00986176  0.02714479
  0.00790969  0.00386202 -0.00169218 -0.00502024 -0.00397419  0.00996177
  0.00753792  0.01206889  0.01541647 -0.00402216  0.00482918 -0.01179355
 -0.00118012  0.00300221]",-4.462851481027095,0.0115294403897429
GRMN,0.4544965402489233,0.44809010015859235,[ 0.0005422   0.00275664 -0.0017187   0.00044514 -0.00101296 -0.00161156],1.2733969535242717,"[ 9.92320837e-03 -9.46720106e-03 -1.38630578e-02 -2.17280582e-04
 -1.32502896e-02  1.11223344e-02  5.55067502e-05  8.18601745e-03
  1.06065644e-03  4.24916331e-03  5.30663812e-03  1.18841223e-02
  1.40880873e-02  9.77067560e-03  1.59968438e-02 -1.45173346e-02
  2.06855192e-03 -8.21720840e-03  2.19876217e-02 -1.30626514e-02]",-4.161980310248821,0.015576680696406725
GS,0.4651849113198636,0.4646988172621767,"[ 2.41474652e-03 -1.39425720e-03 -5.64467178e-05 -4.16306823e-04
 -8.95083993e-04 -2.41891381e-03]",1.1193789038464623,"[ 0.00833034 -0.00518964 -0.0079189   0.00562279 -0.00552851  0.01103052
  0.00514574  0.00335679  0.00434687 -0.00513562  0.00069535  0.00030937
  0.00557591 -0.00207036 -0.00256661 -0.01591499 -0.01117692 -0.00047523
  0.00505482 -0.013449  ]",-4.230003624981446,0.014552337796366008
GWW,0.4745317365051238,0.4686058054543377,"[-3.09378465e-05  1.12900817e-04 -1.71245834e-04  1.13345243e-04
 -1.31121356e-04 -1.00524459e-04]",1.115187748941172,"[ 0.01061861 -0.00850271 -0.0125863   0.00076229 -0.01150868  0.01139728
  0.00163761  0.00734707  0.0040611   0.00136359  0.00505478  0.00262661
  0.00338503  0.00217518  0.00390346 -0.00357607  0.00419356 -0.00250158
  0.00589389 -0.00865576]",-4.693631089171235,0.009153388968736438
HAL,8.99966265729684,-8.128928510209555,[ 0.00505374  0.00078531  0.00038829  0.00119768 -0.00095455 -0.00146108],1.294748991677978,"[ 0.00982125 -0.01283373 -0.02190739  0.00032489 -0.01260184  0.02479362
  0.00599071  0.00803284  0.00202693  0.00013311  0.00957081  0.00997351
  0.01332292 -0.00280462  0.0022995  -0.01709298 -0.00545085 -0.00354789
  0.00647043 -0.00552698]",-4.303977755709756,0.013514693801465458
HAS,0.45443732879405846,0.45201274707963285,"[-1.64492442e-03 -6.99753486e-04 -5.68530828e-04  2.61996010e-04
 -3.74182221e-04  1.40139285e-05]",1.2735423731484914,"[ 0.0069033  -0.00624394 -0.01089951  0.00622857 -0.00632627  0.01665744
  0.00737831  0.00613732  0.00784207 -0.00575965  0.00315007 -0.00062814
  0.00979499 -0.00220539  0.00357621 -0.02548626 -0.01649091 -0.00780069
  0.01251685 -0.02102593]",-4.728002925846499,0.008844115769959757
HBAN,0.4714139946592173,0.43930448498764507,[ 0.00150236 -0.00043229 -0.00030849 -0.00051797 -0.00060809 -0.00191141],1.218342613051705,"[ 0.01111513 -0.01092225 -0.01665413 -0.00193902 -0.01549583  0.01469211
  0.00125944  0.01088791  0.0045524   0.00370493  0.00837146  0.00660481
  0.00957242  0.00127646  0.00361624 -0.01329827 -0.00675318 -0.0008359
  0.01045349 -0.00133102]",-4.405368421656173,0.012211606565657873
HBI,0.46906268419481345,0.46785591492372264,[ 0.00651336  0.00070975  0.00179575  0.000108    0.00023622 -0.0008733 ],1.1313281342824677,"[ 1.05595799e-02 -6.23775794e-03 -6.50359316e-03  7.26404015e-04
 -1.09078026e-02 -7.64284849e-04 -5.06079922e-03  5.07117675e-03
 -6.54730813e-04  9.60677654e-03  1.29752841e-02  9.86615945e-03
  9.43607743e-03  4.27883447e-04  4.52789298e-03 -9.54859339e-03
  6.34136069e-05 -2.03290875e-03  9.05491507e-03 -6.86366594e-03]",-4.05135071978903,0.017398857779215758
HCA,0.460369380172762,0.4554302773487982,[ 0.00266474  0.00145054 -0.00049194  0.00121458 -0.00092307 -0.00093747],1.2663453549840773,"[ 0.00876907 -0.00977859 -0.01708077  0.00201731 -0.0121719   0.02180564
  0.00685065  0.01177891  0.01103414 -0.00194143  0.00880108 -0.00223252
  0.00643705 -0.00345944  0.00459535 -0.01493232 -0.00414648 -0.00838825
  0.00691027 -0.01429072]",-4.900586289296588,0.007442218498549758
HD,0.4793647265839683,0.46709920891214407,"[ 3.76270657e-04  1.20544624e-04 -2.14993854e-04 -1.10356319e-03
  9.15108572e-05 -1.10278430e-03]",1.2152509018395483,"[ 0.00982726 -0.01033901 -0.01647601  0.00072855 -0.01267131  0.0162316
  0.00191701  0.00980086  0.00614774  0.00495445  0.0129813   0.00313519
  0.00600307  0.00104005  0.0113486  -0.00544868  0.00632939 -0.00965295
  0.01316938 -0.00279344]",-4.873785265938386,0.007644374463244578
HES,16.01196362154118,-15.17418832784951,[ 0.00338781  0.00013483  0.00041243 -0.00041983 -0.00037372 -0.0018573 ],1.4762691057408972,"[ 0.01193142 -0.01579998 -0.02528432 -0.00735001 -0.02378694  0.02270262
  0.00189741  0.01871943  0.00762067  0.00478067  0.00590779  0.00910976
  0.01299937  0.0093781   0.0115859  -0.01453592 -0.00674071 -0.00071797
  0.02435546  0.00832159]",-4.124816872483475,0.01616645483983167
HIG,0.47339464614416155,0.4678950825036111,"[ 7.00928103e-04  8.91087806e-05 -6.61827502e-04 -9.64021447e-04
 -4.35754377e-04 -1.95644720e-03]",1.1827596206243458,"[ 0.01064439 -0.00835379 -0.01163855 -0.00058328 -0.01442014  0.00799087
 -0.00142858  0.0119771   0.00904759  0.00703652  0.01223173 -0.00129517
  0.0022589   0.00226528  0.0104439  -0.00401782  0.00190669 -0.00788251
  0.01338613 -0.00028256]",-4.697000033814892,0.00912260359422746
HII,0.47046410833819197,0.4482448867867444,[ 0.00155578  0.00223105 -0.00050997  0.0001782  -0.00023561 -0.00069849],1.2314272023888913,"[ 0.00976577 -0.01291424 -0.02027912  0.00142111 -0.00939627  0.01812452
  0.00128428  0.00211627 -0.00395737  0.00530509  0.01011457  0.01001135
  0.00295959  0.00342278  0.00871408  0.00681187  0.0127031  -0.00425279
  0.01339795  0.01313019]",-5.008186027242034,0.006683015125057366
HLT,0.4650135386334775,0.4561196364328688,[ 0.0021727  -0.0005481   0.00028642  0.00049071 -0.00052732 -0.00078364],1.30431975584305,"[ 0.01181269 -0.01320793 -0.01957782 -0.00487556 -0.01945003  0.01355657
 -0.00245963  0.01370559  0.00451267  0.01049108  0.01410108  0.00788234
  0.00737748  0.00459107  0.01197107 -0.00259869  0.00866899 -0.00716676
  0.00883024 -0.00358903]",-4.376601156971065,0.012568002778254128
HOLX,0.4560555473790045,0.4586859934032952,[-0.00143655  0.0014268  -0.0012615  -0.00033119 -0.00031487 -0.0007386 ],1.1407314727217612,"[ 0.00900518 -0.00269216 -0.00157252  0.00373878 -0.00847681 -0.00071165
 -0.00034557  0.0066363   0.00685119 -0.00115577 -0.00391139 -0.00129564
  0.00443622  0.01179827  0.01339077 -0.01404206 -0.01151605 -0.00776753
  0.01567427 -0.00358065]",-4.214049293210823,0.014786372591732279
HON,0.4749570937999751,0.4646530654045853,"[ 1.15967000e-03  1.40812551e-03 -4.60738168e-04 -5.61670653e-05
 -2.73659823e-04 -8.83800198e-04]",1.1679341729140726,"[ 1.14023342e-02 -1.11155000e-02 -1.63893941e-02 -1.50331983e-03
 -1.37816852e-02  1.27741127e-02 -7.87552586e-05  7.64614203e-03
  1.31883834e-03  4.64067315e-03  6.51747849e-03  6.18345034e-03
  2.73913221e-03  4.61541533e-03  5.04500270e-03  2.54105405e-03
  6.21406566e-03  4.18387698e-04  8.14045871e-03  9.65086092e-03]",-4.7624264176986975,0.008544850845899008
HPE,9.35756259079423,-8.467982801772614,[ 0.00594171 -0.00114899  0.00130424  0.00015707 -0.0006349  -0.0021036 ],1.4555458674992348,"[ 0.01124375 -0.01235333 -0.01865136 -0.0075252  -0.02649177  0.0143712
 -0.00115464  0.02634743  0.02050005  0.00904582  0.01513374 -0.00729204
  0.00244688  0.00076272  0.0076289  -0.00815558 -0.00353838 -0.00410728
  0.01157082  0.00046785]",-4.097126913051291,0.016620358605357613
HPQ,0.44628766352633087,0.4399335256157491,[ 0.00252923  0.00035462 -0.0003539   0.00048735 -0.00095038 -0.00168069],1.4344547632865836,"[ 0.00948231 -0.01117493 -0.01780333 -0.00379842 -0.02158205  0.01698891
  0.00174942  0.02151878  0.01628445  0.00485918  0.0103693  -0.00119776
  0.01027739  0.00538861  0.01497516 -0.01866648 -0.00630127 -0.00895627
  0.02561017 -0.00927316]",-4.469746428122051,0.01145021893593825
HRL,0.4634971629017107,0.4683096436347964,[-0.00293316  0.00050692 -0.00137297 -0.00046663 -0.0002685  -0.00043528],1.2281722587667259,"[ 0.01019466 -0.00162332  0.00517104  0.00062892 -0.01011835 -0.0213912
 -0.01355604  0.00283171 -0.00179144  0.01415074  0.00728507  0.00365353
 -0.00499     0.00754741  0.00277302  0.01408521  0.01203202  0.00459015
 -0.00219515  0.00822466]",-4.66942203453702,0.009377687940779584
HSIC,0.47568019751066387,0.4720486578614569,[ 0.00072871  0.00191622 -0.00077264  0.00034843 -0.00043239 -0.00067953],1.174599805209234,"[ 1.23133376e-02 -8.20387083e-03 -9.15918026e-03 -3.44445523e-03
 -1.60660411e-02  6.00899879e-05 -5.30388145e-03  8.76358120e-03
  7.24479434e-05  7.34096903e-03  1.58971765e-03  9.76138010e-03
  6.28708144e-03  1.26612773e-02  9.39918047e-03 -1.31081738e-03
  5.88443478e-03  1.95292220e-03  1.20799936e-02 -2.87687094e-03]",-4.815974371303144,0.00809932648060816
HST,0.46785393375895734,0.46037331154841915,[ 0.00096049  0.00038671 -0.00041043  0.00045601 -0.00059983 -0.00077361],1.1978097743243454,"[ 1.15227147e-02 -9.51446601e-03 -1.18566115e-02 -2.12748150e-03
 -1.46234552e-02  2.59629337e-03 -6.46202005e-03  8.01095998e-03
  4.42057497e-04  1.40502580e-02  1.83781168e-02  8.70508103e-03
  5.38501612e-03 -1.78462675e-05  6.56103996e-03  1.53959194e-04
  6.61967355e-03 -3.80272782e-03  5.06278232e-03  6.16429858e-03]",-4.14335145435402,0.015869576119386046
HSY,0.4850872394185263,0.48004103448162194,"[ 6.78600763e-04 -1.05474814e-03  2.11996013e-05 -7.97750444e-06
 -4.14833401e-04 -7.93796083e-04]",1.0728374570368535,"[ 1.01924818e-02 -7.11417262e-03 -8.38414631e-03  2.83582925e-03
 -6.53405149e-03  2.76386663e-03 -2.50952510e-03 -1.06044712e-03
 -5.11409518e-03  4.66574583e-03  5.65123802e-03  7.68840659e-03
  3.54388018e-05  1.79380269e-03  5.49590960e-05  6.37682488e-03
  6.98002127e-03 -7.31437140e-05 -1.07356846e-02  7.48592923e-03]",-4.768578326456416,0.008492445066213132
HUM,0.4670549162389378,0.4728684015715508,[-0.00076044  0.00027286 -0.00114238 -0.00067335 -0.00051719 -0.00149347],1.2048150185309807,"[ 0.00918601 -0.00202732  0.00062051  0.00233693 -0.01072041 -0.00640958
 -0.00454425  0.00901828  0.00801868  0.00676796  0.01174764 -0.00027798
  0.00696911 -0.00369688 -0.00029787 -0.01707162 -0.00750569 -0.00161725
  0.0060134  -0.02590857]",-4.554438284886219,0.010520408044905772
IBM,0.46604415809855276,0.45886005051058276,[ 0.00303006 -0.00052929  0.00082005  0.00158898 -0.00056122  0.0001815 ],1.2602510081062073,"[ 0.01074273 -0.01038031 -0.01602564 -0.00228333 -0.01747698  0.01445475
  0.00097509  0.01566939  0.011663    0.00534908  0.01214371 -0.00130485
  0.00477713  0.00085321  0.00897639 -0.00828458  0.00076269 -0.00771316
  0.01015171 -0.00651083]",-4.380698912214453,0.012516607553413973
ICE,0.4623476145255397,0.46310027310711555,[ 0.0009663   0.00113393 -0.00107905  0.00039055 -0.00096661 -0.00155829],1.043348738124854,"[ 7.55451724e-03 -4.77016245e-03 -6.03890221e-03  8.78454452e-03
  7.40119581e-04  5.53896172e-03  1.43325918e-03 -6.08510439e-03
 -5.24455258e-03 -2.97721360e-04  4.02389209e-03  5.03718135e-03
  5.45909460e-06  1.99362097e-04  1.73398729e-03  2.66216378e-03
  6.36345179e-03 -2.06702510e-03  7.84561897e-03  8.62624250e-04]",-4.435442417857281,0.011849822174827296
IDXX,0.4618149382718142,0.44209545643427955,"[ 4.05819944e-04 -1.38430254e-03 -6.79920469e-05 -7.40653849e-04
 -2.65950148e-04 -1.22360271e-03]",1.274965166716819,"[ 0.00983571 -0.01393777 -0.02275439  0.00047763 -0.01073377  0.02281059
  0.00390507  0.00305906 -0.0043702   0.00235286  0.01051624  0.01250139
  0.00681045 -0.00494877 -0.00449973  0.00025281  0.00931778  0.00051909
 -0.01884564 -0.00208633]",-4.814422689335087,0.008111903814949424
IEX,0.4667164864853468,0.4599611578781633,"[ 6.51107400e-04 -1.05477105e-04 -4.95643915e-05 -3.26001115e-04
 -1.34161617e-04 -7.07628370e-04]",1.2227541428624513,"[ 0.00980111 -0.00825558 -0.01256714  0.0006161  -0.01335319  0.01237708
  0.0019885   0.0120088   0.01035547  0.00219261  0.00769008 -0.00223105
  0.00439973  0.00274153  0.00973501 -0.01106025 -0.00393358 -0.00739506
  0.02002432 -0.008282  ]",-4.795879862316336,0.008263724688173756
IFF,0.46710519444550247,0.46629998538864603,[-0.0016127  -0.00114244 -0.00124077 -0.001974   -0.00046005 -0.00254875],1.1972222187012025,"[ 0.0062938  -0.00595986 -0.0113845   0.00875454 -0.00270846  0.02041956
  0.01065825  0.00358107  0.00970564 -0.01035131  0.00117525 -0.0097414
 -0.00238828 -0.00784001 -0.00582968 -0.01007169 -0.01065049 -0.00351743
 -0.00241676 -0.00587003]",-4.28116331764879,0.013826568036429314
ILMN,0.4308284577595336,0.4302782088126726,[ 0.00378387 -0.00413961  0.00057201  0.00333837 -0.00268186 -0.00139568],1.2583484748656353,"[ 0.01028565 -0.00530488 -0.00400295 -0.00090891 -0.01456881 -0.00529006
 -0.00660755  0.01152657  0.00945111  0.00872529  0.00458785 -0.0062696
 -0.00711883  0.01276048  0.01834074  0.01006468  0.00832848 -0.01569791
 -0.01541749  0.0075663 ]",-3.6795247218081952,0.025234965614351033
INCY,0.4450430851400011,0.444796861238215,[-0.00153824 -0.00187423 -0.00114932 -0.0011317  -0.00088759 -0.00234263],1.1271543919883353,"[ 0.00859351 -0.00509155 -0.00701691  0.00518939 -0.00544729  0.00841618
  0.00422479  0.00199461  0.00220008 -0.00699488 -0.01059266  0.00068736
  0.00150101  0.01385038  0.01323227 -0.00521015 -0.00129256 -0.01143391
 -0.00704661 -0.00824839]",-3.9258535311906244,0.019725293531084133
