,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.47236840649392464,0.4645198864792814,[ 0.0029347   0.00116887  0.0013491  -0.00089467  0.00074107  0.00062644],1.201886303601456,"[ 0.01472269  0.00070833 -0.0021415   0.01680004 -0.02041919  0.01442871
 -0.00994804 -0.00368417 -0.00202485 -0.00738993  0.00646011  0.00045611
 -0.00418152  0.01047765 -0.00909252  0.00344526 -0.0055461  -0.00134241
  0.00917153  0.00566641]",-4.756237467981668,0.008597898483380316
FIS,0.4715798539116499,0.46646699077277765,[ 0.00323466  0.00169402  0.00087787 -0.00036641  0.00050765  0.00020729],1.1978748147349694,"[ 0.01518611 -0.0005365   0.001741    0.0157541  -0.01084252  0.01757901
 -0.007931    0.00137155 -0.00244496 -0.00638301  0.00800937 -0.00133389
 -0.00124635  0.00954749 -0.01016881  0.00292381 -0.00713409 -0.00516217
  0.00970652  0.0114522 ]",-4.6007427435321455,0.010044372580599573
FITB,0.4766105359065624,0.4885484703026464,"[ 2.43182931e-04 -6.77740558e-06  2.33484487e-04  1.80999283e-04
  6.53509478e-04 -8.97665953e-05]",1.1820235163952053,"[ 0.00879364 -0.0087161  -0.00602516 -0.00014317 -0.00997195 -0.00063851
 -0.00739202 -0.00262745 -0.008037   -0.00607811 -0.00241423 -0.00394181
 -0.00249307  0.01014288 -0.01018857  0.01255783 -0.01319913  0.00693379
  0.01981047  0.00527546]",-4.289293750951884,0.0137146078065397
FLS,-8.184397120879925,9.080334258045161,"[ 3.67780027e-04 -3.53553779e-04  1.34131980e-04  7.50460897e-07
  4.60542240e-04 -8.07617681e-05]",1.197464612033836,"[ 0.00707082 -0.01043613 -0.00948116 -0.00713857 -0.00526598 -0.01840528
  0.00429394 -0.01509587  0.00660712 -0.00513803  0.00626786  0.00398912
 -0.00636529  0.00874769 -0.0066923   0.00343914 -0.00328947  0.00718071
  0.00189163  0.01359733]",-3.9315484604517748,0.019613278640947734
FMC,0.47959805599071137,0.47745886482318867,"[ 4.18166632e-03  2.33293161e-03  4.07467272e-04 -4.29910752e-04
 -2.60760410e-05 -2.64920531e-04]",1.1686590214721642,"[ 0.01352736 -0.00183559 -0.001813    0.00948339 -0.00520049  0.00145724
  0.0045794  -0.00657583  0.01024368 -0.00014705  0.00644977  0.01093663
 -0.01275407  0.00346305 -0.00285996 -0.01054728  0.00973756 -0.00296477
 -0.01234158  0.01072612]",-4.4556278221782915,0.011613026669752256
FRT,0.471453521369099,0.4664369380157876,"[ 4.90887935e-05  1.94085126e-03 -3.15108926e-04 -4.40094260e-04
  1.37696803e-04  2.93109044e-04]",1.1212308276184983,"[ 0.01495007 -0.0013071   0.00319697  0.01258185 -0.00030521  0.01231924
  0.00054672  0.00083764  0.00528962 -0.00306889  0.01358978  0.00315234
  0.00197423  0.00865758 -0.00534032 -0.00048247 -0.0017885  -0.00888536
  0.00848667  0.00272247]",-4.793644896926794,0.008282214481167748
FTI,-9.283823177360759,10.135148827987317,[ 0.00206846 -0.00139676  0.00100223 -0.00042448  0.00071183 -0.00095158],1.3608172643803829,"[ 0.00611848 -0.01305382 -0.01187945 -0.01054088 -0.00868192 -0.02509241
  0.00432791 -0.02118237  0.00815802 -0.00736184  0.00697483  0.00481764
 -0.01154278  0.01170718 -0.01224758  0.00317642 -0.00746469  0.00702969
 -0.00373099  0.02173535]",-3.94964224551713,0.01926159146359833
FTNT,0.4492108910601959,0.43806763812779664,[ 0.00423994  0.00140636  0.00121426 -0.00076711  0.00015357  0.0001307 ],1.3272385235911226,"[ 0.01943328  0.00389509  0.0062468   0.02537404 -0.01010249  0.02729496
 -0.00495066  0.00511886  0.00389688 -0.00113584  0.01086936  0.00922393
 -0.00601511  0.01408634 -0.00731757 -0.00125327  0.00150382 -0.0027049
 -0.00145551  0.01266753]",-4.622920427657433,0.009824063658939524
GD,0.4763558852773911,0.4760803170265792,"[ 2.83275115e-03  1.02118999e-03  6.91258413e-04 -2.04561613e-04
  3.36529654e-04 -9.46921236e-05]",1.2582660550121492,"[ 0.01212928 -0.00375064 -0.00483436  0.00892695 -0.01958827  0.0040536
 -0.00925104 -0.01068517 -0.00110272 -0.01209952  0.01074044 -0.00387113
 -0.00285714  0.01149488 -0.01390166  0.00362675 -0.00802579 -0.00657803
  0.01805737  0.01549161]",-4.606561762004541,0.009986093917764836
GE,0.47293324153792043,0.4767871802574137,"[ 2.71600111e-03  2.99149035e-04  8.45658024e-04 -3.42643929e-04
  5.01257394e-04  8.62542818e-06]",1.1902596806880055,"[ 0.00939398 -0.00650875 -0.0084424   0.00139291 -0.01554062 -0.00745824
 -0.00381952 -0.01311941  0.00050121 -0.00820659  0.00216118 -0.00044199
 -0.00967594  0.00541953 -0.00970676  0.00153319 -0.00479735  0.00603242
  0.00305737  0.02045558]",-4.881496455733176,0.007585653934439197
GILD,0.4557959948505663,0.46167924408085553,"[ 3.24473684e-03 -2.30102725e-03  2.04102860e-03  8.64065795e-05
  8.78183700e-04 -4.19191241e-04]",1.1580517629451335,"[ 0.0090807  -0.0096413  -0.00395659 -0.00444164  0.00462282 -0.01134013
  0.00692447 -0.00847764  0.00707547 -0.00319483  0.00676166  0.00127209
 -0.00358966 -0.00245891 -0.00309507 -0.0089081   0.00340767 -0.01757752
  0.00960287 -0.011274  ]",-4.027909040493931,0.017811534240613686
GIS,0.4818800900528215,0.4817676459848912,[ 0.00101709  0.00117469  0.0002975  -0.00014794  0.00032429  0.00037141],1.0816279537219284,"[ 0.01201074 -0.00436596 -0.00100126  0.00685162 -0.00432098  0.00719786
 -0.00353456  0.00082823 -0.00269815 -0.00348327  0.00134268 -0.0003992
 -0.00459205  0.00595222 -0.00857632  0.00272064 -0.00595956 -0.00146128
  0.01210646  0.01033689]",-4.539670666977533,0.010676922237646881
GL,0.48125269883300686,0.48441837748223593,[ 0.00079036  0.00012204  0.00026189 -0.00038406  0.00022485 -0.00017502],1.078359858052824,"[ 0.01036303 -0.00578204 -0.00414971  0.00366574 -0.00772998  0.00222838
 -0.00450384 -0.00163127 -0.0043607  -0.00399329 -0.00161552 -0.00113039
 -0.00443341  0.00601563 -0.00709635  0.00656421 -0.00780247  0.00651289
  0.00976249  0.00825663]",-4.564418339446849,0.010415935984180199
GLW,0.4531052699135504,0.44532320316007085,[ 0.00360409  0.00369622 -0.00027324  0.00041616 -0.00033977 -0.00019005],1.302313578125754,"[ 0.01686344  0.00078555  0.00341844  0.02005248 -0.012421    0.02350964
 -0.00882656  0.00453723 -0.00168271 -0.00402345  0.00986715  0.00416484
 -0.00113775  0.01895227 -0.01058678  0.00815833 -0.00620213 -0.00143177
  0.01692205  0.00889205]",-4.219794077953519,0.014701671591519971
GM,0.45500687506249843,0.4429277649255099,[ 0.00272716  0.00173301  0.00038744 -0.00035121  0.00011344 -0.0002645 ],1.1687962027493068,"[ 0.015269   -0.00076419  0.00325591  0.0149599  -0.00343297  0.01807238
 -0.00332478  0.00628415 -0.00012577 -0.00089909  0.00795745  0.00328428
  0.00492051  0.00979198  0.00103797  0.00580881  0.00462937  0.00494368
  0.01618943  0.00366563]",-4.483628920558223,0.011292359633711706
GOOG,0.4746797207647456,0.49307956433208666,"[ 3.74697870e-04 -5.63918978e-04  7.73831621e-05  2.12586837e-04
  3.84590618e-04 -2.27641529e-04]",1.2971878351856858,"[ 0.0052464  -0.01630861 -0.00791798 -0.01269266 -0.00036186 -0.01363347
 -0.00293991 -0.00422863 -0.0090534  -0.00527785 -0.00727712 -0.00628154
 -0.0036356   0.00668545 -0.01097599  0.01366566 -0.01525     0.00871544
  0.02611979  0.00917573]",-4.600069349575448,0.010051138678263124
GOOGL,0.47386364798303304,0.49157398609003056,[ 0.00025591 -0.00062657  0.00010277  0.00011507  0.00042326 -0.00018526],1.3029982665305682,"[ 0.00502131 -0.01672912 -0.0082374  -0.0136574   0.00018193 -0.01527638
 -0.00212928 -0.00513269 -0.00833583 -0.00523738 -0.00721404 -0.00595714
 -0.00416252  0.0064864  -0.01106326  0.01347482 -0.01554209  0.00960007
  0.0242971   0.01037216]",-4.5779945793856465,0.010275482311745405
GPC,0.4639903045438504,0.4549937054370712,"[ 3.03650816e-03  2.04833751e-03  2.98483741e-04  3.14917511e-04
  1.81952360e-05 -2.60860748e-04]",1.2549359388471992,"[ 1.43640269e-02  5.37541625e-05 -2.91568246e-03  1.64549805e-02
 -2.21400591e-02  1.49330520e-02 -1.12774265e-02 -2.00441643e-03
 -4.23608041e-03 -5.56513335e-03  1.69740200e-03  3.23305470e-03
 -8.89393275e-03  1.43003909e-02 -1.07341659e-02  6.39807629e-03
 -4.80920094e-03  4.83732648e-03  1.39043382e-02  1.13314212e-02]",-5.033595798765503,0.0065153405456034865
GPN,0.47338959202192427,0.4716739987973005,"[ 3.38387801e-03  3.44088776e-03  2.35485994e-04  4.99967518e-04
 -2.69124530e-05  4.70614460e-04]",1.1556577952849771,"[ 0.01286004 -0.0020209  -0.00355298  0.01030328 -0.01537313  0.00425886
 -0.00505745 -0.01006204  0.00343305 -0.00996426  0.01444112 -0.00165661
  0.00171708  0.00811152 -0.00645934  0.00071474 -0.00123459 -0.00553561
  0.01127242  0.00782231]",-4.275882786531933,0.01389977276901581
GRMN,0.45827273693496323,0.4610426100595946,"[ 1.08639855e-03  1.63300119e-03 -6.09721233e-05  5.12079012e-04
  7.85810469e-05  6.69925213e-04]",1.2413343254808598,"[ 0.01029877 -0.0050855  -0.00875558  0.0038853  -0.0194573  -0.00744134
 -0.00384577 -0.01676622  0.00360732 -0.00978619  0.00588548  0.00031804
 -0.01069689  0.00351393 -0.00858063 -0.00460378  0.00228181  0.0002517
  0.00024496  0.0235217 ]",-4.524565779899025,0.010839420108807606
GS,0.48222308944860415,0.4856904783380189,[ 0.00215438 -0.00112969  0.00113485 -0.00017528  0.00031166 -0.00032944],1.1309363936876793,"[ 0.01007077 -0.00657505 -0.00436204  0.00317387 -0.00881114  0.00308495
 -0.0062827  -0.0007574  -0.00631633 -0.00453341 -0.00155674 -0.00178945
 -0.00314604  0.00947071 -0.00888916  0.00983292 -0.01017932  0.00431677
  0.01923369  0.00242542]",-4.563059689096832,0.010430097217154542
GWW,0.48010774143856366,0.483397708123829,[ 0.00345561 -0.00051214  0.00113489 -0.00066729  0.0003455  -0.00078085],1.130453952380175,"[ 0.01031698 -0.00705398 -0.00282079  0.00279298 -0.00487043  0.00423805
 -0.00532404  0.0013839  -0.00648303 -0.00384644 -0.00123148 -0.00229996
 -0.00188577  0.00958298 -0.00964217  0.01089496 -0.01345246  0.00431373
  0.01727842  0.00376915]",-4.5252920899368645,0.010831550187525602
HAL,-13.209446735457142,14.01624128892508,[ 0.00663927 -0.00138537  0.00126371  0.00087749  0.00010881 -0.00221461],1.4784245475747166,"[ 0.00520141 -0.0187032  -0.0085991  -0.01979872  0.01209718 -0.03514949
  0.01713093 -0.02015694  0.01605383 -0.00234529  0.00899491  0.00704484
 -0.008131    0.00179458 -0.00397038 -0.00495214 -0.00104415  0.00217247
 -0.01679875  0.00972343]",-3.9906251424833554,0.018488152776712903
HAS,0.47472945059159394,0.48395130635731864,[-0.00064408  0.00010635 -0.00014688  0.00015091  0.00047435 -0.00014063],1.095511262364373,"[ 0.00859342 -0.00789001 -0.00715032 -0.0012521  -0.00860075 -0.00679325
 -0.00238831 -0.00800794 -0.00158034 -0.00579749 -0.00050474 -0.00159798
 -0.007198    0.00247998 -0.0075549   0.00026512 -0.00235884 -0.00137576
  0.01297872  0.00960233]",-4.519484418172585,0.010894639298810302
HBAN,0.4718623080023451,0.47511402501408306,[ 0.00200674  0.00147939  0.00029066 -0.00012258  0.00021275 -0.00019813],1.194305779934682,"[ 0.01081735 -0.00632175 -0.00315162  0.00513262 -0.00987599  0.00727827
 -0.0087474   0.00144304 -0.00865351 -0.00511819 -0.001606   -0.00296876
 -0.0019373   0.0119277  -0.01055566  0.01301932 -0.01344572  0.00631402
  0.02022736  0.00559363]",-4.701752522097236,0.009079351386754387
HBI,0.4810131993581207,0.4795048578640348,[ 0.00382617  0.00084179  0.00027085  0.00095401 -0.00032543 -0.00063656],1.0855118999496927,"[ 0.01230153 -0.00291347 -0.00280205  0.00850908 -0.01044531  0.00494292
 -0.00405968 -0.00504576  0.00017614 -0.00636395  0.00507378 -0.00132911
 -0.00390225  0.00189846 -0.00512175 -0.00259755  0.00095783 -0.00161159
  0.00154031  0.01380675]",-4.507641197449649,0.011024433993229813
HCA,0.4762813949319594,0.4724393047870283,[ 0.00325708 -0.00133289  0.00185621  0.00012573  0.00060994  0.0004934 ],1.139663753530052,"[ 0.01424822 -0.00208504  0.00231087  0.01207705 -0.00174541  0.01486481
 -0.00254625  0.00689996 -0.00264368  0.00117696 -0.00431052  0.00398109
 -0.01163085  0.00073517 -0.00568089 -0.00626066  0.00495811 -0.00577496
  0.00730889  0.0116506 ]",-4.3160116062637215,0.013353034637948433
HD,0.4708445540432257,0.4646700335594685,"[ 3.93955251e-03 -9.77559686e-05  1.23653547e-03  6.30987225e-04
  7.16546636e-05 -1.15122923e-04]",1.1351039453307008,"[ 0.01509654 -0.00057985  0.00248437  0.01464664 -0.00542751  0.0160177
 -0.00359491  0.00274816  0.00113916 -0.00297258  0.00881112  0.00322463
 -0.00173786  0.0101218  -0.00683634  0.00081577 -0.00125498 -0.00521625
  0.00690245  0.00695213]",-4.654790336435938,0.009515908172046887
HES,-8.444969183972905,9.329107436918289,"[ 2.69128359e-03 -1.19813530e-03  2.64149035e-04  6.13067303e-04
  8.79417152e-05 -1.55784920e-03]",1.2190726847807525,"[ 0.00703583 -0.01110589 -0.00888567 -0.00803084 -0.00281068 -0.019054
  0.00552553 -0.01478632  0.00747569 -0.00473657  0.00723979  0.00443049
 -0.00581889  0.00933302 -0.00683456  0.0038018  -0.00412926  0.00798919
 -0.001336    0.01549355]",-3.74528890498054,0.023628801583020144
HIG,0.47688467288061787,0.47510925253937414,"[ 1.85246889e-03  8.82399587e-04  4.03642060e-04 -2.28310947e-04
  2.22184454e-04 -8.57222064e-05]",1.2153492548166125,"[ 0.01297261 -0.00284074 -0.00231833  0.01122795 -0.01562648  0.0109656
 -0.00984977 -0.00245347 -0.00497558 -0.00802561  0.00446723 -0.00272781
 -0.00315865  0.0109599  -0.01182019  0.0066191  -0.00895    -0.00070036
  0.01815604  0.01332128]",-4.832825067631884,0.007963990643486584
HII,0.4611181190279016,0.4551607234373926,[ 0.00134188  0.00154966  0.00016793 -0.00153673  0.00038515 -0.00039625],1.2060410734386597,"[ 0.01558798  0.00040288  0.00138864  0.01694384 -0.01189091  0.01689632
 -0.00620793 -0.00027231  0.00156625 -0.0055199   0.01319553  0.00296719
  0.00143588  0.0155307  -0.00778526  0.0057964  -0.00423478 -0.00121622
  0.00976324  0.00866714]",-4.171322898191023,0.015431831872172237
HLT,0.4793086569241343,0.47595525721486587,"[ 5.29103846e-03  4.08574358e-05  1.16998201e-03  6.02310208e-04
 -5.82930202e-05 -7.61623266e-04]",1.179799170724118,"[ 0.01379756 -0.00023371 -0.0034182   0.01404316 -0.0193263   0.00932012
 -0.00756025 -0.00684468  0.00076035 -0.00742562  0.007289    0.0020557
 -0.00732587  0.00910935 -0.00897967 -0.00127608  0.00057765 -0.00380928
  0.00745817  0.01250633]",-4.485813849708848,0.011267713562732993
HOLX,0.48262855075984235,0.4812187963870786,"[ 1.06724473e-03  4.91804924e-04  1.85132952e-04 -3.71627548e-04
  3.70741610e-05  4.73383651e-04]",1.1252770283444156,"[ 0.01277079 -0.00287623 -0.00189311  0.00946146 -0.01022081  0.0070773
 -0.004761   -0.00435492  0.00056701 -0.00696622  0.00940571 -0.00027618
 -0.00177867  0.01044984 -0.01028402  0.00316905 -0.00710052 -0.00564219
  0.01238577  0.00783758]",-4.487919799555223,0.01124400929185012
HON,0.47561094365314927,0.47201922715821937,[ 0.00356894  0.00118172  0.0007245  -0.00035613  0.00044602 -0.00046004],1.183514940460214,"[ 0.01423232 -0.00059536 -0.00135033  0.0139479  -0.01438646  0.01100067
 -0.00596342 -0.00418956  0.00115766 -0.00613283  0.00751073  0.0026048
 -0.007407    0.00977938 -0.0103345  -0.00098013 -0.00144242 -0.00410569
  0.00706958  0.01699077]",-4.66116740008131,0.009455417700779562
HPQ,0.46694068011212464,0.45593674920707683,[ 0.00433907  0.00185104  0.00089634 -0.00078232  0.00038947 -0.00036262],1.2318528705679765,"[ 0.01667605  0.00173785  0.00231008  0.02005237 -0.01381055  0.02097466
 -0.00789312  0.00168231 -0.0005376  -0.00478028  0.00807414  0.00268883
 -0.00365335  0.01063628 -0.00766466  0.00109862 -0.00053865 -0.00192689
  0.00850646  0.01380921]",-4.541935569818496,0.010652767410632012
HRL,0.47785180309254255,0.48476610615175536,"[ 9.79585286e-04 -6.09721585e-04  5.99367243e-04  1.01810868e-04
  1.96738266e-04  2.98846614e-05]",1.0807141471785446,"[ 0.00881797 -0.00798179 -0.00634203 -0.00160992 -0.00590415 -0.00773579
 -0.0002977  -0.00884505  0.00123001 -0.00592311  0.00416437 -0.00056994
 -0.00391594  0.00602006 -0.00785573  0.00369249 -0.00772257  0.00233853
  0.00361071  0.00767975]",-4.574276110745506,0.010313762498212038
HSIC,0.4757757594795243,0.4532802103710082,[ 0.0037081   0.00198265  0.00087636 -0.00024547  0.00012523  0.00014495],1.2503167577224836,"[ 0.01713133  0.00273063  0.00184721  0.02175555 -0.01775477  0.02135351
 -0.00952324 -0.00143548  0.00015581 -0.0081738   0.01320497 -0.00127053
  0.00342787  0.00777527 -0.0039494   0.00092631 -0.00036739 -0.00340837
  0.0046581   0.00482147]",-4.600606057575214,0.010045745599111566
HST,0.47956557459955756,0.47114702476279763,"[ 1.56444198e-03  1.26349789e-03  8.21828982e-05 -3.39773027e-04
  4.09254521e-04  1.37399974e-05]",1.1896557940379997,"[ 1.53214062e-02  1.59169774e-05  1.16121475e-03  1.52699998e-02
 -9.35604041e-03  1.33045117e-02 -3.40084721e-03 -1.74795171e-03
  3.07508508e-03 -4.17229188e-03  7.65377664e-03  4.43023549e-03
 -9.28789719e-03  8.08407643e-03 -1.04733256e-02 -4.82646050e-03
  4.83756175e-04 -8.59684102e-03  6.62705771e-03  1.66701784e-02]",-5.098108226021613,0.006108291148448904
HSY,0.46949554687063944,0.46183338053189105,[ 0.0021218   0.0001958   0.00089025 -0.00040979  0.00013173  0.00014816],1.141153979215435,"[ 0.01528478 -0.00072526  0.00346314  0.01495984 -0.00351152  0.01847195
 -0.00419507  0.00638961 -0.00174611 -0.00150044  0.00423799  0.00205976
 -0.00187997  0.00741162 -0.00562829  0.00221472 -0.00297362 -0.00101185
  0.00681321  0.00775047]",-4.444089736936262,0.011747794749072225
HUM,0.4721524779538829,0.4661429309339348,[0.0023984  0.00206271 0.00059316 0.00027595 0.00010313 0.00066101],1.1464770930672084,"[ 0.01541132  0.000707    0.00120205  0.01643871 -0.01027923  0.01568609
 -0.00464528  0.00032654  0.0013414  -0.00365128  0.00667922  0.00327246
 -0.0058373   0.00598306 -0.00666428 -0.00424338  0.00123904 -0.0084102
  0.00195808  0.00579981]",-4.376040340260695,0.012575053101012779
IBM,-10.181539312459629,11.057422649600772,"[ 2.46688947e-03 -6.79070286e-04  1.24915738e-03 -8.06115694e-05
  2.72823137e-04 -1.49612984e-04]",1.2067573150734658,"[ 0.00773507 -0.0133266  -0.00122217 -0.00778448  0.01252177 -0.00234437
  0.00062256  0.00807179 -0.0099496   0.00030889 -0.00871731 -0.00836026
  0.00824037 -0.00448011  0.00325869  0.01275304 -0.01116987  0.0146083
  0.01110426 -0.00827113]",-4.36238423293675,0.012747957287773856
ICE,0.4844878259416863,0.48034916112573084,[0.00162553 0.00089444 0.00060106 0.00027547 0.00018097 0.00040149],1.1045329982318617,"[ 1.29145630e-02 -2.06942049e-03 -2.14119447e-03  1.09128584e-02
 -1.27308226e-02  9.32630271e-03 -7.02828167e-03 -2.96097159e-03
 -2.50098172e-03 -7.39711793e-03  6.56381922e-03 -3.88574114e-03
  2.70573472e-03  4.52775081e-03 -4.23450583e-03  4.27851410e-03
 -6.49227695e-03 -6.46585680e-05  6.77374770e-03 -2.46227229e-03]",-4.81325221919736,0.008121404114949044
IDXX,0.47272254220807514,0.4684512532548621,[ 0.0025925   0.0014388   0.00054872 -0.00108479  0.00055086 -0.00052799],1.272234391047541,"[ 0.01533347  0.00068899 -0.00159883  0.01741238 -0.02105972  0.01304661
 -0.00864132 -0.00842415  0.00356245 -0.01042563  0.01783046  0.00159485
 -0.0005349   0.01597886 -0.0111031   0.00139631 -0.00284233 -0.01059732
  0.01032041  0.00678916]",-4.469499024779565,0.011453052108828972
IEX,0.4773522535610228,0.4751883657642217,"[ 2.58228787e-03  1.20590750e-03  7.19690364e-04 -8.16955923e-04
  6.69230779e-04 -1.32339921e-05]",1.1944914362109407,"[ 0.01262193 -0.00195385 -0.00473259  0.01068026 -0.01813285  0.00486746
 -0.00624216 -0.00806683  0.00090243 -0.006694    0.00515029  0.00321486
 -0.00980115  0.01076749 -0.01039457  0.00115778 -0.0013227   0.00220364
  0.00770944  0.01973378]",-4.866642471349072,0.007699172131062924
IFF,0.48212604337219883,0.4773408304845462,"[ 3.44126490e-03  1.88767697e-03  9.02395385e-04 -6.74487085e-04
  2.95249718e-04  8.70554661e-05]",1.0749551993816169,"[ 1.29289311e-02 -1.52725940e-03 -2.56586403e-03  1.08807086e-02
 -1.15442895e-02  7.75530341e-03 -4.33762634e-03 -2.51843242e-03
 -5.57752601e-04 -3.73872557e-03  1.44063225e-03  1.84046813e-03
 -6.89682427e-03  3.67506768e-03 -5.02868508e-03 -8.71800433e-04
 -6.92229424e-06  1.11586507e-03  4.92340834e-03  7.24013454e-03]",-4.610694006264375,0.00994491407966677
