,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4944118531178755,0.4830231260475433,[ 0.00043347  0.00138595 -0.00035384  0.00093294 -0.00026599  0.00034889],1.0618323813648267,"[ 0.00171741  0.00037668 -0.00928431 -0.00590376  0.00602549  0.0054304
 -0.0056513   0.00370321 -0.00050269 -0.0006163  -0.00181224  0.00133628
 -0.0021292  -0.00186353  0.00307302 -0.00224798  0.00280573  0.00511327
  0.00122783  0.00277612]",-5.399452497617278,0.004519054458506639
GLW,0.4822469708818767,0.47016908503073734,[ 0.00151898 -0.00014742  0.00093463  0.00026933  0.00035025  0.00062226],1.1293892086615824,"[ 0.00184732  0.00051073 -0.00912158 -0.00643666  0.00689401  0.00684953
 -0.00787626  0.00377325 -0.00014159 -0.00017771 -0.00619601 -0.00278283
  0.01047503 -0.00474805 -0.00039782  0.00871051 -0.00184756  0.00029261
 -0.01157848  0.00405816]",-5.193217424234972,0.005554108114452909
GM,0.4899064463018156,0.47587900986574744,"[-6.50895975e-05 -4.36238009e-04 -8.93704550e-05  8.14180922e-04
 -4.58981004e-04  1.23739808e-04]",1.0997387122903977,"[ 0.00122666  0.00085264 -0.00794627 -0.0068522   0.00487983  0.00781288
 -0.00415905  0.00073836 -0.00038276  0.00395706 -0.00509445 -0.00593429
  0.0034654   0.00227943  0.00063563 -0.00457594  0.00208945  0.01106453
  0.00770875 -0.00839766]",-4.511367327755109,0.010983431952539806
GOOG,0.4938270689237791,0.4855709366553152,"[ 9.91171835e-04  2.33569082e-04  4.66693373e-04 -2.94203963e-04
  3.29434492e-04  5.25642032e-05]",1.0705871126201632,"[ 0.00178843 -0.00068927 -0.00646469 -0.00504428  0.00294741  0.00875132
 -0.0057525  -0.00156965  0.00236676  0.00343506 -0.00792394 -0.00187433
  0.00757327 -0.00067628 -0.00460155  0.00226857  0.00409452 -0.00190829
 -0.00443672 -0.00096086]",-5.0879391691873,0.006170723609913142
GOOGL,0.491869230350973,0.4836561823331485,"[ 9.25976327e-04 -1.43979880e-04  6.16532234e-04 -4.40189613e-04
  4.09122226e-04  7.64654301e-05]",1.0935381403255457,"[ 0.00131891  0.00031061 -0.00693689 -0.00649212  0.00412365  0.00963901
 -0.00690621 -0.00144863  0.00257363  0.00351723 -0.00856797 -0.00233026
  0.0083836  -0.00038998 -0.00539748  0.00183208  0.00561121 -0.00202491
 -0.00435241 -0.0008818 ]",-5.070078732898754,0.006281925527123685
GPC,0.48201290998464436,0.49132532179697663,"[ 3.31096207e-04 -7.13310117e-05  6.23765414e-05  3.11974864e-04
 -1.31862164e-04  4.50796216e-05]",1.1746683366748931,"[ 0.00878928 -0.01152319 -0.00321896  0.01131595 -0.00614303 -0.00020821
 -0.00390522  0.00085801  0.00227533 -0.00706234  0.00211436  0.01193183
  0.0019578  -0.0049774  -0.00440351  0.01264755 -0.00526206 -0.01170358
 -0.0182557  -0.0088508 ]",-4.825099276436407,0.008025757062283064
GPN,0.479857049593943,0.4782538089576995,[ 0.00161186  0.00285137 -0.00054152  0.00165717 -0.00053831  0.00029932],1.034098882163722,"[ 0.00397804 -0.00521868 -0.00414361  0.00083018 -0.00048215  0.00517786
 -0.00238752  0.00150171 -0.00227988 -0.00047682  0.00255544 -0.00431771
  0.00146082  0.0037736   0.00204694 -0.00019632 -0.00470943  0.01074345
 -0.00205578 -0.00824171]",-4.632630186596494,0.009729135977271434
GRMN,0.4506243588657831,0.45295283254547036,"[ 1.23245834e-03  6.09454776e-04 -3.78343477e-05 -1.45639846e-04
 -1.09429020e-04 -6.41195079e-04]",1.2480611494940077,"[ 0.00534693 -0.007653    0.00167751  0.00437268 -0.00878262  0.01191342
 -0.00251123 -0.01243367  0.00736135  0.00950659 -0.01700851 -0.00315269
  0.01896705 -0.00280572 -0.01174791  0.00898182  0.00778884 -0.00982488
 -0.01116593  0.00124987]",-4.132280876611458,0.016046237563417807
GS,0.504004827329635,0.46807471337215034,"[ 9.50216132e-04  1.15070506e-04  2.59929872e-04  3.76850302e-04
 -2.43917678e-05  1.77550679e-04]",1.2040586164448244,"[ 0.00031708  0.00438835 -0.01093272 -0.01004614  0.0069868   0.00725449
 -0.00308472  0.00011681  0.00138418  0.00628446 -0.00918276 -0.00015815
 -0.00530233 -0.00364779  0.00689824 -0.0109802   0.00881284  0.01187428
  0.01881188  0.00781688]",-4.947211241678234,0.007103190414720538
GWW,0.47881435969007835,0.48456968259592026,"[ 2.43482716e-03 -7.51256259e-04  1.17796854e-03  1.07986106e-03
 -2.07718707e-05  7.09264312e-04]",1.1224801666222421,"[ 0.00657039 -0.00919476 -0.00255107  0.00623366 -0.00295757  0.00416567
 -0.0066475   0.00151528  0.00123541 -0.00637057  0.00091598  0.00953782
 -0.00055854 -0.00999415  0.00741925  0.01158148 -0.00956217 -0.0006482
 -0.00711509  0.01130441]",-4.74843855570055,0.008665214895652673
HAL,0.47367783472906605,0.4712414044851457,"[ 3.95830377e-03  6.43831470e-05  1.03539291e-03  2.25735034e-03
 -6.07333942e-04  5.92753133e-04]",1.1583609915806636,"[ 0.00532915 -0.00354713 -0.01040165  0.00267772  0.00016907 -0.00435873
  0.00611814  0.00406206 -0.00198753  0.00382695 -0.00840717  0.00244005
 -0.00091646 -0.01534975  0.01422273  0.00579518 -0.00610604  0.00858685
  0.00255529  0.01317855]",-4.526258462548384,0.01082108793011779
HAS,0.4729552616853164,0.4832827922355163,[ 0.00056418  0.00067283 -0.00018438  0.00023603 -0.00014082 -0.00014319],1.2499908993435087,"[ 0.01017379 -0.01315063 -0.00280381  0.01396521 -0.0071731  -0.00238807
 -0.00241458  0.0033805  -0.00057414 -0.0094927   0.00663603  0.01058237
  0.00108819 -0.00641335  0.00077421  0.01681056 -0.01043373 -0.01048686
 -0.02364283  0.00816462]",-4.774073084160838,0.008445909107251516
HBAN,0.4798133555997761,0.4714190592177164,"[ 8.21696964e-04 -1.09438403e-04 -8.42200687e-07  5.14798370e-04
 -3.52191285e-04 -2.08456294e-04]",1.1222915364756165,"[ 0.00135332  0.00170089 -0.01043064 -0.00779417  0.0082986   0.00616256
 -0.00754466  0.00475185 -0.0004399  -0.00022356 -0.00550116 -0.00107095
  0.00499303 -0.00497737  0.00235711  0.00291219  0.00333274  0.00473984
 -0.00726134  0.00812559]",-4.85150136421376,0.007816633121859127
HBI,0.47390065550139543,0.4724552649940231,"[-1.91289809e-04 -1.82391280e-03  6.01146476e-04  4.08489726e-04
 -7.96980455e-05  4.78873451e-04]",1.1341733686691815,"[ 0.00375011 -0.00420561 -0.00332758  0.00065618 -0.00374     0.00751049
 -0.00079002 -0.0063059   0.00405849  0.00572578 -0.00695394  0.00356412
 -0.00536378 -0.00069374  0.00258387 -0.00844583  0.00234505  0.00744499
  0.02287564 -0.01028548]",-4.5314128009209025,0.010765455877743952
HCA,0.4734469830012026,0.4750353349119221,[ 0.00032879 -0.00088799  0.00065279 -0.00012689  0.00027598  0.00034443],1.0425336770574354,"[ 0.00549366 -0.00717638 -0.0044262   0.00514192 -0.0041287   0.00020524
  0.00422796  0.00125499 -0.00337735  0.00073481  0.00491457 -0.00211222
 -0.00581086  0.0042786   0.00376874 -0.00433596 -0.00169837  0.00624289
  0.00868347  0.00456818]",-4.632331723897908,0.009732040194828866
HD,0.47566264448236606,0.48443665496614263,"[ 3.26353034e-04 -2.14410686e-04  3.11025978e-04  9.41645653e-05
  8.60585654e-05  1.99810671e-04]",1.1130323002375937,"[ 0.00799688 -0.01349051  0.00326213  0.01204885 -0.01201127  0.00530797
  0.0003638  -0.00608584  0.00161556 -0.0003276   0.0020128   0.00226579
  0.00191685  0.00169657 -0.00146658  0.00608379 -0.00590921 -0.00018395
 -0.0134843  -0.00273419]",-5.0354923799061755,0.006502995384100359
HES,-5.601161732382788,6.499316015341826,[ 0.00419335  0.00046207  0.00100869  0.00256231 -0.00070466  0.0006839 ],1.251299676340437,"[ 0.00911056 -0.01125781 -0.00342876  0.01268538 -0.00941018 -0.00364643
  0.00688782 -0.0012982   0.00053728  0.00208346 -0.00722734  0.00759917
  0.00025173 -0.01876736  0.01554988  0.01469273 -0.01640762  0.00489847
 -0.00744877  0.01153373]",-4.259851625661972,0.014124397952894031
HIG,0.4779504408665192,0.47314535228543464,[-0.00173665  0.0018529  -0.00111938  0.00124389 -0.00039435  0.0008816 ],1.1360149469066279,"[ 0.00381934 -0.00056494 -0.01318005 -0.00157627  0.00518883 -0.00505311
  0.00544158  0.00991532 -0.00783305  0.00056835  0.00420261 -0.00720511
 -0.0037319   0.00245271  0.00654223 -0.00489636 -0.00154315  0.01161675
  0.01068215  0.00036295]",-4.348935916490773,0.012920553816518203
HII,0.46986868979202007,0.4821111229773485,[ 0.00089096 -0.00040132  0.00026066  0.00131095 -0.0004388   0.00050546],1.223030046429352,"[ 0.01123604 -0.01685089  0.00211808  0.01863625 -0.0145021  -0.00089657
  0.00217101 -0.00360849  0.00163713 -0.00464894  0.00468322  0.01046443
 -0.00284629 -0.00287361 -0.00035741  0.00806114 -0.00229205 -0.00534774
 -0.01772663  0.00607369]",-4.9397120912440835,0.00715665854038702
HLT,0.4821580058442578,0.48223298674670906,"[-8.60026413e-04 -1.55329388e-03  3.64515941e-04  2.00502801e-04
 -5.75578087e-06  4.86188968e-04]",1.0709276404660826,"[ 0.004027   -0.00636547 -0.00051128  0.00217956 -0.00537195  0.0092066
 -0.0020867  -0.00634776  0.00276774  0.00339974 -0.00188617  0.00110315
 -0.00327067  0.00324186  0.0009492  -0.00441509 -0.00341647  0.00520588
  0.01405341 -0.00910222]",-4.847622418868113,0.007847012296012928
HOLX,0.4869156869709658,0.4801715524100556,"[1.09891655e-03 6.17665703e-04 1.77716395e-04 2.06658649e-04
 2.37570518e-05 4.71197447e-06]",1.0968304338552424,"[ 0.00336383 -0.00239177 -0.00758448 -0.00189299  0.00243422  0.00481205
 -0.00454926  0.00075341  0.00182195  0.00154838 -0.00840548  0.00082508
  0.00898632 -0.00525003 -0.00376027  0.00663634  0.00432722 -0.00303982
 -0.01397698 -0.00128263]",-4.8142174063287655,0.008113569221885573
HON,0.47673833657646997,0.4878122697741022,[-0.00264247  0.00107375 -0.00095207  0.00175812 -0.00045549  0.00153759],1.2270385113395719,"[ 0.00896979 -0.01421451  0.00295975  0.01224234 -0.00865618  0.00621373
 -0.00783984 -0.00029205 -0.00056542 -0.01055398  0.01252553  0.00413333
  0.00371814  0.00514487 -0.00443383  0.01466838 -0.016225   -0.00899174
 -0.01585817 -0.00634127]",-4.71252983601606,0.008982025763112316
HPE,8.16937211310427,-7.213408078425419,"[ 2.30263914e-03 -5.10028335e-04  9.87727237e-04  5.84502945e-04
 -1.50182445e-05  1.68572843e-04]",1.1169015700619724,"[ 2.38722154e-03 -1.99735120e-03 -5.59833054e-03 -4.24000330e-03
  3.78784873e-03  9.88265316e-03 -1.02290233e-02  2.03332491e-04
  2.17383964e-03 -8.33169736e-04 -5.30720807e-03 -1.53148075e-03
  1.23583216e-02  2.26190604e-05 -8.04362294e-03  8.53493328e-03
 -4.28524697e-04 -7.00821545e-03 -7.59206699e-03 -7.52622150e-03]",-4.469997922547029,0.011447339631790732
HPQ,0.4706304864611293,0.4564433471659249,"[ 7.72972697e-04  9.02645776e-05 -5.46785047e-05 -4.44625793e-04
 -1.00685011e-04 -8.19747581e-04]",1.171768190785972,"[ 0.00032824  0.0044332  -0.01267356 -0.01097921  0.01098717  0.00577487
 -0.00572133  0.00660614 -0.00306963  0.00218065 -0.00585676 -0.00940339
  0.01012787 -0.0016543   0.00187825  0.00368664 -0.00231391  0.00809623
 -0.00216686 -0.00056589]",-4.988767618570773,0.006814056836987063
HRL,0.47439889228982535,0.4718133461602033,[-0.0001692  -0.00180653  0.00073238 -0.000166    0.0001603   0.0002618 ],1.0812656990791307,"[ 0.0035191  -0.0041656  -0.00414274 -0.00090749  0.00053999  0.00866895
 -0.00818557 -0.00129695  0.00273733 -0.00129665 -0.00275282  0.002672
  0.00406811  0.0001171  -0.00305115  0.00312645 -0.00233967  0.00291754
 -0.00761329 -0.01654572]",-4.5167164875783365,0.010924836677082758
HSIC,0.45851783110084815,0.47014310193526415,"[-4.70010679e-04 -8.39585320e-04 -4.25175744e-04 -6.94256496e-05
 -5.20340985e-04 -8.22570488e-04]",1.1415982966625269,"[ 0.00959888 -0.01250498 -0.00403927  0.01486129 -0.01029554 -0.00762207
  0.01091106  0.0019182  -0.0046562  -0.00066175  0.00865745 -0.00032353
 -0.00564572  0.00705848 -0.00234445 -0.00261734  0.00054608  0.00041671
 -0.0025821  -0.00818363]",-4.536871657678641,0.010706848905245793
HST,0.45699218122025215,0.46343485360039,"[-1.22825787e-04 -3.37025396e-03  1.10553388e-03 -1.45052210e-04
  2.87836795e-05  1.64651882e-04]",1.2301553503215836,"[ 0.00692934 -0.01192747  0.00650668  0.00982793 -0.01552842  0.01291833
 -0.00101578 -0.01680505  0.00873744  0.00723533 -0.00766725  0.00495928
  0.00039237  0.00309927 -0.00543971 -0.00295553  0.00105208  0.00120646
  0.00155853 -0.01634043]",-4.746108633169524,0.008685427713079763
HSY,0.45409651792331357,0.46379577083046514,[ 0.00209794 -0.00231379  0.00059379  0.00151973 -0.00112235 -0.00054229],1.2686239456487969,"[ 0.00964459 -0.01472466  0.00487264  0.01648498 -0.01969606  0.00386943
  0.0094552  -0.01502355  0.00574083  0.00974696 -0.007673    0.00389027
 -0.00192701  0.0001838  -0.00187766 -0.00269234 -0.00030627 -0.00049053
  0.01251113 -0.01161251]",-4.418100447821859,0.012057113662177434
HUM,0.4880988740947106,0.4800946510807778,"[ 2.82789840e-03 -8.00388341e-04  1.07533887e-03  3.35842088e-04
 -7.44698949e-05 -2.84071323e-04]",1.1391226855312768,"[ 9.13211795e-04  1.69320143e-04 -4.44350511e-03 -7.45322088e-03
  3.24124952e-03  1.41325802e-02 -9.48822370e-03 -4.76272764e-03
  4.43494795e-03  5.28837554e-03 -1.15650871e-02 -3.87907310e-03
  1.03977219e-02 -7.70043025e-05 -4.63919945e-03 -5.32923513e-04
  6.99245826e-03  5.26662826e-03 -7.79407583e-04 -4.18060024e-03]",-4.425378190166856,0.011969683628048424
IBM,0.48277446872397595,0.48571725505579244,"[-1.17065639e-04  9.83157780e-05  2.57486510e-04  6.10899478e-04
  9.03647493e-05  8.29321755e-04]",1.0598887077522423,"[ 0.00527701 -0.00935831  0.0014762   0.0052212  -0.00642325  0.00846056
 -0.00261909 -0.00362233 -0.00023429  0.0001939   0.00174    -0.00345742
  0.00423683  0.00231683  0.00188911  0.00551421 -0.00792618  0.00495842
 -0.00697029  0.00627394]",-5.035621121287972,0.006502158233377923
ICE,0.4850018083953936,0.4788140117774806,"[ 9.75134189e-04  4.99670787e-04  1.61868196e-05  5.25011557e-04
 -1.93204517e-04  3.18624839e-06]",1.074761814304424,"[ 0.00199169 -0.0025916  -0.00284577 -0.00426512  0.00163352  0.01322555
 -0.01131895 -0.00322446  0.00407255 -0.00093105 -0.00311425  0.00385023
  0.00082683  0.00013691 -0.00201602  0.00018069  0.00277548 -0.0023171
  0.00332409  0.0059118 ]",-4.954180076050183,0.007053861539225953
IDXX,10.086921006819336,-9.125656404801592,[-0.00136094  0.00153668 -0.00014798 -0.0011354   0.00108265  0.00077627],1.2249924533717147,"[ 0.00136655  0.00059066 -0.00670497 -0.00801626  0.00698091  0.01306663
 -0.0154564  -0.00026621  0.00536945 -0.00154943 -0.01131591  0.00568679
  0.0100535  -0.01153487  0.0005111   0.01146396  0.0001613  -0.00493029
 -0.00889891  0.01363071]",-4.097381266008512,0.016616131705581287
IEX,0.47780874096859755,0.4761274067581798,"[ 8.31550911e-04  1.80289915e-03 -1.05114586e-04  5.07220047e-04
  4.67773348e-05  3.21480726e-04]",1.1632839170330564,"[ 0.00335945 -0.00566421  0.00071462 -0.00150784 -0.00026994  0.01605638
 -0.01530111 -0.00358351  0.00371494 -0.00406414 -0.00078289  0.00029502
  0.01071948  0.00175759 -0.00496424  0.01025502 -0.00678016 -0.00077781
 -0.01649969 -0.00544036]",-5.247307894641648,0.005261664304171728
IFF,0.47882440589650804,0.4742816192754252,[-0.00040794  0.00071619  0.00031527 -0.0002797   0.00060954  0.00078298],1.1092606486163594,"[ 3.33938573e-03 -3.76230469e-03 -4.57041861e-03 -2.07824660e-03
  2.94075703e-03  8.99884398e-03 -1.05867104e-02  2.26625306e-03
 -3.56968409e-05 -4.64914404e-03  1.98610246e-03 -1.46463174e-03
  8.44065917e-03  2.76895179e-03 -4.51738353e-03  8.75412881e-03
 -7.22661204e-03 -1.22564819e-03 -1.27761689e-02 -9.38238835e-03]",-4.899189474603529,0.007452621162302902
ILMN,8.708767673842932,-7.77753289037729,[ 0.00414017  0.0002728  -0.00096094  0.00414788 -0.00340403 -0.00186133],1.1792132317326793,"[ 0.00185208 -0.00162979 -0.00388842 -0.0060888   0.00483715  0.01408312
 -0.01425886 -0.00025705  0.00211388 -0.00154251 -0.00526329 -0.00520101
  0.01713223  0.00122069 -0.00805243  0.01061779 -0.00215695 -0.00293895
 -0.01091252 -0.00669359]",-3.6814560667061675,0.025186275226362433
INCY,0.4481596307305519,0.4402190174761742,[ 0.00039323 -0.00027535 -0.0014889   0.00103879 -0.00193008 -0.00217254],1.2728181473616016,"[ 0.00515139 -0.00087623 -0.01426816 -0.00024241  0.00573067 -0.00646411
  0.00521059  0.01133617 -0.00861477  0.00152835 -0.00159622 -0.0150428
  0.01688919  0.00053685 -0.00321324  0.01014867 -0.00010022  0.00524751
 -0.02783655 -0.00339284]",-4.091320451675533,0.016717144796362087
INTC,0.48065664535485825,0.469180894952773,"[ 1.11374362e-03 -6.51206219e-04  2.44540345e-04 -7.09644710e-04
 -2.82278706e-05 -9.84971065e-04]",1.130872535639547,"[ 0.00154938  0.00272957 -0.01346949 -0.00823066  0.01093077  0.00263848
 -0.00676217  0.00914088 -0.00292673 -0.00239073 -0.00222807 -0.0022799
  0.00468969 -0.00324102  0.00140072  0.00322191  0.00124153  0.00274243
 -0.00154434  0.00227391]",-4.723022298841031,0.008888274890570829
INTU,0.4752683233349422,0.48271729464284363,"[ 2.61665032e-04 -6.98680767e-04  4.45654737e-04  7.87911998e-04
 -9.22744146e-05  6.86910370e-04]",1.0452471044726692,"[ 0.00715679 -0.01093272 -0.00129156  0.00937048 -0.00724556  0.0013237
  0.00125463 -0.0001697  -0.00149039 -0.00250918  0.00508804  0.00241529
 -0.00259282  0.00038644  0.00314549  0.00451851 -0.00843304  0.00016027
  0.00067996  0.00342352]",-4.894746274325443,0.007485808324729902
IP,0.4809151147795289,0.4706268495530779,"[ 3.10710552e-03 -7.49704242e-04  1.36639857e-03  1.67958078e-04
  2.00636856e-04 -3.49885592e-05]",1.1182357103497251,"[ 0.00133744 -0.00082883 -0.0042765  -0.00719331  0.00565954  0.01471589
 -0.01619745 -0.00016742  0.0032604  -0.00431109 -0.00081512  0.00277801
  0.00351049  0.00159758 -0.00300082  0.00196557  0.00033571  0.00147436
 -0.00408096 -0.00386831]",-4.766504814315672,0.008510072523219885
IPG,0.4763925691117041,0.48057783273514293,[-0.00098785 -0.00124204 -0.0004671  -0.00055382 -0.00035122 -0.00091271],1.0504077400802625,"[ 0.00669308 -0.00863302 -0.00502741  0.00762634 -0.0047305  -0.00171673
  0.00291723  0.00154584 -0.00097748 -0.00130125  0.00139599  0.00590846
 -0.00579868 -0.00444431  0.00526904  0.00166556 -0.0021248   0.00023573
  0.00339037  0.0075843 ]",-4.953469685028948,0.007058874319434667
IPGP,0.48387436829890096,0.4808904584469676,[ 0.00083684 -0.00014287  0.00032406  0.00097125 -0.00023782  0.00047591],1.0543647354724228,"[ 0.0038252  -0.00518402 -0.00284183  0.00084285 -0.00261871  0.0081849
 -0.00421099 -0.00460498  0.00394822  0.00275541 -0.00689351  0.00317294
  0.00245538 -0.00259509 -0.00084004  0.0004426   0.00331674  0.00487914
 -0.01006676 -0.00495987]",-4.7507661744417655,0.008645069034102875
IQV,0.48110293470432003,0.47826596974871916,"[ 8.71679974e-04 -4.78620892e-04  6.29639942e-04  5.93107814e-04
  2.60862968e-05  5.47046863e-04]",1.1588605317236074,"[ 3.78915800e-03 -2.75689281e-03 -7.39609952e-03 -2.02653234e-03
  4.45582297e-03  5.77434051e-03 -9.17611849e-03  4.22661339e-03
 -2.21308067e-04 -3.94646318e-03 -1.67669940e-03 -1.42153309e-03
  1.25977887e-02 -8.72363270e-05 -7.86570486e-03  1.03423822e-02
  2.13298519e-03 -5.33362065e-03 -2.26532630e-02 -3.23676842e-03]",-5.280507179738068,0.0050898486698391695
IRM,-6.05818735043249,6.955664838479009,[-0.00119028 -0.00016885 -0.00062231  0.00019227 -0.00046331 -0.00032926],1.2421275251491937,"[ 8.37468867e-03 -1.31394887e-02  2.71617101e-03  1.12628281e-02
 -9.32396268e-03  6.69113446e-03 -5.75167859e-03 -2.63602103e-03
 -3.02764548e-05 -7.29590757e-03  1.27606729e-02  1.13990747e-03
  1.04443940e-03  1.41391085e-02 -1.03942856e-02  2.49188317e-03
 -5.31179398e-03 -8.53545291e-04 -1.60719950e-02 -2.40932208e-02]",-4.104456278886881,0.016498987247696002
ISRG,0.485555509638288,0.4792491388081341,[ 0.00023464  0.00085823 -0.00044212  0.00018037 -0.00027376 -0.00040239],1.054469715525383,"[ 0.00274942 -0.00141466 -0.00856045 -0.00311715  0.00379172  0.00359234
 -0.00238097  0.00329607 -0.00172988  0.00156374 -0.00344321 -0.00542742
  0.00802211  0.00071577 -0.00270791  0.00384683 -0.00071894  0.00186481
 -0.00637857 -0.0061974 ]",-4.94659364429202,0.007107578681506016
IT,0.4617452427481911,0.4736813853580524,"[-4.72253463e-04 -1.08161392e-03 -1.89596935e-04  3.15265711e-05
 -3.86823346e-04 -4.73918193e-04]",1.2103167505743788,"[ 0.01135652 -0.01518533 -0.0022746   0.01872821 -0.013217   -0.00719151
  0.00837209 -0.00059916 -0.00113288 -0.00258188  0.00632348  0.00629018
 -0.00298011  0.00378667 -0.00725626  0.0029497   0.00236504 -0.00917009
 -0.01243915 -0.0097116 ]",-5.071007953053279,0.006276090946539415
ITW,0.483316370587063,0.47380431731902434,"[ 9.12754214e-04  1.16268604e-03 -6.94098643e-05  3.68110448e-04
 -8.21582069e-05 -2.49080354e-05]",1.1091930585010905,"[ 0.002414   -0.0038734  -0.00116033 -0.00342366  0.00119579  0.01454612
 -0.01228416 -0.00263675  0.00233556 -0.00126368 -0.00240416 -0.00313501
  0.00990928  0.0021439  -0.00285286  0.00626085 -0.00475601  0.00454136
 -0.01013916 -0.00497568]",-5.008245557081041,0.006682617298084291
