,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.466191216141738,0.47359069295770373,[-0.00240973  0.00167916 -0.00177501 -0.00019527 -0.00037026 -0.00033558],1.11625569938463,"[ 0.00865546 -0.00927307 -0.00081682 -0.00378816  0.0034131  -0.00603788
  0.01072859 -0.00386537  0.00993544  0.00055836  0.00849273  0.00646884
  0.00496029  0.00466581  0.00784955  0.00275164  0.00902264  0.00855489
  0.00350464  0.00346218]",-3.6411187313489166,0.026222991067576067
FTNT,-16.687728320014973,17.481615956054487,"[-1.34722494e-03 -4.48280094e-05 -7.78829210e-04  2.15067590e-03
 -9.38994852e-04  8.28132666e-04]",1.3849055738629297,"[ 0.00664906 -0.01709191  0.01797877 -0.01417452  0.0181757   0.00620996
  0.00507304  0.01884987 -0.01115326  0.00183026  0.00479795 -0.0111485
  0.01325316  0.00291447  0.00611532  0.00638415  0.01029792  0.006798
  0.00465002  0.01758356]",-3.570373940487705,0.028145327034935254
GD,0.48096030661772843,0.48249516560229044,"[ 4.65749625e-04 -8.66691174e-04  2.53086161e-05  3.47191523e-04
 -4.41021716e-04 -4.32071238e-04]",1.1029100188747754,"[ 0.01148228 -0.00559003 -0.00395079  0.00431532 -0.00213012 -0.00316059
  0.00771275 -0.00495952  0.0083956   0.00364977  0.00176678  0.00929337
 -0.00024966 -0.00034527  0.00961812  0.00285697  0.00540305  0.00951971
  0.01710185 -0.00374443]",-4.552491663918541,0.010540907237400286
GE,0.47698508626648034,0.4691913580942867,"[ 3.90248907e-04  1.43785403e-03 -5.60605556e-04  5.37625153e-04
 -2.61949437e-04 -5.22331092e-05]",1.2711994687465267,"[ 0.0174443   0.00249388 -0.01579048  0.02073427 -0.01634122 -0.00262568
  0.00143911 -0.01357292  0.00707789  0.00292369 -0.00599437  0.00891247
 -0.00931878 -0.00756241  0.00580037 -0.00424266 -0.00069751  0.00835861
 -0.00955081 -0.00189723]",-4.7616309056643225,0.008551651082055089
GILD,0.48279276990915115,0.4864472414904586,[ 0.00059913  0.00046862 -0.00049819  0.00060838 -0.00059173 -0.00053642],1.095587037493077,"[ 0.01163739 -0.00672912  0.0002461   0.00474528 -0.00221156  0.00185955
  0.00167392 -0.00452798  0.00868745 -0.00241317  0.00819676  0.01304475
 -0.00672609  0.01010375 -0.00141129 -0.0029078   0.0089157   0.00456759
  0.0071886   0.01025882]",-4.27848992636254,0.013863581316382144
GIS,0.4939688552611845,0.4920092987647589,"[ 8.50643629e-04 -3.49168407e-04 -2.88088742e-05 -2.01250951e-05
 -3.16274154e-04 -7.20576733e-04]",1.042258449542928,"[ 1.31934063e-02 -3.34414553e-03 -4.57160749e-03  9.19664761e-03
 -4.18854532e-03  1.51006139e-03  2.13039090e-03  4.26647906e-05
 -1.77618471e-03  4.27210333e-03 -3.84747173e-03  2.27277910e-03
 -2.95075995e-03 -9.76779035e-04 -6.07782923e-04  2.71303586e-03
 -1.22412206e-03  1.69355699e-03  1.11085542e-02  7.22118621e-03]",-5.020333177282362,0.006602326597588486
GL,0.48453470435793167,0.4850394726081525,[ 0.00034536 -0.00035353 -0.00029681  0.00015519 -0.0004928  -0.00074499],1.0673818472304517,"[ 1.16039837e-02 -4.83194862e-03 -5.40211503e-03  5.94593135e-03
 -4.72938739e-03 -2.05816635e-03  2.14044425e-03 -7.17866771e-03
  5.28282382e-03 -4.16517446e-03  5.43011468e-03 -9.04582925e-05
  3.57874790e-03 -1.98381112e-03  8.55888362e-03 -3.28297913e-03
  8.81143141e-03  4.14283611e-03  3.42999299e-03 -7.72482368e-03]",-5.023468497969206,0.006581658603751021
GLW,0.4796417194639971,0.4737056441699602,[ 0.00084457  0.00136936 -0.00080266  0.00024511 -0.00060501 -0.00102212],1.1109680024891135,"[ 0.013832   -0.00245805 -0.00763407  0.01212131 -0.00988877 -0.00014785
 -0.00070058 -0.01104062  0.0084924  -0.00454271  0.00534628  0.00716339
 -0.0023622   0.00225833  0.00376287  0.00014297  0.0012895   0.00604723
  0.00192296 -0.00716871]",-3.8264077336338813,0.021787742594315443
GM,0.4785310446506559,0.47234342684509106,[ 0.00097145  0.00204299 -0.00164592  0.00172276 -0.0015657  -0.00123834],1.2370494889682813,"[ 0.01524162 -0.0003608  -0.0128796   0.01525977 -0.01330747 -0.00424048
  0.00318569 -0.01541154  0.01194148 -0.00013704 -0.00062529  0.01027307
 -0.00595489 -0.00730601  0.01251422 -0.00597634  0.00630443  0.01070458
  0.00167969 -0.00822294]",-4.2418935527580075,0.014380336121059292
GOOG,9.405702012009726,-8.45175661911047,"[ 1.84028472e-03  4.89925011e-04  1.28040274e-04 -5.08541163e-04
 -3.81817422e-05 -1.00067303e-03]",1.2056647851494797,"[ 0.01587796  0.00048274 -0.01198074  0.01784861 -0.01478983 -0.00041679
 -0.00194131 -0.01432199  0.00891204 -0.00370478  0.0017143   0.00809937
 -0.00605216 -0.00241868  0.00572125 -0.00491107  0.00427431  0.00548831
  0.00399061 -0.00614558]",-4.3828396850925655,0.0124898410002156
GOOGL,8.323772069425202,-7.3600921656963445,[ 0.00140789  0.00088253 -0.00011628 -0.00021908 -0.00010857 -0.00075648],1.1760318742347569,"[ 0.01527183 -0.00048224 -0.01030802  0.01604239 -0.0130218  -0.00018645
 -0.00107593 -0.01305674  0.00946688 -0.00315896  0.00267213  0.00962803
 -0.00601137 -0.00065207  0.00584261 -0.00391587  0.00472864  0.00703957
  0.00338878 -0.00616805]",-4.443853376309235,0.01175057179338434
GPC,0.48265018388589187,0.4800142593111665,"[-2.09022880e-04  8.64519817e-05 -1.64193676e-04  3.01321143e-04
 -1.70295430e-04  5.39358585e-05]",1.1161646634986808,"[ 0.01321994 -0.00277039 -0.00821994  0.00978131 -0.00721932 -0.0029378
  0.00471319 -0.00852307  0.00812329  0.00133316  0.0016827   0.00755566
 -0.00053964 -0.00050271  0.0068835   0.00238462  0.00360321  0.00574392
  0.01779074 -0.00501867]",-4.412072159440871,0.012130016940591602
GPN,0.46793814132173694,0.4616092665839885,[ 0.00242619 -0.00010926  0.00071397  0.00111522 -0.00029275  0.00013563],1.2723936735286363,"[ 0.01581947  0.00098641 -0.01630119  0.01710042 -0.01576206 -0.00587271
  0.00220643 -0.01763091  0.01039757 -0.00222739 -0.0009078   0.00482485
 -0.00344191 -0.00975727  0.01164694 -0.00715406  0.00522382  0.00789801
 -0.00581475 -0.00740154]",-4.104465090468353,0.016498841866166177
GRMN,0.48173830935016365,0.48324260005392766,[-0.00136807  0.00014676 -0.00117649 -0.00052178 -0.00053824 -0.0010978 ],1.0624507948457655,"[ 0.01176941 -0.00567602 -0.00225138  0.00612362 -0.00425978  0.00159768
 -0.00164344 -0.00517654  0.00247793 -0.00667009  0.00660803 -0.00274331
  0.00545083 -0.00056611  0.00720362  0.0004427   0.00384728  0.00410998
  0.00457483 -0.0131028 ]",-3.854819549065315,0.021177424451378372
GS,0.47587878624057545,0.4776412652958464,[-0.00012354  0.0002309  -0.00083342  0.00039122 -0.00073161 -0.00083347],1.095491090585729,"[ 0.01130286 -0.00582863 -0.0040528   0.00468465 -0.00407237 -0.00257219
  0.00391894 -0.00910254  0.01123816 -0.00383474  0.00880754  0.00907716
 -0.00110922  0.00436766  0.00595294 -0.00306061  0.00831032  0.00649243
 -0.00037564 -0.00784372]",-4.393163666637237,0.012361559439865432
GWW,-8.8807874550469,9.765775938444833,[ 0.00047029  0.00063173 -0.00047868  0.00098304 -0.00064365 -0.0002368 ],1.0947454507155203,"[ 0.00845945 -0.01033363  0.00391224 -0.00454388  0.00624317 -0.0008834
  0.00745924  0.00351907  0.00147505  0.00272814  0.00228822  0.00150713
  0.0026432  -0.0012653   0.00787308  0.00024766  0.00325554  0.00643034
 -0.00071984 -0.01575911]",-3.9150443357365647,0.01993966458633594
HAL,0.47787355926301717,0.48433914854923965,"[-1.30310146e-03  1.76395788e-03 -1.21684629e-03 -9.21784366e-04
  4.60443567e-05 -6.54820017e-04]",1.0547554478112842,"[ 1.00176398e-02 -7.38286781e-03 -1.93071608e-03  8.33941026e-04
  1.96924338e-05 -2.94037872e-03  6.23156070e-03 -3.93691294e-03
  6.41872128e-03 -6.58786182e-06  3.97548806e-03  4.62903628e-03
  3.07753869e-04 -1.13024046e-03  8.77530252e-03 -3.29725506e-03
  8.69535765e-03  7.81346874e-03 -3.16488189e-04 -1.92388842e-03]",-3.82203028118777,0.021883326455701922
HAS,0.47491168689994584,0.4824191060950458,"[ 8.77982286e-04 -1.02130733e-03  1.86674300e-04  6.51913718e-05
 -3.28951253e-04 -5.93774456e-04]",1.1320606170738285,"[ 8.95736758e-03 -9.79949142e-03  1.63368648e-03 -3.49657131e-03
  3.99406171e-03 -3.55706693e-03  9.38436798e-03 -2.70553038e-03
  1.10731396e-02  4.41967561e-04  1.06126520e-02  1.24364464e-02
 -2.85792806e-04  1.23486475e-02 -1.32923843e-05  3.41094503e-03
  6.86235041e-03  6.27756542e-03  3.77716486e-03  8.70121381e-03]",-4.36931365548557,0.012659926658054042
HBAN,0.48059279537177507,0.4752996251798888,[ 0.00023044  0.00119945 -0.00058833  0.00033679 -0.00032731 -0.00034837],1.1388333929893837,"[ 0.01398057 -0.0020191  -0.00896219  0.01209084 -0.00965111 -0.00186363
  0.00179812 -0.01088138  0.00847675 -0.0022756   0.00375434  0.00520103
  0.00242895 -0.00152659  0.01047306  0.00341897  0.00341002  0.0098758
  0.00879082 -0.00906799]",-4.4199016849689245,0.012035415488807237
HBI,0.463860469313106,0.4635307678621547,"[ 1.96246907e-03  1.14001010e-03  3.35456902e-04  8.99009168e-04
 -1.55700936e-04  4.70643305e-05]",1.1011098846201826,"[ 1.21411735e-02 -4.63369438e-03 -5.51539479e-03  7.46089658e-03
 -6.73140001e-03 -1.23544403e-03 -7.09285157e-05 -1.01955702e-02
  8.24820996e-03 -7.78820452e-03  1.01380152e-02  2.66013097e-03
  3.52709667e-03  4.99937160e-03  2.40940555e-03  1.53225313e-03
  1.60120699e-03  1.20154345e-03  4.72080748e-03 -1.41549291e-02]",-3.5621402022284325,0.028378024963246026
HCA,-14.162886362927594,14.990263173510751,[-0.00232697 -0.0017003  -0.00172847 -0.00263296 -0.00075439 -0.00316441],1.1875962075800237,"[ 0.00787916 -0.01409474  0.01444451 -0.00732625  0.01046753  0.00875397
 -0.00221063  0.01079591 -0.00614063 -0.00558765  0.00891108 -0.00495435
  0.00396037  0.00650169  0.00049398 -0.00243449  0.00844392  0.00187995
 -0.00224044 -0.00078966]",-3.9678042462213616,0.01891492007816128
HD,0.4765280462073667,0.46648575966134415,"[-3.66194112e-04  9.31149892e-04 -3.84685354e-04 -1.70762729e-04
  5.94121279e-05 -6.90280882e-05]",1.1869377915829749,"[ 0.01699622  0.00110051 -0.01019229  0.01971127 -0.01356069  0.00324127
 -0.00336225 -0.00736626  0.00037443  0.00080619 -0.00518691  0.00233321
 -0.00355955 -0.00729151  0.00778438 -0.00012148  0.00193691  0.00774807
  0.01062595 -0.00100459]",-4.578742937118353,0.010267795451719438
HES,0.46010004017053585,0.467581476953828,"[ 5.05890195e-04  1.02737165e-03 -1.79088213e-04 -9.50358735e-05
  1.02907098e-04 -1.02098874e-04]",1.2483723151009167,"[ 0.01007131 -0.00730297 -0.00601702 -0.00048784 -0.00067522 -0.01019568
  0.01431061 -0.01018849  0.0163717   0.00358132  0.00528777  0.01325026
  0.00035479 -0.00057106  0.0148301   0.00057183  0.00821721  0.01907712
 -0.01585099  0.00156724]",-3.6116248198887395,0.027007928177176913
HIG,0.47056639805200334,0.4762171108736623,[ 0.00213193 -0.00049469  0.00026831  0.00097561 -0.00070638 -0.00060714],1.0851014319324759,"[ 0.00919876 -0.00782098 -0.00307516 -0.00201435  0.00258628 -0.00654329
  0.01156024 -0.00206372  0.00569545  0.00476937  0.0008      0.00311963
  0.00263056 -0.00373273  0.00898967 -0.00124227  0.00647921  0.00399865
  0.00648264 -0.00629698]",-4.348952569494333,0.012920338652281068
HII,0.46127752724780735,0.4499645778953722,"[ 1.68078762e-03  3.29020385e-04 -3.82751042e-06 -1.10618227e-04
 -2.70934817e-04 -9.32395469e-04]",1.380174429842361,"[ 0.01783439 -0.00037337 -0.00912067  0.02125553 -0.01899753  0.00434794
 -0.01129127 -0.01974886  0.01058241 -0.01620723  0.01070713  0.00354206
 -0.00178148 -0.00063854  0.00911497 -0.00712274  0.00567609  0.00862671
 -0.00935572 -0.02063547]",-4.2155470279038765,0.01476424310470421
HLT,-6.9963127623463555,7.920014784978829,[ 0.00089556  0.00166568 -0.00069255  0.00086636 -0.00057047 -0.00038788],1.1586657404316005,"[ 0.00862473 -0.00954651 -0.00058248 -0.00382018  0.00292557 -0.0064223
  0.01165245 -0.00589713  0.01384177  0.00170684  0.0072571   0.0134999
 -0.00327029  0.0031286   0.00839008 -0.00534799  0.00995057  0.00825506
 -0.00223046 -0.01143225]",-4.017663237618406,0.017994965806522597
HOLX,0.47504113289580724,0.4824891870716723,"[-5.99079627e-04 -1.18034928e-05 -7.70685989e-04 -3.11970121e-04
 -4.53303149e-04 -9.75529591e-04]",1.0972195572978591,"[ 1.07602936e-02 -8.94112171e-03  4.93803955e-03  2.17663875e-03
 -3.27874015e-05  5.54810177e-03 -3.70662092e-03 -2.00085333e-03
  4.06560103e-03 -9.95674196e-03  1.42190236e-02  2.74980201e-03
  2.58892296e-03  1.19079596e-02 -9.92213991e-04  2.90922537e-05
  8.18453210e-03  2.15810691e-03  4.49881659e-03  8.33106748e-05]",-4.406861398164231,0.012193388526865646
HON,0.4845295683321283,0.48300004447313893,[ 0.00108317  0.00074507 -0.00052031  0.00075459 -0.00070722 -0.00070167],1.0861764271245662,"[ 0.01274225 -0.00401321 -0.00537658  0.00884797 -0.0067588  -0.00050361
  0.00151265 -0.00853342  0.00799593 -0.0021614   0.00340329  0.00760696
 -0.00343483 -0.00126938  0.00834227 -0.00388504  0.00660128  0.00885018
  0.00114795 -0.00582824]",-4.186585389980455,0.015198091929242671
HPQ,0.4543232083802533,0.4549171792768092,"[-1.40206571e-03 -2.35152072e-03  4.99044800e-04 -1.81661564e-03
  7.11113103e-04 -5.39839813e-05]",1.1839022118810516,"[ 0.01182753 -0.00518128 -0.00621733  0.00532248 -0.00465024 -0.00507106
  0.00755573 -0.01004623  0.01331554  0.0010884   0.00443791  0.01458644
 -0.00671222  0.00304708  0.00502738 -0.00192556  0.00183226  0.01318462
 -0.02264907 -0.00155809]",-3.6714697784113834,0.025439052685432402
HRL,12.81108714658256,-11.894868449017908,"[ 1.08115900e-03  1.88588420e-03 -3.47572879e-04  2.30981630e-04
 -9.39817405e-05 -2.76461475e-04]",1.2360269591114186,"[ 1.79943894e-02  1.47304414e-03 -7.27927855e-03  2.19900204e-02
 -1.30438801e-02  8.12510006e-03 -5.88107323e-03 -2.24710354e-03
 -4.51801589e-03  4.26164060e-03 -1.05457388e-02  3.13452929e-03
 -7.71229689e-03 -9.50658366e-03  7.11386820e-03 -9.71009377e-05
 -1.00437880e-03  8.19148149e-03  1.40391990e-02 -5.20357685e-03]",-4.795407541107879,0.00826762874251608
HSIC,0.4805935457846584,0.4723089202993883,[-0.00020153  0.00050893 -0.00042427  0.00068293 -0.00034016  0.00014185],1.2184833456118958,"[ 1.55178814e-02 -1.13916729e-03 -8.90227385e-03  1.59743520e-02
 -1.31056348e-02  7.03777059e-04 -1.94585449e-03 -1.36694123e-02
  1.02714396e-02 -4.07100199e-03  2.46245203e-03  1.02736715e-02
 -7.65136681e-03 -3.86395476e-03  1.04141074e-02 -8.76515719e-03
  8.43006944e-03  9.79851145e-03  1.64243080e-05 -1.28859450e-02]",-4.823206849501753,0.008040959601428947
HST,-5.434693158121475,6.372780881601079,"[ 1.38334075e-03  1.18698140e-03  9.70322641e-05  7.06631072e-04
 -7.45889845e-05  1.95578470e-04]",1.1199907413164751,"[ 0.00944742 -0.00836959 -0.00110135 -0.00126944  0.00167545 -0.00432775
  0.00913184 -0.00380093  0.00877985  0.00263112  0.0025065   0.0092269
 -0.00429306 -0.00228183  0.00958289 -0.00727439  0.00825728  0.00924248
 -0.01016624 -0.01149875]",-3.9031319885148066,0.020178613188089382
HSY,0.47025471735356045,0.4857908730341207,"[ 2.94587890e-04 -2.10383180e-03  6.05450600e-04 -2.26045571e-05
 -9.45684547e-05 -8.11788623e-05]",1.1740793926291433,"[ 0.01024832 -0.0107003   0.00968077 -0.00280031  0.00966203  0.00596717
  0.00612906  0.01474961 -0.00776117  0.01125662 -0.00674525  0.00391336
 -0.00510749 -0.00013596  0.00086635  0.00221637  0.00096394  0.00749802
  0.00048309  0.00907681]",-4.68980904195112,0.009188440595415544
HUM,-7.107081018425956,8.040049072461875,[-0.00237578 -0.00066335 -0.00095661 -0.00093136 -0.00016618 -0.00062903],1.0688808257706446,"[ 0.00980153 -0.01004796  0.00742014 -0.00126246  0.00541115  0.00579565
  0.00096614  0.00719022 -0.00315151  0.00103298  0.00168077  0.00327124
 -0.00584401  0.00368418 -0.00249286 -0.00560825  0.00389232  0.00073628
 -0.00618012 -0.00394125]",-3.993758932060134,0.018430305484209923
IBM,0.4703760913628348,0.48210816379198523,"[ 1.01840118e-03 -1.21642756e-03  1.31936889e-05  1.13927101e-03
 -8.92965377e-04 -4.67591398e-04]",1.1297294013685,"[ 0.00850931 -0.01216868  0.00906668 -0.00600769  0.00916148  0.00310658
  0.0053563   0.00844309 -0.0022672   0.00297194  0.00153109  0.00060567
  0.00100146 -0.00134391  0.00847618 -0.00306338  0.00913682  0.00817879
 -0.00088192 -0.00512971]",-4.381985228016416,0.012500517593934167
ICE,0.47620042911570637,0.4708866217001478,"[-8.45792461e-04  5.64007400e-05 -2.25866185e-04 -4.13650083e-04
  1.07171084e-04 -8.73694426e-05]",1.2112996259530133,"[ 0.014657   -0.00047846 -0.01368989  0.01386855 -0.01243723 -0.00583262
  0.00425497 -0.01535757  0.01183668 -0.00164603  0.00352046  0.00660819
  0.00192578 -0.00163084  0.00796499  0.00324489  0.00125768  0.00467376
  0.01441531 -0.01047428]",-4.693144070568171,0.00915784792515452
IDXX,-6.963926173511633,7.890319658976278,"[ 3.16917375e-04 -2.92233298e-03  9.38392429e-04 -2.16028312e-04
 -3.35104779e-05 -1.23419467e-04]",1.0775874618153303,"[ 0.00951674 -0.0101832   0.00711905 -0.00225385  0.00638904  0.00485223
  0.00214921  0.00830279 -0.00465336  0.00159801  0.00161659 -0.00061509
 -0.00043901  0.00253844  0.00022905 -0.00203748  0.00702291  0.00161447
  0.00330562  0.00814085]",-4.213088134571076,0.01480059147370532
IEX,0.48692093022260446,0.48544829866994665,[ 0.00050478  0.00027694 -0.00042494  0.00058007 -0.00056547 -0.00048382],1.1227933026810293,"[ 0.01296473 -0.00363476 -0.00644902  0.0090823  -0.00689579 -0.00167388
  0.00314031 -0.00850159  0.00768444  0.00012168  0.00039175  0.00689462
 -0.00280361 -0.00599009  0.01308563 -0.00396063  0.00648094  0.01182368
  0.00102669 -0.01177833]",-4.275541547552782,0.013904516722650851
IFF,0.48082538908653555,0.4732241906092229,[-0.00092264  0.0028266  -0.00162855  0.00055904 -0.00055304 -0.00039262],1.1617431686002935,"[ 0.01603087  0.00012414 -0.00997016  0.01727191 -0.01244372  0.00114445
 -0.00086462 -0.00928045  0.00478815  0.00073551 -0.00284828  0.00664254
 -0.0052092  -0.00568761  0.00890312 -0.00243467  0.00439862  0.00905508
  0.00802641 -0.00380767]",-4.676125044961298,0.009315039402228619
ILMN,0.42055396121573785,0.42247825170596387,[ 0.00021202  0.00020331 -0.0019972   0.00053114 -0.00192222 -0.00269604],1.4933325813015448,"[ 0.01725575 -0.00907156  0.0156729   0.01359397 -0.00503715  0.02476796
 -0.02546829  0.00441146 -0.01003994 -0.02173189  0.0161959  -0.00562282
 -0.00356303  0.01800082 -0.01458165 -0.0059624   0.0086477  -0.0036338
 -0.00794347  0.02418559]",-4.069603947045688,0.017084153397193973
INCY,-2.371559726745071,3.2560272305514784,[ 0.00059815  0.00176295 -0.00086854  0.00046976 -0.00058901 -0.00072722],1.0358037534612485,"[ 0.01134163 -0.00705434  0.00191013  0.00401185 -0.00039085  0.00420615
 -0.00073457  0.00073428  0.00047939 -0.00255282  0.0053853   0.00341143
 -0.00227838  0.00715834 -0.00380593 -0.00077413  0.00471077 -0.0006087
  0.00740794  0.00890302]",-3.1397243536670087,0.04329473029097326
INTC,8.578319308243302,-7.60767132330804,[ 0.00016639  0.00186739 -0.00094035  0.00026238 -0.00039443 -0.00056889],1.1828776737627393,"[ 1.51575930e-02  7.66274349e-05 -1.18840771e-02  1.48831377e-02
 -1.03881631e-02 -2.95284346e-03  5.46357920e-03 -8.00759640e-03
  5.44614952e-03  7.58156642e-03 -8.12249440e-03  9.07220169e-03
 -6.95837925e-03 -9.05787292e-03  9.62102917e-03 -1.09968867e-03
  1.45692609e-03  9.48303086e-03  9.40415349e-03 -1.63497539e-03]",-4.328923658743312,0.013181727894801031
INTU,0.4671933992044614,0.4551481952475028,"[ 1.33194768e-03  2.05389024e-04  8.08011614e-05 -2.19166232e-04
 -1.26769214e-04 -7.28671858e-04]",1.2199251303917897,"[ 0.01644678  0.00189069 -0.01520389  0.01811295 -0.01336334 -0.00395276
  0.00472161 -0.01053968  0.00593696  0.00569628 -0.00525003  0.00686886
 -0.00164949 -0.00424577  0.00544299  0.00743567 -0.00387518  0.00764515
  0.01164262  0.00326101]",-4.402682958229539,0.012244444461219375
IP,0.47528419271497224,0.4817320548978526,[ 0.0019218  -0.00106784  0.0004318  -0.00029136 -0.0003134  -0.00113807],1.124851767713204,"[ 0.00958645 -0.00813919 -0.00202577 -0.00113817  0.00132171 -0.00556329
  0.01047929 -0.00528066  0.01134999  0.00255773  0.00495661  0.01112803
 -0.00204749  0.00110244  0.00975171 -0.00389528  0.01215251  0.00979049
  0.00421582  0.00208693]",-4.098092197158378,0.016604322978054996
IPG,0.47950316323387426,0.46782498352722196,[ 0.0002373   0.00046578 -0.00039647  0.00064175 -0.00042134 -0.00012898],1.2457787542792504,"[ 0.01531917 -0.00092068 -0.0111145   0.0156146  -0.01395528 -0.00197215
 -0.0004521  -0.01634272  0.01231401 -0.00454775  0.00283605  0.01049448
 -0.00833483 -0.00461733  0.00961319 -0.01134555  0.00932723  0.00721763
 -0.00065172 -0.01120392]",-4.589612322172216,0.0101567951745057
