,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47314349641362097,0.48377138773299005,"[2.52014552e-03 1.16895523e-03 9.40259861e-04 9.94735315e-05
 4.95588678e-04 4.07187341e-04]",1.2158300661043415,"[ 0.00619491 -0.00862265 -0.0072308  -0.00286671 -0.00590084 -0.00828241
 -0.00634753 -0.00785725 -0.00289495 -0.0138254   0.00170559 -0.00560415
 -0.00662894  0.00498363 -0.01612519  0.00681888 -0.01089061  0.00285324
  0.00951504  0.02525918]",-4.837942516379363,0.007923339433500357
GILD,-6.437773650404608,7.335215924218677,"[ 3.62484251e-03 -1.24663116e-03  1.98009143e-03 -6.80189905e-05
  5.26948053e-04  2.81430699e-04]",1.1215326374707562,"[ 7.56925444e-03 -8.57521367e-03 -2.70911587e-03 -3.82393882e-03
  2.74361152e-03 -7.38287650e-03  6.81716371e-03 -3.11059558e-03
  3.14627266e-03 -3.54972201e-03  5.28569746e-03 -1.23117812e-03
  6.62206326e-04 -1.72611746e-05 -3.83025897e-03 -5.09198640e-03
  3.62114349e-04 -1.66720292e-02  1.44440285e-02 -1.49132099e-02]",-3.9609789874493746,0.019044460874194737
GIS,0.4794530779612288,0.4845820503920985,"[ 1.71593656e-04  9.04581304e-04 -1.35451304e-06 -3.76330376e-04
  3.06131775e-04  3.95213855e-05]",1.176207664563156,"[ 0.0088558  -0.00758055 -0.00264195  0.00108492 -0.00214758  0.0030109
 -0.00713661  0.0014084  -0.00719128 -0.00524933 -0.00344533 -0.00484134
 -0.00562045  0.00475075 -0.01522086  0.01050736 -0.01345049  0.00151617
  0.021657    0.01603463]",-4.730992998745404,0.008817710715273368
GL,0.4811965642000878,0.485770848833188,[ 0.0005743   0.00023821  0.0002092  -0.00037426  0.00020426 -0.00017608],1.1143804904911938,"[ 0.00847306 -0.00681629 -0.00429743  0.00151588 -0.00396128  0.00082688
 -0.00676468 -0.00075453 -0.00571733 -0.00561645 -0.00279157 -0.00347197
 -0.00484586  0.00431969 -0.01077381  0.01064752 -0.01102433  0.00718402
  0.01416636  0.01059412]",-4.607246221870794,0.009979261175893046
GLW,0.45604560530855287,0.44477865944989947,[ 0.00216411  0.00369806 -0.00070746  0.00070823 -0.00026045 -0.00038922],1.352656990595362,"[ 0.01553568 -0.00358605  0.00053709  0.01377641 -0.00738272  0.01856059
 -0.01518065  0.00334589 -0.00615586 -0.00690186  0.00386682  0.00129779
 -0.00300167  0.01512345 -0.01932114  0.01795247 -0.01362461  0.00175494
  0.02695956  0.01592638]",-4.401091651550638,0.012263944638736346
GM,0.45887123815913083,0.453813524885737,"[ 1.78583369e-03  1.76438157e-03  8.68639761e-05  1.95297345e-06
  1.68469428e-04 -1.69333750e-04]",1.170661664093173,"[ 0.01446428 -0.00345492  0.00116785  0.01137459 -0.00297787  0.01555427
 -0.00707248  0.00499851 -0.00323077 -0.00077575  0.00380785  0.00225209
  0.00381306  0.00865977 -0.00216657  0.01210161  0.00061841  0.00729337
  0.02215572  0.00605428]",-4.498083161051553,0.011130311117266301
GOOG,0.4558517065311981,0.5074357410754349,[0.00115924 0.0008101  0.00038571 0.00052645 0.00016929 0.00060041],1.3739973211143026,"[ 0.00219357 -0.01545781 -0.00385429 -0.01502253  0.00496229 -0.01204977
 -0.00119578  0.00075131 -0.00978353 -0.00652207 -0.00549524 -0.01251502
  0.00135888  0.00312053 -0.01562019  0.01858645 -0.02045541  0.00373536
  0.03051384  0.01199759]",-4.663030073454393,0.009437821738849333
GOOGL,-11.577663689577374,12.49662303777442,[0.00082417 0.0006885  0.00033045 0.00033719 0.00021404 0.00055354],1.308559691663454,"[ 0.00428513 -0.01223141 -0.00366811 -0.00893974  0.00210245 -0.00593321
 -0.00409007  0.00131741 -0.00908067 -0.00631657 -0.00364094 -0.00941591
  0.00073285  0.00595357 -0.01604172  0.01944822 -0.01893398  0.00474622
  0.03038449  0.01352985]",-4.690549716513155,0.009181637470963375
GPC,0.4636491006389965,0.458673806317184,"[ 2.83546144e-03  1.83490445e-03  2.56396948e-04  1.26321194e-04
  3.25089081e-05 -5.00723070e-04]",1.2711907050324978,"[ 0.01516978 -0.00117661 -0.0039359   0.01630178 -0.01359243  0.01393098
 -0.01639348 -0.00293745 -0.00353385 -0.00907267  0.00196111  0.0041912
 -0.01065003  0.01111139 -0.01417252  0.00876405 -0.00500156  0.00579407
  0.01533758  0.01277111]",-5.049717620365344,0.0064111435670519195
GPN,0.4707917827144057,0.4745419486155906,"[ 1.62850279e-03  2.96678126e-03 -4.10855516e-04  3.49329982e-04
  1.77826348e-05 -1.18879302e-04]",1.2696691240567848,"[ 0.00836447 -0.00708079 -0.00649757  0.00187271 -0.00877373 -0.00230855
 -0.01157782 -0.00752634 -0.00399997 -0.01713932  0.00480454 -0.00689457
 -0.00210751  0.00816652 -0.01743096  0.01149099 -0.01205687 -0.00059027
  0.02474095  0.01820903]",-4.647975811290554,0.009580976019005911
GRMN,0.45973588320686154,0.46487225306606,"[8.08918038e-04 2.16488435e-03 1.11901125e-05 8.39880585e-04
 1.40343592e-04 8.50595074e-04]",1.2388834156118036,"[ 0.0081609  -0.0062954  -0.00840694  0.00160892 -0.00992697 -0.00840224
 -0.0064462  -0.01250841  0.00155237 -0.01693619  0.00568623 -0.00276605
 -0.00916893  0.00382915 -0.01380524 -0.00237199 -0.0024821  -0.00239545
  0.00396814  0.0288999 ]",-4.530157022508785,0.010778983396837331
GS,0.482023170272617,0.4878692096612564,[ 0.0021305  -0.00099913  0.00105277 -0.00021417  0.000214   -0.00019088],1.1589892046244354,"[ 8.70813529e-03 -6.90044545e-03 -3.97282406e-03  2.00178289e-03
 -4.24637121e-03  2.39600885e-03 -8.26464173e-03 -9.17804119e-05
 -6.42451651e-03 -6.10812026e-03 -1.85697033e-03 -3.45897020e-03
 -3.27284457e-03  6.58219554e-03 -1.23099244e-02  1.35901566e-02
 -1.20357379e-02  4.62859728e-03  2.22905470e-02  3.82879576e-03]",-4.5903930766161025,0.010148868306408975
GWW,0.47728824613211945,0.4895216931076684,"[ 3.20387459e-03  3.62631353e-05  1.08208526e-03 -3.12693100e-04
  3.12749254e-04 -4.11484893e-04]",1.1985915893721282,"[ 0.00821668 -0.00847086 -0.00233194 -0.0004567  -0.00097207  0.00278064
 -0.00698198  0.00259001 -0.00809634 -0.00475077 -0.0028092  -0.00577568
 -0.00088664  0.00643647 -0.01415845  0.01680331 -0.01736159  0.00450749
  0.02303386  0.00610152]",-4.5724885990379995,0.010332214956505381
HAL,-17.72987532168203,18.48577857534461,[ 0.00658985  0.00150903  0.00163908  0.00138784 -0.00021857 -0.00032058],1.4427483239443015,"[ 0.00047035 -0.01592199 -0.0065508  -0.02138844  0.00926472 -0.0326659
  0.02265205 -0.01087479  0.01056351 -0.00209251  0.00768756  0.00247507
  0.00017257  0.00178055 -0.00417565  0.00149425 -0.0074426   0.00212044
 -0.00984589  0.00501233]",-3.795274235725015,0.02247674104609724
HAS,0.4779433880513761,0.48628232021459245,"[ 2.16074434e-04  6.68198166e-04  5.56313391e-05 -1.18612991e-04
  2.21220208e-04  1.83880370e-04]",1.089960585183129,"[ 0.00711201 -0.00790303 -0.00497209 -0.00206584 -0.0023072  -0.00569625
 -0.00178356 -0.00439788 -0.00168979 -0.00848931  0.00143028 -0.00469422
 -0.00354941  0.00137554 -0.00964311  0.0011461  -0.00508439 -0.0050728
  0.01410343  0.01086671]",-4.506224743197504,0.011040060664256621
HBAN,0.472896886171852,0.47464888987395226,[ 0.00175223  0.00142794  0.00018808 -0.0001268   0.00020281 -0.0002205 ],1.213344556668211,"[ 0.00991758 -0.0063174  -0.0033875   0.00449567 -0.0056023   0.00637803
 -0.01158882  0.00104766 -0.00805166 -0.00667986 -0.00219412 -0.00361343
 -0.00327603  0.00839102 -0.01418253  0.01701888 -0.01454345  0.00717473
  0.02302697  0.00726463]",-4.740384159467644,0.00873528979654232
HBI,0.48038995435700893,0.48540397373401,[ 0.00338449  0.001623    0.00024216  0.00113847 -0.00043321 -0.00032873],1.1245349366202937,"[ 0.00860128 -0.00723316 -0.00344311  0.00121552 -0.00348939  0.00162793
 -0.00796146 -0.00128494 -0.00579842 -0.01004398  0.00038827 -0.00758919
 -0.0018248   0.00275195 -0.01152029  0.00560233 -0.00795976 -0.00106848
  0.01136104  0.01820284]",-4.508567366644747,0.01101422822893368
HCA,0.4754913547808049,0.47622177836896334,[ 0.00281532 -0.00059481  0.00172671  0.00036277  0.00052314  0.00084335],1.1489926668906856,"[ 0.0116909  -0.00612231  0.00115591  0.00538014  0.00058613  0.0119467
 -0.00603249  0.00779797 -0.0082744   0.00252231 -0.00755477 -0.00170866
 -0.00979939  0.00083661 -0.01020175  0.00030391 -0.00294782 -0.0040946
  0.01503162  0.01454996]",-4.297668526770985,0.013600230650736235
HD,0.4729878422993039,0.4721330578226931,"[ 3.24614809e-03 -2.45376697e-04  9.58639491e-04  2.92546314e-04
 -4.83489413e-05 -3.85772922e-04]",1.1591453273706684,"[ 1.23731018e-02 -5.10144631e-03  5.64588484e-05  7.65170801e-03
 -2.87675720e-03  1.18330341e-02 -8.58007155e-03  3.45918693e-03
 -4.87285640e-03 -4.67595762e-03  2.84247604e-03 -6.51444215e-04
 -1.69156020e-03  9.51715206e-03 -1.39472738e-02  1.03346140e-02
 -8.43186361e-03 -2.44612368e-03  1.72561320e-02  1.19215649e-02]",-4.774630104297989,0.008441205875821143
HES,-10.509761437963693,11.387034524482905,[ 0.00367869  0.00100537  0.00082243  0.00091383 -0.00019857 -0.00017175],1.1803192725810312,"[ 0.00466614 -0.01011062 -0.00626601 -0.00856961  0.00127159 -0.01681325
  0.00878424 -0.00831813  0.00572244 -0.0060328   0.00805576  0.00168343
  0.0011167   0.00649131 -0.00695044  0.00817528 -0.00779455  0.00606936
  0.00112808  0.01192701]",-3.6481781893498217,0.02603852285238029
HIG,0.4777895700935723,0.47690568451386395,[ 0.00131341  0.00079641  0.00024141 -0.00029509  0.00021663 -0.00024264],1.2675965281310597,"[ 0.01158129 -0.00498177 -0.00349211  0.0079457  -0.00855039  0.00827664
 -0.01440653 -0.00169378 -0.00660327 -0.01179954  0.00150309 -0.00445823
 -0.00415562  0.00882526 -0.0173187   0.01242775 -0.01243567  0.00073434
  0.02391218  0.01686801]",-4.9380303560884835,0.007168704270676053
HII,0.4675209556440227,0.4630782553457918,"[-6.11211448e-05  1.29605179e-03 -2.88003882e-04 -1.34783363e-03
  5.04876175e-04 -6.53800777e-04]",1.2411836622971264,"[ 1.38222944e-02 -3.59840939e-03 -1.19374849e-03  1.12321294e-02
 -7.20354734e-03  1.24161019e-02 -1.16690095e-02 -4.10061366e-04
 -2.93035551e-03 -9.64773290e-03  7.17820858e-03  8.81252581e-05
 -3.11381006e-04  1.28644486e-02 -1.61139984e-02  1.41727513e-02
 -1.16092930e-02  1.01113353e-03  1.81609281e-02  1.61198416e-02]",-4.308595257094792,0.013452433538167396
HLT,0.4819748526523658,0.48128180582672114,[ 0.00482314  0.00093349  0.0011138   0.00095809 -0.000155   -0.00025339],1.1898082401958188,"[ 0.01165524 -0.00435895 -0.00377798  0.00833027 -0.00872802  0.00699174
 -0.01245953 -0.00348377 -0.00367268 -0.0125979   0.00445101 -0.00263835
 -0.00490309  0.00824681 -0.01568444  0.00587282 -0.00656151 -0.00424089
  0.01542709  0.01653116]",-4.433226157203681,0.011876113593021827
HOLX,0.48452949748705526,0.48972253089434686,"[-1.91168092e-04  2.42560244e-04 -5.16697926e-05 -4.15594660e-04
  1.91411484e-04 -8.03545302e-05]",1.2305738561490647,"[ 0.00918309 -0.00697308 -0.00408303  0.00253491 -0.00555971  0.00185484
 -0.00965883 -0.00272245 -0.0051111  -0.01121632  0.00228621 -0.00467329
 -0.00343743  0.00887176 -0.01900705  0.01283022 -0.01536179 -0.00179239
  0.02390711  0.01538432]",-4.752323867302657,0.00863161315457107
HON,0.47726198999770447,0.47670484879010067,[ 0.00311754  0.00168463  0.00065615 -0.000241    0.00038038 -0.00031799],1.2033341676079112,"[ 0.01200211 -0.00484001 -0.00211379  0.00778468 -0.00624562  0.00832401
 -0.0105653  -0.00133274 -0.00372132 -0.01031901  0.00422451 -0.00207244
 -0.00512358  0.00888084 -0.01768868  0.00671659 -0.0088524  -0.00468662
  0.0157854   0.0223688 ]",-4.677962565403102,0.009297938543311454
HPQ,0.466693181908396,0.4608859688175172,[ 0.00308837  0.00226038  0.00057933 -0.00021821  0.00047353 -0.0001617 ],1.2625635713980554,"[ 1.45846139e-02 -3.47582631e-03 -1.15586639e-04  1.27022917e-02
 -7.12108017e-03  1.65946363e-02 -1.44753855e-02  2.46309385e-03
 -6.31354933e-03 -8.11088449e-03  2.57643586e-03 -1.57995929e-03
 -3.66267258e-03  9.89909924e-03 -1.56508326e-02  1.05401618e-02
 -8.60103656e-03  9.00968326e-05  1.92251955e-02  1.98450030e-02]",-4.636874080107178,0.009687934050367407
HRL,0.47563275833202645,0.4872149387743724,[ 0.00080819 -0.00065872  0.00050465 -0.00016176  0.00010216 -0.00010556],1.1254907881208507,"[ 0.00594924 -0.00861051 -0.0064991  -0.00393521 -0.00311664 -0.00928405
 -0.00146642 -0.00622777 -0.00111015 -0.00899682  0.00185971 -0.00303716
 -0.00399377  0.00474868 -0.01210402  0.0080556  -0.01137764  0.00328464
  0.0086064   0.01051574]",-4.623242160001341,0.009820903448310072
HSIC,0.4750518298396777,0.4691455236051205,[ 0.00239395  0.00133589  0.00044261 -0.00020405  0.00027504 -0.00029437],1.2614502139224226,"[ 1.71713858e-02 -5.11321179e-05 -1.86691141e-03  1.92248667e-02
 -1.30452393e-02  1.77442468e-02 -1.64533033e-02 -2.93312484e-03
 -1.94076532e-03 -1.29288268e-02  7.93223166e-03 -1.99908005e-04
 -8.52082023e-04  8.39152369e-03 -8.18619583e-03  5.54662145e-03
 -2.13016633e-03  1.03410959e-03  9.71540081e-03  8.12531243e-03]",-4.689411539241658,0.009192093751469564
HST,0.4781252413573991,0.47792126025673143,"[ 1.10460718e-03  1.83737235e-03  7.04944648e-05 -1.94754224e-04
  3.71320161e-04  1.03958199e-04]",1.194745798772973,"[ 0.01235303 -0.00519012 -0.00032209  0.00748631 -0.00362613  0.01041987
 -0.00864754  0.00143795 -0.00371793 -0.00704128  0.00369538 -0.00035744
 -0.00629127  0.00911451 -0.01814862  0.00435692 -0.00635525 -0.00890215
  0.0170173   0.02177069]",-5.087600200218341,0.006172815648280941
HSY,0.467573962860602,0.4644035534320865,[ 0.00083955 -0.0004164   0.00045063 -0.00052414  0.00021173 -0.00032878],1.1659699443948544,"[ 0.01342716 -0.00411324  0.00031911  0.00982759 -0.00352534  0.01412221
 -0.00925961  0.00474993 -0.00615908 -0.00211364 -0.00137515 -0.00042019
 -0.00470329  0.006622   -0.01176247  0.00948435 -0.00915186  0.0031333
  0.01526243  0.01341172]",-4.6186020223696165,0.009866579682029504
HUM,0.4710343853931831,0.46554475211120694,[0.00108589 0.00153065 0.00011507 0.00027579 0.00018461 0.00031115],1.1435595738359243,"[ 0.0140265  -0.00241367 -0.00192007  0.01249437 -0.00789423  0.01210854
 -0.01038158 -0.00054414 -0.00255491 -0.00653325  0.00223797  0.00183489
 -0.00874159  0.00644559 -0.01266022  0.00054603 -0.00317005 -0.00536144
  0.00759037  0.01161325]",-4.507176081454591,0.011029562826475254
IBM,-10.22412743060769,11.084927105974973,[ 0.00254272 -0.00048955  0.00118934  0.00019285  0.00025757  0.00021413],1.188920755652942,"[ 0.00652018 -0.01060875 -0.00034632 -0.00634293  0.00702334 -0.00130026
  0.00313223  0.00735488 -0.00814526  0.00477059 -0.00830396 -0.00869169
  0.00759865 -0.00493606  0.00640991  0.01291745 -0.00929048  0.0155789
  0.0099877  -0.01146133]",-4.364966757874593,0.012715077844436746
ICE,0.48255934708565357,0.4798993632711059,"[ 1.11341591e-03  2.88025954e-04  3.52500517e-04 -8.05755518e-05
  1.71270118e-04 -1.46979257e-05]",1.1198024399444908,"[ 0.01225635 -0.00288047 -0.0045617   0.01025542 -0.00982866  0.00691433
 -0.01132494 -0.00392686 -0.00292464 -0.01068111  0.00310015 -0.00263113
 -0.00133917  0.00465215 -0.00633928  0.00710943 -0.00618525  0.00437298
  0.00959146 -0.00195576]",-4.853490476166098,0.00780110041675543
IDXX,0.47443473125181934,0.4711716611574758,[ 0.00198239  0.00123317  0.00035096 -0.00120865  0.00056186 -0.00078167],1.293839444580017,"[ 0.01499363 -0.00206911 -0.00312884  0.01439458 -0.01216256  0.01063134
 -0.01355047 -0.00695873  0.00151302 -0.01712206  0.01430907  0.00108762
 -0.0006837   0.01403902 -0.01752313  0.00651527 -0.00601562 -0.01027431
  0.01484508  0.01152304]",-4.521748817547142,0.01086999739448172
IEX,0.4790478575600947,0.47996097458757936,[ 0.00208338  0.00183458  0.00068174 -0.00036253  0.00069018  0.00029575],1.2139912150479273,"[ 0.01036075 -0.00526415 -0.00498531  0.00591129 -0.00862909  0.00301316
 -0.01082596 -0.00487528 -0.00290774 -0.01178389  0.00352637 -0.00058443
 -0.00801447  0.00962927 -0.0173063   0.0076663  -0.00711849  0.00084303
  0.01494085  0.02464055]",-4.864382237577919,0.007716593740962245
IFF,0.47933980999810105,0.4785604328076364,[ 0.00226917  0.00179022  0.0005655  -0.00013735  0.00047838  0.00012543],1.1034540732773854,"[ 0.01130198 -0.0035714  -0.00493228  0.00829687 -0.00862384  0.00481175
 -0.0090685  -0.00309359 -0.00306985 -0.00631557 -0.00151436  0.00108741
 -0.01027307  0.00405786 -0.00886298  0.00293672 -0.00267042  0.00486785
  0.00991742  0.01026325]",-4.697467838421186,0.00911833699628958
ILMN,0.4798652412773747,0.4770111762460529,[0.0027748  0.00266439 0.00093435 0.00064946 0.00068013 0.0012489 ],1.2729265605115871,"[ 0.01297609 -0.00375445 -0.00382107  0.00938394 -0.00894203  0.0035703
 -0.00658453 -0.00789477  0.00426838 -0.01271347  0.0119627   0.00517719
 -0.00803801  0.01227357 -0.01810545 -0.00100155  0.0013242  -0.01386042
  0.02110113  0.02417318]",-4.141809683715421,0.015894062237032148
INCY,12.023777029872122,-11.106852407248825,[ 0.00576308  0.00012912  0.00159355  0.00088771 -0.00015067 -0.00044731],1.5149784654157514,"[ 0.02059501  0.00199954 -0.00377663  0.02605116 -0.02154977  0.01877131
 -0.02236784 -0.01146045  0.00313168 -0.02388257  0.01809186  0.00236893
 -0.00164483  0.01432874 -0.01473872  0.00233855 -0.00069606 -0.01178753
  0.01526869  0.00197597]",-4.115565037774485,0.016316718242087483
INTC,0.4732062670360334,0.47354447594623783,[ 0.0010379   0.00103106  0.00084699 -0.00025041  0.00085114  0.00099047],1.3765294124054956,"[ 0.01117994 -0.00767895 -0.000776    0.00500815 -0.00509184  0.01134662
 -0.01736753  0.00268883 -0.01240599 -0.01341112 -0.00173855 -0.01282455
 -0.00078447  0.0056644  -0.0197356   0.01352518 -0.01594666 -0.00310614
  0.03076954  0.02542925]",-4.70761989333104,0.009026235439477613
INTU,0.47771923660672333,0.4809593581504468,[ 0.00193079 -0.00055258  0.00101394 -0.00085459  0.00052886 -0.00031245],1.3125340533009133,"[ 0.01097503 -0.00683976 -0.00197933  0.00507527 -0.00601345  0.00756794
 -0.01437633 -0.00147548 -0.007571   -0.01596583  0.00341448 -0.00999915
 -0.00241663  0.00720682 -0.02270975  0.00913702 -0.01692239 -0.00812885
  0.01789582  0.02631432]",-5.280464069471986,0.005090068099299442
IP,0.477575396198614,0.47396111603034907,[ 0.00123217  0.00250535  0.00038601 -0.00044355  0.00085314  0.00063463],1.20300929991976,"[ 0.01430001 -0.00113351 -0.00505983  0.01474703 -0.01380746  0.00882032
 -0.01354306 -0.00757016  0.00066407 -0.01449455  0.00839892  0.00168063
 -0.00540163  0.00840365 -0.01020717  0.00167623 -0.00107053 -0.00121384
  0.00179015  0.00726625]",-4.490573879573064,0.011214206358647614
IPG,0.46716843775899153,0.4667215431053531,"[2.62847595e-03 3.44510472e-03 1.51673617e-05 5.43454384e-04
 1.94143065e-04 1.67847655e-04]",1.363985855090588,"[ 0.01057286 -0.00579299 -0.00593799  0.0069538  -0.01197842  0.00524035
 -0.01777625 -0.00463877 -0.00753644 -0.01410898 -0.0004961  -0.00282769
 -0.01047967  0.01108683 -0.02075901  0.01338143 -0.00962362  0.00464051
  0.02997078  0.02565668]",-4.865299621775839,0.007709517905928389
IPGP,0.47332204469376454,0.46774795448885037,"[ 3.02024845e-03  1.57135316e-03  1.13154316e-03 -8.73727091e-04
  9.42705881e-04  4.71300099e-05]",1.1863842850919875,"[ 0.01395051 -0.00213586 -0.00328348  0.01296107 -0.01007333  0.01038349
 -0.01125606 -0.00324447 -0.00097217 -0.00918946  0.00588543  0.00290928
 -0.00521307  0.0101479  -0.01268737  0.0062341  -0.0043568  -0.00379265
  0.01904352  0.00250195]",-4.180332473424237,0.015293422064973031
IQV,0.48031993116652333,0.4823334336562415,"[ 2.24849277e-03 -5.48636821e-05  1.11854608e-03 -2.09918599e-04
  4.61850624e-04  1.58582985e-04]",1.15749314254981,"[ 0.01025198 -0.00620228 -0.0023381   0.00374578 -0.00318727  0.00391857
 -0.00571188 -0.00055711 -0.00302437 -0.0059912   0.00130474 -0.00014049
 -0.0086002   0.00731938 -0.01763423  0.0043225  -0.00852773 -0.00492248
  0.01278199  0.02370183]",-4.611295633902354,0.009938932743947975
IRM,0.465957177549838,0.45942363931342856,[ 0.00071229  0.00177907  0.00018244 -0.00123249  0.0008148  -0.00014702],1.260725507126515,"[ 0.01733357 -0.00053092 -0.00053596  0.01815287 -0.0102818   0.0171946
 -0.01198585 -0.00208355  0.00105522 -0.00958564  0.01037775  0.00529231
 -0.00444313  0.01272576 -0.01420542  0.00461628 -0.00342245 -0.00438708
  0.00740702  0.01548382]",-4.43046936839548,0.011908898700104548
ISRG,0.4800302235852007,0.47766040297837276,[ 0.00113344  0.00134221  0.00048305 -0.0004913   0.00064866  0.00030931],1.113285953671524,"[ 0.01293884 -0.00335206 -0.00202621  0.00988714 -0.0063159   0.00885789
 -0.00782148 -0.00158504 -0.00101245 -0.0078152   0.00568456  0.00073127
 -0.00254331  0.00773604 -0.01048525  0.00571293 -0.00567181  0.00085394
  0.0046365   0.01382836]",-4.680802481851808,0.009271570633754986
