,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,7.4258405306505955,-6.484213501898983,"[-1.47249363e-03  2.64759858e-03 -8.41551309e-04  1.42262666e-03
 -2.35917907e-05  1.51824646e-03]",1.1029666436107999,"[ 4.58062981e-03 -5.97367584e-03 -1.06179614e-03 -2.55708659e-03
 -4.84996586e-03  1.08129769e-02 -3.26048921e-03 -8.44368595e-03
  1.44967924e-03 -6.97373608e-05  5.05998778e-03  1.79618662e-03
 -6.74704518e-03  6.66926848e-03  2.02446549e-03 -1.05646723e-02
  3.18096841e-03  1.14600113e-02 -2.62257979e-03 -1.27004935e-02]",-4.210798278350336,0.014834521532814619
GD,0.4768257376753112,0.465665752942785,"[ 5.49670658e-04  1.13924827e-03 -1.98333595e-04  3.88345711e-04
 -6.71736084e-05  1.03254136e-04]",1.1932243019247348,"[-0.00023904 -0.00315352  0.00466765 -0.01039336 -0.01068595  0.01938686
 -0.00250348 -0.01665951  0.00233058 -0.00101072  0.00434649  0.00698809
 -0.00491458  0.00111397 -0.00409581 -0.00403383  0.00637932  0.00135439
  0.01051143  0.00171603]",-4.9185173762797705,0.007309960737661807
GE,0.47633372020163645,0.4671399099984516,"[ 5.67978524e-04  1.68414409e-03 -2.40928064e-04  5.53785977e-04
 -1.74999494e-05  3.06890294e-04]",1.1191491931949988,"[ 0.0028045  -0.00674095  0.00267157  0.00068501 -0.01460666  0.00613598
  0.00656836  0.0003557  -0.00530947 -0.00531849  0.00881718  0.00907035
 -0.0040452  -0.0021755  -0.00567406 -0.00043872  0.00585751  0.0023019
  0.01407489 -0.00874412]",-4.628970746845958,0.009764804387599874
GILD,0.46198278831524353,0.4711057582061721,"[ 8.26320125e-04 -2.94770187e-04  1.47368254e-05  1.61300688e-03
 -6.89642417e-04  3.01458857e-04]",1.1096016888655416,"[ 0.01008042 -0.00968485 -0.00637116  0.01032697 -0.00404298 -0.00478116
  0.00366297  0.00969959 -0.0049318  -0.00178026  0.00555279 -0.00125349
 -0.00082635  0.00432208 -0.00038144  0.00057863 -0.00627342  0.00129055
  0.01276758 -0.01274042]",-4.5805113634472,0.010249653657844322
GIS,0.4831990898000196,0.47548799988511414,"[ 2.06758517e-03 -1.38148819e-03  1.24507107e-03  2.88926846e-05
  2.26074816e-04  1.33240423e-04]",1.1255337171995983,"[ 2.97488698e-03 -6.89849862e-03  3.18868683e-03  4.69994640e-04
 -1.69254488e-02  8.42139142e-03  8.46479495e-03 -8.52869837e-03
 -5.36555087e-03  6.95514147e-04  8.43926926e-03  5.22534040e-03
 -8.29965688e-03 -3.68231497e-03  6.93270267e-03  2.77611475e-03
 -1.92484467e-03 -8.11909931e-05  8.52779154e-04  6.13126698e-03]",-4.701749035861136,0.009079383039572128
GL,0.4812802337467064,0.46800468330500505,"[1.54345796e-03 1.52074499e-03 2.64566111e-04 9.63682171e-04
 4.86117924e-05 6.86204561e-04]",1.0998884069444717,"[ 0.00214999 -0.00504076  0.00197069 -0.00524524 -0.0085437   0.0131904
 -0.00178034 -0.00790152  0.00053349 -0.00401521  0.00725014  0.00908157
 -0.0078215  -0.00020063 -0.00092364 -0.00410698  0.00667124  0.00286181
  0.00542187 -0.00029832]",-4.767984944820317,0.008497485822559221
GLW,12.12503949729747,-11.151185268430671,[0.00182507 0.00108751 0.00091904 0.00085031 0.0004715  0.0012962 ],1.1275620099491381,"[ 0.00196536 -0.00539922  0.00270858 -0.00519506 -0.01075159  0.01476854
 -0.00025938 -0.01491454  0.0012269   0.0018416   0.00273926  0.00230905
 -0.00273363  0.00384742 -0.00454757 -0.00519412  0.00538546  0.00242509
  0.01285933  0.00102833]",-4.57790123672333,0.010276441497386747
GM,11.68132812172407,-10.703366722444533,"[ 1.15484237e-03 -4.64192664e-04  5.07089974e-04  3.50244781e-04
 -6.69043715e-05  3.89478863e-05]",1.1290916538272993,"[ 0.00229967 -0.00563054  0.00222701 -0.00359698 -0.01090062  0.01132366
  0.00235222 -0.00716137 -0.00308142 -0.00125897  0.00766449  0.00282286
 -0.0022739   0.00402305 -0.00859635 -0.00253865  0.00613701  0.00230904
  0.00967306 -0.01899111]",-4.437033745275499,0.011830980223732347
GOOG,0.4844851642707356,0.45802896253897707,"[-4.00733083e-05  5.38704178e-04 -2.02072573e-04 -4.88578895e-04
  1.46859007e-04 -2.83404357e-04]",1.22705528694238,"[-0.00027293 -0.0033837   0.0053088  -0.00946843 -0.01328577  0.01922721
 -0.00025617 -0.0195389   0.00199208  0.00201108  0.00243075  0.00335178
 -0.00296953  0.00439134 -0.00548385 -0.00805752  0.00710119  0.00428439
  0.01481227  0.00565922]",-5.079549323293781,0.006222712815807046
GOOGL,0.4754400558534656,0.4637606106001211,"[-8.67634190e-05  5.13339038e-04 -2.08875142e-04 -6.57336979e-04
  1.93193459e-04 -3.66540201e-04]",1.2532542197230792,"[-0.00086044 -0.00272889  0.00582886 -0.01110712 -0.013402    0.02098276
 -0.00051417 -0.02144623  0.00182722  0.00250359  0.00321827  0.00279084
 -0.0033219   0.00489395 -0.00580361 -0.00764949  0.00741312  0.00326447
  0.01353501  0.00541869]",-5.009335545421197,0.006675337291429606
GPC,0.4809308369702474,0.47231120407775706,"[ 1.69380535e-03  2.16515888e-04  3.25577134e-04  6.34270415e-04
 -2.03462385e-04 -5.60086281e-05]",1.069710629640759,"[ 0.00419031 -0.00714387  0.00098622  0.00061973 -0.011747    0.00836059
  0.00288374 -0.0080817  -0.00056644 -0.00021573  0.00376155  0.00688537
 -0.00716836 -0.00427493  0.00772923  0.00095069 -0.0022063   0.00208348
  0.00305847  0.00803962]",-4.551633687690161,0.010549954966048571
GPN,0.47659915927712615,0.46687152070352916,"[ 8.42387826e-04  2.48083577e-03 -3.25305309e-04  8.56202040e-04
 -1.50632246e-05  4.96189297e-04]",1.0761107731555708,"[ 0.00397147 -0.00626839  0.00027293 -0.00149737 -0.00848606  0.00944077
  0.00066074 -0.00641026 -0.00137328 -0.00076269  0.00630245  0.00255749
 -0.00456252  0.00460297 -0.00258827 -0.00610881  0.00388546  0.00665924
  0.00622547 -0.01404631]",-4.3971215095977225,0.012312731020203723
GRMN,13.212621426844601,-12.315742548187696,"[ 1.00717875e-03  9.68280481e-04 -2.02683297e-04 -1.85871454e-04
 -6.62244855e-05 -6.02329308e-04]",1.3472051228510578,"[ 0.00080472 -0.00443701  0.00612522 -0.00638934 -0.02074539  0.01928496
  0.00854806 -0.03259196 -0.00131143  0.01527557 -0.00304889 -0.0093756
  0.0042744   0.00378195 -0.00536636  0.00379166  0.00217946 -0.00504482
  0.00234078  0.00790744]",-3.9894841372735206,0.01850925989472723
GS,12.591744527512157,-11.627074147629152,"[ 6.27684979e-04  1.56600793e-03 -2.04269293e-05  7.06261389e-04
  1.00066004e-04  6.69610167e-04]",1.1258016972390117,"[ 0.00209805 -0.00513837  0.00210187 -0.00572582 -0.0090301   0.01450196
 -0.00088581 -0.01228982 -0.00030059  0.00011052  0.00716604  0.00274571
 -0.00610824  0.00498543 -0.00240287 -0.00572787  0.00348425  0.00313463
  0.01279069 -0.00840483]",-4.423286805351479,0.011994743037933724
GWW,0.47956511532491886,0.47495639036411985,[ 0.00265439 -0.00041691  0.00141397  0.0007198   0.00031311  0.0008115 ],1.0666607676625366,"[ 0.00450793 -0.00614534 -0.00092489 -0.00212735 -0.00469311  0.0102086
 -0.00453072 -0.00617319  0.00372097 -0.00328127  0.00166925  0.00904367
 -0.0053727  -0.00323242  0.00319703  0.00025157 -0.00139978  0.00070169
  0.01238919  0.001488  ]",-4.479613474720519,0.011337794652079677
HAL,0.47500380151306115,0.47349198947038734,[0.00242177 0.00042098 0.00082895 0.00030742 0.00019819 0.00014845],1.0393535032513166,"[ 0.00664027 -0.00745447 -0.00327189  0.00214114 -0.00338666  0.00498514
 -0.00245705 -0.00061688  0.00124652 -0.00235085  0.00139396  0.00455053
 -0.00096463 -0.00090887 -0.00107526  0.00332125 -0.00350709 -0.00174187
  0.0141948  -0.00822955]",-4.408075971120142,0.012178587757046862
HAS,0.47745012981291834,0.4790654981390492,"[ 5.95011414e-04  1.30186811e-03 -1.49712670e-04  4.61584311e-05
  1.07401924e-04  2.55155094e-05]",1.086288050223624,"[ 0.00788572 -0.00770272 -0.00520117  0.003486    0.00060488  0.00281406
 -0.00630167  0.00407473  0.00406024 -0.00501267 -0.00046565  0.0053337
 -0.00026771  0.00427255 -0.00562631 -0.00733879  0.00396346  0.00406921
  0.01788001  0.00417915]",-4.489037430350681,0.011231449660623798
HBAN,0.46843952952184936,0.4615551236398464,[ 0.00071997  0.00037071  0.00024864  0.00121014 -0.00014049  0.00082271],1.195777032428971,"[ 0.00477109 -0.00452089 -0.00211607 -0.00626609 -0.00023841  0.01575473
 -0.00985848 -0.01664866  0.00771075  0.00335267 -0.00130407 -0.00153038
 -0.00392913  0.0109407  -0.00035066 -0.01445372  0.0029643   0.00853896
  0.01249799  0.00380813]",-4.2781196959242855,0.013868714986430502
HBI,0.4721782372696871,0.4673203655560612,[-0.00018808 -0.00152793  0.00016912  0.00030792 -0.00036402 -0.00019928],1.0942923366246635,"[ 4.74506131e-03 -6.54128204e-03 -5.41221299e-04 -5.80252032e-04
 -7.72378989e-03  8.92880540e-03 -1.62033796e-04 -7.65917719e-03
  9.78072340e-04  5.14028393e-04  1.66382163e-05  3.72806998e-03
  3.94104609e-04 -2.46341252e-03 -1.60694643e-03  4.62757935e-03
 -2.56968779e-03  1.74767583e-03  5.72071935e-03 -2.25546722e-02]",-4.389480889915202,0.012407168235174732
HCA,0.47520376341323134,0.47663646587320213,"[ 3.72405597e-04  6.80494338e-04 -6.29435226e-05  4.29580151e-04
 -4.95872386e-05  2.34530920e-04]",1.0567629181295521,"[ 0.00786778 -0.007929   -0.00487921  0.00419735 -0.00186775  0.0017606
 -0.00126925  0.00464737 -0.00219475 -0.00298175  0.00691387  0.00010255
 -0.00218124  0.00793947 -0.00674866 -0.00494949  0.00369007  0.0007558
  0.01251161 -0.00796394]",-4.508566526112674,0.011014237486749649
HD,0.48311276477924325,0.4756699311457699,"[ 6.53880300e-04 -1.19843741e-03  6.92082954e-04 -3.03980603e-04
  2.11013337e-04  1.46068793e-05]",1.1007646864018488,"[ 0.002529   -0.00635864  0.00323166 -0.00157274 -0.01525814  0.0109048
  0.00568829 -0.01148795 -0.00303599  0.00162911  0.00599514  0.00305957
 -0.00493658  0.00123484 -0.00107669 -0.00321772  0.00451866  0.00324969
  0.00743761  0.00111232]",-5.2099848866280425,0.005461756232570494
HES,0.452969920949058,0.46394763438791287,[0.00229079 0.00337503 0.00066252 0.00118029 0.00068907 0.00170013],1.1237025676544241,"[ 0.01139891 -0.00992508 -0.00808777  0.01057596 -0.00026164 -0.00339647
 -0.00260477  0.00445959  0.00397138 -0.00017543 -0.00752027  0.00271221
  0.00425933 -0.00419154  0.00302998  0.00678068 -0.01040059 -0.00024837
  0.01403206 -0.0063845 ]",-4.027572618787034,0.017817527435429255
HIG,0.46501903020638136,0.4714117460193431,"[-9.69229521e-04  1.46500641e-03 -3.43383746e-04  1.40862705e-03
 -1.97132979e-05  1.49105641e-03]",1.1122046597920578,"[ 0.01079624 -0.0095665  -0.00797601  0.01021079  0.00040559 -0.00553712
 -0.00085883  0.01391772 -0.00223515 -0.00550536  0.0050248   0.00219365
 -0.00144479  0.0051758  -0.00342074 -0.00409481  0.0008081   0.00403812
  0.00747699 -0.00958526]",-4.155522971403552,0.01567759005406909
HII,0.47919295876663526,0.47848575326631926,"[ 7.32786614e-04  5.57217364e-04 -7.15386681e-05  7.83473473e-04
 -2.51744928e-04  1.98610866e-04]",1.074007144139427,"[ 0.00633985 -0.00830257 -0.00119615  0.00439351 -0.01098149  0.00444477
  0.00522275 -0.00625628 -0.00323481  0.00307817  0.0053283  -0.00035938
 -0.00672764  0.00187179  0.00825173 -0.00162842 -0.00380974  0.00163289
  0.00060403  0.01386604]",-4.721109978085867,0.008905288385566652
HLT,9.676025245686402,-8.702558187421234,"[ 3.78431993e-04 -7.75499991e-05  2.15068997e-04  5.14921745e-04
 -8.72541214e-05  2.88007346e-04]",1.127285827582485,"[ 2.62605197e-03 -6.73412307e-03  2.98089046e-03 -5.33870672e-05
 -1.51983692e-02  7.75409712e-03  6.89756990e-03 -3.92990241e-03
 -4.81360253e-03 -2.54272935e-03  6.43484211e-03  7.53350602e-03
 -1.77317913e-03 -4.97781746e-03 -5.19809513e-03  5.88753581e-03
  3.68346595e-03 -4.28559347e-04  5.48218893e-03 -1.76937098e-02]",-4.231724817873778,0.014527311959308783
HOLX,0.4780294161358681,0.4598533858535394,[ 0.00314401  0.00024327  0.00088352  0.00097941 -0.0001273   0.00016036],1.2219060070606946,"[ 0.00015402 -0.00388667  0.00567666 -0.00822877 -0.0163301   0.01903609
  0.00362123 -0.022977   -0.00065431  0.00482278  0.00497655  0.00293287
 -0.00683123 -0.00035145  0.00213061 -0.00130309  0.00469308  0.0008151
  0.00010816  0.00785736]",-4.661734714125819,0.009450055030824031
HON,0.48523468322058966,0.4830925055048727,"[-4.93408219e-04  8.39489125e-04 -2.34294048e-04  2.34475563e-04
  7.92689614e-05  4.23734139e-04]",1.0275421529320754,"[ 0.00570208 -0.00781991 -0.00132083  0.00281595 -0.00775608  0.00500828
  0.00039175 -0.00196285  0.0006499  -0.00221794  0.00152834  0.00576088
 -0.00244853 -0.0001476  -0.000804   -0.00329763  0.00183909  0.00500495
  0.01131108 -0.00148362]",-4.723199942446317,0.008886696085610954
HPE,13.514141604969337,-12.558814009858393,"[ 2.65999773e-03 -9.00702775e-05  8.94733417e-04  5.86166724e-04
 -1.59792966e-05  1.80910973e-05]",1.1810816966284179,"[ 0.00099131 -0.00447731  0.00367301 -0.00806116 -0.01102288  0.01851286
 -0.00142128 -0.02089902  0.00278034  0.00421492  0.00088464  0.00082061
 -0.00179997  0.00424216 -0.00488751 -0.00482481  0.00560748  0.00235614
  0.00967147 -0.00070827]",-4.214872237543389,0.01477420923577758
HPQ,11.490206715953425,-10.518865007645186,[ 0.00113244  0.00061563  0.00026408 -0.00067678  0.00033337 -0.00037889],1.1613198587045137,"[ 0.00223797 -0.00502065  0.00204749 -0.00563929 -0.00930471  0.01470703
 -0.00061686 -0.01422511  0.00010719  0.00242209  0.00502297 -0.00108301
 -0.00330108  0.00904017 -0.00521523 -0.00937658  0.00369425  0.00546329
  0.01761651 -0.00798489]",-4.385306495702017,0.012459068898004423
HRL,0.4673439563372145,0.4582480433015537,"[ 1.07654294e-03 -2.50793773e-03  9.73685984e-04 -6.89538278e-05
 -9.75012202e-05 -2.75926727e-04]",1.124439867088477,"[ 0.00282231 -0.00531647  0.00177534 -0.00441954 -0.01022837  0.01361665
  0.0006902  -0.0135154  -0.00037597  0.00109821  0.00609999  0.00559253
 -0.00907494 -0.00407968  0.00920405  0.00426479 -0.00268067 -0.00083065
 -0.01042098  0.00099663]",-4.612342053454505,0.00992853789003491
HSIC,0.46358649222053316,0.4803580435623303,"[-1.08551357e-03 -7.58671105e-04 -4.71022989e-04  8.42610939e-05
 -3.75277464e-04 -3.05965354e-04]",1.1511200985196048,"[ 0.01272106 -0.01095725 -0.00894624  0.0144463  -0.00278837 -0.00819167
  0.00440944  0.00916327 -0.00503156  0.00181463  0.00521713 -0.00626211
 -0.00323089  0.00881603  0.00476807 -0.00532514 -0.00448345  0.00450631
 -0.00064368  0.00392683]",-4.504205746557217,0.011062373026358974
HST,10.88504143387327,-9.938257423914076,"[ 6.85749234e-04 -1.02792926e-03  9.07440079e-04  4.25041918e-05
  2.84395462e-04  4.91748425e-04]",1.16186680841846,"[ 2.35958569e-03 -6.97927385e-03  4.41879942e-03  7.95212187e-05
 -1.96646207e-02  1.01764926e-02  9.81667494e-03 -1.45675225e-02
 -3.72113890e-03  4.80187353e-03  1.12450702e-03  2.52271612e-03
  3.20242247e-04 -5.50549936e-03 -1.09043011e-03  7.06554249e-03
  1.15361315e-03  7.44680421e-04 -2.69461450e-03 -1.13485781e-02]",-4.134172574616249,0.016015911620640907
HSY,0.4654926002884224,0.4603301413738899,[ 0.00379998 -0.00223184  0.00140763  0.00124581 -0.00063229 -0.00059069],1.2272475241656915,"[ 4.33279488e-03 -7.66898410e-03  3.00095574e-03  3.86847783e-03
 -2.15148900e-02  6.35092171e-03  1.48734056e-02 -1.38529237e-02
 -8.06551473e-03  8.31043848e-03  4.41602325e-03 -2.01315285e-03
 -2.81184656e-03 -6.31761439e-03  8.74532536e-03  1.34320965e-02
 -1.04315171e-02 -6.12657656e-03 -8.26024567e-05 -1.64206013e-04]",-3.930217898278485,0.019639392696936438
HUM,0.46002955355475555,0.46369559199573707,[ 0.00062768  0.0014621  -0.00071177  0.00139698 -0.00072812 -0.00018638],1.1493742385306518,"[ 0.00924787 -0.00730617 -0.00710584  0.00226083  0.00430305  0.00621697
 -0.01123487 -0.00663422  0.01125862  0.00188404 -0.01369398  0.00162437
  0.00861877 -0.0006628  -0.00721292  0.00233125  0.00479988  0.00031612
 -0.00957913 -0.00107346]",-4.0707475076816335,0.017064627798351453
IBM,0.48527898889017196,0.4713811956984443,[0.00058022 0.0009742  0.00013745 0.00037421 0.00016712 0.00051039],1.1767125979497142,"[ 0.00037453 -0.00433559  0.00474602 -0.00665213 -0.01409798  0.0148869
  0.00324376 -0.01128023 -0.00287565 -0.00135299  0.008006    0.00496348
 -0.00320493  0.00275753 -0.00977357 -0.0032484   0.00932505  0.00054731
  0.01456277 -0.00735589]",-4.782075181899292,0.008378593808089635
ICE,0.4743341920312586,0.46314606536796554,"[ 1.56184412e-03  2.33891307e-03 -3.76870869e-04  9.44685341e-04
 -2.49253915e-04  7.87975432e-05]",1.2439938678794218,"[-0.00045009 -0.00260931  0.00466758 -0.01138865 -0.00980191  0.02024838
 -0.00409825 -0.01644897  0.00347565 -0.00225094  0.00442629  0.00814819
 -0.00538958  0.00282353 -0.00633249 -0.00795083  0.00915116  0.00257535
  0.01890783  0.0043701 ]",-4.870264169022813,0.007671338490206067
IDXX,16.794757090985502,-15.869106023497135,[-0.00130566  0.00257724 -0.000662   -0.00167062  0.00093903  0.00012387],1.3019778103343902,"[-0.00011441 -0.00263988  0.00400527 -0.01275104 -0.00755959  0.023201
 -0.00749483 -0.0233506   0.00727964  0.0009664   0.00039816  0.00755133
 -0.00619652 -0.00045696  0.0003523  -0.00291862  0.00401033 -0.00287684
  0.01511142  0.01785872]",-4.148965941249928,0.0157807262488342
IEX,0.46958675111723497,0.45719732094199717,"[ 4.55891632e-04  1.60038093e-03 -7.08653312e-05 -3.30837644e-06
  2.72800537e-04  2.70630997e-04]",1.2392354379244261,"[-7.53279281e-04 -2.75696319e-03  5.51611509e-03 -1.12406044e-02
 -1.22072808e-02  2.10714488e-02 -2.44070798e-03 -2.04383715e-02
  3.94744368e-03  4.43545051e-04  9.70889869e-04  7.30572679e-03
 -2.79762836e-03  8.29315733e-05 -5.82348855e-03 -5.28250441e-03
  8.89092163e-03  5.45388490e-03  9.67918833e-03 -5.09783066e-03]",-4.719010970806392,0.008924000282047123
IFF,0.48308378533478225,0.4668423429513177,[ 0.00037917  0.00219593 -0.00017328  0.0001071   0.00036277  0.0005258 ],1.1638198040935124,"[ 0.00057953 -0.00392547  0.00399508 -0.00832325 -0.01122317  0.01732291
 -0.00059554 -0.0150897   0.00028211 -0.00049064  0.0068678   0.00562982
 -0.00693461  0.00219347 -0.00178544 -0.00497911  0.00548569  0.00282928
  0.00949264 -0.001833  ]",-4.859246878137254,0.007756323148562186
ILMN,13.768435299982325,-12.835428956046547,[ 0.00211561  0.0012339   0.00038917  0.00127899 -0.00014077  0.00053136],1.248165970019228,"[ 0.00090472 -0.00407805  0.00438221 -0.00886398 -0.01346366  0.02088213
  0.00056323 -0.02870062  0.00267602  0.00919669 -0.00060502 -0.00170738
 -0.00298215  0.00078771  0.0025352   0.00117068  0.00110261 -0.00029753
 -0.00541383  0.00260181]",-4.329204044844775,0.01317803243960741
INCY,0.4538106601505788,0.4523679894873097,[ 0.00078651 -0.00010732 -0.00034911  0.00161354 -0.00087377 -0.00017474],1.1541716283869274,"[ 0.00636412 -0.00781288 -0.00111364  0.00364296 -0.01182808  0.00553308
  0.0072438  -0.00969265 -0.00608852  0.00687848  0.00923213 -0.00807752
 -0.00740038  0.01145311  0.00383402 -0.00900742  0.00220082  0.00303813
 -0.0031891   0.01636681]",-3.918970178515189,0.01986153805469357
INTC,13.13750871632999,-12.171567614643672,"[-2.77098066e-04  4.71940579e-05 -2.98783124e-04 -7.41163835e-04
  3.52744245e-05 -6.61857270e-04]",1.1283188208863515,"[ 0.00169281 -0.00565715  0.0029785  -0.00392241 -0.01141312  0.01160696
  0.00168302 -0.00594951 -0.00240351 -0.00376775  0.00919506  0.00667643
 -0.00627138  0.00330586 -0.00511696 -0.00652128  0.00701028  0.00336783
  0.01619486 -0.00242519]",-4.72475714983048,0.008872868425906743
INTU,0.4809106573606441,0.4700063826485127,[0.0002693  0.00017145 0.00051767 0.00042457 0.00034598 0.0010109 ],1.1235233168763514,"[ 0.00231372 -0.00598483  0.00274374 -0.00173601 -0.01317391  0.00881445
  0.0049386  -0.0027184  -0.00522729 -0.00420558  0.01126404  0.00691237
 -0.00672613  0.00087149 -0.00342158 -0.00153006  0.0034019  -0.00089294
  0.01814143 -0.00164838]",-4.738364562785246,0.008752949385456347
IP,0.46114464322046816,0.4494028268564588,"[2.97256496e-03 1.55200202e-03 6.60451264e-04 1.89905008e-04
 2.88309127e-04 3.04926678e-06]",1.2737345251294048,"[-1.24988906e-03 -1.65646670e-03  5.61281482e-03 -1.39831087e-02
 -1.08266499e-02  2.34881969e-02 -3.29672724e-03 -2.14843298e-02
  2.08977699e-03 -4.46774448e-04  8.06834287e-03  7.90082785e-03
 -1.01493055e-02  8.25809318e-04  9.10630554e-05 -5.00366895e-03
  7.50309147e-03  2.31482397e-03  5.17597143e-03 -1.32291555e-03]",-4.562553313222636,0.01043538010420122
IPG,0.4704284456426479,0.4713937730670206,[-0.00019167  0.00020524 -0.00057953  0.0004435  -0.00051809 -0.00045653],1.0485652536326822,"[ 7.50340789e-03 -7.97207381e-03 -4.32338152e-03  4.03426245e-03
 -2.18918409e-03  2.40349722e-03 -2.80324014e-03  3.57739351e-03
  1.11884569e-03 -3.78682571e-03  1.64495910e-03  3.93822680e-03
 -3.83428957e-05  3.27293613e-03 -5.68887422e-03 -3.54302708e-03
  2.52575404e-03  3.05322866e-03  1.43899132e-02 -7.78214469e-03]",-4.416568393377214,0.012075599974155462
