,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.46696838721514555,0.47118849112704086,[ 0.00138021  0.00016899  0.00014408  0.00070376 -0.00034859 -0.00010609],1.1758660541270178,"[ 1.52156555e-02 -5.59867242e-03 -1.18509556e-03  1.28278080e-02
 -1.14201801e-02  1.99940816e-03  2.72441005e-03 -1.22916178e-02
  6.21222678e-03  2.64105817e-03  1.69519740e-03 -1.42633787e-03
  4.49961001e-03  7.11531938e-03 -1.04095675e-02  1.26336771e-02
  2.15876500e-05 -2.44093639e-03 -1.58563315e-02  1.29076637e-02]",-4.261993590305928,0.014094176370197331
FLS,0.4725614645580791,0.4737146306955801,"[ 8.00224344e-05  1.62009598e-03 -2.40369078e-04  2.65559321e-04
 -3.04802892e-04 -1.63879367e-04]",1.2121810795495909,"[ 0.01559042 -0.00335676 -0.00516073  0.01350262 -0.01225652 -0.00379838
  0.00993884 -0.01353444  0.00786192  0.01027089 -0.00147618  0.00151786
  0.00279478  0.00598038 -0.01029864  0.01092568 -0.00357621 -0.00100012
 -0.02055753  0.0029062 ]",-3.6541020828285204,0.025884729394441062
FMC,-5.410586993322255,6.258000803558128,[ 0.00159567 -0.00089117  0.00077002  0.00147319 -0.00099088 -0.00010319],1.4023914919014022,"[ 0.0181905  -0.00931811  0.00358123  0.01921089 -0.02028401  0.00555626
  0.00250384 -0.02479257  0.01678483  0.00687445 -0.00222537  0.00609401
  0.00365383  0.00451174 -0.01123376  0.01392522  0.00091913 -0.00368423
 -0.02115583  0.02003775]",-3.8583619740298483,0.02110253773291915
FRT,8.978867656411484,-8.001005650091265,"[ 1.47976588e-03  3.69711777e-04  4.10761817e-04  7.09222005e-04
 -3.80772123e-04 -7.31682143e-05]",1.1192895355187855,"[ 1.26030085e-02  3.08115445e-03 -1.29425248e-02  4.90356596e-03
 -4.64304361e-04 -9.00817412e-03  1.00213836e-02  5.28025928e-04
  8.44112237e-05  6.66651340e-03 -1.56173180e-03  9.65139655e-04
  1.27223087e-03 -9.86280357e-04  2.38252222e-04  1.09005648e-02
 -5.21687624e-03 -1.15463886e-03  3.64034880e-03  1.08291178e-02]",-4.6405019063277235,0.009652851584218906
FTI,0.4825106303133989,0.4762596092467605,[-0.00122311  0.00274743 -0.0015432   0.00110891 -0.00051005  0.00018472],1.1278230135805567,"[ 0.01380013 -0.00017616 -0.00881309  0.0082209  -0.00437985 -0.00529527
  0.00667679 -0.00278646  0.00042383  0.00077474  0.00575245  0.00037637
 -0.00072084  0.01030857 -0.00733856 -0.00118636  0.00460714  0.00517894
 -0.02030468  0.00573651]",-3.6176808776892284,0.026844860873956815
FTNT,-7.313885529436509,8.175968864403012,[-0.00259559  0.00149023 -0.00021718  0.00238602 -0.00078701  0.00212924],1.3402624311308309,"[ 0.01480765 -0.01274315  0.01002046  0.00785885 -0.00140103  0.01543388
 -0.01004737  0.00590256 -0.0140668  -0.00510951 -0.00070482 -0.02317327
  0.01114537 -0.00435549  0.00549406  0.0155674   0.00665502  0.00399611
 -0.00074265  0.02678635]",-3.6066518261240574,0.027142572951923818
GD,0.4784601646184273,0.48152517293504143,[ 0.00080188  0.00100791 -0.0002802   0.00098204 -0.00056691 -0.00012964],1.0797482512180325,"[ 1.37968823e-02 -5.22384684e-03 -1.99316431e-03  9.05150541e-03
 -6.24875507e-03  1.47360337e-04  6.76798172e-03 -6.32981994e-03
  4.14977291e-03  1.07160165e-02 -5.40633445e-03  3.37194167e-03
 -9.56057718e-04 -4.50831592e-04 -7.42250624e-03 -4.98302617e-05
  3.59367928e-03 -7.01837307e-03 -5.37245189e-03  2.54034950e-03]",-4.347797696391317,0.012935268623324059
GE,11.423072010128166,-10.476423959483599,[ 0.00155862  0.00238617 -0.0005224   0.00014734  0.00048605  0.00021716],1.2349058866613443,"[ 0.01359915  0.00610839 -0.01817568  0.00700362 -0.00302533 -0.0161221
  0.01796069 -0.00245361  0.00209244  0.01318365 -0.00206596  0.00304995
 -0.00070555  0.00293388 -0.00480413  0.00290798  0.00201554 -0.0001665
 -0.00873416  0.01111546]",-4.163343127272637,0.015555466989263031
GILD,0.46235455304277295,0.4671733715329623,"[ 1.25709005e-03  2.61855013e-03 -4.93719552e-04  7.31216440e-04
  6.86172962e-05  3.19511591e-04]",1.151926497223456,"[ 0.01487109 -0.0070131   0.00080469  0.01192727 -0.01020293  0.00377181
  0.00215657 -0.01107292  0.00661023  0.00442696 -0.00097814  0.00236906
  0.00092897  0.00388149 -0.01034522  0.00314482  0.00680875 -0.00981806
  0.00455202  0.01729299]",-3.8954179614227913,0.0203348734800938
GIS,0.48961334273889495,0.4927747414627986,"[1.98270692e-03 1.46370923e-03 2.83964857e-04 6.70217612e-04
 2.28789176e-05 2.70887379e-04]",1.0434914548991654,"[ 0.01340263 -0.00581873 -0.00124434  0.00768172 -0.00344615  0.00096518
  0.0056147  -0.00060505 -0.00265917  0.00839801 -0.0032501  -0.00301201
 -0.00041474  0.00124491 -0.00634139 -0.00477004  0.00760886 -0.00463316
 -0.00074212 -0.00097792]",-4.414097639629507,0.012105472696921478
GL,0.4740807566337458,0.4771784533980197,[ 0.00146488  0.00045568 -0.00010772  0.00073041 -0.00037622 -0.00025494],1.1032338233688157,"[ 0.01430965 -0.00528799 -0.00161585  0.01063578 -0.00846486  0.00130975
  0.00428655 -0.0086377   0.00395384  0.00652163 -0.00256513 -0.00161315
  0.00359919  0.00121679 -0.00606772  0.01008732  0.00115575 -0.00376774
 -0.00660594  0.01216427]",-4.589640723095606,0.010156506716240321
GLW,0.4760181532228393,0.47398110250696357,[ 0.00065449  0.0027586  -0.0005072   0.00102184 -0.00034233  0.00027145],1.1579833744306511,"[ 0.01421835 -0.00061966 -0.00844935  0.00940735 -0.00636382 -0.00563428
  0.00832422 -0.00612312  0.0037623   0.00370118  0.00477589  0.0030098
 -0.00077764  0.01318479 -0.01640612  0.00122106  0.00146657 -0.00478918
 -0.01785378  0.00152591]",-3.86492893246691,0.020964412273174526
GM,10.752424599862369,-9.813513980997802,"[ 2.01039872e-03  2.84848790e-03 -9.22522152e-04  8.35872283e-04
 -9.40088349e-05 -2.45101213e-04]",1.226175235732435,"[ 0.01364425  0.00527891 -0.01706821  0.00716107 -0.003178   -0.0151162
  0.01731773 -0.00242535  0.00178447  0.01265671 -0.00122555  0.00264836
 -0.00080374  0.00529802 -0.00897737  0.0014858   0.00380666 -0.00383575
 -0.00798829  0.01191577]",-3.903237041720643,0.02017649347142811
GOOG,7.700801747005358,-6.770750017653824,[ 0.00319481  0.00266489 -0.00057925 -0.00032961  0.00073057 -0.00047439],1.1658116285289744,"[ 0.01408717  0.00206962 -0.01240759  0.00941252 -0.00696484 -0.010133
  0.01312494 -0.00820376  0.00702087  0.00980092 -0.00032509  0.00695022
 -0.00163034  0.00613619 -0.01043149  0.00249287  0.00036505 -0.00613511
 -0.00303964  0.00566458]",-4.066888091708893,0.017130614548697878
GOOGL,0.46097166693596925,0.4537907585524202,[ 0.00306575  0.00332131 -0.00094071 -0.00019965  0.00085114 -0.00027406],1.1996795979292125,"[ 0.01396339  0.00532629 -0.01664523  0.00798608 -0.00487736 -0.01360148
  0.01427006 -0.00617245  0.00682535  0.00807873  0.00148423  0.00864027
 -0.00232276  0.00709537 -0.00962906  0.00353871 -0.0017938  -0.00483494
 -0.00393312  0.00624958]",-4.117907078686387,0.01627854853537113
GPC,0.47691180427645735,0.4711790776691331,"[ 5.83164161e-04  8.66663884e-04  2.54639750e-04  6.94578655e-04
 -7.89788207e-05  5.50718183e-04]",1.1090645821726877,"[ 0.01348477 -0.00026198 -0.00901094  0.00758028 -0.00409146 -0.00657671
  0.01057694 -0.00379231  0.00303805  0.00917795 -0.00097335  0.00406281
 -0.00158718  0.00596537 -0.01244666  0.00032191  0.00139229 -0.00851028
 -0.00558792  0.00139994]",-4.4048262591694085,0.0122182290357061
GPN,13.166779000844166,-12.230270985476249,[ 0.00519372  0.00260862 -0.00050621  0.00186809 -0.00037443 -0.00048826],1.2296061298398038,"[ 1.31526155e-02  7.00863355e-03 -1.90681284e-02  5.87300289e-03
 -1.79597289e-03 -1.62350920e-02  1.68180997e-02 -1.75023114e-03
  2.94152021e-03  1.10292609e-02 -1.05907562e-03  5.16860294e-03
 -1.24132183e-03  2.89835445e-03 -4.05786842e-03  4.73240605e-03
 -1.13293771e-03  6.34812804e-06 -8.75142053e-03  1.02712563e-02]",-4.0428470998100705,0.017547441909968233
GRMN,0.462574956770013,0.4690536412402795,[-0.00204623 -0.00042064 -0.0004254  -0.00015804 -0.00054036 -0.00040274],1.1576109382234452,"[ 1.52614583e-02 -8.87459885e-03  3.23679739e-03  1.30376815e-02
 -1.12734460e-02  5.92198395e-03  7.66560437e-04 -1.08565122e-02
  3.51186330e-03  3.36293908e-03  1.03263800e-06 -4.89541131e-03
  5.41240300e-03  5.02209286e-03 -8.70359350e-03  1.30870130e-02
 -2.35164859e-03 -1.83826417e-03 -1.39681824e-02  4.27763299e-03]",-4.034566374902791,0.017693350730903706
GS,0.4685456843663345,0.47030491087324805,[ 0.00078121  0.00092137 -0.00056222  0.000999   -0.00057952 -0.00022521],1.1856548206093147,"[ 0.01524581 -0.00366983 -0.00389115  0.01289257 -0.01185686 -0.0007446
  0.00490653 -0.01385722  0.00885503  0.00430016  0.0007112   0.00218143
  0.00328409  0.00566576 -0.00912347  0.01201688  0.00043065 -0.00310634
 -0.01146327  0.01680998]",-4.3740479196090885,0.012600132872937365
GWW,0.4813728710544064,0.4874304506388417,[-0.00042235  0.00305083 -0.00069105  0.00092653 -0.00052244  0.00025907],1.1275450003925178,"[ 0.01422386 -0.00863375  0.00329108  0.00972671 -0.00632583  0.00685637
 -0.0012031  -0.00424406 -0.0010515   0.00102286  0.00037781 -0.0061967
  0.00416084  0.00315705 -0.00449418  0.00876397  0.00044149  0.00309619
 -0.02161781  0.00572713]",-4.042353431390014,0.01755610666647432
HAL,0.46729507101386053,0.4700356069929318,"[ 8.99974581e-04  3.39651559e-03 -1.09866819e-03  7.29419235e-04
  5.58027148e-05  1.58915039e-04]",1.15003631509329,"[ 0.01484763 -0.00483515 -0.0031271   0.0115611  -0.00882105 -0.00185508
  0.0087416  -0.00709925  0.00039325  0.01022445 -0.00213477 -0.00591416
  0.00368983  0.00486963 -0.00928058  0.00434206  0.00707064 -0.00146676
 -0.01505759  0.01212064]",-3.5452355965871796,0.02886182196186961
HAS,0.4809338544556551,0.4824695581384718,"[ 3.62198769e-03  1.64440476e-03 -7.40711547e-05  3.93867115e-04
  4.22495774e-04 -1.45506355e-04]",1.0863912582180208,"[ 0.01382593 -0.00385048 -0.00327088  0.00907941 -0.00636339  0.00058177
  0.0029662  -0.00652566  0.00398404  0.00234652  0.00107601  0.00182294
  0.00062499  0.00512848 -0.00920163  0.00323569  0.00552225 -0.00631557
 -0.00251795  0.01520958]",-4.082365108047529,0.01686752492031869
HBAN,0.4766923493320711,0.47697144387914536,"[ 1.58190502e-03  1.18230767e-03 -2.85377352e-04  4.51133452e-04
  1.10265690e-04  4.00401838e-05]",1.157000606912549,"[ 0.01468302 -0.00261752 -0.00549933  0.01129098 -0.00953682 -0.002799
  0.00735647 -0.01063533  0.00633525  0.00718877 -0.00082307  0.0007195
  0.00325467  0.00515157 -0.01041936  0.01140394 -0.00056203 -0.0046148
 -0.013701    0.01137383]",-4.211475952862046,0.014824471961232271
HBI,0.4657769171215576,0.4627006177289809,"[ 3.81247239e-03  3.06415064e-03  2.86130158e-04  1.87135094e-03
 -1.25276218e-05  8.81684545e-04]",1.1506222061220934,"[ 1.39159101e-02 -9.68482425e-07 -8.22442436e-03  8.58770951e-03
 -5.81488915e-03 -2.96697560e-03  2.12819816e-03 -7.02996005e-03
  6.70070752e-03 -5.57754192e-03  9.36869582e-03  7.03024681e-03
 -8.94510433e-04  1.36162764e-02 -1.17782800e-02  8.40253347e-03
 -8.44894006e-03 -7.02879755e-04 -1.50122473e-02 -3.87539536e-03]",-3.6876083061526135,0.025031798905308128
HCA,-11.312329691443505,12.170587872532254,"[-1.33293337e-03  1.32065354e-03 -4.02229029e-04 -1.30171811e-03
 -1.75850381e-05 -8.66371396e-04]",1.277853848970692,"[ 0.0152777  -0.01560383  0.01380614  0.01210801 -0.00916589  0.01882788
 -0.01234282 -0.00678538 -0.0011835  -0.00734846  0.00234303 -0.00966582
  0.00615126  0.00223081 -0.00239505  0.00939107  0.00499971  0.00236626
 -0.01176306  0.01367639]",-3.7295143040879934,0.024004491889411946
HD,0.48656052537314554,0.479537968044992,[ 0.00167383  0.00328345 -0.00053208  0.00044831  0.00051779  0.00054872],1.097392576748663,"[ 0.012671    0.00385824 -0.01390142  0.00489327 -0.00055553 -0.00952606
  0.00957937 -0.00033389  0.00216039  0.00481074  0.00034745  0.00528664
 -0.00163698  0.00149904 -0.00159113  0.00388886 -0.00151983 -0.00023352
 -0.00248194  0.00683771]",-4.3257708969165,0.013223352324797589
HES,5.159882928076886,-4.2083681576075875,"[ 3.80318717e-03  2.53031452e-03 -7.03456366e-05  1.11937985e-03
  8.19096609e-04  1.11806299e-03]",1.253975208478662,"[ 0.01535025  0.00034231 -0.01023581  0.01198217 -0.00986208 -0.0085694
  0.01306099 -0.01049044  0.00605785  0.01181543 -0.00292001  0.00152228
  0.00176553  0.00106576 -0.00050778  0.006513    0.0029776   0.00879284
 -0.0258524   0.01386279]",-3.5474802507056027,0.028797109809707996
HIG,0.48284952460863845,0.48207880196831027,[ 0.00342414  0.00210063 -0.00014903  0.00184587 -0.00029675  0.00033329],1.064040356977188,"[ 0.01345462 -0.00222906 -0.00573713  0.00796508 -0.00465935 -0.00238165
  0.00642674 -0.00399936  0.00162307  0.00721104 -0.00344114 -0.00054863
  0.00172803 -0.0021935  -0.0001695   0.00618439  0.00239343 -0.00040641
 -0.00231973  0.01185702]",-4.1497820564184185,0.015767852612672145
HII,0.45499437464331766,0.4532829768513656,"[ 2.59157433e-03  1.60607000e-03 -4.48035524e-05  5.93053366e-04
 -2.82934038e-06 -1.31932490e-04]",1.3071339756693714,"[ 0.01587268  0.00016878 -0.00891976  0.01285479 -0.01162572 -0.00468286
  0.00510515 -0.01457996  0.0113725  -0.00189376  0.00837993  0.00652294
  0.00199046  0.015802   -0.01669781  0.01422813 -0.00560079 -0.00178325
 -0.02756406  0.01058833]",-4.0099095886298555,0.01813503477602518
HLT,0.48689136186707554,0.4878429526110205,[ 0.00034903  0.00261616 -0.00054512  0.00114749 -0.00018311  0.00069613],1.1538820754149364,"[ 0.01450426 -0.00322879 -0.00440688  0.01065351 -0.0086148  -0.00104993
  0.00477105 -0.00976273  0.00674439  0.00368823  0.00109365  0.00374459
  0.0006344   0.0056419  -0.00812943  0.0050075   0.00404162 -0.00055607
 -0.01845582  0.01631554]",-4.024653018861385,0.017869623500032312
HOLX,0.4702790908982317,0.473900091206467,"[ 1.52855794e-03  4.19958519e-04 -8.24891575e-05  4.56299696e-04
 -9.81252712e-05 -1.89432860e-04]",1.1220586908834966,"[ 0.01373291 -0.00561644  0.00012315  0.00839185 -0.00532754  0.00604378
 -0.00442241 -0.00525123  0.00260823 -0.00594723  0.00453407 -0.00137429
  0.00395377  0.00586848 -0.00847907  0.01424047 -0.00240798 -0.00798052
  0.00483382  0.01659081]",-4.196874949768661,0.015042512050568215
HON,0.48072156449520664,0.48206909248890323,"[ 1.06187402e-03  1.76648915e-03 -2.45714611e-04  6.21877522e-04
 -2.05537580e-04  4.71781386e-06]",1.1137326444461602,"[ 0.01431149 -0.00366447 -0.00427205  0.01044941 -0.00814499 -0.0020043
  0.00753234 -0.00850743  0.00497999  0.00843942 -0.00192346  0.0019435
  0.00076304  0.00389765 -0.00916168  0.00385693  0.00342134 -0.00417823
 -0.01156704  0.00974129]",-4.020279020053998,0.017947956401029846
HPQ,0.46721400865142126,0.4627608899621688,"[-7.09375037e-04  1.87702458e-03 -9.48133407e-04  1.16366037e-04
 -8.27501908e-05 -4.16636489e-05]",1.303917842671788,"[ 0.01585066  0.00260159 -0.01313213  0.01263866 -0.01084094 -0.01052213
  0.01216675 -0.01245402  0.00854234  0.00608406  0.00335945  0.00399103
  0.00178647  0.00900323 -0.0069692   0.01013434 -0.00056826  0.0066085
 -0.02788526  0.01619988]",-3.885566014342199,0.020536201686506474
HRL,0.4728810799510034,0.46432170729842975,[ 0.00367881  0.00064648  0.00042595  0.0012222  -0.00037687 -0.00026631],1.1575672813546964,"[ 1.19050233e-02  6.32027001e-03 -1.70881386e-02  1.31514487e-03
  4.69763344e-03 -1.22786253e-02  1.13026443e-02  5.62853285e-03
  9.78392709e-05  6.15346077e-03 -1.02020532e-03  8.92800197e-03
 -5.09993023e-03 -6.36337159e-04 -8.80352363e-04 -1.64283228e-03
 -2.29297195e-03 -2.19118281e-03 -2.33747398e-03  2.93820763e-04]",-4.719318865028019,0.008921253056875557
HSIC,0.47266204571803727,0.4629563657573749,"[ 1.62081669e-03  1.43578213e-03 -1.46297597e-04  1.06842342e-03
 -9.56874759e-05  4.03795209e-04]",1.1777872569731325,"[ 0.01399103  0.00347724 -0.01403012  0.00850988 -0.00583249 -0.0111884
  0.01321896 -0.00751377  0.00760787  0.00961744 -0.00111927  0.00818662
 -0.00144648  0.00360584 -0.00709676  0.0055254  -0.00146539 -0.00393393
 -0.00587736  0.01013671]",-4.380848898974921,0.012514730368774934
HST,0.4609171192077233,0.4651935508595248,[ 0.00177995  0.00102952  0.00060507  0.00183802 -0.00041146  0.00103107],1.2368929122823125,"[ 0.01555797 -0.00550046 -0.00124133  0.01311843 -0.01208612  0.00183713
  0.0037855  -0.01430196  0.00922823  0.00655084 -0.00343075  0.00168064
  0.00447701 -0.00094478 -0.00238543  0.0160709  -0.0011112   0.0014818
 -0.01772928  0.02212341]",-3.998787166864565,0.01833786617874739
HSY,0.47985009906347387,0.47920444595910056,"[ 1.70497194e-03 -3.58168792e-04  5.95694726e-04  4.51461174e-04
  1.06015659e-05  1.65925825e-04]",1.0939380599235795,"[ 0.01186453 -0.00241459 -0.00464048  0.00163326  0.00551489  0.00040193
  0.00184551  0.01078796 -0.01024734  0.00237529 -0.00293681 -0.00713347
  0.00089383 -0.00623005  0.00690991  0.00013956  0.00565296  0.00280581
  0.0031517   0.01063332]",-4.457621081060661,0.011589901955618867
HUM,0.48733870770003396,0.490423526552742,"[-1.01857787e-03  9.77954864e-04 -5.04210504e-04 -1.15478720e-04
  8.13261007e-05  1.81894601e-04]",1.0529713589725507,"[ 1.29850487e-02 -5.54600010e-03 -9.89045635e-05  6.34570858e-03
 -2.05706509e-03  5.52955654e-03 -3.61194190e-03 -1.28120159e-04
 -1.73943767e-03 -4.69102881e-03  3.06892143e-03 -3.17243357e-03
  2.47156138e-03  2.22937546e-03 -1.17382620e-03  8.10243932e-03
  4.60789454e-04  8.87497340e-04 -4.04588933e-03  1.30942708e-02]",-3.9806107611689283,0.01867423035924386
IBM,0.47547195900864186,0.4808675582150974,"[ 1.87214249e-03 -4.19868989e-04  4.49135878e-04  2.25422203e-03
 -1.39280935e-03 -5.45322580e-05]",1.1240993138356299,"[ 1.36657906e-02 -7.41268444e-03  1.91893370e-03  7.86031736e-03
 -4.01782298e-03  5.87961445e-03 -2.75260976e-04 -2.17090929e-03
 -1.60161814e-03  3.92417179e-03 -3.90884512e-03 -6.38153438e-03
  5.24616154e-03 -3.46840278e-03 -2.01758355e-04  1.30456759e-02
  7.70188053e-04 -8.65845679e-05 -1.08239802e-02  1.86088966e-02]",-4.4876084586411675,0.011247510556995952
ICE,0.4708392703523574,0.45097884241039266,"[ 2.38296590e-03  1.22491474e-03  1.57828687e-04  6.20056422e-04
 -1.85453521e-05 -4.20657026e-05]",1.152695544564555,"[ 0.0132201   0.00448698 -0.01479039  0.00618026 -0.00287007 -0.01049579
  0.01032945 -0.0047322   0.00746195  0.00473195  0.00181016  0.01116054
 -0.00319976  0.00600899 -0.0097644   0.00456141 -0.00478405 -0.00719248
 -0.00432667  0.00204757]",-4.521249918249403,0.010875421781547186
IDXX,0.47788782026917714,0.4816995383025408,[ 0.00183528 -0.002181    0.00101924  0.00058568  0.00011762  0.000467  ],1.128704470378772,"[ 0.01317158 -0.00605793  0.00083793  0.00599833 -0.00109772  0.00674387
 -0.00442509  0.00191611 -0.00468525 -0.00359134  0.00029797 -0.00776462
  0.0046682  -0.00252447  0.00238366  0.00979957  0.00465372 -0.00138444
  0.00742854  0.02299812]",-4.216165239299286,0.014755118502129533
IEX,0.48184207293012493,0.477058273067459,"[ 4.88237509e-04  1.06361285e-03 -4.21933495e-04  4.69700753e-04
 -1.28755599e-04  1.35121864e-05]",1.1482532770145928,"[ 0.01360438  0.00214409 -0.01241327  0.00742432 -0.0036988  -0.01002432
  0.01318927 -0.00315071  0.00204456  0.01085921 -0.00210077  0.00171685
  0.00045468  0.00291568 -0.00629488  0.00584219 -0.00071568 -0.00140723
 -0.01288074  0.00730742]",-4.144434448477853,0.01585239876486695
IFF,0.48014416868616067,0.47903127331304196,[ 0.00118687  0.0007704   0.00023024  0.00127628 -0.00090136 -0.00016417],1.1071353628557836,"[ 0.01389131 -0.0021663  -0.00654584  0.00909416 -0.00639533 -0.00467521
  0.01043437 -0.0070158   0.00566168  0.01189772 -0.00455199  0.00594185
 -0.00180292  0.0003851  -0.00599212  0.00096875  0.00126095 -0.00383575
 -0.0079668   0.00486658]",-4.65966959792289,0.00946959065731335
ILMN,-11.931463311378334,12.759478173668011,[ 0.00154416 -0.00072954 -0.00023078  0.00191335 -0.00189906 -0.00142299],1.4838250210239146,"[ 0.01738921 -0.01765753  0.01802503  0.01463739 -0.01218047  0.02611957
 -0.0231379  -0.01192053  0.00504908 -0.02105649  0.00939252 -0.00253955
  0.004315    0.00582117 -0.00342486  0.0101953   0.00441907 -0.00314472
  0.00960637  0.02285393]",-3.9245008804553914,0.01975199301735058
INCY,0.44128179319363703,0.4420922646706527,"[ 6.10975153e-04  2.35740199e-03 -3.92660655e-04  9.56849911e-04
 -4.09858286e-04  4.06436060e-05]",1.1132221312598085,"[ 0.012481   -0.00385703 -0.00195833  0.00368756  0.00210326  0.00509981
 -0.00658942  0.00469245 -0.00225324 -0.01304965  0.01068724  0.00538177
 -0.00616885  0.01033091 -0.005995   -0.01298822  0.00893521 -0.00027052
 -0.00109613  0.00252888]",-3.0982746877445297,0.045126993422157355
