,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46538645663188904,0.4821361476490832,[-0.00303609 -0.00030989 -0.00056593 -0.00082363  0.00018847  0.00021307],1.2388280202942101,"[ 0.00198215 -0.00995207 -0.01614149 -0.00774073 -0.01250778 -0.01621278
 -0.00298532 -0.01130853 -0.00236424 -0.00014168 -0.00712622  0.00876472
 -0.00906278  0.00503117 -0.00318673 -0.00422386  0.00724341 -0.00134212
  0.002046    0.0199324 ]",-5.0137685265915355,0.006645811139700676
GE,0.4754925099366167,0.4795583318157271,"[-1.20603736e-03  1.56566128e-03 -5.25503545e-04 -2.97148095e-05
  1.91223523e-04  5.43851027e-04]",1.0686395702143283,"[ 0.00769784 -0.00550767 -0.00842572  0.00537986 -0.01093823  0.00273166
 -0.00831096 -0.000929   -0.00665512 -0.00073733 -0.00184747  0.00281751
 -0.00229196  0.00645553 -0.00423867  0.00508832 -0.00328687  0.00410537
 -0.00054797  0.00665855]",-4.913267701759927,0.007348436556687603
GILD,0.4590509490768339,0.476362143781025,[-0.0050961  -0.00040336 -0.0015969   0.00028933  0.00071236  0.00028804],1.3091594430971814,"[-0.00132021 -0.01037515 -0.02278894 -0.00737841 -0.01964027 -0.01378786
 -0.00810234 -0.00687601 -0.00355147  0.00701542 -0.00303256  0.01576562
 -0.0041001   0.00974053  0.00275969 -0.00352114  0.00754686 -0.00443877
 -0.00361808  0.01179644]",-4.302039670096296,0.013540911833280897
GIS,0.4851413154722743,0.49486698995159223,"[-3.21612743e-03 -1.14868996e-05 -9.79009384e-04 -1.14339897e-03
  1.89374576e-04 -1.88645456e-04]",1.0613190190522725,"[ 0.00675048 -0.00692715 -0.00809673  0.00077803 -0.00683049 -0.00298497
 -0.0021477  -0.00229263 -0.00389883  0.00207867 -0.00622097  0.00387396
 -0.00605732 -0.00026796 -0.00159701 -0.00461361  0.00355325 -0.00073524
 -0.00024642  0.01246298]",-5.009093312686784,0.006676954472494027
GL,0.46809059292792854,0.4771318902030086,"[-2.35562963e-03  4.80730207e-04 -5.58613657e-04 -1.18425153e-03
  5.38838463e-04 -5.65801047e-05]",1.1905355687884087,"[ 4.58091199e-03 -7.47466354e-03 -1.42139227e-02 -5.56710316e-04
 -1.57701702e-02 -8.20889202e-03 -9.72396753e-03 -1.13003907e-02
 -4.90180506e-03 -9.26959965e-03  4.18716631e-04 -7.97771268e-05
 -3.29629154e-03  6.73928051e-03 -6.78924236e-03  4.05411126e-03
 -3.78636921e-04  1.32392456e-03  1.58592078e-02  1.12914544e-02]",-4.900964910163143,0.0074394012527004335
GLW,0.4790479704646502,0.48606262036328757,"[-7.84133272e-05  1.85135415e-03 -5.02311197e-04 -6.31118312e-04
 -3.06684384e-05 -3.70868096e-04]",1.1325649499240493,"[ 0.00618611 -0.00819093 -0.00873937 -0.00337292 -0.00635124 -0.01088352
 -0.0001268  -0.01011653 -0.00163629 -0.00474982 -0.00633016  0.00173823
 -0.00946281  0.00221647 -0.00890817 -0.00021174  0.00010691  0.00500442
  0.00109296  0.0191545 ]",-4.346580147196168,0.012951027540907352
GM,-11.27164390334909,12.169504693386942,[-0.00268313  0.00017916 -0.00145392  0.00043642 -0.00064817 -0.00035352],1.1940837922226657,"[ 0.00285048 -0.00747124 -0.01690012 -0.00083265 -0.01785711 -0.00668764
 -0.01179188 -0.00666322 -0.00886645 -0.00160593 -0.00697014  0.00464685
 -0.00588597  0.00487015 -0.00376292 -0.00025139  0.00163918  0.001023
  0.00064895  0.01654227]",-4.285043549364292,0.013773021701894244
GOOG,0.479487848387742,0.48042962070903855,[-0.00056945  0.00192252 -0.00011641 -0.00092466  0.00047666  0.00064331],1.079993696549956,"[ 0.00971634 -0.00543469 -0.00458839  0.00559091 -0.00696864  0.00196315
 -0.00524564 -0.00345845 -0.00519405 -0.00569389 -0.00302888 -0.00278145
 -0.00530636  0.00115368 -0.00918129  0.00146524 -0.00350837  0.00323335
  0.00753775  0.01600769]",-4.665014354815879,0.0094191130129066
GOOGL,0.4795544689706767,0.48215049489859896,[-0.00074409  0.00203838 -0.00030182 -0.00096125  0.00045575  0.00055016],1.0750014438754483,"[ 8.98235426e-03 -5.78493946e-03 -5.58647465e-03  4.23858407e-03
 -6.99776400e-03 -5.80623667e-05 -3.93054400e-03 -4.36934748e-03
 -3.44294231e-03 -4.92697760e-03 -1.84112042e-03 -1.03308261e-03
 -5.52738819e-03  2.05095899e-03 -9.67339145e-03  6.77043322e-04
 -3.49366820e-03  2.11024373e-03  5.88655655e-03  1.74210040e-02]",-4.612187963391834,0.009930067896937013
GPC,0.47276209354816684,0.48297951254157107,[-0.00234631  0.00188106 -0.00069221 -0.00040689  0.00020883  0.0002326 ],1.2393908158014197,"[ 0.00401233 -0.0090605  -0.01304102 -0.00487046 -0.01061566 -0.01308906
 -0.0021219  -0.01159343 -0.00074454 -0.00446181 -0.00445988  0.00365895
 -0.01042142  0.00189855 -0.01247524 -0.00607707  0.00023974 -0.00338138
  0.00803844  0.02895669]",-4.799581570924354,0.008233191335015001
GPN,-9.632912987505971,10.514930984236933,[-0.00143728 -0.00136651  0.00053277 -0.00042106  0.00085713  0.0010393 ],1.2274000986095968,"[ 0.00319166 -0.00770389 -0.01681283 -0.00144243 -0.01884375 -0.00912777
 -0.01348144 -0.01138205 -0.00961202 -0.00933241 -0.00505202 -0.00168028
 -0.00376761  0.00411307 -0.00281555  0.0041643   0.00127602  0.00507396
  0.00849113  0.0092614 ]",-4.177608096884412,0.015335143912465987
GRMN,0.4780734713637997,0.4830236042094578,[-0.00132569  0.00338773 -0.00087695 -0.00055199  0.00031918  0.00060454],1.1689034607454114,"[ 0.00743081 -0.00682776 -0.00854546  0.00159792 -0.00993721 -0.00439308
 -0.00601992 -0.00801017 -0.0048713  -0.00710944 -0.00435457 -0.000284
 -0.00810905  0.00501817 -0.01325767  0.00358552 -0.0034916   0.00513147
  0.01317801  0.02363914]",-4.169927095860047,0.015453386698709657
GS,0.21550349251868206,0.6973117528388704,[-0.00208294  0.00092043 -0.0008848  -0.00073653  0.00021344 -0.00022309],1.313457564639,"[ 0.00167407 -0.00923721 -0.0193752  -0.00464171 -0.02021204 -0.01387368
 -0.01181349 -0.01415221 -0.00549108 -0.00718509 -0.0015719   0.00698539
 -0.00616518  0.01495782 -0.01096321  0.00809261 -0.00173232  0.00173195
  0.01351589  0.00925891]",-4.414482243686912,0.012100817778213124
GWW,0.471760327859583,0.4786097320017028,[-0.00057457  0.00063043  0.00015813 -0.00106999  0.00037272  0.00016031],1.1678652267284972,"[ 6.63954661e-03 -7.79672312e-03 -8.24678966e-03 -1.54637469e-03
 -5.99134705e-03 -7.98512180e-03  1.36428327e-03 -7.48474288e-03
  1.96185789e-03 -5.46823678e-04 -1.55252691e-03  8.36467823e-03
 -1.00970521e-02  9.02512389e-03 -1.55271990e-02  4.47719196e-05
 -1.99033843e-03 -1.68119265e-03  1.35776346e-02  2.18657573e-02]",-4.465279463112818,0.011501481071115812
HAL,-11.073204412274501,11.933871818850669,[-0.00323855  0.00105567 -0.00042156 -0.00178286  0.00076502  0.00086968],1.3008923338078942,"[ 0.00228446 -0.00924941 -0.01742178 -0.00581897 -0.01721479 -0.01562845
 -0.00980864 -0.01523296 -0.00687236 -0.00902791 -0.00692455  0.00235438
 -0.00810166  0.00798372 -0.00717345  0.00478232  0.0038761   0.00456425
  0.0197615   0.01216454]",-4.179554082535166,0.01530533095965739
HAS,0.4535614511419089,0.4634478105890616,[-0.00121463  0.00100696 -0.0002238  -0.00100868  0.00067123  0.0004594 ],1.2036998589046821,"[ 0.00517901 -0.00960873 -0.0093486  -0.00766394 -0.00359578 -0.01832254
  0.00792499 -0.01645156  0.01068146 -0.00883096  0.01055635  0.00166442
 -0.00178477  0.00338063 -0.00450601 -0.00228762  0.00049997 -0.0029894
  0.00186976  0.00585692]",-4.4579146562325445,0.011586499947557116
HBAN,-11.684514881919522,12.564466338997748,[-0.00083927 -0.00081959 -0.00046765 -0.00021682 -0.00020009 -0.00055956],1.302100877322514,"[ 0.00158592 -0.00747315 -0.02055202  0.00075381 -0.02378627 -0.00368687
 -0.01806342 -0.00403312 -0.01174036  0.00176987 -0.00309806  0.01047446
  0.00033274  0.01486008  0.00510243  0.00877684  0.00593741  0.00376471
  0.0058264   0.00203531]",-4.153299552662395,0.0157124866821437
HBI,0.46647591994585585,0.47236753246343927,[-0.00193494  0.00320598 -0.00054272 -0.00131714  0.00061286  0.00097859],1.186520461977706,"[ 0.00728923 -0.00865847 -0.00635862 -0.00463857 -0.00293144 -0.01399035
  0.0047449  -0.01411329  0.00444752 -0.00883568  0.00064194  0.00072316
 -0.00797758  0.00402827 -0.01016099  0.0001896   0.00272775  0.00057411
  0.02107875  0.01049255]",-4.518359121135582,0.010906905904625633
HCA,0.4805611452085281,0.4846074631239407,"[-3.42523744e-03  9.16513688e-04 -1.40711915e-03 -1.83428719e-03
  6.39691089e-05 -5.27980568e-04]",1.1178345478780662,"[ 8.88168417e-03 -7.36729046e-03 -3.80056726e-03 -6.78232399e-04
 -1.63337263e-03 -7.05678646e-03  3.52142495e-03 -8.20964923e-03
  1.40486004e-03 -5.20099324e-03 -2.99005647e-03  5.18955324e-05
 -9.01897246e-03  9.38185581e-04 -1.16970198e-02 -1.49233227e-03
 -1.10018947e-03  2.35943461e-03  9.83190443e-03  2.04695448e-02]",-4.193658217452835,0.015090977693902063
HD,0.47877466390352624,0.4820151843920151,"[-2.52893754e-03  5.15489761e-04 -2.79919584e-04 -2.00493327e-03
  6.83927657e-04  8.14429267e-05]",1.1274100427554727,"[ 0.00826904 -0.00585703 -0.00723738  0.00492883 -0.00964351  0.00215325
 -0.00797701 -0.00139744 -0.00875002 -0.00184532 -0.00842129 -0.00056955
 -0.00689902 -0.00088705 -0.00540224 -0.00241317  0.00169716  0.00232275
  0.0070158   0.02284237]",-4.5485598921495445,0.010582433260823903
HES,-14.258640956016,15.041316463349279,"[-2.44146876e-04  2.42631125e-03  2.10574711e-05 -5.61891015e-04
  1.31998693e-04  9.17172432e-04]",1.556623752714395,"[-0.00053591 -0.01211342 -0.02355884 -0.01096807 -0.02425444 -0.02436154
 -0.01443249 -0.02392117 -0.00683035 -0.01556119 -0.00334581  0.00440845
 -0.00806453  0.01885527 -0.01375925  0.01541026 -0.0020661   0.01027291
  0.01867229  0.01316594]",-4.020632892428427,0.017941606238721833
HIG,0.45762867590277406,0.47105492663432136,[-0.00277173  0.00058445 -0.00058001 -0.00125919  0.00072446  0.00023416],1.2841403025783618,"[ 0.00328923 -0.00887661 -0.01610393 -0.00388239 -0.01664203 -0.01291303
 -0.00918556 -0.01387435 -0.00455611 -0.00826361 -0.0023064   0.00456107
 -0.00712973  0.01216785 -0.01172797  0.00656209 -0.00027021  0.00100369
  0.02288482  0.00860076]",-4.597604506720089,0.01007594371332071
HII,0.47357623454730513,0.4751320048561755,"[ 3.06348033e-04  7.41999388e-04  5.30925508e-04 -1.80244883e-03
  4.58816468e-04 -2.24495152e-05]",1.092083281703122,"[ 9.56276534e-03 -5.16071658e-03 -5.88846628e-03  6.25679212e-03
 -9.97481040e-03  1.71895084e-03 -8.69075778e-03 -5.88384060e-03
 -5.83049796e-03 -1.04473281e-02  3.17056381e-03 -5.65620915e-03
  2.12250370e-03  4.36168453e-03  7.93071227e-05  8.74457191e-03
 -1.51415756e-03  7.59789270e-03  4.02721120e-03 -2.04251191e-04]",-4.533998295141246,0.01073765780515602
HLT,-13.100620869795351,13.915406413833386,"[-1.98396190e-03  9.93274175e-04 -1.00718147e-03 -6.07658658e-05
  3.49673673e-04 -7.34845505e-05]",1.376734208498925,"[-0.00013115 -0.01003485 -0.0215294  -0.00783009 -0.01986977 -0.01807701
 -0.00892248 -0.01516902 -0.00312543 -0.00398741 -0.00314656  0.01133854
 -0.00959725  0.01582206 -0.01443282  0.00506026 -0.00133178 -0.00114052
  0.01558425  0.01250968]",-4.207262064185693,0.014887072438852221
HOLX,0.4564745634484692,0.47533306335147085,"[-4.62240620e-03 -7.25301831e-05 -2.06119600e-03 -1.81852977e-03
  3.12728525e-04 -1.32742530e-03]",1.1950500836150735,"[ 0.00209471 -0.00812522 -0.01813331 -0.00205444 -0.01817933 -0.00854266
 -0.0098436  -0.00786447 -0.00437496 -0.00100674  0.00014012  0.00810965
 -0.00298681  0.00999649 -0.00371949  0.00247625  0.00073468 -0.00011291
  0.0034785   0.013202  ]",-4.444149942008793,0.011747087493527679
HON,0.4833979227898831,0.49085998054987773,"[-3.46253576e-04  1.20152279e-03 -3.24527715e-04 -5.95712897e-04
 -7.17722122e-05 -2.48154546e-04]",1.084026516229005,"[ 6.45459797e-03 -7.32022607e-03 -8.54607110e-03 -6.13581065e-04
 -6.79620675e-03 -5.76701261e-03 -1.10216170e-03 -5.05656817e-03
 -2.07222481e-03  9.20467612e-05 -4.49685769e-03  4.32134440e-03
 -6.54910623e-03  2.30683577e-03 -4.16183348e-03 -1.88901757e-03
  1.98089122e-03  2.54046627e-03 -1.31716073e-03  1.92786245e-02]",-4.628153722698173,0.009772785728613134
HPE,0.46818060219630664,0.47151161597766844,[-0.00219219 -0.00192625 -0.00059203 -0.00130774  0.00059756 -0.00115709],1.2427947733440305,"[ 0.0086342  -0.00730483 -0.00549672  0.00168095 -0.00622311 -0.00198769
 -0.00459797 -0.00337888 -0.00878437 -0.00131303 -0.01555533  0.00160917
 -0.01469436  0.00170111 -0.01547874  0.00022027 -0.00024305  0.00621779
  0.0202779   0.02923778]",-3.899668743339941,0.020248617824488117
HPQ,-14.546301348873847,15.341592366463564,[-0.00354044 -0.00045717  0.00032982 -0.00202444  0.00100103  0.0017463 ],1.3162992571529464,"[ 0.00079893 -0.00916763 -0.02032331 -0.00593639 -0.01990525 -0.01566613
 -0.01054391 -0.01433163 -0.00452512 -0.00552556 -0.00046831  0.00914751
 -0.0039042   0.01757137 -0.00542713  0.01213526  0.00011223  0.00604975
  0.00841129 -0.00204965]",-3.825680441712471,0.02180359440723906
HRL,0.4871051698629653,0.4573786171284824,[-0.00116254  0.00363632 -0.00087471 -0.00167736  0.00025156  0.00035344],1.2645020358165455,"[ 0.01901079 -0.00365416  0.01198813  0.01516137  0.00649025  0.01909762
 -0.00143989  0.00967758 -0.01010346 -0.000512   -0.01101305 -0.00788477
 -0.00559222 -0.00613467 -0.00291831  0.00098066  0.00082784  0.00674758
  0.0080802   0.00568122]",-4.740625541342119,0.008733181510378418
HSIC,0.47869726915921385,0.48319444325810973,[-0.00236985  0.00051049 -0.00050169 -0.00060061  0.00024727  0.00058184],1.0725531482217554,"[ 0.0075968  -0.00605037 -0.00796857  0.00342894 -0.00907821 -0.0006446
 -0.0051798  -0.00357687 -0.00404606 -0.00237898 -0.00189128  0.00180546
 -0.00463473  0.00372417 -0.0069244   0.00071411 -0.00143156  0.00122481
  0.00697395  0.01623292]",-4.706557742468552,0.009035827756576804
HST,-8.098888104066829,8.970125129730599,[-0.00206484  0.00072013 -0.00010433 -0.00051122  0.00076792  0.00073301],1.277926425752197,"[ 0.00307445 -0.00901539 -0.01536807 -0.00504547 -0.01379657 -0.01384898
 -0.00512198 -0.01247945 -0.00229943 -0.00412439 -0.00453688  0.00797237
 -0.01088996  0.01165348 -0.01584143  0.00362402 -0.00147276  0.00068066
  0.01934254  0.01695613]",-4.340611354444293,0.013028560699714978
HSY,0.48043092846957575,0.48458727375583793,"[-1.39009907e-03  1.98293679e-03 -8.63593374e-04 -2.24246647e-04
 -1.69437128e-05  4.17137868e-04]",1.0838687714499189,"[ 0.00822231 -0.00679913 -0.00492113  0.00164805 -0.00303299 -0.000695
  0.00082134  0.0007813  -0.00339005  0.00594527 -0.00953996  0.00622946
 -0.00957797 -0.00070402 -0.00543639 -0.00661291  0.0021336  -0.00136617
 -0.00473552  0.01631658]",-4.948252053350426,0.007095801177296428
HUM,0.4761740809271962,0.48362020420974183,"[-2.29365057e-03 -7.96882116e-04 -4.56518218e-04 -8.59852842e-04
  3.59435377e-04 -3.15494792e-05]",1.1136485671558973,"[ 0.0060495  -0.00691583 -0.00944883  0.00151038 -0.00767299 -0.00106424
 -0.00110983  0.00091356 -0.00093575  0.00865626 -0.00326195  0.0129921
 -0.0078064   0.00800711 -0.00871366 -0.00318151  0.0006078  -0.00512299
  0.00764498  0.0136852 ]",-4.7546474458583425,0.008611580206421682
IBM,0.4776506042124211,0.48858924805577936,[-0.00235185  0.00065167 -0.00019949 -0.00096901  0.00058949  0.00088225],1.1585294157497,"[ 0.00329616 -0.00809558 -0.01471017 -0.00213168 -0.01332521 -0.00685146
 -0.00637604 -0.00356332 -0.00561788  0.00549461 -0.00683915  0.01137398
 -0.00564475  0.00741601  0.00221457 -0.0015186   0.00924356 -0.00100682
  0.00565669  0.0103021 ]",-4.583090664117716,0.010223250784404406
ICE,0.4882375750721241,0.4870769995523437,"[-2.34450025e-03 -1.90387320e-04  7.08648353e-06 -2.31691819e-03
  8.88388766e-04  3.43871919e-04]",1.1361432070677313,"[ 0.01088328 -0.00636055 -0.00160199  0.00246235 -0.00205669 -0.00428131
  0.00143834 -0.01003622  0.00190656 -0.01180047  0.00382296 -0.00444388
 -0.0043577   0.00468408 -0.01212357  0.00634912 -0.00442414  0.00553756
  0.01760527  0.01085597]",-4.712771027383303,0.008979859637273827
IDXX,0.47079990687104123,0.4734350713712903,"[-1.05748816e-03  9.61219805e-04 -5.83836767e-04 -1.97772488e-03
 -8.15917916e-05 -6.09269944e-04]",1.0913388034237628,"[ 8.98590026e-03 -5.97208591e-03 -5.15891908e-03  4.23616124e-03
 -5.82574160e-03  1.20022273e-03 -2.58588447e-03 -1.05822481e-03
 -3.25620850e-03  1.56276989e-03 -4.05715339e-03  6.00569222e-03
 -7.27757895e-03  6.86592939e-03 -9.04298809e-03  1.61722609e-03
  9.05956597e-05  1.81873892e-03  1.00523615e-02  1.97985060e-02]",-4.500761478030244,0.011100540501392128
IEX,0.4723366254157871,0.48857522607190484,[-0.00125584  0.00089837 -0.00084284 -0.00015282 -0.00031184 -0.00033093],1.1812515816762184,"[ 0.00342414 -0.00778241 -0.01528271 -0.00116406 -0.01494522 -0.00698019
 -0.00726942 -0.00634572 -0.00360357  0.00020797 -0.00205655  0.00724199
 -0.00539765  0.00523441 -0.00482918 -0.0042478   0.00248471 -0.00433306
  0.00161412  0.02330927]",-4.920662946527986,0.0072942935169590635
IFF,0.4829062863485562,0.4883812671725304,[-0.00251461  0.00337952 -0.00133827 -0.00140535  0.00031555  0.00039103],1.0534288810306034,"[ 8.07064548e-03 -6.36896315e-03 -6.09535555e-03  2.74732367e-03
 -5.89682922e-03  2.84583812e-05 -2.86808211e-03 -4.46981925e-04
 -5.20288990e-03  2.44700185e-03 -6.37637628e-03  3.45643440e-03
 -4.34844270e-03  5.62097327e-04  2.73284423e-03 -2.02420591e-03
  7.02767258e-03  2.73614585e-03  3.32732478e-03  1.31261588e-02]",-4.708949613971726,0.00901424104427081
ILMN,0.44987879893696586,0.44909077618355653,[-0.00195754  0.00071361 -0.00123973 -0.00095299  0.00034804 -0.00095797],1.239485635973822,"[ 0.01035718 -0.00447804 -0.00478065  0.01205937 -0.01063624  0.01549068
 -0.01327965  0.00971896 -0.01387751  0.00422166 -0.00539173 -0.00203674
  0.00335761 -0.00348837  0.01039393  0.00028589  0.00143438  0.00694073
 -0.01847232  0.0108526 ]",-3.814406701298887,0.022050793280447574
INCY,-14.872618923395933,15.68901983557362,[-0.00404113 -0.00145156 -0.0019234   0.00045862  0.00042167 -0.00078712],1.45754266569809,"[-0.00073833 -0.0103109  -0.02323689 -0.00573809 -0.02404256 -0.01108033
 -0.01808087 -0.005758   -0.01743746  0.00564665 -0.02112537  0.01410023
 -0.0125983   0.01313484 -0.00389039  0.00645234  0.00670016  0.00950549
  0.00721484  0.01875185]",-3.5260829006712697,0.029419931249587812
INTC,0.4733432797238018,0.4816867823208196,[-0.00307107  0.00248086 -0.00135496 -0.00027083  0.00021581  0.00071097],1.1919537360160197,"[ 0.00409709 -0.00777406 -0.01412527 -0.0006128  -0.01473834 -0.00501894
 -0.01023078 -0.00369709 -0.0106511   0.00246019 -0.01302876  0.00738263
 -0.00939191  0.00571279 -0.00392356  0.00041143  0.00514354  0.00323737
  0.00728604  0.01626173]",-4.342922835681375,0.012998480204754448
INTU,0.4604947976281273,0.47208295365840797,"[-2.91353360e-05  1.17441937e-03 -2.08323871e-04 -1.30077360e-03
  4.33898653e-04 -4.38596231e-04]",1.0767121831864848,"[ 0.00525277 -0.00740064 -0.01116321 -0.00110105 -0.01000575 -0.00696183
 -0.00375641 -0.00665965 -0.00291317 -0.00202765 -0.00232952  0.00288128
 -0.0036324   0.00240859 -0.00032825 -0.00078495  0.00305516  0.00218148
 -0.00120307  0.01102755]",-4.445877000227546,0.01172681709864004
IP,-14.594261708481772,15.457791933433427,"[-1.25907855e-03  1.75076884e-04 -4.06678824e-04 -4.78769820e-04
  2.02311998e-04 -4.67406331e-05]",1.1944946695561087,"[ 0.00134594 -0.0084103  -0.01757777 -0.00452154 -0.01416905 -0.0110084
 -0.00364305 -0.00645275 -0.00013885  0.00436165  0.00108456  0.011289
 -0.0015867   0.00578002  0.00565438 -0.00501725  0.00941264 -0.0044798
  0.00036233  0.01322498]",-4.323206272210266,0.013257308785045628
IPG,0.4811023179147073,0.4902711136398385,[-0.00184148  0.00110298 -0.00028763 -0.00106343  0.00061135  0.00014402],1.0778957920857333,"[ 0.00657715 -0.00691293 -0.00860513  0.00075656 -0.00745321 -0.00356129
 -0.0021397  -0.00350008 -0.00268807  0.00062754 -0.00417141  0.00373597
 -0.00637697  0.00128498 -0.00549974 -0.00311815  0.00062116  0.00055515
  0.00173617  0.01946919]",-4.6643494872166595,0.009425377558278119
IPGP,-5.358022894198117,6.278947464592353,[-0.00185073  0.00112142 -0.00097735 -0.00044972 -0.00014664 -0.00011929],1.1188597102358075,"[ 0.00611534 -0.00595967 -0.01167728  0.00423755 -0.01470085  0.00095775
 -0.01209263 -0.00224379 -0.01038077 -0.00200429 -0.0062029   0.00058711
 -0.00343574  0.00201725 -0.00182836  0.00049446 -0.00029218  0.00171443
 -0.00331227  0.0093912 ]",-3.9848507958163073,0.018595218600177574
IQV,0.46755682604589976,0.4802762787414686,[-0.00309894 -0.00033115 -0.00054991 -0.00098914  0.00042948  0.00018877],1.2546297345929112,"[ 0.00242301 -0.00750695 -0.01751117  0.00184843 -0.01799005  0.00053899
 -0.01076439  0.00277131 -0.00598716  0.00989193  0.00057971  0.01193011
  0.00202749  0.00465804  0.00884853 -0.00578083  0.00445349 -0.00561451
 -0.02152745  0.01026095]",-4.984398305990723,0.00684389471929405
