,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4837038210596286,0.4636870216115209,[ 0.00035035  0.00086925  0.00023595 -0.00068681  0.00056962  0.00015263],1.1426784862095323,"[ 0.01359986 -0.00794629 -0.00306487 -0.00668151 -0.00715562 -0.00508228
 -0.00111271  0.00128417  0.00749285  0.00213586  0.00941399 -0.00532285
 -0.00247631 -0.00395649 -0.006051    0.0081223   0.00516703  0.00785405
 -0.01256121 -0.00763021]",-4.988660590514564,0.006814786171274147
FTI,0.437160496897672,0.4438356267433596,[ 0.00346405 -0.00148694  0.0013072   0.00089061 -0.00039544 -0.00045455],1.2775687313057282,"[ 0.00474602 -0.00612137 -0.01306935  0.00481703 -0.01727007  0.00957322
 -0.00788848  0.0182057  -0.00080017  0.01897588  0.0035178   0.01183753
 -0.00538973  0.00727273 -0.01161441  0.01136716 -0.00613201  0.00905871
 -0.0109826  -0.00382214]",-3.9260212938105132,0.019721984641725015
FTNT,0.44211886040212606,0.44819282826411794,"[ 3.39555487e-03 -3.57479662e-03  2.35949413e-03  2.13421461e-04
  1.07130302e-04 -9.15590682e-05]",1.2918615414424837,"[ 0.00401241 -0.00568575 -0.01316081  0.00720306 -0.0152057   0.01203173
 -0.00470159  0.01889812  0.00229982  0.01703987  0.00453665  0.0103208
 -0.00320892  0.00790803 -0.0045465   0.00896708 -0.00382005  0.00131784
 -0.02563337 -0.01153305]",-3.7701488890161245,0.023048631343698785
GD,0.48190921277867277,0.47658482044299455,"[ 2.13922414e-05 -2.32550358e-04  6.02458349e-05 -9.09952771e-04
  2.34974430e-04 -5.42216322e-04]",1.0971705442036785,"[ 0.00980004 -0.00634451 -0.0060636  -0.00073487 -0.00897569 -0.00107375
 -0.00447106  0.00145632 -0.00294897  0.00302468 -0.00125143  0.00325543
 -0.00621815  0.00708331 -0.00301046  0.01133299  0.00257215  0.00491861
 -0.01660508 -0.0004566 ]",-4.462206055909687,0.011536884182106976
GE,0.4773963934666786,0.4722210196723446,"[ 7.35149814e-04  9.81929732e-05  1.31449142e-04  8.84178128e-05
 -5.98724305e-05 -1.73674144e-04]",1.1846402988617446,"[ 0.01193939 -0.00812953 -0.00613111 -0.0058252  -0.01232399 -0.00186359
 -0.00504767  0.00798068  0.00388378  0.01076136  0.00744377  0.00453591
 -0.002497    0.00472124 -0.00502198  0.01343555  0.00118895  0.00894637
 -0.01988711 -0.00452556]",-4.703126846718815,0.009066881981063877
GILD,-6.396161528827276,7.269546614834848,[-0.00321996  0.00076366 -0.00099832 -0.00056281  0.00027754  0.00051062],1.1901612320981467,"[ 0.00303685 -0.00397154 -0.01201743  0.0110231  -0.01184492  0.01167242
 -0.00479902  0.01349757 -0.0032947   0.01303861 -0.00037822  0.01077554
 -0.00545169  0.00695547 -0.00958663  0.00558968 -0.00442409  0.00382558
  0.00529939 -0.01324278]",-4.398212875762128,0.012299300652234493
GIS,0.4746546544194039,0.4627781258089947,"[ 4.10222660e-05  4.96282889e-05 -2.17578723e-04 -6.91409602e-04
  1.46237799e-05 -7.28125275e-04]",1.177996325490084,"[ 0.01415427 -0.00850854 -0.00289018 -0.00946715 -0.01021964 -0.00882294
 -0.00755246  0.00018356 -0.00115867  0.00899814  0.00706477  0.00603231
 -0.00059697  0.00113869 -0.00919274  0.00716445 -0.00270127  0.00945518
 -0.00593193 -0.01301581]",-5.017553520567756,0.0066207043291069525
GL,0.46767147360591343,0.4693379969084946,[ 0.00100926 -0.00112482  0.0006825  -0.00111884  0.00034301 -0.00070994],1.1436038091830285,"[ 7.53077249e-03 -5.75193721e-03 -8.76587373e-03  3.94954084e-03
 -1.01104427e-02  6.99094951e-03 -9.91825964e-04  1.22975667e-02
  6.52432952e-03  9.94454383e-03  7.20264426e-03  2.62089242e-03
 -3.18858715e-03  2.75428994e-03 -6.17046614e-03  1.01520607e-02
 -2.13633249e-05  7.31246219e-03 -1.58894962e-02 -3.08156082e-03]",-4.5032262163151255,0.011073214264080863
GLW,7.941514888435648,-7.0073491170792,"[ 1.99235318e-03  5.47605718e-04  4.13673027e-04 -1.31283502e-04
  6.37819327e-05 -4.76308725e-04]",1.1295477334865571,"[ 0.01260192 -0.00791534 -0.00498517 -0.00723253 -0.01175978 -0.00598375
 -0.00728039  0.00111354 -0.00206001  0.00508763  0.00227891  0.00101604
 -0.0059738   0.0005269  -0.01026605  0.00735389 -0.00346466  0.00787691
 -0.00883332  0.00188092]",-4.429095872968116,0.01192526675616598
GM,0.44435552307381637,0.4482053654648949,[-0.00038349 -0.00184808  0.00013445 -0.00047786 -0.00015296 -0.00058985],1.2795392785955388,"[ 0.00579541 -0.00643512 -0.01204626  0.00366289 -0.01601521  0.00883286
 -0.00619582  0.01777493  0.00192851  0.01757449  0.00485689  0.00922921
 -0.00594481  0.00567831 -0.01304739  0.01100884 -0.0084153   0.00720553
 -0.01909653 -0.01152409]",-4.380833613584019,0.012514921662782647
GOOG,0.4650026868116967,0.4665325073490938,[-0.00087648  0.0003496   0.0001836  -0.00122013  0.00076421  0.00027263],1.1038851720076701,"[ 0.00799334 -0.00534755 -0.00715546  0.00449587 -0.00708579  0.00560115
  0.00042801  0.00824273  0.00553066  0.00608194  0.00542285  0.00128859
 -0.0040211   0.00262806 -0.00719916  0.00907828 -0.00281856  0.006517
 -0.01700084 -0.00462484]",-4.038215568996219,0.017628901924545283
GOOGL,0.4675324544244747,0.46850178117691704,"[-1.10249027e-03  5.89494672e-04  1.31747719e-07 -1.23475032e-03
  7.36383770e-04  2.31935415e-04]",1.1002178959221007,"[ 0.00844356 -0.0054851  -0.0066727   0.00376141 -0.00678509  0.00469891
  0.00040431  0.00735948  0.00535889  0.00554856  0.00525666  0.00107931
 -0.00420297  0.0027744  -0.0073344   0.00966793 -0.00245454  0.00698337
 -0.01681726 -0.00514857]",-4.061737646154396,0.017219072449502878
GPC,13.485274545289915,-12.558709344771662,[ 0.00236678  0.00172627  0.00057524 -0.00055626  0.00057366 -0.00016724],1.2606224989267487,"[ 0.01571027 -0.00958138 -0.00278235 -0.01339962 -0.01238029 -0.01094246
 -0.00886227  0.00060933 -0.00131618  0.00922554  0.00527143  0.00562338
 -0.00444414  0.00474808 -0.01090368  0.01543123 -0.00194194  0.01323512
 -0.01577743 -0.01014754]",-4.784384542009615,0.008359266942704034
GPN,0.4531215622155071,0.4551592453020267,[ 0.00243518 -0.0008216   0.00063916  0.00081904 -0.00045695 -0.00041313],1.2362993204369028,"[ 0.00770468 -0.00627381 -0.00847535  0.0024538  -0.01077734  0.00454572
 -0.00403788  0.00968066 -0.00022294  0.01141382  0.00198194  0.01080724
 -0.00340336  0.01293271 -0.00097859  0.01567199  0.00060296  0.00446075
 -0.0301932  -0.01279679]",-4.2503748380832755,0.014258888132864245
GRMN,10.352256955483654,-9.425738643578667,[ 0.00168527  0.00056032 -0.00039235  0.00071864 -0.00073958 -0.00106329],1.2565428616459615,"[ 1.35011262e-02 -9.00216442e-03 -4.74845318e-03 -1.10392298e-02
 -1.44100657e-02 -1.00634498e-02 -1.25366071e-02 -4.53003707e-04
 -9.17203275e-03  1.02893337e-02 -2.64188737e-06  1.20888089e-02
 -2.19180039e-03  1.00792155e-02 -1.58415137e-03  1.08580693e-02
  1.16013254e-03  4.55297401e-03 -1.73079420e-02 -9.54664670e-03]",-3.8036641394793755,0.022288952218647285
GS,0.4309190257536593,0.442477983972403,"[ 1.87094439e-03 -3.81047134e-03  1.26656855e-03 -1.12599142e-03
 -8.54711647e-05 -1.49248211e-03]",1.284560095477994,"[ 0.0011801  -0.00374922 -0.01346563  0.01514939 -0.0096946   0.01774618
  0.00123324  0.01764992  0.00403052  0.01045736  0.00061271  0.00692349
 -0.00673063  0.01070682 -0.00449162  0.01295705 -0.00390971  0.00392205
 -0.02446571  0.0009275 ]",-4.434959349250569,0.011855547834747016
GWW,0.4635944106981157,0.4536203465804933,"[ 2.61971442e-03 -1.56265558e-03  1.61036379e-03 -3.89936958e-04
  4.34490295e-04 -5.25007765e-05]",1.2776459136290372,"[ 0.01681166 -0.01097222 -0.00252589 -0.01823523 -0.01416225 -0.01641961
 -0.01195395 -0.00565766 -0.00640893  0.00382511  0.00126245  0.00260679
 -0.00400895  0.00333781 -0.00302422  0.00980939  0.00518677  0.00723469
 -0.00701851  0.00351719]",-4.503579967548144,0.01106929779365043
HAL,0.45032464841717296,0.44717792536311807,[ 0.00552253 -0.00207925  0.00231393  0.0011563  -0.0003021  -0.00037363],1.2390407861610455,"[ 0.01045779 -0.00857105 -0.00904225 -0.00703572 -0.01871289 -0.00260273
 -0.01231118  0.01013848 -0.00323114  0.01725728  0.00683262  0.01048849
  0.00068655  0.00200511 -0.00599046  0.00305505 -0.00579658  0.00582803
 -0.01080955  0.00770325]",-4.036675911671372,0.01765606529830011
HAS,11.143636261087385,-10.189493502998305,[ 0.00107761  0.00081168  0.00033723 -0.0004829   0.00036502 -0.00013728],1.130748514359161,"[ 0.01467693 -0.00775528 -0.00083051 -0.00811956 -0.0047574  -0.00984439
 -0.00223073 -0.00676684  0.00199848 -0.00254302  0.00715876 -0.0035125
  0.00368437 -0.00415831  0.00429816 -0.00391399  0.00181123 -0.00163668
 -0.01231371  0.00747402]",-4.382845345590349,0.012489770301698398
HBAN,-7.1981422860400475,8.024563099016264,[ 0.00184742 -0.00423355  0.0009954  -0.00050882 -0.00059875 -0.00175618],1.3320327489347958,"[ 0.00113378 -0.00471013 -0.01561294  0.01110626 -0.01772312  0.01476931
 -0.00860058  0.0211768  -0.00378995  0.02255458  0.00324259  0.01781797
 -0.00016553  0.00786735 -0.00628705  0.00132678 -0.00915539  0.00229551
  0.00181105  0.00126435]",-4.26889863883815,0.013997190629317192
HBI,0.4678697613490368,0.4702629716931185,"[ 6.35725040e-05  2.21678709e-03 -2.40662494e-04 -3.03954226e-04
  3.75730614e-04  2.57502121e-04]",1.0949464404961538,"[ 0.00721756 -0.00473543 -0.00700436  0.00658813 -0.0055818   0.00661318
  0.00149739  0.00809749  0.00704035  0.007007    0.01052509  0.00274591
  0.00589184 -0.00186199  0.00317894 -0.00512826 -0.00258975 -0.00311444
 -0.01196024 -0.00179872]",-3.4842786257730944,0.030675879238225744
HCA,7.971213023793774,-7.034282077995749,[ 0.00164256 -0.00154833  0.00049008  0.0004206  -0.00049772 -0.00072204],1.1025293153751488,"[ 0.0118816  -0.00732639 -0.00506052 -0.00508724 -0.0105129  -0.00431105
 -0.00585748  0.00190052 -0.00030295  0.00561951  0.00503656  0.00155695
 -0.00148012 -0.00122768 -0.00568836  0.00146668 -0.00512096  0.00332059
 -0.01449796  0.00407239]",-4.09069704992078,0.016727569542827607
HD,0.47240258784056943,0.469879031111526,"[-9.96760791e-04 -7.74243341e-04  2.55696553e-05 -1.63983289e-03
  4.96033969e-04 -5.81593148e-04]",1.1744787458462018,"[ 0.00931113 -0.00696783 -0.00818888 -0.00102474 -0.01284729  0.00259319
 -0.00495528  0.01106785  0.00329549  0.01257635  0.00701757  0.00560296
 -0.00263744  0.00351922 -0.00689698  0.01003539 -0.0013654   0.0068618
 -0.01868915 -0.00883605]",-4.067794022013992,0.017115102433341866
HES,5.291326692044841,-4.4528023031231125,"[ 5.65923512e-03 -4.45438618e-04  1.83409425e-03  2.72730479e-03
 -8.37523178e-04 -2.87242865e-05]",1.4132287950075815,"[ 0.00834391 -0.00969372 -0.01304383 -0.00768758 -0.02551065 -0.00029731
 -0.01741758  0.01657313 -0.00674597  0.02469165  0.00468681  0.01512415
 -0.00404086  0.00404383 -0.01561028  0.00757935 -0.01126368  0.01128271
 -0.00637977  0.00659575]",-3.6163389694023147,0.02688090839604965
HIG,0.4601602094696778,0.4534498978128341,[ 0.00214209 -0.00050424  0.00083892 -0.00217746  0.00067139 -0.00152913],1.2291315532126654,"[ 0.01287312 -0.00933652 -0.00687107 -0.01064968 -0.01711747 -0.00608449
 -0.01088628  0.00700637 -0.00125733  0.01341471  0.00632033  0.0061945
 -0.00269484  0.00259812 -0.00679538  0.0105276   0.00255728  0.00941838
 -0.00872921 -0.00190383]",-4.614408187835236,0.00990804537398595
HII,0.4742534167458729,0.4664654210003957,[ 0.00202819 -0.00052249  0.00059896 -0.00123836  0.00027442 -0.00119613],1.1447477116240556,"[ 0.01358753 -0.00868863 -0.00452785 -0.01000797 -0.01263571 -0.00854205
 -0.00848872 -0.00037625 -0.00255807  0.00468625  0.00302735  0.00030433
 -0.00442726 -0.00055993 -0.00587585  0.00619799  0.00607159  0.00537392
  0.00097304 -0.0081921 ]",-4.733364597764031,0.008796823419130025
HLT,5.723414802043916,-4.8095271337492,"[ 1.99774501e-03 -3.56336585e-03  1.29772386e-03 -9.94518871e-04
 -4.38668370e-05 -1.32512391e-03]",1.3632330547392693,"[ 9.23637139e-03 -9.23994363e-03 -1.14437974e-02 -6.89019846e-03
 -2.21402296e-02  2.53374507e-05 -1.38786067e-02  1.48976176e-02
 -4.50994390e-03  2.08666590e-02  2.98778457e-03  1.39126172e-02
 -5.36332715e-03  9.85078699e-03 -8.35986327e-03  1.50768458e-02
 -9.51541498e-04  7.63918180e-03 -1.89419227e-02 -1.24176987e-02]",-4.202680359195005,0.014955437106719354
HOLX,0.4448590974883941,0.452993475645892,[-0.00351026  0.00092812 -0.0015075  -0.0012205   0.00012299 -0.00044371],1.2005810001715993,"[ 0.00392692 -0.00397567 -0.01005829  0.01163193 -0.00721088  0.01212577
  0.00052182  0.01213322  0.0021904   0.00963077  0.00184684  0.00949231
 -0.00294027  0.01167877 -0.00116325  0.01226886 -0.00174807  0.00405682
 -0.02291352 -0.00532298]",-4.3915163899131056,0.012381939129890813
HON,0.47145167522848724,0.4533763297755891,"[ 2.16554172e-03  1.93596552e-04  4.47929408e-04 -5.62904708e-04
  8.88428306e-05 -8.96957266e-04]",1.1522400669103363,"[ 0.01384945 -0.00874618 -0.00410617 -0.01038836 -0.01243979 -0.00914329
 -0.00900108 -0.00047434 -0.00325114  0.00631188  0.00361717  0.00285349
 -0.00341446  0.00017211 -0.00846694  0.00567376 -0.00161755  0.00764876
 -0.00230768 -0.00136994]",-4.597022843501195,0.01008180622401252
HPE,8.570152978775605,-7.736399228566655,[ 0.00412677 -0.0022104   0.00161915  0.00017844 -0.00036717 -0.00134597],1.3470196237412235,"[ 1.05960027e-02 -9.41653940e-03 -1.00634022e-02 -8.19141455e-03
 -2.08236502e-02 -6.46057034e-04 -1.15751438e-02  1.63208272e-02
  2.97830972e-03  2.21743418e-02  1.28532943e-02  8.48378264e-03
 -3.96953997e-05 -2.96316819e-03 -1.56850867e-02  4.84325471e-03
 -1.18817693e-02  1.31231285e-02 -8.47909839e-03  8.69769413e-03]",-3.7481042643706934,0.02356237157066324
HPQ,0.44207164874378435,0.4400980265920603,"[ 1.94016359e-03 -8.26769554e-04  7.06967853e-04 -3.14371516e-06
 -1.05738309e-04 -5.63807375e-04]",1.345362729773657,"[ 0.00935557 -0.00930632 -0.01168134 -0.00693922 -0.02261235  0.00111853
 -0.01298965  0.01803821  0.00025532  0.02370645  0.00955403  0.01218023
 -0.00095564  0.00344363 -0.00909311  0.0095669  -0.00178239  0.0093089
 -0.00994002 -0.00532509]",-4.118405375281543,0.01627043901070394
HRL,0.4704686068087307,0.4623060264344339,"[-3.00127241e-03  1.54836401e-03 -1.19475488e-03 -1.30409388e-03
  4.45454509e-04 -9.88410726e-05]",1.1922705763104742,"[ 0.01474527 -0.00881638 -0.00177557 -0.01203202 -0.00971132 -0.01455268
 -0.01048021 -0.00938403 -0.0094795   0.00139013  0.00041949  0.00434216
 -0.00018152  0.00046752 -0.00225934 -0.0007543   0.00098155  0.00321393
  0.00784182  0.00115164]",-4.511488614904718,0.010982099884168378
HSIC,0.47438379051666596,0.46108663994717736,[ 0.00036668  0.00029979 -0.00022633 -0.00013686 -0.00015897 -0.00053657],1.2203899928163326,"[ 1.56239160e-02 -9.38661655e-03 -1.66712437e-03 -1.31561265e-02
 -1.05343101e-02 -1.32705003e-02 -9.83882184e-03 -4.07319201e-03
 -5.46763789e-03  7.92164758e-03  4.35296025e-03  9.37636627e-03
  6.62828007e-04  5.99239465e-03 -3.40645470e-03  9.06987831e-03
  5.75499265e-05  8.30700623e-03 -8.46545474e-03 -8.62576158e-03]",-4.451097631688589,0.011665755237779572
HST,6.746228991849671,-5.836142417402626,"[ 2.54184388e-03 -2.42780109e-03  1.40665803e-03 -3.84015752e-04
  1.02984926e-05 -7.72852557e-04]",1.2637189815802445,"[ 0.01170271 -0.00899631 -0.00779666 -0.00949925 -0.01873112 -0.00601236
 -0.01439746  0.00703372 -0.00721814  0.01720307  0.00390092  0.01342394
 -0.00117939  0.00560139 -0.00782938  0.00712028 -0.0048512   0.00827014
 -0.00614265  0.00051374]",-4.186819913904274,0.0151945280310149
HSY,0.4795511429950585,0.4713681581044703,"[-1.94304948e-04  1.68946158e-03 -5.96785532e-04 -2.66311676e-04
  4.60868276e-05 -2.99560334e-04]",1.12217091194268,"[ 0.01371798 -0.00748718 -0.00141193 -0.00675256 -0.00583905 -0.00914687
 -0.00532204 -0.00530815 -0.00404324  0.00310663  0.0024724   0.00644757
 -0.00060246  0.00539797 -0.0042132   0.00688878 -0.00507829  0.00716336
 -0.01181867  0.00097894]",-5.226268515627141,0.005373539216246614
HUM,0.46759148186833865,0.46230382130049075,"[ 2.88195441e-04  2.05670815e-04 -6.50002052e-06 -4.25360022e-04
  6.40946109e-05 -4.29966662e-04]",1.200594302636936,"[ 0.01238377 -0.00854929 -0.00609141 -0.00795127 -0.01399691 -0.00451715
 -0.00807074  0.00654879  0.0010212   0.01295085  0.00920887  0.00804508
  0.00346563  0.00379603  0.00157355  0.00686671  0.00182798  0.00561875
 -0.01950495  0.00470743]",-4.65971254242803,0.009469183999160618
IBM,0.4528447018536101,0.44853970152167005,[ 0.00200686 -0.00063976  0.00134281  0.00015984  0.00041596  0.00056412],1.2168070714126773,"[ 1.11175413e-02 -8.71469759e-03 -8.60360083e-03 -8.09021826e-03
 -1.87549556e-02 -3.46847092e-03 -1.21577668e-02  9.72861687e-03
 -2.19058748e-03  1.63483196e-02  7.55488127e-03  7.92864960e-03
 -6.70019341e-05 -5.20212100e-04 -6.70032158e-03  2.68085218e-03
  8.01518856e-05  5.56370186e-03  1.09347611e-03 -3.09841671e-03]",-4.217717707951061,0.014732229415094
ICE,0.46156952551465413,0.4673323652733714,"[-1.04137938e-03 -1.41314143e-03  5.56387840e-05 -9.04158980e-04
  1.92778949e-04 -2.87981233e-04]",1.0990249525456963,"[ 0.00578335 -0.00336778 -0.00598327  0.01200887  0.00065128  0.00947743
  0.00729622  0.00376682  0.007269   -0.00257136  0.00272944 -0.00223414
 -0.00350356  0.00447278 -0.00035085  0.00825459  0.00229237  0.00292599
 -0.01487332 -0.00407367]",-3.9308746110526642,0.019626499490905155
IDXX,0.46084104018933736,0.4557038575122952,[-0.0002635  -0.0024362   0.00015784 -0.00088444 -0.00026861 -0.00123511],1.1621863540222526,"[ 0.0121414  -0.00774306 -0.00458046 -0.00667521 -0.01107199 -0.0071508
 -0.0089491  -0.00081206 -0.0059351   0.00795561  0.00346712  0.0095874
  0.00320356  0.00471822  0.00158356  0.00066396 -0.00499567  0.00284072
 -0.01132318  0.01645159]",-4.447414201661324,0.011708804466651186
IEX,0.4642992170051218,0.4553675909725585,[ 0.00195091 -0.00065181  0.00031179  0.00022864 -0.00040318 -0.00081886],1.2868332823952062,"[ 0.0146748  -0.01056161 -0.00594168 -0.01401254 -0.01657962 -0.00742257
 -0.00834002  0.00696943  0.00382252  0.01028212  0.00749567  0.00049285
 -0.00547187  0.00236862 -0.00658462  0.01649317  0.00676708  0.01030869
 -0.02016369 -0.00590862]",-4.8717866404150305,0.007659667983075607
IFF,-4.27838042200627,5.19536092687855,[-0.00099546 -0.00094674 -0.00049484 -0.00191287  0.00010193 -0.00160015],1.103976070668434,"[ 0.00473796 -0.00346704 -0.00832953  0.01219963 -0.00338176  0.01151412
  0.00499576  0.00841924  0.00769604  0.00139732  0.00465603 -0.00292957
 -0.00368986 -0.00067756 -0.00600902  0.0032949  -0.00395131  0.00505042
 -0.00535499  0.01092409]",-3.9285071992636738,0.019673018540322672
ILMN,-8.720883205519975,9.536536352026868,"[-7.18776088e-04 -4.52044750e-03  4.21848289e-04 -6.86939841e-05
 -5.16738192e-04 -6.17551671e-04]",1.3172239607933955,"[ 0.00113482 -0.00347048 -0.0130276   0.01585097 -0.00925022  0.01810128
  0.00087229  0.01922692  0.00467582  0.01499066  0.00479733  0.01128639
 -0.00128619  0.0090039  -0.00317386  0.00631478 -0.00583554 -0.00123678
 -0.02121404 -0.02124503]",-3.775303867741663,0.022930121858843057
INCY,-17.890685902127853,18.554901927361463,[-0.00482205 -0.00835791 -0.00031881 -0.0029981  -0.00025137 -0.00210728],1.5733352792434658,"[-5.37353153e-03 -2.51632672e-03 -1.85740014e-02  2.44730253e-02
 -1.17888229e-02  2.63457212e-02 -1.30736137e-03  2.34580208e-02
 -4.27246782e-03  1.81742139e-02 -6.30437896e-03  2.26081606e-02
 -6.50639112e-03  2.61190118e-02  4.11873730e-04  2.01531008e-02
 -4.69310031e-03  4.21599833e-03 -2.74763655e-02 -3.41635240e-05]",-3.863913266168471,0.020985715937062322
INTC,0.4437348326350114,0.4488188685343458,"[-4.87359183e-04  5.52839224e-04  2.82468601e-05  2.30068577e-04
  2.04147410e-04  6.71277273e-04]",1.2367977414622386,"[ 0.00449957 -0.00544333 -0.01241288  0.00711084 -0.01431277  0.01134745
 -0.00422386  0.01769645  0.0026411   0.0156196   0.00441082  0.00834266
 -0.00492699  0.00624065 -0.00892382  0.01071987 -0.0045722   0.00708083
 -0.01585416 -0.0024959 ]",-4.411360639907213,0.012138650755788278
INTU,0.47802792161164254,0.47191903201211616,[ 0.00074717  0.0015762  -0.0002871  -0.00032563  0.00010943 -0.00041268],1.122042657949274,"[ 0.01261586 -0.00790404 -0.00478129 -0.00683682 -0.01116814 -0.00522693
 -0.00635931  0.0026447   0.0001304   0.00723938  0.00537921  0.00288355
 -0.00250507  0.00121575 -0.00602788  0.00729733  0.00121278  0.00614477
 -0.00940841 -0.00888403]",-4.435469840939343,0.011849497220637018
IP,0.4445545613390596,0.4415708247703823,"[ 3.47107191e-03  5.68250991e-04  5.23468189e-04  7.22552845e-06
 -2.39486879e-04 -1.19833550e-03]",1.2390014098398006,"[ 0.00955453 -0.0081367  -0.00968171 -0.00544968 -0.01890172 -0.00132941
 -0.01238753  0.01084043 -0.00306842  0.01735465  0.0078793   0.00847535
  0.00110697 -0.00408241 -0.00997586 -0.00519537 -0.00722778  0.00351795
  0.01274898  0.00130036]",-4.30089797476883,0.013556380257484188
