,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.47330600340882756,0.46923920904731475,[-0.00191466  0.00117103 -0.00068525 -0.00038685  0.0001098  -0.00042934],1.1862440782282528,"[ 8.73034560e-03 -6.01487093e-03 -6.19517413e-04  7.28782825e-03
 -1.08906717e-02 -4.42262503e-03  7.22716881e-03  1.19869747e-02
 -9.73527766e-04 -8.55182281e-03  7.35217098e-05  6.01033398e-03
 -6.45644970e-03  5.12293943e-03  1.35407548e-02  6.77219856e-05
 -5.36670997e-03 -1.28262763e-03 -9.69942259e-04 -1.87763718e-02]",-4.27972463680613,0.013846474370980626
FFIV,12.598251481934463,-11.67949885890438,[ 0.00089184  0.00348776 -0.00024776  0.00097335  0.00010178  0.00022089],1.1571516450893307,"[ 0.00711383 -0.0116734  -0.00331766  0.01949699  0.00291445 -0.00999048
 -0.01195161  0.00262375  0.00384902  0.00219153  0.00098804  0.00012512
  0.00323477  0.00202949 -0.00603729 -0.0074215  -0.00137736  0.01056903
 -0.00160909 -0.00057685]",-4.036543886546539,0.017658396496410145
FIS,11.24117816592017,-10.282356287246817,"[-2.23517355e-03  3.72855256e-03 -1.05703417e-03 -6.42002115e-04
  6.37370801e-04 -3.09908135e-05]",1.1564615587982745,"[ 0.0076376  -0.01152645 -0.00458812  0.01765684  0.00394039 -0.00485248
 -0.00796919 -0.00506072 -0.00315273  0.00538464  0.00899435 -0.00015252
 -0.00955064 -0.00209853  0.00480264  0.00152399 -0.00283993  0.00441275
  0.00398371 -0.01296455]",-4.481877090242913,0.011312159269386828
FITB,0.4596448856753386,0.4590927566090423,[ 0.00121442  0.00453107 -0.00037561  0.00221826 -0.00013863  0.00114158],1.2125534773597881,"[ 1.02639063e-02 -8.54229590e-03 -7.41629755e-03  1.01399027e-02
  5.83288510e-03  3.53688101e-03 -7.88388865e-03 -1.15839444e-02
 -1.03896517e-03  6.02743373e-03  6.80841309e-04 -5.51661641e-05
  9.57691168e-03  7.02117270e-03 -5.87840209e-03 -1.55893065e-02
 -9.20963223e-03  5.75318874e-03 -2.63700908e-03  1.77840407e-02]",-4.226048245164349,0.01461001180569095
FLS,0.4440384042730172,0.4396428661878461,"[-2.09478176e-04  4.67693556e-03 -9.54265080e-04  7.19082928e-04
  1.00713145e-04 -6.34157575e-05]",1.1808721550010794,"[ 0.00856202 -0.01030144 -0.00566396  0.01540008  0.00549841 -0.00300473
 -0.01110553 -0.00598337  0.00166293  0.00534666  0.00064667 -0.00166008
  0.00734938  0.0068701  -0.00758608 -0.0153619  -0.00421089  0.01573067
  0.00114195  0.00050212]",-4.139428533367791,0.015931953483327016
FMC,10.52007503898066,-9.597661928708462,[ 0.00114695  0.00590562 -0.00061206  0.00089233  0.00030028 -0.0002483 ],1.2466066638783546,"[ 8.27451123e-03 -1.19600999e-02 -7.40241297e-03  1.80958796e-02
  1.05113694e-02 -8.16827036e-04 -1.30814688e-02 -1.47663710e-02
 -3.55013188e-03  1.01406640e-02  7.65759929e-03  5.48727671e-05
  2.15389256e-03 -1.83353623e-03 -8.35562527e-03 -7.86192010e-03
 -1.39007424e-03  1.25667350e-02  1.36989598e-03 -2.93564965e-03]",-4.018341248397484,0.01798276916093244
FRT,0.46167667313385286,0.45609629366192833,"[-1.67489848e-03 -6.51939936e-04 -5.75463577e-05 -7.36461389e-04
  3.35035086e-04  4.62561551e-05]",1.1921719262641628,"[ 0.00762331 -0.00850638 -0.00127384  0.01317066 -0.00615123 -0.00779942
  0.00143029  0.01064818 -0.00050744 -0.00711307  0.00181807  0.0091004
 -0.00645423 -0.0039376   0.0093377   0.00860419 -0.00299428 -0.00516063
  0.00998189 -0.01784157]",-4.837044105260569,0.007930461048335358
FTI,-4.568848275488932,5.449954950873409,[-0.00214827  0.003849   -0.00211736  0.0005076  -0.00036316  0.00017843],1.072011988733929,"[ 0.01273676 -0.00408522 -0.00598739 -0.00126334 -0.00466778  0.00886155
  0.00561333 -0.00512633 -0.00413079 -0.00080666  0.00113213  0.00472792
  0.00476311  0.00272538 -0.00443286 -0.00734687 -0.00240325  0.00769967
  0.0032359   0.00023826]",-3.8971200882577666,0.020300290387012507
FTNT,0.4637796316407762,0.4596460541402654,[ 0.00045278  0.00326709 -0.00101461  0.00232084 -0.00088406  0.00014378],1.1702270175291907,"[ 0.00867252 -0.00990114 -0.0054015   0.01494439  0.00561323 -0.00311775
 -0.01272852 -0.0080378   0.00054587  0.00959128  0.00708357 -0.00629706
 -0.00371403  0.00114404 -0.0059778  -0.00535137 -0.00123203  0.01239655
  0.00519821  0.00319549]",-4.223517981019544,0.014647025802564944
GD,0.47819494364916487,0.4711258807680881,"[ 2.06466918e-04  1.45961496e-03 -4.39795609e-04  1.06076772e-04
 -3.62479750e-05 -1.09697465e-04]",1.111481748201258,"[ 0.00874387 -0.00990866 -0.00508532  0.01280815  0.00151395  0.00051629
 -0.00074396 -0.00788697 -0.0081298   0.00326366  0.00916224  0.00570833
 -0.0039601  -0.00247903  0.00245094 -0.00501147 -0.00620234  0.00592279
 -0.00654382 -0.00512862]",-4.838958619287076,0.007915292594163948
GE,0.469343751954524,0.46584424981900596,"[-9.46474510e-04  2.72326677e-03 -8.41041014e-04 -9.65361484e-05
  1.57715581e-04 -1.83636619e-04]",1.0805598140622537,"[ 0.00870863 -0.00688721 -0.00094062  0.00849733 -0.00937537 -0.00472248
  0.00533099  0.0097124  -0.00173096 -0.00632818  0.00181902  0.00627151
 -0.00361088  0.00165236  0.00562479 -0.00195805 -0.0051325   0.00225939
 -0.00023782 -0.00339815]",-4.605846339679339,0.009993240748491465
GILD,0.41664817478822913,0.4366929277737498,"[-3.65203445e-03  1.15345855e-03 -1.73683012e-03 -1.99171894e-04
 -9.61710805e-05  9.21821136e-04]",1.2750078010321144,"[ 0.0136172   0.0010926  -0.00326828 -0.01008414 -0.01488523  0.01043368
  0.01524781  0.00505988 -0.00127725 -0.00832666 -0.00580458  0.00288678
  0.00438764  0.01639108  0.00992161 -0.01381955 -0.01255027 -0.00095404
 -0.0037366   0.00682276]",-4.200413684678253,0.014989374663062709
GIS,10.503169410905928,-9.594317270298307,"[ 1.59839684e-03  9.82961144e-05  5.24134826e-04  5.90142252e-04
 -2.05537732e-05  2.26420182e-04]",1.2572843732411696,"[ 0.00664266 -0.00862276  0.00045018  0.01408319 -0.00917024 -0.00962919
  0.0049824   0.01292442 -0.00320286 -0.0078842   0.00485635  0.00904375
 -0.0113411  -0.00256174  0.0143179   0.00566032 -0.00575292 -0.00221156
  0.00034138 -0.02055168]",-4.67717132700559,0.009305298340597762
GL,0.469585878509481,0.46075231099337427,[ 0.00026027  0.00374991 -0.00054745  0.00074187  0.00011305  0.00013784],1.1570891226502076,"[ 0.00685327 -0.0124128  -0.00437004  0.02041918  0.0050248  -0.00719641
 -0.00958558 -0.00317262 -0.0019485   0.00314102  0.00544158  0.00497353
  0.00036047 -0.00381794 -0.00174289 -0.00292604 -0.00679291  0.00223084
  0.00320099  0.00608172]",-4.69113611596939,0.009176254942053312
GLW,0.4679900295286881,0.46299108889422935,"[-4.14642537e-05  4.95077214e-04  3.01828128e-04  7.22386720e-04
  3.33179468e-05  4.19518513e-04]",1.1475174439587772,"[ 0.00854864 -0.00778685 -0.00205723  0.01127009 -0.00471607 -0.00670192
 -0.00362304  0.00908876  0.00584712 -0.00329705 -0.00417314 -0.003214
 -0.00147417  0.01480651  0.01228801 -0.00860104 -0.01046457 -0.00361214
 -0.0052374   0.00185401]",-4.2672815619596625,0.014019843473406528
GM,0.4504800963644762,0.45612429215743916,"[1.04790765e-04 2.39788938e-03 5.20384743e-05 5.78373064e-04
 3.43554676e-04 5.74431575e-04]",1.1649630271968858,"[ 0.01248779 -0.00457846 -0.00695512 -0.00040794 -0.00197489  0.01116085
  0.00511142 -0.01144615 -0.00704186  0.00248467  0.00328983  0.00352481
  0.00527603  0.00528872 -0.00265894 -0.01252624 -0.00694741  0.00447483
 -0.00743815  0.01304369]",-4.3717741479708545,0.01262881529398214
GOOG,0.4611020468752174,0.46406359550778875,[-0.00192587  0.00127562 -0.00082955  0.00052011 -0.00011491  0.00057288],1.121884029752827,"[ 0.011226   -0.00534015 -0.00466512  0.00271671 -0.00526137  0.00449326
  0.00433973 -0.00059336 -0.00127745 -0.00188679 -0.0006119  -0.00124174
 -0.00397491  0.01379399  0.01432306 -0.00684578 -0.00648258 -0.00361748
 -0.00993887 -0.01120752]",-4.4992663365891135,0.011117149793040728
GOOGL,0.45731933457034313,0.4629129092019128,[-0.00226699  0.0013733  -0.00095467  0.00051117 -0.00012075  0.00060127],1.1345042301155313,"[ 0.01154532 -0.00469138 -0.00466148  0.00129632 -0.00602218  0.00531263
  0.00519335 -0.00035239 -0.0010816  -0.00218799 -0.00111258 -0.00166058
 -0.00384756  0.01467249  0.01450026 -0.007087   -0.00613405 -0.00372828
 -0.01060214 -0.01136847]",-4.477831685371973,0.011358014221984528
GPC,0.4634341347009206,0.45608597240328674,"[ 5.63991967e-04  1.75366588e-03  7.33115800e-05  2.99565267e-04
  1.54994701e-04 -2.06685142e-04]",1.1243452179960163,"[ 0.00791576 -0.00825625 -0.00113851  0.01166903 -0.00749365 -0.00621078
  0.00397245  0.00945617 -0.00206846 -0.00663311  0.00219443  0.00770111
 -0.00552829  0.00031181  0.00968563  0.00170963 -0.00597779 -0.00170614
  0.00472939 -0.01080045]",-4.675941113734195,0.009316752886433173
GPN,0.46681835589479787,0.4657811644408047,"[-1.30451659e-03  3.53476976e-03 -9.53773698e-04  9.95750212e-04
 -8.11775582e-05  2.69743222e-04]",1.097594466658592,"[ 0.01026281 -0.00811786 -0.00598762  0.00845023  0.00111526  0.00306695
 -0.00247631 -0.00710917 -0.00210822  0.00351247  0.00218325 -0.00229611
 -0.00084032  0.01081471  0.00664744 -0.01060463 -0.00717844  0.0012364
 -0.0096732   0.00019854]",-4.386510174608823,0.012444081201570055
GRMN,0.4755928721180524,0.46897916757261937,[-0.00045906  0.00359808 -0.00080462  0.00128818 -0.00019825  0.00020946],1.0856624408778714,"[ 0.0082877  -0.00923581 -0.00293424  0.01280062 -0.00304137 -0.00453159
 -0.00018339  0.00406832 -0.0012321  -0.00379078 -0.00014628  0.00710726
  0.00432755  0.00376918  0.00178724 -0.00974783 -0.00997     0.00544591
  0.00335476  0.00229609]",-4.517054434140246,0.010921145289869254
GS,0.4536554553615257,0.4645728654641172,[-0.00087017  0.00438447 -0.00142362  0.00178257 -0.0003975   0.00087515],1.1615632496545014,"[ 0.01398655 -0.00270562 -0.00777878 -0.00488047 -0.00268357  0.01418607
  0.00541957 -0.01178979 -0.0052216   0.0025841   0.00192408  0.00130762
  0.00381447  0.00581657 -0.00153706 -0.00853782 -0.00648839  0.00257874
  0.00479689  0.01050712]",-4.506363850444018,0.011038525018628466
GWW,0.4739732526863335,0.48087892369270885,"[ 1.81082349e-04  1.76448044e-03 -9.31941203e-05  4.74158409e-04
  1.84723735e-04  4.47504423e-04]",1.0645217788533832,"[ 1.26598933e-02 -3.05117583e-03 -4.43753998e-03 -2.06719765e-03
 -7.78231309e-03  5.55385585e-03  4.64532457e-03  1.80133836e-03
  2.23225019e-04 -2.21526063e-03  6.33380444e-04  9.45735769e-05
 -4.48171495e-03  2.54370875e-03  2.34080618e-03  4.36824837e-03
  1.21428964e-03 -2.97249849e-04  1.25872944e-02 -5.73544145e-03]",-4.552612880554435,0.010539629581523843
HAL,10.68440358197768,-9.768146528733858,[ 0.00059715  0.00372577 -0.00057526  0.00043921  0.00020934  0.00016948],1.1464698794079335,"[ 0.00768727 -0.01102236 -0.00373602  0.01783207  0.00254023 -0.00866488
 -0.01072335  0.00299246  0.00371888  0.00049706 -0.00017744  0.00333619
  0.00516793 -0.00059073 -0.00547673 -0.00481749 -0.00596413  0.0051264
  0.00930609  0.00775452]",-4.228328090444809,0.014576741179579113
HAS,0.4806355665785712,0.47116500289922897,"[-1.83065650e-03  2.63474736e-04 -3.76711559e-04 -6.17049101e-06
  2.52410273e-05  1.09624789e-04]",1.1799748986796386,"[ 8.44001901e-03 -1.06021047e-02 -5.87664545e-03  1.43333269e-02
  3.87514239e-03  9.59688443e-04 -2.24912182e-03 -9.72478242e-03
 -7.17811182e-03  2.80122516e-03  4.57581290e-03  7.20885512e-03
  6.35931475e-03  3.42230922e-03 -6.47222146e-05 -1.57729317e-02
 -1.15016216e-02  5.78155503e-03 -1.24259388e-02  6.82600401e-03]",-4.66195051418307,0.00944801592843447
HBAN,0.45129239508109115,0.4582283755908277,[ 0.0003685   0.0032781  -0.00065695  0.00182701 -0.0002413   0.00127574],1.2683306405618524,"[ 0.01367286 -0.00392909 -0.00966147 -0.00165603  0.00410928  0.01487994
 -0.00280295 -0.0197913  -0.00325039  0.00992702  0.00267034 -0.00773832
  0.00266257  0.01362962  0.00027562 -0.01527981 -0.00746829  0.00596251
 -0.00301897  0.00907492]",-4.356736344555055,0.012820160032219865
HBI,0.44572032358445907,0.45777014373312874,"[ 1.93730666e-03  1.57286894e-04  2.72350323e-04  4.74680876e-04
 -2.05597415e-04 -1.31822012e-05]",1.1280977397843892,"[ 1.44381526e-02 -1.54408986e-03 -6.90849309e-03 -6.69822783e-03
 -4.90575208e-03  1.26693029e-02  4.27802206e-03 -7.41311707e-03
 -1.36655736e-03  1.90253580e-03 -5.09073354e-05 -1.61304392e-03
  3.84848771e-03  5.95734861e-03 -6.16099472e-03 -5.88370034e-03
  1.97993922e-04  5.40613571e-03  6.13968887e-03  8.45690166e-03]",-4.4306197231614,0.01190710827503097
HCA,0.4713651539639763,0.4766676161999986,[ 0.00060183  0.00309772 -0.00062719  0.00131153 -0.00031797  0.00011295],1.0432913205225363,"[ 1.24829945e-02 -3.78197791e-03 -4.86852811e-03 -1.01565453e-03
 -6.60050510e-03  5.93037182e-03  4.40076967e-03  4.11447657e-04
  6.51393489e-05 -2.31435025e-03 -1.38408008e-03  8.66196064e-04
  1.14205142e-03  6.26548179e-03 -8.58572370e-05 -2.98910595e-03
  1.27732373e-03  3.53966201e-03  3.68639837e-03 -6.49875515e-03]",-4.7574431595345725,0.008587538316643977
HD,0.4762769890774149,0.47993248627322366,[-0.00011667 -0.00067523  0.00030468 -0.00036483  0.00012462 -0.00033885],1.0513427705440601,"[ 0.01182762 -0.0045558  -0.00465316  0.00027904 -0.00663216  0.00660738
  0.00726864 -0.00252753 -0.00496132 -0.00115515  0.00376501  0.00224098
 -0.00479374  0.00390784  0.00550774 -0.00127169 -0.00251259  0.00026708
  0.00212518 -0.0044044 ]",-4.98340808461559,0.006850675046592736
HES,0.45673146419225086,0.4563181594434592,[-0.00155456  0.00346977 -0.0010581  -0.00045202  0.00061942  0.0007321 ],1.1075502303278308,"[ 0.01054573 -0.00771378 -0.00605869  0.00786501  0.0009284   0.00280843
 -0.002322   -0.0054969  -0.00200979  0.00110719  0.00070968  0.00440452
  0.0061572   0.00336491 -0.00084679 -0.00938219 -0.01146817  0.00052239
  0.00369842  0.01475551]",-3.8599433555448295,0.021069192942195916
HIG,0.47207565295715465,0.4757688400045516,"[-1.59759110e-03  1.31254188e-03 -8.00524361e-04  8.73502856e-05
  4.29558789e-06  3.46741212e-04]",1.0350584037101134,"[ 1.19465710e-02 -5.11923281e-03 -5.39106017e-03  1.72540971e-03
 -3.92704496e-03  5.18097484e-03  1.72673089e-03 -2.13735967e-03
 -1.63753690e-04 -8.89241901e-05 -2.44405484e-04 -1.33121747e-03
 -1.00266747e-03  8.75269519e-03  4.93068145e-03 -4.33796531e-03
 -2.74652140e-03 -2.09907509e-03 -5.72757683e-03  3.54786564e-04]",-4.4981018629426455,0.011130102961346418
HII,14.27075371325407,-13.34716648349124,"[ 2.68094895e-03  2.82131527e-03 -5.70470279e-05  8.80050316e-04
 -2.05699671e-04 -5.05531887e-04]",1.1930687378716085,"[ 6.09276903e-03 -1.25408239e-02 -2.29226879e-03  2.04568475e-02
 -4.51628117e-04 -9.21906660e-03 -2.07082951e-03  3.52611889e-03
 -4.71760067e-03 -2.56836349e-03  6.26402002e-03  9.25413157e-03
 -6.02001769e-03 -3.22635508e-03  9.42097453e-03 -3.10946328e-05
 -7.73882706e-03  7.98830455e-04 -9.11758181e-04 -1.61282529e-02]",-4.57560419602241,0.010300074033824677
HLT,0.4652464971461233,0.4653971517945492,[-0.00099944  0.00267626 -0.00021531  0.00067257  0.00026582  0.00023765],1.1103031162685593,"[ 0.00980262 -0.0050725  -0.00111591  0.00467266 -0.01110273 -0.00315791
  0.00617113  0.01207568  0.00088666 -0.00823599 -0.00126337  0.00627656
 -0.00197645  0.00082147  0.0023025   0.00332705  0.00270564  0.00063168
  0.0021912  -0.01123081]",-4.112366943450895,0.01636898417722521
HOLX,0.45087027905047855,0.45372311811436145,"[ 2.86275181e-05  1.50542427e-03 -3.84034379e-04  7.20998864e-04
 -2.51324653e-04 -4.81567546e-05]",1.092286778813497,"[ 0.01108148 -0.00482301 -0.00348934  0.00198736 -0.00824835  0.00307059
  0.00732231  0.00386598 -0.00184465 -0.00590183 -0.00221695  0.00585503
  0.0033648   0.00813299  0.00650706 -0.00866841 -0.00992969 -0.00204444
 -0.00386111  0.00503645]",-4.105405337990474,0.016483336161726075
HON,0.48218532226325483,0.47431841171773015,"[-3.56726056e-04  2.13111379e-03 -2.59543299e-04 -1.72566784e-04
  3.76971785e-04  5.95223894e-05]",1.0946974233446352,"[ 0.00774451 -0.0099874  -0.00283505  0.01430414 -0.0025597  -0.00453818
  0.00070805  0.00203643 -0.00398298 -0.00242967  0.00337156  0.0065215
 -0.00106317  0.00324623  0.00615891 -0.00768242 -0.00762886  0.00369259
 -0.00873929 -0.0060689 ]",-4.891701213009009,0.007508637811034247
HPE,6.9333299599158655,-6.027506333610499,[ 0.00099518  0.00272563 -0.00124813  0.000967   -0.00086559 -0.00095825],1.2206886669516632,"[ 0.00781982 -0.00743175 -0.00035037  0.01314451 -0.00597145 -0.01262168
 -0.00856844  0.0167829   0.01243177 -0.00455532 -0.00755977 -0.00547255
  0.00106389  0.01297089  0.00343364 -0.00604875 -0.00359408  0.00415298
  0.00621874 -0.00137712]",-4.021614345096514,0.017924006039703008
HPQ,6.203840678916099,-5.288445540916209,"[2.08407089e-03 3.08529699e-03 2.61156336e-04 1.31024409e-03
 3.35444152e-05 1.74166646e-04]",1.1564093783028753,"[ 0.00873219 -0.00806271 -0.00271283  0.0117169  -0.00283748 -0.00635402
 -0.00611371  0.0070759   0.00671763 -0.00153743 -0.00463119 -0.00451715
  0.00171259  0.01551848  0.00704237 -0.01336591 -0.01137002  0.00675418
  0.00717373 -0.00034723]",-4.177717480407789,0.01533346659213063
HRL,0.4385780765949736,0.4489379393619189,"[-1.56677606e-03 -3.53543558e-03  1.46974654e-04 -6.31693269e-04
 -8.25022642e-05  4.06800478e-04]",1.32110493519073,"[ 0.01392287  0.00283018 -0.00227193 -0.01278094 -0.01783755  0.01059913
  0.01746389  0.00663136 -0.00327975 -0.00758198  0.00138846  0.00286652
 -0.00964953  0.00190439  0.00654249  0.0096742   0.00795069 -0.00194015
  0.00191739 -0.02095732]",-4.18054128250841,0.015290228992900593
HSIC,0.4780436922198557,0.46974464941195687,"[-8.74183743e-06  1.03698049e-03 -1.29854969e-04  4.57426302e-04
  5.94174198e-05  5.08486014e-04]",1.129218492387928,"[ 0.00708314 -0.01073839 -0.0025769   0.01667504 -0.00156324 -0.00657501
 -0.00118818  0.00258787 -0.00371279 -0.00199592  0.00440757  0.00657601
 -0.00325175  0.00206957  0.00893542 -0.00657347 -0.01060879  0.00336965
 -0.00537314 -0.00992247]",-4.780232437448012,0.008394047649706407
HST,0.46426612788378163,0.4583977090974255,"[-5.00599970e-04  3.93404962e-03 -1.60041321e-04  8.71527623e-04
  3.61152404e-04 -4.30405087e-05]",1.0886065551346866,"[ 0.00912631 -0.00673979 -0.00160341  0.00810347 -0.00821743 -0.004291
  0.00362932  0.00954931 -0.00024653 -0.00649747  0.00057382  0.00730825
 -0.00166304 -0.00191633  0.00039866  0.00316957  0.00198354  0.00274906
  0.00512017 -0.01132231]",-3.8334501854853,0.021634842493878797
HSY,11.141850742864348,-10.267110027416642,[ 0.003655   -0.00092766  0.00184918  0.00041334  0.00039043  0.00030314],1.2491584924123378,"[ 0.00674216 -0.00799855  0.00113663  0.01337717 -0.0107199  -0.01106249
  0.00481399  0.01644519 -0.00137867 -0.00956454  0.00347747  0.01045157
 -0.0095194  -0.00557219  0.01081617  0.00816792 -0.00688699 -0.00279185
  0.01254856 -0.01183718]",-4.13321052161719,0.016031327190556853
HUM,0.4568723754307317,0.45606973013858704,[-0.0044166   0.00098466 -0.00323882 -0.00024601 -0.00080601  0.00096314],1.1670400231422406,"[ 0.01053744 -0.0069016  -0.00516383  0.0091691   0.00156346 -0.00379837
 -0.01285179  0.00357855  0.01077346  0.00070761 -0.00713579 -0.0023026
  0.01105755  0.00359629 -0.01368274 -0.00255222  0.00469907  0.00476228
  0.01016956  0.00695962]",-4.440102753312661,0.011794726510262782
IBM,0.4815754285981356,0.47718567514819354,[ 0.00135485  0.00126057  0.00015768  0.00142885 -0.00043098 -0.00015956],1.0560435561304793,"[ 0.00863234 -0.00876122 -0.00289881  0.01208551 -0.00285814 -0.00494949
 -0.00292576  0.00398513  0.00102262 -0.0007598   0.00202283 -0.00030036
 -0.00528196  0.00494796  0.00665518 -0.00165163 -0.00338825  0.00109089
 -0.0008394  -0.00720596]",-4.436493462825919,0.011837374021781453
ICE,0.46365297266619143,0.4573868452965668,[-0.00060298  0.00332769 -0.0014147   0.00076145 -0.00049085 -0.00053967],1.1691329648328155,"[ 7.86202749e-03 -1.18567632e-02 -6.03403307e-03  1.81151805e-02
  7.29236141e-03 -2.77101146e-03 -1.01654101e-02 -9.98070050e-03
 -3.67575285e-03  7.53710300e-03  8.56288300e-03 -8.72032850e-05
 -5.82345800e-03 -1.38282937e-03  3.00483273e-03 -1.08193839e-03
 -4.89356615e-03  1.61621507e-03  1.12243739e-03 -4.04882380e-03]",-4.563778803707019,0.010422599478049984
IDXX,10.544648107101324,-9.602991209558182,"[ 5.72231966e-04  1.98782168e-03 -1.21031076e-04 -9.80798319e-05
  2.70154580e-04 -2.11079218e-04]",1.1025276241269577,"[ 0.00775123 -0.01035583 -0.00297974  0.01558808 -0.00055047 -0.0062077
 -0.00433227  0.00054315 -0.00311051  0.00203186  0.00889571  0.0026198
 -0.01005651 -0.00574844  0.0030563   0.00475815 -0.00229722  0.00318982
  0.00496799 -0.00613795]",-4.814703885309393,0.008109623100931537
IEX,0.47607806719270096,0.4687745986226336,[-0.0003047   0.0022141  -0.00010694  0.0001825   0.0003421   0.00017652],1.1194142444564985,"[ 8.32158337e-03 -9.54744794e-03 -3.77277456e-03  1.30741782e-02
 -9.41561626e-04 -2.63485673e-03 -1.41967507e-03 -9.13472334e-04
 -2.32199007e-03 -6.75627786e-05  1.56457836e-03  2.10642238e-03
  1.64017963e-03  9.34530903e-03  4.80172232e-03 -1.38478188e-02
 -7.12222378e-03  6.80993426e-03 -1.46195326e-02 -4.39159666e-03]",-4.6931560237406105,0.009157738460473323
