,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.43775087979530214,0.4644631583139359,"[-1.89721842e-05  8.27447677e-04 -3.44971443e-05  3.84348026e-04
  3.26585940e-04  1.72069768e-04]",1.2561287052562498,"[ 0.02154665  0.00127761 -0.02104388  0.00267322  0.02149192  0.00524409
 -0.01508375 -0.00405387  0.00140967 -0.00051297  0.00711281  0.0042303
 -0.00624923 -0.00540952 -0.00158611  0.00676544  0.00448269 -0.00568199
  0.00203843 -0.00935277]",-4.8281398967399305,0.008001390845388135
FMC,0.4362545415542593,0.46473017874950046,[-0.00134506 -0.0003282  -0.00061082  0.00057005  0.00017145  0.00011025],1.280358596305317,"[ 0.02206532  0.00074983 -0.02207064  0.00414076  0.02320751  0.00298199
 -0.01691622 -0.00169442  0.00237848  0.00207875  0.00697624 -0.00277376
 -0.00710403  0.00360916 -0.00112823  0.00246148  0.00623694 -0.00670122
 -0.00464292 -0.00614008]",-4.664132537769622,0.009427422610555966
FRT,0.484554191761744,0.4800993181791887,[ 0.00037879  0.00043557  0.00010201  0.00023225 -0.00010355  0.00045959],1.0339304093301895,"[ 0.00759267 -0.00053834  0.00302444  0.0041329  -0.00849833  0.00402824
  0.00529492 -0.00459795 -0.0023551   0.00360733  0.00223122 -0.00258374
 -0.0008794   0.00207809 -0.00056377  0.00341493  0.00098785 -0.00626932
 -0.00025302 -0.00722032]",-4.6330000536739195,0.009725538155580554
FTI,-11.0748092881865,11.930315531555935,"[-2.74915558e-03  4.30792991e-04 -5.61794935e-04 -1.03713485e-03
  7.64113144e-04 -9.94536510e-06]",1.2898126941397066,"[ 0.02044852 -0.00024103 -0.02025563  0.00598779  0.02373757 -0.00089966
 -0.02222918  0.00941062  0.00914435 -0.00811929 -0.0009919   0.00576075
 -0.00317913 -0.00167231  0.00085541  0.00253104  0.00135729 -0.00241667
  0.00083609 -0.00464766]",-4.36187288518811,0.012754477593962588
FTNT,12.089730988628745,-11.183400202780074,"[ 3.44378601e-03  1.51735271e-03  1.09708356e-03  1.00015507e-03
 -2.42528094e-05  1.65472831e-03]",1.1542849717530663,"[ 0.00292066 -0.00048206  0.01086957  0.00441233 -0.01736703  0.00344368
  0.00911682 -0.00402429  0.00048879  0.00495003 -0.00649991 -0.00699692
  0.00959913  0.01040304 -0.0069379  -0.00445768  0.00521879  0.00278568
 -0.00884487  0.00081397]",-4.234090832937554,0.014492980750471111
GD,0.47847120965734113,0.4719120946644577,"[ 1.29135379e-03  2.56666963e-03 -6.34550509e-04  7.40474768e-04
 -5.79720838e-04 -5.08075420e-05]",1.0889427459637178,"[ 3.92865173e-03 -6.83192900e-04  9.12496939e-03  5.01929346e-03
 -1.52764724e-02  2.12272562e-03  7.98712266e-03 -8.82685665e-05
  5.75108041e-05  4.95041980e-04 -4.46647018e-03 -7.49847563e-04
  6.15345795e-03  1.10392114e-03 -2.79828882e-03  4.03011385e-03
 -1.00358405e-03 -6.91894222e-03  3.01587410e-03 -8.69431358e-03]",-4.602571564980411,0.010026020003498268
GE,0.4829129124973356,0.485659162855132,"[ 2.29661186e-04  1.10511884e-03 -2.55667043e-04  3.15918451e-04
 -5.08715915e-05  2.26153789e-04]",1.0516256883142836,"[ 0.01136243 -0.00115072 -0.00427895  0.0058019   0.00298453  0.00088351
 -0.00647659  0.00204335  0.00394647 -0.00012796 -0.00017141 -0.00128555
 -0.00406436  0.00216224  0.00435455  0.00329856 -0.00106114 -0.00561088
 -0.00732345 -0.01167712]",-4.780711043024452,0.008390031172923118
GILD,0.47460241631131955,0.4686516436489825,[-0.00058719  0.0033038  -0.00089969  0.00029109 -0.00023085  0.00055326],1.0545958109890523,"[ 0.00664026 -0.00157878  0.00399626  0.00696248 -0.0075872  -0.00167999
  0.00048147  0.0088855   0.00403117 -0.00514583 -0.00666356  0.00064884
  0.0063778   0.00464813 -0.00295003 -0.00131545  0.00110308  0.00030913
 -0.00329853 -0.00444755]",-4.313196492157628,0.0133906779143162
GIS,0.4775233310442212,0.469555588636623,"[ 5.02247433e-04  1.70041421e-03 -1.30740389e-04  4.58321067e-04
  7.50069260e-05  6.64719271e-04]",1.074589836994213,"[ 0.0055428  -0.00063943  0.00668253  0.00483331 -0.01329013  0.00270466
  0.00858284 -0.00219714 -0.00245863  0.0028083  -0.00043001 -0.00287758
  0.00311377  0.00198885 -0.00256177  0.00533688  0.0002942  -0.01285687
  0.00193795 -0.00377438]",-5.106085410663359,0.006059758018350994
GL,0.4750004288621077,0.4630488561555638,[ 0.00207211  0.00152453 -0.00022697  0.00031794 -0.00061731 -0.00061697],1.1369902941279493,"[ 0.00168118 -0.00074177  0.01238392  0.00564185 -0.01765354  0.00142255
  0.00697379 -0.00074855  0.00270989  0.00374664 -0.00688702 -0.00529124
  0.00473269  0.00457396  0.00114714  0.00388373 -0.00275338 -0.00961477
 -0.00421121 -0.00975553]",-4.987571205049559,0.00682221414550523
GLW,0.44878707661155787,0.4606714847645012,"[ 1.10087040e-03  1.17457669e-03 -1.88345935e-05  1.41687597e-03
 -2.26883045e-04  7.99822732e-04]",1.2344847513974886,"[ 0.01996894 -0.00019753 -0.01872731  0.0056832   0.01966551  0.00041787
 -0.01526638  0.00344289  0.00249799 -0.00080245  0.00650939 -0.00137114
 -0.00723589  0.00254095 -0.00109743  0.00352834  0.00732374 -0.00747594
 -0.00604122 -0.01043611]",-4.8842928945878175,0.0075644707495841615
GM,0.45289097424867214,0.46090413858031853,[ 0.00102442 -0.00027701  0.00078654  0.00071779  0.00023869  0.0011513 ],1.2032790117335175,"[ 0.01720213 -0.00010202 -0.01483048  0.00508578  0.01747694  0.00138175
 -0.01891419  0.00209795  0.00957629 -0.00049438 -0.00334341 -0.00215822
 -0.00133049  0.00579344  0.00011479 -0.00098543  0.00459139 -0.00273693
 -0.01153717  0.00206508]",-4.553242761021607,0.01053299296507617
GOOG,12.946030750444338,-12.046873357743065,[ 0.00193363  0.00213307  0.0002215  -0.00165926  0.00024601 -0.00040046],1.2359388044058934,"[ 0.00174574  0.00131469  0.01333245  0.00099951 -0.02177694  0.00965105
  0.01480114 -0.01716403 -0.00429407  0.01162434 -0.00035544 -0.00678565
  0.00250653  0.00435263 -0.00039043  0.00067464 -0.00120442  0.00355555
 -0.00294506 -0.0169887 ]",-3.624038061075174,0.0266747444739071
GOOGL,14.112181243930916,-13.218535756430052,[ 0.00208269  0.00210846  0.00027574 -0.001881    0.00025154 -0.0004907 ],1.247774892753595,"[ 0.00099648  0.00119119  0.01465715  0.00128321 -0.02353179  0.00909493
  0.0161536  -0.01588431 -0.00472651  0.01081467 -0.00041703 -0.00649844
  0.00277532  0.00454719 -0.00048213  0.00037173 -0.00122001  0.00370619
 -0.00322238 -0.01624079]",-3.6399894171996157,0.026252621790473853
GPC,0.4787444751236834,0.48580200107416255,"[ 1.68462249e-03  1.49642284e-03  1.90775690e-04  8.25177864e-04
 -7.65885076e-05  3.84278655e-04]",1.0555789474997745,"[ 1.39420907e-02 -8.13532264e-04 -7.85126579e-03  5.04828762e-03
  4.90941089e-03  2.14576093e-03 -3.61684755e-03  6.10452760e-05
 -7.92557084e-04  6.66417528e-05  3.80336056e-03  1.36898073e-04
 -8.90533032e-04 -1.31031553e-04 -4.41389458e-03  4.83416302e-03
  5.32184692e-03 -7.39062185e-03  1.64781986e-03 -9.45130195e-03]",-4.839320080251463,0.00791243204188959
GPN,0.46551768442826397,0.455276428582124,"[ 1.72051733e-04  3.40163356e-03 -7.49187891e-04 -5.50805062e-04
 -3.85577163e-05  4.17547610e-05]",1.101668932151796,"[ 0.00463323  0.00030192  0.00786363  0.00286718 -0.01351099  0.00607414
  0.00618176 -0.00855224  0.00152827  0.00529318 -0.00686333 -0.00238535
  0.00954547  0.00083405 -0.00552973  0.00406307 -0.00055839 -0.00618015
  0.00775881 -0.0053262 ]",-4.577783240781299,0.010277654147324431
GRMN,0.46188729409862805,0.4698562920998773,"[-1.65922045e-03 -2.71392770e-05 -9.47334831e-04 -5.36133492e-04
 -1.28729931e-04 -1.05697913e-03]",1.1194503717249336,"[ 1.64963939e-02 -7.63061166e-04 -1.26369229e-02  5.71608219e-03
  1.18680273e-02  2.74063408e-05 -9.82707012e-03  7.00966715e-03
  1.54308305e-03 -6.38663127e-03  4.96090148e-03  4.13478447e-03
 -6.10100501e-03  7.53785085e-04  7.62042728e-04 -1.99205819e-04
  3.92982102e-03  2.16289385e-03 -5.87872508e-03 -4.71960614e-03]",-4.170943897126592,0.015437681661346047
GS,0.47653240447263595,0.47502996394826785,"[ 1.26462155e-04  1.19178319e-03 -2.68896837e-04 -6.12779820e-05
 -1.39265590e-05 -7.12629004e-05]",1.0629668532620289,"[ 8.80244746e-03 -2.03722446e-03  5.05919150e-05  7.94972758e-03
 -2.22280837e-03 -3.07664551e-03 -3.53262813e-03  9.90532975e-03
  4.38579702e-03 -3.28354647e-03 -3.05451628e-03 -2.55996478e-03
 -8.32660420e-04  6.51074997e-03  3.47577228e-03  3.16764716e-04
 -1.87393056e-03 -4.73302896e-03 -7.28140491e-03 -1.04525488e-02]",-4.939512823944889,0.007158084770501413
GWW,0.46852954609094405,0.48766537103278923,[-0.00100142 -0.00049108 -0.00010316  0.00011477  0.00019289  0.0001197 ],1.078808981202039,"[ 0.01517246 -0.00077743 -0.01023801  0.00518616  0.00864578  0.00180584
 -0.00745589  0.00073425  0.00131289 -0.0003364   0.00318988  0.00036606
 -0.00298051 -0.00062347 -0.00092473  0.00557349  0.00248084 -0.00905378
  0.00058545 -0.0093078 ]",-4.871756711443522,0.0076598972324910175
HAL,0.4609409704808522,0.4750610011500869,[-0.00300712  0.00320125 -0.0014582   0.00045025  0.00023404  0.00056391],1.1475050719936117,"[ 0.01608336  0.00141951 -0.01239429  0.00099723  0.01305599  0.00860271
 -0.01361095 -0.01060441  0.00611391  0.00241542 -0.00080864  0.00298622
 -0.00256603 -0.00234086  0.00157253  0.00075711  0.00102139  0.00730203
 -0.00488815 -0.00760928]",-4.60267444052989,0.010024988624234083
HAS,12.498869292195293,-11.539840681380976,[ 0.0002014   0.0007202  -0.00020525  0.00096603 -0.0005844   0.00035136],1.1501665459534882,"[ 2.48481418e-03 -6.16140468e-04  1.04161299e-02  4.69584638e-03
 -1.35258872e-02  2.57589609e-03  1.55524962e-03 -2.85684035e-06
  5.91492952e-03 -1.12798924e-03 -6.51460959e-03  1.81606446e-03
 -2.54774056e-03 -9.98105635e-04  1.07607319e-02  3.54937026e-03
 -6.86194636e-03 -2.20465846e-03 -1.87320613e-02 -1.16112249e-02]",-4.593920184941773,0.010113135202817676
HBAN,0.4897763173568924,0.47929942373910567,[ 0.00041255  0.00247046 -0.00016393 -0.00065152  0.00025201  0.00031795],1.0767214355467711,"[ 0.00383502 -0.00083043  0.00838267  0.00534453 -0.01200323  0.00176596
  0.00222134 -0.00027904  0.00425713  0.0016683  -0.00593191 -0.00252133
  0.00200609  0.00304049  0.00264801  0.00247796 -0.00138794 -0.00374002
 -0.0098653  -0.01065088]",-5.20493416281672,0.005489411836443733
HBI,0.4780763739965371,0.46848556221909293,"[ 2.05183991e-03  2.89364996e-03 -5.40638756e-05  4.39470573e-04
 -5.15573097e-04  3.44628962e-04]",1.2778544982608917,"[ 5.75431740e-03  2.01148431e-05  4.09070587e-03  6.18534239e-03
 -4.10662403e-03 -2.02187856e-03 -6.68691451e-03  1.39324514e-02
  8.10822540e-03 -1.30275625e-02 -2.18238808e-03  9.55817196e-03
 -1.32981413e-02 -1.83100912e-03  1.97657127e-02 -1.77815900e-03
 -8.68628537e-03  9.66912433e-03 -2.87925299e-02 -7.95039154e-03]",-4.4531735488287705,0.011641563215532948
HCA,9.955256573825865,-9.002599829586494,"[ 2.45325170e-03  2.96921607e-05  1.09094444e-03 -7.97682660e-04
  1.43584170e-04 -2.82004271e-05]",1.1374135814723882,"[ 0.00342082 -0.00155473  0.01029895  0.00717519 -0.01767305 -0.00236666
  0.01194784  0.01139494 -0.00435563 -0.00789822  0.00246155  0.00326087
 -0.00169953  0.00275661  0.00181874 -0.00065521 -0.00126306 -0.00248597
 -0.00216207  0.00726116]",-4.5944761577378035,0.010107514137486825
HD,0.4779916834052197,0.4728856896704565,[ 0.00069416  0.00238563 -0.00026638  0.000215   -0.0001173   0.00024707],1.0598673558876002,"[ 5.34315611e-03  2.55111321e-04  6.79921123e-03  2.76678577e-03
 -1.27189090e-02  5.97255527e-03  6.63658524e-03 -6.69796359e-03
  1.11547195e-06  2.24754862e-03 -3.64168603e-03  7.54058234e-04
  4.75329307e-03 -6.99975253e-04 -1.27579636e-03  2.95915703e-03
 -2.06570609e-03 -2.69600918e-03  7.00709373e-04 -4.11499727e-03]",-4.938776815117126,0.0071633551233575765
HES,0.45707012931945296,0.46595005495668623,[-0.00015435  0.00373855 -0.00067242  0.00032945  0.00044099  0.00066181],1.2305955861847717,"[ 0.01835433  0.0004136  -0.01654512  0.00444605  0.01868786  0.00172487
 -0.01775136  0.00478908  0.00648982 -0.00716184  0.00203977  0.00828282
 -0.00650359 -0.00648094  0.00232493  0.0055847   0.00382285 -0.00261672
 -0.00797117 -0.01047065]",-4.477825712876098,0.011358082057880189
HIG,11.673129269399453,-10.73921946183558,[ 0.00214415  0.0035481  -0.00011078  0.00025721 -0.00022129  0.00042583],1.1294431000184595,"[ 2.90852706e-03 -6.69893852e-05  1.11602001e-02  3.26143720e-03
 -1.87188213e-02  5.51912875e-03  1.21520484e-02 -7.39693084e-03
 -3.17918631e-03  4.46207838e-03 -9.69203736e-04 -1.78606858e-03
  3.45813400e-03  6.46942931e-04 -1.85218079e-03  3.47096314e-03
 -1.09972487e-03 -3.08621464e-03  4.01598015e-03 -9.56122432e-03]",-4.577881991090574,0.010276639275909024
HII,0.47324063614374695,0.47709648039869207,"[ 7.68381295e-04  1.44118174e-03 -2.80964695e-04  1.27038156e-03
 -6.88980560e-05  5.78051570e-04]",1.0582154294747983,"[ 1.19656255e-02 -2.15380617e-06 -4.82361542e-03  3.08710359e-03
  2.33536629e-03  6.07801700e-03 -4.12077349e-03 -9.66560730e-03
  1.95531708e-03  7.22983601e-03  2.86108535e-04 -4.74416884e-03
 -1.32832845e-03  2.63261012e-03  1.02520855e-03  4.08690321e-03
 -1.02931893e-03 -7.87300052e-03  6.26002611e-04 -7.17301306e-03]",-4.547175652649016,0.010597092026235638
HLT,0.46487814224582846,0.47816827875828805,[-0.00122827 -0.00091368 -0.00058164  0.00063175 -0.00043028 -0.0003001 ],1.125376532497196,"[ 1.81039799e-02 -5.56996454e-05 -1.47497906e-02  4.12661501e-03
  1.28146514e-02  3.09519007e-03 -7.49576616e-03  2.43824705e-05
 -2.23955506e-03 -1.93958831e-03  9.64528663e-03  2.03773711e-03
 -8.77259551e-03  1.07766219e-03  1.32292506e-03 -2.43270379e-05
  1.81914178e-03  2.68708333e-03  2.33766357e-03 -5.54511369e-03]",-4.791251714504398,0.008302059067669027
HOLX,9.047794156099028,-8.123445825412542,[ 0.00241417  0.00173563  0.0002456   0.00042204 -0.00044407  0.00054311],1.1265159077236018,"[ 0.0045473  -0.0006354   0.00828982  0.00491553 -0.01464359  0.00201594
  0.00779697  0.00119338  0.00072106 -0.00112654 -0.00767151 -0.00014038
  0.01309446  0.00324357 -0.00968298  0.0002249   0.0013955  -0.00374716
  0.01226922  0.00663639]",-4.353940696458722,0.012856050833858441
HON,0.4884864225029911,0.4868198196379876,"[ 3.69300634e-04  1.46183843e-03 -3.09093936e-04  3.15231968e-04
 -9.27609855e-05  4.10866857e-05]",1.039454229434377,"[ 0.008913   -0.00059985  0.00046214  0.00438793 -0.00432655  0.00374852
  0.00045493 -0.00483218  0.00107366  0.00450008 -0.00095021 -0.00328152
  0.00074011  0.00132783 -0.00024968  0.00545269  0.000115   -0.00878877
 -0.00219995 -0.01384924]",-4.880931028380054,0.007589944283491094
HPQ,0.4457227508089425,0.4558313569029488,"[ 1.07354696e-03  1.13259551e-03 -1.27554662e-04  1.38096274e-03
 -4.82134649e-05  5.87805273e-04]",1.17439581148662,"[ 0.01879157 -0.00030352 -0.0162767   0.00506101  0.01523608  0.00196416
 -0.00979221 -0.00099377 -0.00145985  0.00339655  0.01002377 -0.00610988
 -0.00899221  0.00868433 -0.00076216 -0.0015372   0.00629703 -0.0030358
 -0.0010875  -0.00052243]",-4.731118378578246,0.008816605221482605
HRL,0.4823067552097799,0.4581983399010801,"[ 4.31011901e-04  4.44217536e-03 -1.49285293e-03  7.16523236e-04
 -4.23835337e-04  4.30866988e-05]",1.1264198834310162,"[ 0.00296965 -0.00063398  0.00996289  0.00524479 -0.0140338   0.00217474
  0.00340784 -0.00266419  0.00454735  0.00514238 -0.00748304 -0.0060019
  0.00348849  0.00411168  0.00316777  0.00566599 -0.00422257 -0.01446042
 -0.00463266 -0.00856144]",-4.862012715257979,0.007734900062118375
HSIC,0.4884078274438518,0.47967159545184535,"[ 6.30559821e-04  9.18011865e-04 -9.22568508e-05  6.41041171e-05
  6.18893564e-06  6.31491106e-06]",1.107554139844472,"[ 0.00406932 -0.0014476   0.00815415  0.0069086  -0.01200449 -0.00114731
  0.00263475  0.00544781  0.00346865 -0.0003437  -0.00400542 -0.00379439
 -0.00174336  0.00576224  0.00703316  0.00225951 -0.00457344 -0.00893591
 -0.01200475 -0.00899136]",-5.181871645835035,0.005617482631108698
HST,0.47189620974700663,0.47089032418748344,"[-1.62813556e-03  2.05731587e-03 -1.33398926e-03  6.97742020e-04
 -5.21756444e-04 -2.81638359e-06]",1.0693600556932559,"[ 0.00955692 -0.00081745 -0.00049487  0.00535056 -0.00375249  0.00080821
  0.0017487   0.00593231 -0.00199196 -0.00705924  0.0055013   0.00712035
 -0.0082549  -0.00450731  0.00707867  0.00402546 -0.00372568 -0.00033775
 -0.00442692 -0.01329676]",-4.579700271134112,0.010257970445523339
HSY,0.47547300762504413,0.48378686049231745,"[-1.64824147e-03  1.71554301e-03 -7.74623463e-04  3.37380961e-04
  7.87610613e-05  8.64999043e-04]",1.071545471995637,"[ 0.01330186  0.00010818 -0.00599555  0.00306482  0.00051072  0.00561773
  0.00313768 -0.00686082 -0.00630066  0.00361295  0.00858591 -0.0014049
 -0.00179189  0.0015359  -0.00675205  0.00199004  0.00617712 -0.00212083
  0.01097101 -0.00486838]",-4.852767185312143,0.007806744922401238
HUM,0.4412909510197805,0.44759887017650896,[ 0.00294747 -0.00292322  0.00095849  0.00054987 -0.00054514 -0.00115453],1.2260943523944094,"[ 1.31833298e-02 -9.74194808e-05 -7.32859743e-03  5.62545660e-03
  6.94256600e-03 -4.24029093e-04 -1.09497545e-02  8.20171788e-03
  9.05992021e-03 -5.62594395e-03 -1.04373717e-02 -9.86311908e-04
  9.78363389e-03  1.24444247e-02 -3.11408071e-03 -1.22608978e-02
 -7.00935356e-03  1.55966545e-02  2.07877169e-02  1.15090431e-02]",-4.106536469253462,0.016464701885768068
IBM,0.47384258779249094,0.4800987209943832,"[ 1.19886939e-03 -3.14076460e-04 -6.59398870e-05  1.53482859e-03
 -7.08337502e-04 -1.53538051e-04]",1.0733595610480728,"[ 0.01481056 -0.00055256 -0.00939792  0.00471077  0.00691122  0.0025254
 -0.00473754  0.0002284  -0.00151097 -0.00112343  0.00744045  0.00164881
 -0.00782118 -0.0008119   0.00244812  0.00367481  0.00101962 -0.00304575
 -0.00033064 -0.01206543]",-4.5193574285247395,0.010896022893067474
ICE,0.4811408961470264,0.4839446428576338,"[1.86820268e-03 2.90326872e-04 6.19052186e-04 5.52630401e-04
 7.19765855e-05 3.11592877e-04]",1.1104280876780035,"[ 1.17099949e-02 -1.40651470e-05 -3.79025413e-03  3.68829353e-03
 -5.36020174e-04  5.04919835e-03  2.00643110e-04 -8.17008376e-03
 -7.12288807e-04  7.12471903e-03 -1.05278409e-04 -4.79009481e-03
  4.80206027e-03  1.08038886e-03 -6.47486637e-03  6.62500745e-03
  1.24913138e-03 -9.23793267e-03  1.36326133e-02 -1.96037943e-02]",-5.047528987487411,0.00642519057291012
IDXX,7.320949416966102,-6.428410677119104,[ 0.00175612  0.00116478  0.0003443   0.00052086 -0.00019305  0.00067415],1.2096929272633905,"[ 0.00614644  0.00170208  0.00495145  0.00028051 -0.00902841  0.01136488
  0.00169449 -0.0226708   0.00392942  0.01653804 -0.00808329 -0.00921075
  0.00951646  0.00116801 -0.00572126  0.00880827  0.00147079 -0.01615823
  0.00211884 -0.00628833]",-4.31613160886733,0.013351432335167977
IEX,0.4799414991904241,0.48533663723021614,"[ 1.20896602e-03  1.82603989e-03 -9.69860039e-05  5.14284094e-04
 -1.00292070e-04  3.42481828e-04]",1.0575996720350982,"[ 0.0129248  -0.00159107 -0.00643475  0.00697471  0.00409988 -0.00134853
 -0.00442285  0.00714858  0.00054746 -0.00334916  0.00282445  0.00036088
 -0.00131778  0.00144103 -0.00363152  0.00391267  0.00507305 -0.00772587
  0.00350156 -0.00930414]",-5.064490215485869,0.006317130457376064
IFF,0.47386552835606754,0.4728812429471561,"[ 1.77135337e-03  1.34306835e-03 -7.53859847e-05  3.08785537e-04
 -1.65350752e-04 -4.05586352e-05]",1.0550750956572852,"[ 0.00875358 -0.00070182  0.00050046  0.00466784 -0.00388     0.00336731
 -0.00025201 -0.00505903  0.00109324  0.00647763  0.00078047 -0.00725023
 -0.00315599  0.00662969  0.00297659  0.0026181   0.00032163 -0.01196186
 -0.00898674  0.00267072]",-4.424557651133481,0.011979509251284791
ILMN,0.44973237831605706,0.44253009132841936,[ 0.00071891 -0.00014887  0.00100112 -0.00062444  0.00056021  0.00092548],1.0884852978419046,"[ 0.00579431 -0.00181842  0.00590984  0.00793249 -0.0113409  -0.00383565
  0.00598306  0.01451219 -0.0011595  -0.0093449   0.00043022  0.00302016
 -0.00113309  0.00460949  0.00230476 -0.00312095 -0.00229807  0.00487508
 -0.00074705 -0.00655362]",-4.110895110555074,0.016393094325310494
INCY,0.4588498515844712,0.4571069893184077,"[-1.14131259e-03  2.10522599e-03 -6.89568731e-04 -1.86141411e-04
 -8.80532336e-05  5.71919994e-04]",1.0589638669648431,"[ 0.00854484 -0.00036228  0.00132881  0.00414063 -0.00617775  0.00351052
  0.00358327 -0.00164253 -0.00238285 -0.00053286  0.00474308  0.00190872
 -0.00693316 -0.00090761  0.00700075  0.00247401 -0.0065862   0.00200861
  0.0043643  -0.01667261]",-3.9387796869784863,0.01947196214176591
