,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4724112419396108,0.46708456789970376,[0.00115122 0.00190719 0.00012297 0.00074814 0.00015691 0.00072255],1.1528257770531296,"[ 0.01269061 -0.00635589  0.00576795  0.00559994  0.01014219  0.00611865
  0.00867919  0.00788273  0.00406318  0.00539016  0.00279813  0.00333464
 -0.00253607 -0.00377601 -0.0012976  -0.01488499 -0.00212855 -0.0051991
 -0.0125256   0.01407424]",-4.518980355250759,0.010900132266811951
FFIV,0.4670083156194709,0.4743806190621741,"[ 1.33517744e-04 -2.41577822e-03  5.18716875e-04 -1.26386226e-03
  9.88217105e-05 -1.05468637e-03]",1.196546087490004,"[ 0.00520696 -0.00649987 -0.01497355  0.00560934 -0.01996307  0.00608694
 -0.01350306  0.00795403 -0.00752901  0.00740574 -0.00158917  0.01109155
  0.00361616  0.00766109  0.00920566  0.00593449  0.00727899 -0.00016532
 -0.00270916 -0.00844925]",-4.313615032414298,0.013385074549243679
FIS,0.4834918500074692,0.4799295525411977,[0.00177469 0.00153372 0.00056319 0.00013445 0.00047973 0.00053795],1.083696697810521,"[ 0.01300113 -0.00531403  0.004927    0.00652714  0.0052434   0.0069388
  0.00165292  0.00662384 -0.00211259  0.00199579 -0.00373722 -0.00012106
 -0.00174131 -0.00273081  0.00370724 -0.00602284  0.0030313   0.00169299
 -0.0106251   0.00656691]",-4.637080415206826,0.00968593529574345
FITB,-5.82383832582993,6.752926672435852,[ 0.00059614 -0.00064456  0.00089602 -0.00026205  0.00056854  0.00066349],1.1189897709897783,"[ 4.84124312e-03 -7.21528576e-03 -1.45598346e-02  3.28770594e-03
 -1.64688995e-02  1.04629163e-03 -8.73626697e-03 -9.06492489e-05
 -4.46959396e-03  3.45688846e-03 -3.31654702e-03  1.04678115e-02
 -3.57822017e-03  7.86954187e-03 -1.61477668e-03  4.53583287e-03
  2.12969470e-03  1.98982147e-03  3.62851941e-03  8.33500853e-03]",-4.407194331153302,0.012189329621285766
FLS,-9.770482185519693,10.625720469339283,"[-9.88148012e-04 -8.62427246e-05 -1.41991924e-04  8.37427596e-05
  3.72475155e-05  3.62374935e-04]",1.152853768484684,"[ 4.15336394e-03 -9.45511354e-03 -1.42769716e-02 -7.80456555e-04
 -1.12207704e-02 -7.58535018e-03 -3.94218875e-05 -1.52635858e-02
  4.41687851e-03 -6.18508703e-03  1.01618510e-02  6.59103350e-03
  2.43887802e-04  9.67998142e-03 -2.95842254e-03  1.12676646e-02
 -2.46789245e-03  6.39946524e-03 -3.79572673e-04  5.35439924e-03]",-3.8992541228227107,0.02025701505759597
FMC,0.48571428491124324,0.4772274336243913,[0.0005944  0.00119661 0.00024    0.00022024 0.00034117 0.00063691],1.0480750109140027,"[ 0.01261715 -0.00629939  0.00468049  0.00436876  0.00691726  0.00214167
  0.00502406 -0.00175862  0.00150803 -0.00239547  0.0012821   0.00128018
 -0.00161145  0.00302562  0.00035977  0.00486896  0.00092972  0.00282029
 -0.00275722 -0.0074078 ]",-4.509195443380225,0.011007312620417587
FRT,0.47093207780439184,0.4631508255657473,"[-1.03409589e-04  1.67925326e-03 -1.62665697e-05  3.97655164e-04
  3.68518941e-04  9.81345317e-04]",1.123984813946738,"[ 1.40513666e-02 -6.48406875e-03  9.14607985e-03  4.80810658e-03
  1.44006146e-02  3.58591485e-03  1.16018251e-02  1.52455935e-03
  5.87010702e-03 -3.47470194e-04  4.73259894e-03 -9.80397497e-05
 -2.60916315e-03 -2.26232930e-03 -1.96631191e-03 -7.77209110e-03
  8.19069565e-04 -2.03725331e-03 -3.20095597e-04  5.86393111e-03]",-4.868000547505679,0.007688723165817376
FTI,-16.622689774553972,17.382973165506073,[ 0.00075813 -0.00239206  0.0013133  -0.00131719  0.00065341 -0.0002882 ],1.3470770684517706,"[-0.0007478  -0.01107808 -0.02618172 -0.00223929 -0.02516733 -0.00931418
 -0.00767408 -0.01499341  0.00179791 -0.00182981  0.01054007  0.01486106
  0.00214423  0.01598054 -0.00094142  0.01733225 -0.00335262  0.00748471
 -0.00738003  0.00392911]",-3.894437713498564,0.020354816470552674
FTNT,0.4562923320778359,0.4488135209758097,"[-5.95380027e-05 -2.41927945e-04 -1.59861687e-04  7.52969554e-05
 -2.33904603e-04 -3.04358859e-04]",1.2195034157493665,"[ 1.54857044e-02 -4.92155880e-03  1.11123730e-02  8.72296925e-03
  1.31211347e-02  1.23444724e-02  7.11169813e-03  1.69897173e-02
  1.44039274e-03  9.38591156e-03  1.28056778e-03  4.12732102e-03
  6.11590252e-05 -2.45475940e-03  2.78944327e-03 -7.95025035e-03
 -8.52303360e-04  6.58007207e-04 -1.26633720e-02  8.63874156e-03]",-4.121035156209984,0.016227707532336332
GD,0.47935205685843957,0.48910640283572815,[0.00099883 0.00034714 0.00046479 0.00014439 0.00022151 0.0003249 ],1.0600874439839065,"[ 0.00615555 -0.00727377 -0.01083931  0.00283724 -0.01078699 -0.00040177
 -0.00385709 -0.00432489 -0.00046252 -0.00232727  0.00458088  0.00168292
  0.00220887  0.00029302  0.00441861 -0.00583845  0.00292829 -0.00323992
 -0.00694043  0.00586034]",-4.4639436262533065,0.011516855440007665
GE,0.4575432478651614,0.4878440719290855,[ 0.00139491 -0.00014956  0.00074846  0.00039489  0.00016746  0.00046295],1.2208217296318122,"[ 1.70615525e-03 -9.96907119e-03 -2.00934936e-02 -2.48266623e-05
 -1.78720601e-02 -4.31783950e-03 -4.04844445e-03 -6.25784619e-03
  2.05315452e-03  1.85170904e-03  7.27443839e-03  9.33968567e-03
  2.55759415e-04  3.12889221e-03 -9.50237201e-05 -9.68931623e-03
 -9.96969811e-04 -5.05006446e-03 -1.17345130e-02  2.07391124e-02]",-4.664106470834363,0.009427668357773741
GILD,0.47087390459643674,0.47712000003241595,"[ 3.28990607e-03 -2.80880173e-03  2.08411385e-03 -2.82899286e-04
  3.73482493e-04 -8.95328595e-05]",1.1156577848536848,"[ 0.00765843 -0.00857136 -0.0061168   0.00090386 -0.00247928 -0.00474671
  0.00380306 -0.01300898  0.00460368 -0.00889095  0.00619126 -0.00192477
 -0.00419812  0.00046732 -0.00836576 -0.00549618 -0.00312966 -0.01031863
  0.01231359 -0.01032216]",-3.890005999948556,0.02044522336728123
GIS,0.4804802531341801,0.48183358596283954,[0.00081943 0.00151464 0.00018031 0.00015433 0.00033875 0.00049461],1.101467267001417,"[ 0.00953383 -0.00640428 -0.00213146  0.00498347  0.00031413  0.00479956
  0.00272287  0.00607502  0.00162938  0.00504579  0.00288993  0.00421051
 -0.00033085 -0.00296667  0.00240342 -0.01490983  0.00124629 -0.00622591
 -0.01223958  0.01378085]",-4.640445416758377,0.009653396885049625
GL,0.4770868968577803,0.4855744640396902,"[1.73422164e-03 1.38851415e-04 7.67375988e-04 8.96354876e-04
 6.66505598e-05 7.42580690e-04]",1.0892548207093335,"[ 0.00547556 -0.00727102 -0.01221471  0.0033476  -0.01181012  0.00161599
 -0.00421154  0.00185909 -0.00111296  0.00498574  0.00136998  0.00944322
 -0.00103047  0.0037158   0.00110947 -0.00518858  0.00161642 -0.00283714
 -0.00672754  0.01224389]",-4.592795947610025,0.01012451116039361
GLW,0.4618069876403781,0.44947422868781084,[ 0.00092813  0.00328394 -0.00036933  0.00074797  0.00019161  0.000739  ],1.2160279678860848,"[ 0.01578848 -0.00592986  0.01273029  0.00683015  0.01687565  0.00831262
  0.01070445  0.00982988  0.00313217  0.00432407 -0.00091713  0.00035526
 -0.00459968 -0.00445945 -0.00235681 -0.00985302 -0.00068144  0.00285751
 -0.00609163  0.01706228]",-4.350825786069413,0.012896158713963093
GM,0.4678164040552868,0.45624278630580895,"[ 2.94930077e-05  1.93029826e-03 -4.39156726e-04  1.10497972e-03
 -1.09952017e-04  8.82070375e-04]",1.1297668806292986,"[ 1.47315149e-02 -5.50556199e-03  9.13172426e-03  6.44832284e-03
  1.05140730e-02  6.56507732e-03  5.23809917e-03  5.24683526e-03
 -1.36644729e-05  1.06581676e-03 -2.12960060e-03  1.46771912e-03
 -2.69480397e-03  1.71343441e-03  1.98322811e-03  4.38383295e-03
  8.51201035e-03  8.67182685e-03  1.30312715e-02  8.03693541e-03]",-4.243020056029885,0.014364145746335412
GOOG,0.47446725398765055,0.48636540363495767,"[ 2.56855758e-03 -1.19393035e-03  1.09225543e-03  1.08810431e-05
  2.70901708e-05 -3.56149604e-04]",1.124707812857732,"[ 0.00458991 -0.00866566 -0.01324222  0.00103317 -0.01010249 -0.00348119
  0.00036606 -0.00780731  0.00406424 -0.00228906  0.00792247  0.00418785
 -0.00219069  0.00131595 -0.00623565 -0.00866861 -0.00563253 -0.00493361
 -0.00367163  0.01697182]",-4.3048746319591755,0.013502578227474159
GOOGL,0.46614289960701294,0.48688546544758465,"[ 2.35607968e-03 -1.22680190e-03  1.06900809e-03 -7.28765294e-05
  6.67336885e-05 -3.34863007e-04]",1.1375151376136787,"[ 0.00405458 -0.0090089  -0.01437854  0.00057622 -0.01110601 -0.00424676
  0.00019956 -0.00874152  0.00436822 -0.00231836  0.00869192  0.00511399
 -0.0018907   0.00235554 -0.00617572 -0.00736995 -0.00585217 -0.0044509
 -0.00447907  0.01689078]",-4.285973993697702,0.013760212631885177
GPC,0.46459777512086253,0.47158774829284655,[ 0.00147159  0.00079415  0.00014325  0.00086752 -0.00022512  0.00019827],1.1721445005452236,"[ 5.30295109e-03 -6.46514043e-03 -1.35677009e-02  5.58606268e-03
 -1.53620530e-02  6.53429509e-03 -7.92064301e-03  1.03093782e-02
 -3.45898507e-03  1.00427163e-02  8.71863965e-05  1.12391733e-02
 -6.24773407e-04  2.79984327e-03  4.98117303e-04 -7.90093546e-03
 -1.05673208e-03 -3.63961875e-03 -7.33564973e-03  1.71229007e-02]",-4.52226956054677,0.010864338393003142
GPN,0.47046101143595054,0.4692879442034009,[0.00269072 0.00168472 0.00085981 0.00144438 0.00020724 0.00129077],1.07809641247413,"[ 0.01129952 -0.0074026   0.00238262  0.00258145  0.00641405 -0.00160221
  0.00733679 -0.00881538  0.00474916 -0.00843717  0.00624954 -0.00576112
 -0.00051702 -0.00364452  0.00027546 -0.00675563  0.00222907 -0.00037388
 -0.0004351   0.00667629]",-4.3508403177567185,0.012895971312378848
GRMN,0.45449382282688766,0.4656245324413596,"[ 1.00891847e-03  1.15796322e-03 -8.49606940e-05  7.97606225e-04
 -2.33473739e-04  1.61189916e-04]",1.138279153997192,"[ 0.0044307  -0.00839188 -0.01475703  0.00156457 -0.01473852 -0.00278693
 -0.00531961 -0.00839849 -0.00017096 -0.0053077   0.00669825 -0.00075242
  0.0036348  -0.00086053  0.00482435 -0.00549175  0.00030999  0.00037151
 -0.01319944  0.01091309]",-4.480810602814432,0.01132422998052334
GS,0.4728812075095065,0.48712102390067563,[ 0.0019218  -0.00029123  0.00110961  0.00045694  0.00034522  0.00076124],1.0965998828965666,"[ 0.00501135 -0.007058   -0.01402441  0.00364355 -0.01526974  0.0017892
 -0.00721107  0.00103683 -0.00287555  0.00386217 -0.00055893  0.00989611
 -0.00291664  0.00660739 -0.00278397  0.00132983  0.00020125 -0.00142443
  0.00476614  0.00629387]",-4.382783907740463,0.012490537669903786
GWW,0.47697737543495283,0.48598982046158334,"[ 3.87109104e-03 -1.32960424e-03  1.78866847e-03 -7.03014078e-05
  3.55311514e-04 -9.96356620e-05]",1.0693066263721398,"[ 0.00605454 -0.00750583 -0.01034983  0.00284819 -0.00895158  0.00083141
 -0.00243146  0.00152341 -0.00107379  0.00610839 -0.0019997   0.01198795
 -0.00425534  0.00592883 -0.00093925 -0.00238291  0.0033423  -0.00235699
 -0.00220864  0.00824402]",-4.451922272848153,0.011656139141312517
HAL,-11.651690847432697,12.396985607180484,[ 0.0030756  -0.00018415  0.00126636 -0.00037235  0.00041958 -0.00028102],1.386415551819111,"[ 0.00367252 -0.01383024 -0.01356462 -0.00574794 -0.00565659 -0.01682738
  0.0085608  -0.03006471  0.01259215 -0.01406113  0.02012806  0.0058952
 -0.00014709  0.01329017 -0.01042233  0.01587335 -0.0114687   0.00292427
 -0.00325324 -0.00496653]",-4.051773892605723,0.017391496613194616
HAS,0.4693512390346558,0.4865274932921403,[ 0.00141606  0.0014642  -0.00018317  0.00035392 -0.00012062 -0.0001996 ],1.1709688643171399,"[ 3.76554708e-03 -9.99485312e-03 -1.44650224e-02 -7.20146004e-04
 -1.04742436e-02 -6.10713771e-03 -8.28641287e-05 -1.02056684e-02
  1.66791081e-03 -1.87809483e-03 -1.75687766e-03  5.50405243e-03
 -9.09955839e-03  1.03889954e-03 -8.69679297e-03 -1.04533252e-02
  8.86965852e-04 -3.47577484e-03  6.60905189e-03  2.03681466e-02]",-4.586704648718453,0.010186370795496516
HBAN,0.4759628800148147,0.4830830369672844,"[1.46281513e-03 7.05073440e-05 9.06778093e-04 1.87538516e-05
 4.93041860e-04 6.12898972e-04]",1.0555587315906294,"[ 0.00807322 -0.00650907 -0.00614892  0.00429387 -0.00535527  0.00283154
 -0.00139232  0.00199262 -0.0009957   0.00278401 -0.00215972  0.00588646
 -0.00555112  0.00225186 -0.00559117 -0.00360894 -0.00266612  0.00068052
 -0.00060287  0.01518928]",-4.621221836534404,0.009840764906542577
HBI,0.482144776388737,0.487102389626412,"[ 3.74172618e-03  2.25653763e-03  1.57978047e-04  1.73626805e-03
 -5.49808191e-04  1.50182527e-05]",1.045098522093565,"[ 0.00841632 -0.00666548 -0.00515333  0.00382487 -0.00368229  0.00144172
  0.0002045  -0.00211434  0.0004909  -0.00257657  0.00124693 -0.001393
 -0.00277589 -0.00284169 -0.00239135 -0.00775479 -0.00090209  0.00141093
 -0.0015103   0.01498892]",-4.46894322480638,0.011459419484213565
HCA,0.4745985563892409,0.47465236044399844,"[ 3.01441985e-03 -1.05904713e-03  1.34547131e-03  8.11157937e-04
 -1.84045652e-06  3.81780990e-04]",1.1247371092758933,"[ 0.01041769 -0.00478551 -0.00162321  0.00800197 -0.00304972  0.01069223
 -0.00364801  0.01461053 -0.00500336  0.00837463 -0.00776622  0.00371282
 -0.00499928 -0.00326691 -0.00090924 -0.01046815  0.00192009 -0.00035533
  0.00137277  0.01166159]",-4.2093205762860935,0.014856458740242214
HD,0.4730208796815199,0.4663420879814113,"[ 2.67224936e-03  1.02652500e-03  7.07880821e-04  1.32743594e-03
 -5.66534948e-05  7.43110238e-04]",1.0843604315934667,"[ 0.01456877 -0.00512149  0.00862851  0.00674039  0.00979716  0.00672611
  0.00500805  0.00462718  0.00027131 -0.00054671 -0.00150019 -0.00113785
 -0.00377224 -0.00072984 -0.00302623 -0.00049838 -0.00145307  0.00359758
  0.00142909  0.00457324]",-4.703164673719443,0.009066539014600224
HES,-9.087908520055233,9.931612072059476,[ 0.00103104 -0.00038961  0.00056291 -0.00063422  0.00031011 -0.00034345],1.158157646603251,"[ 0.00462522 -0.00930119 -0.01315854 -0.00040699 -0.00983925 -0.00690465
  0.00111341 -0.0145386   0.00565812 -0.00640131  0.01339612  0.00559016
  0.00243878  0.00901657 -0.00207775  0.01146222 -0.00527756  0.00756024
 -0.00668001  0.00573157]",-3.6658962418845946,0.025581234033185542
HIG,0.47949226817232216,0.4879918957508647,[0.00114874 0.00052542 0.00047552 0.00058205 0.00014459 0.00062658],1.1087901013985473,"[ 0.00625685 -0.00684912 -0.01043745  0.00418529 -0.01025446  0.00334929
 -0.00403082  0.00451206 -0.00168725  0.00578834  0.00010375  0.00774174
 -0.00095591  0.00073477  0.00252966 -0.01007301  0.00321257 -0.00385211
 -0.00727002  0.01594209]",-4.782276962754767,0.008376903338821264
HII,0.46808388251622374,0.4595727556191664,"[-3.07149485e-04  1.45025561e-03 -1.42449670e-05 -1.97038342e-04
  5.15202865e-04  6.57537379e-04]",1.1195473373408291,"[ 0.01396437 -0.00595485  0.00835711  0.00566503  0.01208923  0.00525714
  0.00887742  0.00372075  0.00380535  0.00012481  0.00323554 -0.00095154
 -0.00184835 -0.0026228  -0.00103127 -0.00504457 -0.00130079  0.00434432
 -0.00632404  0.01309297]",-4.234561338159928,0.01448616333128168
HLT,0.48423195178126666,0.4853162471450776,"[ 3.93227939e-03  1.57749926e-03  6.65865021e-04  1.25076928e-03
 -2.21637660e-04  7.45787028e-05]",1.0383779715163362,"[ 0.00991159 -0.00572642 -0.00235759  0.00538672 -0.00222195  0.00424965
 -0.00056021  0.00146801 -0.00044779 -0.00161405  0.00195909 -0.00208024
 -0.00050963 -0.00336462 -0.00017895 -0.00828759 -0.00209552 -0.00125822
 -0.00608492  0.009989  ]",-4.619223678702296,0.00986044796639568
HOLX,0.4594258257824382,0.44450919331074806,[0.0007622  0.00195074 0.00056067 0.00050589 0.00070705 0.0015129 ],1.1668454032841693,"[ 0.01564171 -0.0067479   0.01243118  0.00453796  0.01688827  0.00237647
  0.01137471 -0.00335157  0.00437464 -0.00723848  0.00211654 -0.00839839
 -0.00305734 -0.00611204 -0.00209923 -0.00689875 -0.00165081  0.00166463
 -0.00594974  0.00294451]",-4.419009360144811,0.012046159781803178
HON,0.4852161982544886,0.48736655851543875,[0.00107969 0.00133007 0.00013896 0.00024991 0.00017984 0.00028347],1.0638819011701344,"[ 9.22357446e-03 -6.33343275e-03 -3.15415851e-03  4.67148120e-03
 -1.36123117e-03  3.78070634e-03  1.25647170e-03  3.61311936e-03
  5.34833153e-04  3.07955291e-03  8.25106561e-04  3.62551721e-03
 -2.07980258e-03 -1.47168284e-03  7.39758556e-05 -1.00687690e-02
  4.62331744e-04 -1.98122295e-03 -8.06322314e-03  1.50899226e-02]",-4.56045674242343,0.010457281568368898
HPQ,0.47366107495719323,0.474050663069342,[ 0.00245783  0.00150665  0.00025223  0.00100317 -0.00018911  0.00016541],1.1017832892800712,"[ 1.02111640e-02 -4.85103019e-03 -2.15303366e-03  7.64942657e-03
 -3.40311733e-03  9.84792378e-03 -2.94064516e-03  1.33978879e-02
 -2.81223961e-03  8.68316796e-03 -5.95495666e-05  6.51918836e-03
  1.78445453e-03  3.60449918e-04  6.44558268e-03 -5.39426206e-03
  4.76370957e-03  2.26310992e-04 -6.06471736e-03  8.56232911e-03]",-4.182157944667647,0.015265529828763185
HRL,0.4750036693108254,0.4823363912497381,"[ 2.27635308e-03  1.12897112e-03  5.73605716e-04  1.20008011e-03
 -6.41338877e-05  6.52924959e-04]",1.0667586759628027,"[ 0.00644797 -0.00773112 -0.00952761  0.00203747 -0.00753724 -0.00215949
  0.00014087 -0.00736169  0.00319787 -0.00372975  0.00882887  0.0027439
  0.00103285  0.00288838 -0.00209175 -0.00149819 -0.00548916 -0.00214125
 -0.00879492  0.00478103]",-4.4009674122519815,0.012265468397270414
HSIC,0.47947406548069316,0.4778729175751802,[0.00152482 0.0007039  0.00047181 0.00050669 0.00012054 0.00041445],1.076464426191798,"[ 0.01128546 -0.00560195  0.00140338  0.00600609  0.00293236  0.00604621
  0.00277403  0.00566625  0.00088943  0.00187127  0.00235861 -0.00048667
  0.00030988 -0.00458906  0.0033773  -0.01202046  0.00305319 -0.00198688
 -0.00574716  0.0125714 ]",-4.713521757507866,0.008973120716001879
HST,0.48272319443633394,0.4858118528392288,[-0.00030714  0.00166947  0.00010392  0.00035781  0.00051629  0.00123738],1.1131557999140262,"[ 9.02612392e-03 -6.00308387e-03 -3.77392689e-03  5.76163353e-03
 -2.23625687e-03  6.52647675e-03  1.05384767e-03  9.38521000e-03
  1.27478964e-03  8.00988248e-03  3.85327625e-03  7.43919007e-03
  3.28128653e-05 -1.11762568e-03  1.40399383e-03 -1.49208205e-02
  6.51660235e-04 -8.91793143e-03 -8.07405521e-03  1.45687721e-02]",-4.942838941501041,0.007134315690368409
HSY,0.4668607737475746,0.4622960251142135,"[ 5.70839954e-05  7.38866091e-04 -1.45439564e-04  8.13059537e-05
  2.57153644e-05  6.50736933e-05]",1.1479757046403594,"[ 0.0137187  -0.00506253  0.00700311  0.00763176  0.00865857  0.00982982
  0.00501152  0.01275054  0.00101944  0.00694921  0.00229529  0.00309476
  0.00169679 -0.00295525  0.00605582 -0.01044294  0.00330287 -0.0037601
 -0.01162069  0.00387656]",-4.209083365464669,0.014859983271035342
HUM,0.47382617622594536,0.4612347707569003,[0.00190659 0.0030611  0.0002821  0.00071974 0.00043863 0.00094942],1.161565983928008,"[ 0.01613338 -0.00413122  0.01057018  0.00888662  0.00784752  0.01057558
 -0.00021387  0.0081341  -0.00407059 -0.00246579 -0.00220583 -0.00735711
  0.00218558 -0.00456313  0.00572977 -0.00090095 -0.00068749  0.00254089
 -0.01107594 -0.00911038]",-4.59955184251088,0.010056341559683912
IBM,0.4827982497388331,0.4919919998131165,"[ 1.83777988e-03 -1.69096410e-03  1.45562265e-03  8.86960984e-05
  3.66645500e-04  5.16768766e-04]",1.052098742621176,"[ 5.97543429e-03 -7.48157197e-03 -1.10025582e-02  2.45952040e-03
 -1.01193498e-02 -1.16115007e-03 -2.42670514e-03 -5.10844335e-03
  8.38541739e-04 -1.33451853e-03  4.36813898e-03  5.55245742e-03
 -1.32119397e-03  4.64851107e-03 -2.14301649e-03 -9.35209757e-05
  6.49020594e-04 -1.30710515e-03  4.26977191e-03  8.28738102e-03]",-4.495456281325056,0.011159587541877838
ICE,0.4822442087715307,0.48802599868933416,[ 0.00162415 -0.00078638  0.00127     0.00083196  0.00029806  0.00117881],1.0447157446506212,"[ 0.00689838 -0.0065228  -0.01002011  0.00398021 -0.01195783  0.00152096
 -0.00681467 -0.00206972 -0.00373076 -0.0014141  -0.0015726   0.00336184
 -0.0020063   0.00379787 -0.00079829  0.00253752  0.00097427  0.0008981
  0.00355208  0.00142393]",-4.3682457264706,0.01267345378277845
IDXX,0.45661548242113503,0.45049004731154385,"[1.82704431e-03 2.16280340e-03 1.03047399e-04 7.24049167e-04
 1.46701342e-05 2.73744714e-04]",1.1369407612720932,"[ 0.01244416 -0.00533237  0.00371418  0.00663476  0.00534687  0.00636064
  0.00546784  0.00282054  0.00526847 -0.00358047  0.01429705 -0.00633178
  0.00619187 -0.00614707  0.00145469 -0.01147246 -0.0078458  -0.0060941
 -0.01251818  0.00296257]",-4.739271097674514,0.008745018126978855
IEX,0.4776333105673549,0.4869406108746292,"[1.43085286e-03 1.70797247e-04 5.91849624e-04 8.57038315e-05
 2.25040514e-04 2.05370596e-04]",1.0805698605775904,"[ 0.00593744 -0.00716271 -0.01141573  0.00339108 -0.0114308   0.00122724
 -0.0044438  -0.00012144 -0.00138266  0.0023091   0.00103722  0.0068533
 -0.00149574  0.00336566 -0.00021011 -0.00236913  0.00049381  0.0013383
 -0.00435098  0.01587606]",-4.685525786991684,0.00922788143645498
