,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-10.747064827660347,11.531944894388749,"[ 2.65741678e-04 -1.64440581e-03  3.61947670e-04 -7.88136495e-04
 -6.68248277e-05 -9.58533349e-04]",1.4351091209164655,"[-0.00435395 -0.00718193 -0.02820052  0.00562277 -0.01916446  0.00537803
 -0.02275476  0.00421295 -0.01182181  0.00346424  0.00563115 -0.00295664
  0.01523828 -0.00815394  0.01738032 -0.00852361  0.00282278 -0.00295432
 -0.02078804  0.03009075]",-3.89031197293429,0.020438968638181405
GD,0.45888281458124025,0.4695217383788154,"[-3.47817907e-03 -1.35629536e-05 -1.17662096e-03 -1.35609523e-03
  9.78296121e-05 -6.14352726e-04]",1.165017559687812,"[-0.00074803 -0.00712572 -0.02052774  0.00228191 -0.01356267 -0.00109358
 -0.01297649 -0.00358647 -0.00589024 -0.00268142  0.00302741 -0.00025675
  0.0026331  -0.00037683 -0.00108062 -0.00229684 -0.00410258  0.00064592
 -0.00202822  0.02105007]",-4.817052827479858,0.008090596420277806
GE,0.47302902378523276,0.48018515713422566,[-0.00092048  0.00073422 -0.00078173  0.00017038 -0.00030121 -0.00023499],1.1155551824445162,"[ 0.00449846 -0.006267   -0.01204028  0.00375578 -0.00979187  0.00174012
 -0.01094423  0.00126701 -0.00854329  0.00605513  0.00024988  0.00863768
  0.00261808  0.00419351  0.00291499 -0.00215235 -0.00243578 -0.00535972
 -0.01089049  0.01432458]",-4.717162832239902,0.008940508321008709
GILD,0.44867296343634844,0.46254054320384835,[-0.00296289  0.00130453 -0.00114232 -0.00023593  0.00015158  0.00052142],1.3002984365581074,"[-0.00312232 -0.00712397 -0.02572717  0.00410203 -0.01760141  0.00243668
 -0.02094301  0.00108064 -0.01256776  0.00364906  0.00255586  0.00631438
  0.01041307  0.00617865  0.01430257  0.0034468   0.00392175  0.00441583
 -0.01801145 -0.0012524 ]",-4.470377191068898,0.011442998839424243
GIS,0.4888701900219649,0.48756552491960403,"[-3.35066685e-03 -6.67398723e-04 -1.12075649e-03 -1.61052248e-03
  4.74160808e-05 -9.41790501e-04]",1.082852927684703,"[ 0.00969202 -0.00663591 -0.00338954  0.00257948 -0.00575133 -0.00060189
 -0.00858762 -0.00233903 -0.01201854  0.00081317 -0.00444082  0.00462034
  0.00011314  0.00277108  0.00714379 -0.00233534  0.00398693 -0.00614858
 -0.00963424  0.01042105]",-4.861098647711515,0.007741973515554915
GL,-7.185821335428305,8.081642956761504,"[-2.41745765e-03 -8.37102627e-05 -9.68382130e-04 -1.02679066e-03
 -6.09697160e-05 -7.48148773e-04]",1.2097018539008797,"[-0.00087477 -0.00650559 -0.02073703  0.00377036 -0.01348621  0.00163654
 -0.0119832   0.00035313 -0.00346308  0.00235128  0.00592783  0.00153771
  0.00651204 -0.00329296  0.00236042 -0.00761115 -0.00280675 -0.00925236
 -0.00145789  0.02467686]",-4.593239175222064,0.010120024691825748
GLW,0.4752008139013542,0.4780219767731719,"[ 6.30324995e-05  9.01057027e-04 -7.71490838e-04 -8.32810422e-04
 -2.06196288e-04 -1.37255332e-03]",1.102536138480493,"[ 0.00696461 -0.00728277 -0.00761081  0.00098606 -0.00736807 -0.00371962
 -0.00823012 -0.00743916 -0.00845053 -0.00716489 -0.00155184 -0.0008949
 -0.00013893  0.00339318  0.00091462  0.0025596  -0.00301287  0.00613968
 -0.01208269  0.0118616 ]",-4.346020635241262,0.012958275823206016
GM,0.4431572145332441,0.4588195429820859,[-0.0034223  -0.00115137 -0.0014097  -0.00018185 -0.00069697 -0.00071549],1.390507159551252,"[-0.00685251 -0.00806035 -0.03214574  0.00375758 -0.02079607  0.00274383
 -0.02355896  0.00219684 -0.01145701  0.00489609  0.00446589  0.00373683
  0.00967853 -0.00131799  0.00751382 -0.00552513 -0.00320666 -0.00619857
 -0.01763321  0.02033588]",-4.409902192612015,0.012156367254299725
GOOG,0.4698877217399802,0.47539561928653645,"[-3.41310780e-03  2.53620408e-04 -6.02695257e-04 -2.04221047e-03
  8.56465474e-04  4.82315028e-05]",1.1413502627463648,"[ 0.00354205 -0.00550202 -0.01311429  0.00568528 -0.00966619  0.00457389
 -0.00879809  0.00355869 -0.00495637  0.00490414  0.00261326  0.00158974
  0.00359442 -0.00385373  0.00218386 -0.00704564 -0.00335182 -0.00689641
 -0.01162545  0.02083855]",-4.123827957101331,0.016182450003325577
GOOGL,0.47155289646277426,0.4772339136142844,[-0.00342299  0.00040467 -0.00075268 -0.00208941  0.0007939  -0.00013681],1.1274279569224432,"[ 0.00456347 -0.00567388 -0.01150126  0.00514942 -0.00899843  0.0036541
 -0.00858264  0.0024576  -0.0055965   0.00394657  0.00217564  0.00186327
  0.00403691 -0.00271504  0.00361799 -0.00594442 -0.00275582 -0.00570272
 -0.01407887  0.02010171]",-4.160331769317613,0.015602380670015943
GPC,0.4752213076789628,0.47642250469926306,[-0.0007693   0.00136609 -0.00056965 -0.00089475  0.00028386 -0.00041199],1.1906290570082219,"[ 0.00882664 -0.00853713 -0.00553999 -0.00079391 -0.00775203 -0.0060193
 -0.01326195 -0.00937707 -0.01706328 -0.00739542 -0.00698808  0.00091253
 -0.00019953  0.00382036  0.00900504  0.00012955  0.00486866 -0.00122076
 -0.01341553  0.0173168 ]",-4.616786732879314,0.009884506646824059
GPN,-10.318598243743084,11.163523287327807,[-0.00093219 -0.00141147  0.00054253 -0.00038081  0.00034083  0.00053043],1.2719579378856267,"[-3.45240364e-03 -6.99956569e-03 -2.63501985e-02  3.07706417e-03
 -1.79154369e-02  2.94998711e-04 -2.10846227e-02 -2.05029768e-03
 -1.21845144e-02 -1.34067926e-03  2.55050635e-03 -1.11050848e-05
  8.36514266e-03 -7.10011229e-04  9.07322201e-03 -2.98236864e-03
  5.27033593e-04 -3.11018795e-03 -1.06781220e-02  1.17243139e-02]",-3.9631630390777315,0.01900291217717685
GRMN,0.4461578558908693,0.4503829567967979,[-0.00248255  0.00244947 -0.00259844 -0.00107839 -0.00060606 -0.00201713],1.1502342140108757,"[ 5.87730857e-03 -6.80480475e-03 -1.03192233e-02  2.80916807e-03
 -9.79626166e-03 -1.62526946e-04 -1.38722790e-02 -2.12816685e-03
 -1.42363408e-02 -5.86763203e-05 -3.87310524e-03  2.82268384e-03
  1.56170396e-03  1.98354658e-03  7.33555015e-03 -9.76885441e-04
  2.58575988e-03  1.46602265e-03 -1.15219649e-02  2.16572676e-02]",-3.999174403587274,0.018330766458271818
GS,0.44105598948523833,0.4523546327663149,"[-1.00203081e-03 -1.18391432e-05 -5.68337866e-04 -4.00740067e-04
 -1.73272153e-04 -5.69270252e-04]",1.3832405001714296,"[-0.00801515 -0.00774005 -0.03352336  0.00435812 -0.02074758  0.00364414
 -0.02113132  0.00326716 -0.00710664  0.00584435  0.00722624  0.00382625
  0.00986906 -0.00161655  0.00438535 -0.00535453 -0.00504167 -0.00411278
 -0.0118423   0.02373232]",-4.341420712622309,0.013018020193662657
GWW,0.46051077821432057,0.4549503799274393,[ 0.00125407 -0.00041661  0.00084181 -0.00123434  0.00061457 -0.00044301],1.1190202785950722,"[ 0.01348049 -0.00730411  0.00358905  0.00119418 -0.00177896 -0.00309378
 -0.0041179  -0.00601071 -0.01242616 -0.00392376 -0.0088739   0.00338309
 -0.00722774  0.00678845  0.00177635  0.00466509  0.00522848  0.00884186
 -0.00210354  0.01462843]",-4.512991288742445,0.010965609762729103
HAL,-12.192498004513745,12.995508403161312,[-0.00111598  0.0017112  -0.00046845  0.00011402  0.00024255  0.00067122],1.2840997355188757,"[-0.00471246 -0.00608789 -0.02774961  0.0049583  -0.01776443  0.00301556
 -0.01859524  0.00032334 -0.00873365 -0.00165714  0.0032714  -0.00497016
  0.00492246 -0.00596381  0.0026146  -0.00482263 -0.00105334  0.00209854
  0.00044335  0.0242212 ]",-3.9952723641208534,0.018402433565448992
HAS,0.4655881414119401,0.46807743762110443,[-0.00225399  0.00036554 -0.00061676 -0.00135105  0.00041809 -0.00028253],1.143800334475959,"[ 0.00700928 -0.00744748 -0.00530697  0.00078285 -0.00334298 -0.00479154
  0.00463594 -0.01075015  0.00877235 -0.01561778  0.00956657 -0.01158835
  0.0054377  -0.00306329 -0.00074691  0.00118896 -0.00446089  0.00815298
 -0.0035972   0.00483411]",-4.3330896039422155,0.01312692776518798
HBAN,-12.723681693889063,13.560113192611901,[-0.00092959 -0.00162427 -0.00035064 -0.00016967 -0.00048611 -0.00078273],1.372188963714822,"[-0.00707515 -0.00624527 -0.03228224  0.0062389  -0.02061359  0.0063591
 -0.02274175  0.00670595 -0.01057183  0.01057344  0.0047804   0.00882964
  0.01010015  0.0032857   0.00992748 -0.0008716   0.00193485  0.00082886
 -0.00747543  0.01204259]",-4.295946679834032,0.013623668338488909
HBI,-4.6445231859668725,5.560644511092857,"[-1.95510893e-03  2.41053667e-03 -1.21700577e-03 -8.61306589e-04
  3.67365323e-04  2.30222378e-05]",1.129654991184085,"[ 0.00277019 -0.00556734 -0.01374258  0.00512146 -0.00900742  0.00324745
 -0.00453614  0.00115619  0.00322016  0.00085848  0.01057955 -0.00167452
  0.01253085 -0.00457968  0.00929419 -0.00639213 -0.00060474 -0.00770994
 -0.01112267  0.00765637]",-3.5440552528145965,0.02889590894691043
HCA,0.46769220204782636,0.46927972177538374,"[-3.24161810e-03  1.93562733e-03 -1.87643205e-03 -1.03540600e-03
 -8.36637493e-05 -7.92415874e-04]",1.1332551317442086,"[ 0.00810805 -0.00536692 -0.0045982   0.00577464 -0.00454077  0.00418944
 -0.00182459  0.00179681 -0.00202996 -0.00022048  0.00106229 -0.00540553
 -0.00065338 -0.00823818 -0.00136561 -0.00735311 -0.00266955 -0.00027875
 -0.00609934  0.03017878]",-4.21334403079602,0.014796804542771587
HD,0.4691842282218146,0.4771505184769792,[-0.00324017 -0.00099296 -0.00088281 -0.00198169  0.00022489 -0.00101795],1.2460596275532128,"[ 0.00388529 -0.0060253  -0.01381624  0.00595289 -0.01158201  0.0057154
 -0.01511134  0.00573949 -0.01242318  0.00834996 -0.00033602  0.00376616
  0.00609647 -0.00441113  0.00964042 -0.00902895  0.00083786 -0.00993952
 -0.0160944   0.02563984]",-4.265494881275135,0.01404491484754105
HES,-15.25005846341143,15.979103562684717,[-0.00013599  0.00337924 -0.00084116  0.0016627  -0.00021094  0.00115472],1.4929578669747932,"[-0.00872262 -0.00927381 -0.03608986  0.00114986 -0.02374234 -0.00212042
 -0.02913396 -0.00507664 -0.01623924 -0.00510157  0.0029199  -0.00139987
  0.01074305  0.00174968  0.01057011  0.00220665 -0.00101265  0.01095796
 -0.01592205  0.02499789]",-3.8731293442569292,0.020793198431066987
HIG,0.4515839051436947,0.4641394881036555,[-0.00132257  0.00011723 -0.00046127 -0.00194397  0.00044502 -0.00103892],1.2179787465655971,"[-0.00335916 -0.00744604 -0.02544489  0.0021721  -0.01657503 -0.00101986
 -0.0175126  -0.00311215 -0.00903207 -0.00100745  0.00222214  0.00265942
  0.00361302  0.00229746  0.00215244 -0.00107065 -0.0001662  -0.00092216
  0.00278145  0.0154928 ]",-4.3728025777676125,0.012615834120293113
HII,0.47961216262127654,0.4811553675971626,[-0.00064513 -0.00066475 -0.00028468 -0.00150436  0.00014054 -0.00119125],1.0901143313483037,"[ 7.84176522e-03 -7.72920451e-03 -6.29338695e-03 -6.98534480e-05
 -6.82325129e-03 -5.25165762e-03 -8.23366459e-03 -8.61713093e-03
 -9.00966394e-03 -6.35121634e-03 -1.26877660e-03  2.91176415e-03
  2.76405700e-03  7.10925655e-03  7.85492408e-03  3.70261329e-03
  4.19224667e-03  1.99896138e-03 -5.75487161e-03  1.42721655e-03]",-4.641819416631163,0.009640142226992115
HLT,-8.714841588403438,9.560414312772211,"[-1.31713824e-03  1.08672793e-03 -9.43446458e-04 -4.85676003e-04
 -6.13964554e-05 -4.63892580e-04]",1.3636225185365514,"[-0.00324715 -0.00843557 -0.02689228  0.00165112 -0.01935282 -0.00117495
 -0.02613724 -0.00259874 -0.0189397   0.00117224 -0.00127298  0.00644046
  0.00819883  0.0059197   0.01339693  0.00136687  0.00321648  0.0009055
 -0.01764713  0.0128362 ]",-4.252971750137836,0.014221907093424132
HOLX,0.44591897976960343,0.4586379359079255,"[-5.10832295e-03  6.03734638e-04 -2.16781701e-03 -1.62305355e-03
 -9.05794685e-05 -9.56290321e-04]",1.289350205245886,"[-0.0024558  -0.00683654 -0.0242306   0.00478534 -0.01630015  0.00397579
 -0.01776811  0.00373149 -0.00859793  0.00687937  0.00487702  0.00517322
  0.01007339 -0.00075241  0.00937813 -0.00526045 -0.00110669 -0.0051065
 -0.0163129   0.02221666]",-4.467409048257086,0.011477013749758602
HON,0.4840668363091349,0.48468446357898054,"[-3.72168659e-04  4.61434651e-04 -5.79344655e-04 -7.69141733e-04
 -8.15005569e-05 -9.45448590e-04]",1.081153599544017,"[ 0.00908832 -0.00708538 -0.00408248  0.00137996 -0.00567814 -0.00272203
 -0.00724833 -0.00526543 -0.00986987 -0.00259083 -0.00337133  0.00389805
 -0.00046912  0.00530746  0.00462159  0.00166615  0.00188631  0.00182979
 -0.01065402  0.012726  ]",-4.558235659672006,0.010480533869170269
HPE,-4.479120473322056,5.365950444136509,[-0.00187261  0.00048084 -0.00087838 -0.00163     0.00022491 -0.00101297],1.305283455859327,"[ 0.00209463 -0.00512635 -0.01560884  0.00868727 -0.01106904  0.01029005
 -0.01118702  0.01096543 -0.00821398  0.01229446 -0.00129034  0.00226964
 -0.00237007 -0.00830127 -0.0031116  -0.01098603 -0.002869   -0.00627586
 -0.00211141  0.03840375]",-3.7748983964754945,0.022939421249577024
HPQ,-16.584869499309914,17.32533483177894,[-0.00288632 -0.00311221  0.00102066 -0.00188503  0.00111009  0.00094189],1.3283008229897542,"[-0.00833942 -0.00723928 -0.03344336  0.00227579 -0.01989589 -0.00106378
 -0.01780733 -0.00336504 -0.00253271 -0.00063748  0.00977158  0.00599528
  0.00975471  0.00872246  0.00096821  0.00592639 -0.00740237  0.00702433
 -0.00770509 -0.00088503]",-3.9434924834587735,0.019380410648347817
HRL,11.905399456365567,-10.98774000188234,[-0.00363235  0.00137617 -0.00132984 -0.00192417  0.00059794 -0.00035811],1.1829114898240594,"[ 0.01855065 -0.00618963  0.01136121  0.00386613  0.00103838  0.00165949
 -0.0049369   0.00057817 -0.01874665  0.0039716  -0.01407386  0.00591205
 -0.00833587  0.00270553  0.00726133 -0.00215368  0.01061383 -0.00483925
 -0.00214243  0.00727178]",-4.486447686413153,0.011260573935221346
HSIC,0.476219523849568,0.4741593373150299,"[-1.65889319e-03  7.70981289e-04 -7.78262557e-04 -4.97756501e-04
  7.06787725e-05 -1.32746985e-04]",1.1061259966991017,"[ 0.01043527 -0.0072335  -0.00231558  0.00136973 -0.00551141 -0.00257999
 -0.00951545 -0.00468943 -0.01443865 -0.00103504 -0.00650847  0.00602029
 -0.00085993  0.00669167  0.00882353  0.00172535  0.00670198 -0.00080406
 -0.00856591  0.00818765]",-4.299397252817517,0.013576739888168179
HST,0.4491402626473555,0.45829184023211844,[-0.00025931  0.00078682 -0.00028386 -0.00068623  0.00020268 -0.00038299],1.2475539858155256,"[-0.00011756 -0.00757844 -0.02110533  0.00226743 -0.01591914 -0.00067312
 -0.02156993 -0.00250451 -0.01733117  0.0001672  -0.0028885   0.00433111
  0.00419023  0.00419719  0.00950685  0.00084684  0.00355978  0.00243217
 -0.00940488  0.01575388]",-4.162957797608718,0.015561462127108152
HSY,0.4846162112411948,0.47541127146354273,"[-2.44395096e-03  8.89846535e-04 -1.11970086e-03 -9.34361686e-04
  7.94097693e-05 -4.53300843e-04]",1.0919116738882806,"[ 0.01425258 -0.00608804  0.00448304  0.00387338 -0.00175025  0.0012627
 -0.00481614 -0.00061446 -0.01314451  0.00127223 -0.00854561  0.00327848
 -0.00589954  0.00224004  0.0016963  -0.00059206  0.00152001  0.00029723
 -0.01023847  0.00982946]",-4.946440266067398,0.007108668912912285
HUM,0.47100073849971963,0.4736136840931394,[-0.00148259  0.00088866 -0.00108919 -0.0006705  -0.00016981 -0.0008072 ],1.1297387227778395,"[ 0.00703349 -0.00519561 -0.00745571  0.00644668 -0.00720191  0.00633886
 -0.00783744  0.0070445  -0.00780023  0.01191722 -0.00091195  0.00962203
  0.0006619   0.00139052  0.00202313 -0.00486359 -0.00098504 -0.00674704
 -0.00585008  0.01776348]",-4.639561503062258,0.009661933426997761
IBM,0.4668083618406317,0.4768367989144268,"[-2.35283842e-03 -1.08249697e-03  4.49427406e-05 -1.22720415e-03
  5.71564997e-04  2.59488704e-04]",1.1830955363532512,"[-0.00308072 -0.00525635 -0.0238072   0.00662259 -0.01442288  0.0060647
 -0.01149529  0.0050293  -0.00214038  0.00606208  0.00536288  0.00286408
  0.00284458 -0.00065238 -0.00231038 -0.00198485 -0.00283077  0.00237781
  0.00548733  0.0124091 ]",-4.45774718395825,0.011588440527546585
ICE,0.4719546202700437,0.4779582529335504,[-0.00472575 -0.00081582 -0.00097016 -0.00215054  0.0005844  -0.00022595],1.1174781828465739,"[ 0.0037625  -0.00569329 -0.01175321  0.00494912 -0.0076849   0.0030869
 -0.00267258  0.00117005  0.00332776  0.00121798  0.00828389 -0.00135452
  0.00710194 -0.00474189  0.00236655 -0.00653833 -0.00364625 -0.0048609
 -0.00751174  0.02147576]",-4.0669550720444505,0.017129467172813346
IDXX,0.4674048021208029,0.4690176919274748,[-0.00198522  0.00024197 -0.00131472 -0.00127758 -0.00029605 -0.00156039],1.1126923771253334,"[ 0.00793862 -0.00527729 -0.00536266  0.0059494  -0.00556451  0.00500305
 -0.00493876  0.00430804 -0.00637475  0.00645322 -0.00218559  0.00399879
 -0.00300213 -0.00092091 -0.00131346 -0.00359701 -0.00048676  0.00134431
 -0.00220302  0.0275765 ]",-4.498971339718449,0.01112042980121267
IEX,0.4726277048864575,0.4779115604324983,"[-1.70549640e-04  2.50703538e-04 -6.39325238e-04  5.50119311e-05
 -4.79876386e-04 -7.98808466e-04]",1.1713892165939217,"[ 0.00397982 -0.00724003 -0.0135124   0.00197272 -0.01129574 -0.00113813
 -0.01470763 -0.00261212 -0.01284028  0.00094106 -0.00181805  0.00477262
  0.00333148  0.00238595  0.00738705 -0.00273559  0.00166314 -0.00400979
 -0.01163651  0.02148792]",-4.96269370552325,0.006994062490394182
IFF,0.47277914283391936,0.4811139767418543,[-0.00361757  0.00084447 -0.00178458 -0.00220385  0.00012347 -0.00150855],1.1978516493260454,"[ 0.00055371 -0.00453978 -0.01651182  0.00845392 -0.00933088  0.00887437
 -0.00254249  0.00764554  0.00483615  0.00585738  0.00711898 -0.00323739
  0.00039429 -0.00878514 -0.00790348 -0.00775443 -0.00656539 -0.00014979
  0.00547887  0.02490421]",-4.005117310945207,0.01822215147547378
ILMN,0.44320203364093347,0.45111711179136815,[-0.00378058 -0.00031871 -0.00161946 -0.0012887  -0.00012538 -0.00083045],1.3918262502306602,"[ 6.82580032e-04 -6.40808897e-03 -1.92815420e-02  7.69951000e-03
 -1.43082248e-02  9.68821647e-03 -1.72860323e-02  1.17471412e-02
 -1.06418943e-02  1.71017844e-02  4.05375249e-03  1.13094741e-02
  1.33325367e-02 -4.70026365e-05  1.69658819e-02 -7.08253838e-03
  1.76548775e-03 -1.21006517e-02 -2.97951504e-02  8.21555410e-03]",-3.760235388944309,0.023278260284832205
INCY,-15.367809139153959,16.142861356079056,[-0.00321753 -0.00300367 -0.0013226  -0.00160357 -0.00065762 -0.00216337],1.6440791120703753,"[-0.01408199 -0.00909985 -0.04518917  0.00601552 -0.02833139  0.00814061
 -0.03354805  0.0102995  -0.01659129  0.01619474  0.00392688  0.01316495
  0.01002969  0.00486666  0.00636418 -0.00064532 -0.00486467  0.00112579
 -0.01628744  0.0141356 ]",-3.758733792711439,0.023313241089733237
INTC,0.45677137159678743,0.4700726807768115,"[-3.42055484e-03  6.30912294e-04 -1.16725566e-03 -7.27795396e-04
  1.40055086e-04  9.86171196e-05]",1.3046739476410703,"[-0.00497825 -0.00636478 -0.02824481  0.00611131 -0.0179833   0.00625195
 -0.01852225  0.00659514 -0.0079612   0.00999266  0.00412162  0.00651369
  0.00524929 -0.00085552  0.00071926 -0.00554301 -0.00509082 -0.00561602
 -0.00671654  0.0200971 ]",-4.395386835147406,0.012334108135925845
INTU,0.4592772103185513,0.4650990009779692,[-0.00070787  0.00034896 -0.00068134 -0.00211584  0.00025831 -0.00170586],1.092936115214187,"[ 0.00409895 -0.00673638 -0.01254298  0.0022367  -0.00982134 -0.00148508
 -0.01009005 -0.00423547 -0.00658208 -0.00286932  0.00239614  0.00158567
  0.00552526  0.00293889  0.00603859  0.00040515 -0.00084951  0.00035346
 -0.01182417  0.00701942]",-4.365489460068252,0.012708433382043732
IP,0.44205601382313164,0.4523816948932385,"[-4.53023968e-04  8.67069106e-04 -6.76947181e-04 -9.16971122e-04
  1.23755595e-05 -9.52206901e-04]",1.244814278252226,"[-0.00355    -0.00700317 -0.02584414  0.00332272 -0.01685189  0.00043653
 -0.01767112 -0.0025052  -0.00783408 -0.002875    0.0053636  -0.00046736
  0.01073263  0.00234555  0.01197534  0.00269755  0.00387348  0.00758964
 -0.00836459  0.00402983]",-4.409454091492009,0.012161815756730433
IPG,0.4724995804987549,0.4788828798319581,[-0.00100924  0.00099108 -0.0005325  -0.00078844  0.00024501 -0.00028813],1.1979243067941474,"[ 0.00248055 -0.00595554 -0.01501146  0.00536948 -0.01070522  0.0045755
 -0.00977515  0.0044839  -0.00429692  0.00773303  0.00449871  0.00486978
  0.00656925 -0.00283269  0.00468838 -0.00832281 -0.00323989 -0.01091408
 -0.01458747  0.02387275]",-4.3883388331325985,0.012421346020187381
IPGP,0.4564649970102478,0.46709934033354267,[-0.00286074  0.00130417 -0.00160521 -0.00013578 -0.00030013 -0.00023597],1.2208220511938896,"[-1.37838055e-03 -5.90950401e-03 -2.22521664e-02  5.65347760e-03
 -1.52811711e-02  4.48161160e-03 -1.74576120e-02  2.90720906e-03
 -1.14262182e-02  3.10588062e-03  3.67551130e-05  2.91895963e-04
  3.21347228e-03 -2.58661864e-03  4.28321211e-03 -3.78702794e-03
 -1.13087903e-03 -9.33617488e-04 -1.40299722e-02  1.38768810e-02]",-4.1267035820058675,0.01613598219109968
