,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4739896977468787,0.47045599052216575,[-0.00052701  0.00269637 -0.00096663  0.00077261 -0.00020475  0.00037678],1.0499244128533696,"[ 0.00756432 -0.00146676  0.00322177  0.00762833 -0.00818922 -0.00094016
  0.00088531  0.00610094  0.00431993 -0.00466627 -0.00600326  0.00252419
  0.00646446  0.00240083 -0.00347666 -0.00149908  0.00178531  0.00203889
 -0.00253409 -0.00478556]",-4.310069711342723,0.013432613156106119
GIS,0.48211177414596046,0.4673887755331658,"[ 4.08282062e-04  1.43068092e-03 -8.38828400e-05  6.58988923e-04
  3.88159741e-05  5.90035332e-04]",1.0787229051804315,"[ 0.00552106 -0.00030262  0.00721566  0.00349986 -0.01537152  0.00390537
  0.00642931 -0.00328466 -0.00204559  0.00186755 -0.00126946 -0.00180275
  0.00270918  0.0018956  -0.00140267  0.00693317 -0.00041817 -0.00961494
  0.00077212 -0.00275524]",-5.094089982479972,0.006132885129116842
GL,0.4812503976689938,0.4619287056151371,[ 0.00225781  0.00077454 -0.00020925  0.00087146 -0.00070907 -0.000814  ],1.1196311305812447,"[ 3.94891211e-03 -5.03927671e-05  9.88132818e-03  3.27256302e-03
 -1.86577843e-02  4.07905006e-03  7.06151565e-03 -3.67600752e-03
  2.50596719e-04  2.21650094e-03 -5.12986236e-03 -2.22400758e-03
  6.01363758e-03  2.64695121e-03 -1.78613988e-03  4.25628834e-03
 -1.75313716e-03 -3.91576668e-03 -1.52124050e-03 -7.45573941e-03]",-5.029900718532367,0.006539459785486054
GLW,0.44788163496410527,0.4628396435320155,"[ 1.23387052e-03  9.61612549e-04  5.42313757e-05  1.59234972e-03
 -3.78022970e-04  7.39825582e-04]",1.2565430986706771,"[ 0.02061015  0.00019495 -0.01936532  0.00551958  0.02251896  0.00096202
 -0.0113226   0.00209853  0.00148635 -0.0012668   0.00748336 -0.0002472
 -0.00598768  0.00224742 -0.00253405  0.0042921   0.00867456 -0.00452584
 -0.00371267 -0.0088787 ]",-4.904596404180288,0.007412434106711093
GM,0.44783349426403124,0.46686270273325825,[ 0.00096478 -0.00045312  0.00086066  0.00085456  0.00018486  0.00109993],1.2144426467693972,"[ 1.69024357e-02  6.46728673e-05 -1.40562129e-02  4.90235844e-03
  1.89814546e-02  1.69438224e-03 -1.48724552e-02  1.05391871e-03
  1.29307001e-02 -6.99722691e-04 -3.28242514e-03 -1.35090211e-03
 -1.72959410e-03  5.09700428e-03  6.70441291e-04 -1.63937040e-03
  4.00106197e-03 -2.72387124e-03 -1.21597903e-02  1.79448288e-03]",-4.549112683954358,0.010576584995027961
GOOG,13.306281573812907,-12.395666064682201,[ 0.00209805  0.00084716  0.00022708 -0.00075268  0.00027857 -0.00078733],1.274130356088096,"[ 0.00284646  0.00245076  0.01222219 -0.00461413 -0.02343543  0.01231181
  0.01136753 -0.01704308 -0.00549346  0.0093639  -0.00049356 -0.00530596
  0.00261816  0.00267996 -0.00063398  0.00213838 -0.00150777  0.00590336
 -0.00280302 -0.01665638]",-3.6355283669533573,0.026369997670568822
GOOGL,13.555304499512266,-12.652477138051344,[ 0.00226838  0.00064476  0.0002899  -0.00085786  0.00027505 -0.0009303 ],1.2937760273606924,"[ 0.00189619  0.00243831  0.01393581 -0.00427043 -0.02599127  0.01183222
  0.01271123 -0.0160876  -0.00605226  0.00868005 -0.00084246 -0.00480501
  0.00321905  0.00252982 -0.00080932  0.00192063 -0.00165782  0.00603248
 -0.00286658 -0.01621173]",-3.6481871635839083,0.026038289177629473
GPC,0.47916913250941356,0.4863146318516204,"[ 1.78471630e-03  1.44467762e-03  1.68272900e-04  8.77340140e-04
 -7.31335083e-05  3.67307933e-04]",1.065287331261004,"[ 0.01449912 -0.00067703 -0.00828805  0.00479951  0.00589008  0.00244689
 -0.00259052 -0.00035506 -0.00176687 -0.0004244   0.00413029  0.00042687
 -0.00029384  0.00040908 -0.00466919  0.00643458  0.00647237 -0.00495162
  0.00284533 -0.00828713]",-4.843265127473501,0.007881278615117462
GPN,0.4683861453854699,0.45534756980026664,"[ 1.07953717e-04  2.61168810e-03 -7.77783124e-04  2.86723891e-05
  7.10543222e-06 -1.70379377e-04]",1.123124232531946,"[ 4.93100625e-03  1.05730361e-03  8.02694682e-03 -7.15227779e-04
 -1.54970684e-02  8.07440439e-03  4.80239468e-03 -9.19667957e-03
  2.71738654e-03  3.97722643e-03 -7.36556701e-03 -1.15884546e-03
  8.98389129e-03  7.48131195e-05 -4.26506008e-03  5.95168109e-03
 -9.37283724e-04 -2.98844819e-03  6.97654112e-03 -5.34582728e-03]",-4.569790216146515,0.010360132878256538
GRMN,-6.522602573282314,7.429846333892515,[-0.00152769  0.0002642  -0.00095158 -0.00073705 -0.00024751 -0.00097526],1.0780510316441938,"[ 0.0143879  -0.00147217 -0.00859473  0.00771446  0.00772144 -0.00121914
 -0.00506616  0.00718723  0.00143247 -0.00603434  0.00351633  0.00429517
 -0.0037293   0.00089458 -0.00014037 -0.0009334   0.00341133  0.00251019
 -0.0046467  -0.00371837]",-4.17132195908794,0.015431846364259934
GS,0.4755554791987771,0.47606031444070435,"[ 2.77399115e-04  1.01012909e-03 -2.87761286e-04  7.72101586e-05
 -4.41209119e-05 -1.21338316e-04]",1.0447489130413175,"[ 0.01035465 -0.00206772 -0.0017089   0.00964758 -0.0013562  -0.00254667
 -0.00191434  0.00716626  0.00339654 -0.00346873 -0.00140989 -0.00044166
 -0.00015293  0.00495154  0.00098323 -0.00050569 -0.00102428 -0.0016357
 -0.00525843 -0.00862735]",-4.930604627951157,0.007222135256151556
GWW,0.47160960231249616,0.4826232523991342,"[-8.54089318e-04 -1.13272854e-04 -9.49826354e-05 -1.59774192e-04
  1.21903165e-04  2.19173748e-04]",1.1010265410034552,"[ 0.01625248 -0.00096823 -0.01144917  0.00628997  0.01063589  0.00096243
 -0.00518727  0.00142765 -0.00041292 -0.00059848  0.00462629 -0.0005237
 -0.00209246  0.00137643 -0.00281986  0.00729545  0.00431676 -0.00788383
  0.00302328 -0.00797819]",-4.859538862836003,0.007754058751484989
HAL,0.4651421875711941,0.47338694389163727,[-0.00309473  0.00434401 -0.00169533 -0.00032787  0.0005193   0.0008508 ],1.1468945458592457,"[ 1.53034377e-02  1.01887166e-03 -1.10105726e-02  5.46265800e-05
  1.39244295e-02  6.93642301e-03 -1.14717872e-02 -6.71192827e-03
  9.82943809e-03  2.05531255e-03 -1.44096383e-03  1.78794729e-04
 -3.63358655e-03  7.15401877e-04  2.95394709e-03  8.29875906e-04
 -2.63130227e-04  4.78554096e-03 -6.96158681e-03 -6.89383588e-03]",-4.628999742644957,0.009764521253399456
HAS,12.160967008398696,-11.199889835329495,[ 0.00037192  0.00043176 -0.00029097  0.00118606 -0.00051554  0.00027305],1.1347325533787045,"[ 0.00404787 -0.0004939   0.00882528  0.00388441 -0.01458077  0.00317599
  0.00235603 -0.00064911  0.00536112 -0.0014246  -0.00473757  0.00252563
 -0.00214346 -0.00128649  0.00747597  0.00492028 -0.0072036   0.00068096
 -0.0172187  -0.01050932]",-4.57019195026286,0.010355971695330016
HBAN,0.49257223797501937,0.48331021575014826,"[ 5.42389816e-04  1.69512306e-03 -1.88192270e-04 -8.17632369e-05
  2.37635937e-04  1.10523131e-04]",1.0668310153766065,"[ 5.64561522e-03  1.46225475e-04  6.51881426e-03  1.80881979e-03
 -1.27459663e-02  5.20156917e-03  3.00523489e-03 -3.66590463e-03
  3.22088873e-03  2.28948145e-05 -4.82635896e-03  1.70840033e-03
  3.09595169e-03 -1.61893764e-04  5.92478734e-04  1.72098760e-03
 -1.62679336e-03  3.53250837e-03 -8.53687050e-03 -7.14842984e-03]",-5.255452797954788,0.005218982612231501
HBI,0.4755378080521986,0.4735545890122857,"[ 2.27613863e-03  1.86041786e-03 -1.81188659e-04  1.21559227e-03
 -3.90599593e-04  6.41721995e-05]",1.2718110370545488,"[ 0.00737295  0.00034103  0.00239084  0.00613334 -0.00367362 -0.00139002
 -0.00436414  0.01088858  0.00833265 -0.01169857 -0.00026423  0.01206384
 -0.01281013 -0.00516413  0.01569686 -0.00180982 -0.01048138  0.01272336
 -0.02787142 -0.00798455]",-4.45203306255226,0.011654847832639186
HCA,0.46925232411385637,0.459668041673711,"[ 2.72487097e-03 -1.07259782e-03  1.09297808e-03 -1.23083614e-06
  6.57128695e-05 -3.31956654e-04]",1.2200674132032798,"[ 1.56852475e-03 -1.62338050e-04  1.44016287e-02  6.43058048e-03
 -2.65796047e-02 -7.59787209e-04  1.29529259e-02  7.50365237e-03
 -6.36317980e-03 -7.02660506e-03 -2.12846295e-04  5.59369013e-03
  2.11842558e-03  2.14398495e-04  8.87127299e-05 -9.75654962e-04
 -2.90876885e-03 -2.93177275e-04 -9.08542210e-05  6.12035189e-03]",-4.603148080062424,0.010020241517605869
HD,0.4813154933333724,0.47087900919787334,"[ 6.02116417e-04  2.25129852e-03 -3.80416961e-04  3.20747649e-04
  8.04678353e-05  2.08285707e-04]",1.0812182014702114,"[ 0.00483973  0.00057864  0.00804445  0.00046508 -0.01519966  0.00663996
  0.00450559 -0.00612857  0.00228351  0.00154305 -0.00493939  0.00079504
  0.00361743 -0.00035406  0.00070905  0.00419615 -0.00379375 -0.00137982
 -0.00182125 -0.00393984]",-4.946592908235443,0.007107583913087974
HES,0.4543676604607423,0.4669589623309036,"[-6.60532378e-05  4.09997455e-03 -7.63174850e-04  1.11549071e-04
  5.06338904e-04  7.42347431e-04]",1.251532503546615,"[ 0.01847649  0.00033473 -0.01642807  0.00516984  0.02092471  0.00056123
 -0.01371766  0.00542584  0.0078817  -0.00644236  0.00271754  0.00741786
 -0.00634855 -0.00502455  0.00163667  0.0078091   0.00403078 -0.00093868
 -0.00746247 -0.00923598]",-4.474475637509457,0.01139619629593324
HIG,11.803089928443008,-10.86128551678752,[ 0.00224112  0.00255637 -0.00015702  0.00100468 -0.00017847  0.00015336],1.151335114201852,"[ 4.17370548e-03  7.79831476e-04  9.92657458e-03 -5.55720071e-04
 -2.01736158e-02  7.94049946e-03  9.82046187e-03 -8.67514958e-03
 -4.90430950e-03  3.17431555e-03 -6.61807787e-04  6.45477850e-05
  3.85127600e-03 -8.82222578e-04 -2.53826317e-03  5.14163678e-03
 -6.17933944e-04  1.05071337e-03  4.88601515e-03 -9.09913104e-03]",-4.599601182313754,0.010055845394014178
HII,0.47426592555906494,0.47667105449391345,[ 0.00063062  0.00177589 -0.00021042  0.00106392 -0.0001326   0.00065909],1.0630304958369527,"[ 1.14750179e-02  2.13211138e-05 -3.75096209e-03  1.75685819e-03
  1.90363947e-03  6.24639630e-03 -3.73082673e-03 -8.32982790e-03
  4.04762431e-03  5.95947708e-03 -4.56410961e-04 -5.58885639e-03
 -1.93922728e-03  4.40807586e-03  2.06796918e-03  5.25554460e-03
 -2.26941796e-03 -7.32603121e-03 -8.88061243e-04 -6.26691008e-03]",-4.557325129873658,0.010490081053399002
HLT,0.460911669050027,0.48058433519626126,[-0.00118636 -0.00051969 -0.00057623  0.00034733 -0.00047372 -0.00019491],1.147321709504281,"[ 0.01812983 -0.00022852 -0.01464061  0.00456042  0.01452606  0.00211775
 -0.00594927  0.00103877 -0.00318437 -0.00181632  0.00986015  0.00118589
 -0.00817277  0.00208531  0.00056038 -0.00026255  0.00240051  0.00170008
  0.00315489 -0.00504035]",-4.791146414800425,0.008302933318059567
HOLX,9.27042934343446,-8.34842617244326,[ 0.00230336  0.00036502  0.0003403   0.00143216 -0.0005133   0.00016905],1.133510829411478,"[ 4.83326823e-03 -9.02717009e-05  8.38485040e-03  2.87451282e-03
 -1.67061196e-02  3.99066984e-03  6.03978178e-03 -1.55722220e-03
  1.75105275e-03 -1.05833894e-03 -8.36852637e-03  1.80821008e-03
  1.26285649e-02  6.91376372e-04 -7.95670026e-03  1.63568018e-03
  1.49797521e-03 -2.25272181e-03  1.17946478e-02  3.92162861e-03]",-4.343179808239151,0.012995140381188914
HON,0.48899221386596803,0.4877353845688261,"[ 4.62496390e-04  1.42622514e-03 -3.39393561e-04  3.49402444e-04
 -8.76068715e-05  2.91779093e-05]",1.0453591294991973,"[ 0.00986975 -0.00042222 -0.00044327  0.00329256 -0.00425031  0.00451721
  0.00080388 -0.0049949   0.00021375  0.00335859 -0.00015846 -0.00292156
  0.00112305  0.0020552  -0.00136544  0.00715606  0.0007777  -0.00563205
 -0.00104011 -0.01204182]",-4.873969469642666,0.007642966470834235
HPQ,0.4451935350546469,0.45645029657772795,"[ 1.10518194e-03  1.29505713e-03  3.12445067e-06  1.28896689e-03
 -2.52828094e-04  6.25817362e-04]",1.1975256817750388,"[ 0.01898    -0.00014932 -0.01626497  0.00510481  0.01727099  0.00208294
 -0.00756924 -0.0012888  -0.0024565   0.00254451  0.01028156 -0.00567796
 -0.00814264  0.00867454 -0.00136447 -0.00296627  0.00723897 -0.00371752
  0.00014935 -0.00012245]",-4.735358925373047,0.008779297153680145
HRL,0.47763665850611886,0.46427619347983423,[ 0.00039901  0.00382056 -0.00139089  0.00117914 -0.00058103 -0.00012364],1.1145277107008547,"[ 3.98089082e-03 -6.91855809e-05  9.10139594e-03  3.23507247e-03
 -1.56019146e-02  4.39976736e-03  3.31374470e-03 -4.95098894e-03
  5.03515797e-03  3.71299358e-03 -6.86072889e-03 -3.86875429e-03
  3.53018237e-03  3.09408580e-03  2.03667506e-03  7.23415836e-03
 -4.75383981e-03 -9.49283354e-03 -4.30865084e-03 -6.89682097e-03]",-4.853757539787225,0.007799017304803454
HSIC,0.49240286625846696,0.47678483661104043,"[ 6.74725964e-04  7.05668981e-04 -5.63950210e-05  2.24316492e-04
 -6.16951304e-05 -5.17468513e-05]",1.0909505787358609,"[ 0.0052446  -0.00135672  0.00701595  0.00745003 -0.01299288 -0.00021743
  0.00279154  0.00308347  0.00312805 -0.00091936 -0.00301885 -0.00189368
 -0.00146563  0.00465476  0.00512186  0.00221681 -0.00525724 -0.00554132
 -0.01148049 -0.00716213]",-5.170345489221044,0.005682605201190233
HST,0.4711757365246902,0.4702792474445668,"[-1.59905221e-03  2.23221989e-03 -1.44084727e-03  5.97712293e-04
 -4.29177233e-04  3.71418934e-05]",1.0753978855178965,"[ 1.00071737e-02 -9.92175167e-04 -7.30734477e-04  6.40369037e-03
 -3.95708412e-03  2.86266352e-06  1.32391627e-03  5.84931134e-03
 -2.75600204e-03 -6.36901040e-03  5.71006273e-03  6.87772982e-03
 -8.04146310e-03 -3.94753391e-03  5.93582060e-03  5.78098511e-03
 -4.54120141e-03  1.73253860e-03 -4.44478686e-03 -1.19612374e-02]",-4.575370112296623,0.010302485395749678
HSY,0.48137434770546633,0.4851839457395279,"[-1.80101622e-03  1.59455381e-03 -7.44299618e-04  4.31827585e-04
  7.23388214e-05  8.27231133e-04]",1.0555835099373942,"[ 0.01242866  0.00028673 -0.004438    0.00099079 -0.00035722  0.0064586
  0.00159233 -0.00675413 -0.00587427  0.00287396  0.00678479 -0.00127089
 -0.0020612   0.00166367 -0.00407739  0.00279576  0.00552361 -0.00095934
  0.00919718 -0.00462977]",-4.830162726163462,0.007985221755725509
HUM,0.4410080298433156,0.4462038616817482,[ 0.00297954 -0.0025895   0.00103846  0.00026676 -0.00053194 -0.00103941],1.2300027121740336,"[ 0.01296091 -0.0002989  -0.0066303   0.00704034  0.00725736 -0.00128246
 -0.00873881  0.00736103  0.01251028 -0.0049629  -0.01038997 -0.00015036
  0.00876571  0.01054968 -0.00244159 -0.01809972 -0.00711208  0.01113511
  0.02033355  0.0106575 ]",-4.113923925316044,0.016343517796201686
IBM,0.4723557182715154,0.48087238952840766,"[ 1.35569327e-03 -5.85800791e-05 -7.60392307e-05  1.37125979e-03
 -7.41371063e-04 -8.53385819e-05]",1.0895117725967922,"[ 0.01557565 -0.00060924 -0.0102433   0.0049325   0.00854082  0.00212539
 -0.0034377   0.00059517 -0.00331918 -0.00140271  0.00840088  0.00139966
 -0.0070791   0.0002084   0.00073817  0.00461104  0.00209339 -0.00130574
  0.00120752 -0.01024108]",-4.51453316081897,0.010948715223190306
ICE,0.48177253007850435,0.485609674742443,"[1.95000936e-03 2.65516586e-04 6.26621901e-04 5.77488633e-04
 3.95655083e-05 3.01656112e-04]",1.1263282499969003,"[ 0.01239515  0.00029733 -0.00432795  0.00181847 -0.00021459  0.00606438
  0.00047595 -0.00793187 -0.0017526   0.00550741  0.00034851 -0.00446177
  0.00516689  0.00208913 -0.00668789  0.00872222  0.00270017 -0.00533223
  0.01486203 -0.01720952]",-5.045313252770525,0.006439442874553951
IDXX,7.428046559644707,-6.530459074802934,[ 0.00179052  0.00027015  0.0004241   0.00120049 -0.00028683  0.00042727],1.2362949378846835,"[ 0.00703674  0.00279734  0.00419068 -0.00570934 -0.00977006  0.01394904
  0.00172042 -0.02133439  0.00436069  0.01333156 -0.00743697 -0.00868812
  0.00917961  0.00215601 -0.00553322  0.01240189  0.00221821 -0.01232238
  0.00266726 -0.00648864]",-4.3377491758869775,0.013065904183147797
IEX,0.48064402959195135,0.48622372053869517,"[ 1.29061772e-03  1.42522012e-03 -7.33252997e-05  8.14750259e-04
 -1.64299866e-04  2.34468300e-04]",1.060500408047705,"[ 0.0137198  -0.00135242 -0.00726568  0.0071563   0.00514799 -0.00025205
 -0.00299356  0.00455115 -0.00048313 -0.00361371  0.00333661  0.00247062
 -0.00044474  0.00012976 -0.00426253  0.00481757  0.00615779 -0.00336621
  0.00502894 -0.00754806]",-5.08264258752084,0.0062034940605269545
IFF,0.47573750718838276,0.47430584675597204,"[ 1.75310397e-03  7.22837795e-04  6.50325890e-05  7.72829172e-04
 -3.61209079e-04 -2.07482554e-04]",1.0527472028773621,"[ 9.43331864e-03 -2.81391867e-04  7.15346372e-06  2.84733858e-03
 -4.07512216e-03  5.05181078e-03  4.50365107e-05 -6.52559363e-03
  8.63878667e-04  5.25004029e-03  1.18185309e-03 -6.03674026e-03
 -2.88729423e-03  6.00345760e-03  2.06795839e-03  3.59348711e-03
  7.27256440e-05 -1.03299022e-02 -8.57574598e-03  2.04430502e-03]",-4.419115329534552,0.01204488332523623
ILMN,0.4490339273118588,0.44345546495867283,[ 0.00099538 -0.00089983  0.00102581 -0.00011035  0.00053271  0.00072539],1.0904048313216945,"[ 0.00759231 -0.00181797  0.00380519  0.0096723  -0.01123814 -0.00348881
  0.00546075  0.01111977 -0.00404738 -0.00823355  0.0022834   0.00513831
 -0.00060576  0.00179603 -0.00020636 -0.00392752 -0.00066165  0.00637493
  0.00104006 -0.00687451]",-4.124382887923359,0.016173472354260286
INCY,0.4605814846567636,0.45842892239083816,[-0.00117471  0.00135169 -0.00072362  0.00040202 -0.00012626  0.00034678],1.0751212944912318,"[ 9.18651629e-03  3.77418403e-05  8.10167340e-04  2.32542952e-03
 -6.52629899e-03  4.67259175e-03  2.89855482e-03 -2.73216674e-03
 -3.51776281e-03 -7.01147707e-04  5.03563642e-03  2.81602171e-03
 -6.48551547e-03 -1.98147826e-03  5.34629380e-03  4.28242455e-03
 -7.01412226e-03  4.95131044e-03  4.82701540e-03 -1.58773042e-02]",-3.9425922903216475,0.019397864615800352
INTC,-6.050428038884201,6.922075567074769,"[ 5.07795122e-05  1.34561848e-03 -2.79543125e-04  1.45342742e-03
 -3.03883788e-04  9.23468946e-04]",1.1402878748886867,"[ 1.48936585e-02 -6.40990426e-05 -1.03009836e-02  3.16743921e-03
  1.27290575e-02  4.22665266e-03 -1.07062665e-02 -4.04228816e-03
  9.14232244e-03  2.64685248e-03 -8.29878403e-04 -2.88563031e-03
 -4.78098764e-03  3.32861110e-03  4.27595227e-03  4.75432186e-03
 -1.36964034e-03 -8.46269849e-03 -9.90893832e-03  6.24821466e-05]",-4.333156732711322,0.013126046600261048
INTU,0.4876708388602989,0.48327557865057913,[ 0.00170586  0.00214357 -0.00029002  0.00061854 -0.000194   -0.00016404],1.0460976198040943,"[ 0.00759613 -0.00069575  0.00299621  0.00436101 -0.00752207  0.00330973
  0.00071506 -0.00303707  0.00241901  0.00257551 -0.00072656 -0.0035717
 -0.00281603  0.00475727  0.0043262   0.00133224 -0.00467947 -0.00108742
 -0.00374573 -0.01074836]",-4.8848184840859235,0.007560495987837467
IP,0.459856964223368,0.46807440172162335,"[ 5.89561762e-04  4.82260857e-04  1.64720858e-05 -2.43765807e-05
  5.02621155e-05 -8.16546219e-05]",1.1594670734083956,"[ 0.01591431  0.0005656  -0.01152523  0.00151383  0.01260502  0.00612923
 -0.00811292 -0.00773184  0.00322378  0.00508919  0.00426666 -0.00406688
 -0.0061063   0.00230664  0.00141782  0.00714894  0.00318557 -0.00444515
 -0.00575545 -0.0142677 ]",-5.06560084125419,0.006310118384123658
IPG,0.48366590013811406,0.47552896461068744,"[ 1.14701782e-03  1.35158493e-03 -1.54820915e-04  6.22667393e-04
 -1.72509181e-04  4.48844770e-05]",1.1151372336303986,"[ 0.0068928   0.00147705  0.00432647 -0.00254146 -0.00976421  0.01032217
  0.00191985 -0.01386986  0.00241078  0.007676   -0.00252757 -0.00470023
  0.00046638  0.00290477  0.00142974  0.00330539 -0.00058678 -0.00068055
 -0.01024465 -0.00745448]",-4.94739621047952,0.007101876667609078
IPGP,0.45848866242683534,0.4651506605599301,[-0.00279106  0.00286448 -0.00043696 -0.00127022  0.00131758  0.00127259],1.2126325625609313,"[ 0.01542531  0.0021005  -0.01035692 -0.00296477  0.010362    0.0107499
 -0.00709039 -0.01570145  0.00529188  0.01049235 -0.00289457 -0.00930365
  0.0063269   0.00805719 -0.00785749 -0.00013155  0.00671442 -0.00611951
  0.00787163  0.00492207]",-3.8522384921942137,0.021232155189460613
IQV,10.371355046326768,-9.420594605045775,"[ 4.63208080e-05  1.56006600e-03 -8.15917949e-04  6.72267207e-04
 -4.94990379e-04 -2.83933492e-04]",1.064677223534734,"[ 0.00560036 -0.0015592   0.00682742  0.00705539 -0.01401682  0.00015159
  0.0050018   0.00317893 -0.00085952 -0.00174802 -0.00023686 -0.00089839
 -0.00130129  0.0051564   0.00253383 -0.00196201 -0.00209103 -0.00234815
 -0.0078576   0.00090133]",-4.605344643095869,0.00999825558108979
IRM,0.4323012624861473,0.4415490479719122,"[-3.59747177e-04 -2.15318123e-03  1.37028563e-04  6.96023205e-05
 -3.92609143e-04 -3.90895973e-04]",1.2899176886819181,"[ 0.01624621  0.00220289 -0.0125971  -0.00106148  0.01552205  0.00767857
 -0.01060254 -0.00824468  0.00400517  0.00333893  0.00900077 -0.00043642
 -0.01802634 -0.00123987  0.01240095  0.00876893 -0.00275371 -0.00497063
 -0.02389899 -0.00786445]",-4.362426798500299,0.012747414675336194
