,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47630100795337266,0.4701660065302585,[ 0.00028795  0.00150402 -0.00011601  0.00061509  0.00010841  0.00075135],1.1234100254634556,"[ 1.46644015e-02 -6.95427791e-03  7.93707099e-03  2.58366737e-03
  9.66536631e-03 -1.79378805e-03  1.28584087e-02 -5.11516364e-03
  7.34578516e-03 -6.17600997e-03  3.45741261e-03 -1.51495389e-04
 -7.64132831e-04  4.38834550e-03  1.65647110e-03  4.07435659e-03
  2.03554408e-03  5.08559948e-05 -6.48077662e-03 -6.57198168e-03]",-4.870342485808946,0.0076707377191557145
FTI,-11.244592817678152,12.102103699199867,"[-5.16100692e-04  2.88595205e-06 -1.63534743e-04 -8.88597205e-04
  5.40924025e-04  8.47801435e-04]",1.2788082638215843,"[-2.19927606e-03 -6.25757878e-03 -1.94629241e-02  6.96904917e-03
 -1.86181296e-02  6.92255072e-03 -1.69341085e-02  1.84896537e-03
 -1.02357425e-02 -7.26168235e-04 -6.95783503e-05  2.73289250e-03
  3.18814437e-03  8.41509155e-03  8.63202099e-03  1.29741319e-02
  6.10979981e-03  1.60445557e-02 -1.47064324e-02  5.56146776e-03]",-4.074541554106808,0.017000006473926146
FTNT,8.343532737698357,-7.416968893115193,"[ 1.63930248e-03  1.12110827e-03  6.42605480e-05 -1.23141596e-04
 -5.80278114e-05 -9.84086315e-04]",1.1631312130866,"[ 1.47658037e-02 -7.76857296e-03  6.81713706e-03  1.52281804e-04
  6.40041017e-03 -4.50472002e-03  6.46348157e-03 -4.47916368e-03
  1.34906317e-03 -4.91615044e-04  1.19003354e-03  9.35113311e-03
 -1.00706173e-03  1.60091963e-02  1.75824481e-03  1.29413144e-02
  5.98219689e-05  3.64583218e-03 -1.01063417e-02 -1.42399219e-02]",-4.076589822932289,0.016965221527254982
GD,0.48230655565422936,0.4878549425064961,"[ 9.71026843e-04 -2.66889811e-04  2.33533741e-04  1.20152153e-04
  1.09904717e-05  3.08858864e-04]",1.0594542905737752,"[ 0.0051596  -0.00624394 -0.00791173  0.00433821 -0.00728022  0.00108454
 -0.00555334 -0.00341065 -0.00339526 -0.00647507  0.0020061  -0.00331132
  0.00313585 -0.00066176  0.0069551   0.00139097  0.00518001  0.00293997
 -0.00977814 -0.00062374]",-4.430812986619564,0.011904807288464476
GE,0.4792857416370634,0.4842840249010175,[0.00186847 0.00035416 0.00074005 0.00063763 0.00010776 0.00031309],1.1542798485729873,"[ 0.00565525 -0.00758426 -0.00846398  0.00126338 -0.01010031 -0.00304142
 -0.01192711 -0.00486982 -0.00975129 -0.00482314 -0.00016852  0.00056747
  0.00460464  0.00344133  0.00989215  0.00366355  0.00389288  0.00566727
 -0.01973967  0.00684649]",-4.596648041555775,0.010085585612815525
GILD,0.4743655839455036,0.47201592387658253,"[ 3.44697008e-03 -2.26400546e-03  1.81313007e-03  6.70786188e-05
  2.43821841e-04  1.97719709e-04]",1.0722776894011061,"[ 1.14173824e-02 -7.11603683e-03  1.25058713e-03  1.58917659e-03
  5.03923815e-04 -2.73123675e-03  1.36470655e-04 -4.76235023e-03
 -2.48192652e-03 -5.53645400e-03  5.13513577e-05 -2.57125647e-03
 -1.80217144e-03 -4.85994350e-03  8.42955876e-04 -9.74504208e-03
  2.96129241e-03 -1.32393270e-02  4.71053055e-03 -7.91050698e-03]",-3.84135042252914,0.021464595491088537
GIS,0.48576442737597714,0.48724472616272035,[0.00038041 0.00154249 0.0001581  0.00026723 0.00028959 0.00025083],1.0526019852974184,"[ 0.00852285 -0.00608368 -0.00219075  0.00489086 -0.00092486  0.00235596
  0.0018837  -0.00190066  0.00162372 -0.00419666  0.00332406 -0.0006846
  0.00218962  0.00227436  0.00441154  0.00334034  0.00077173  0.00261606
 -0.01596093 -0.00410071]",-4.643901175889565,0.009620094646017471
GL,0.47932781289009785,0.48426239697976015,"[1.98192761e-03 3.04117513e-06 8.55652612e-04 6.53555907e-04
 1.26102285e-04 5.92291371e-04]",1.0578216212500213,"[ 0.0055236  -0.00593998 -0.00733742  0.00563063 -0.00687928  0.00391972
 -0.00603619 -0.00038536 -0.0058175  -0.00227949 -0.00148169  0.00156822
 -0.00255362  0.00575299  0.00275823  0.00795039  0.00505697  0.00807226
 -0.00674035 -0.00192051]",-4.50776080317272,0.011023115486682644
GLW,0.47680830699601506,0.4588341499098453,[0.00136906 0.00369281 0.00021407 0.00076072 0.000427   0.00036445],1.1925394118708885,"[ 0.01831305 -0.00862732  0.01225987 -0.00181677  0.01144802 -0.00795377
  0.01071857 -0.00759426  0.0026934  -0.00414111  0.00063845  0.00558297
 -0.00231169  0.01132585  0.00072968  0.00883344 -0.00094379  0.00379856
 -0.01085759 -0.00350011]",-4.362873977689594,0.012741715571131441
GM,8.429747406407856,-7.492551545737036,[ 0.00012293  0.00384416 -0.00014049  0.00061792  0.00040306  0.00034499],1.1051486840884495,"[ 0.01456958 -0.00780168  0.00551395 -0.00065687  0.00342027 -0.00556676
  0.00112907 -0.00474934 -0.00328336 -0.00082573 -0.00024214  0.00698598
 -0.00021174  0.00999931  0.00468419  0.00730493  0.00968313  0.00723553
  0.01010118  0.0058159 ]",-4.262535981786794,0.014086533881801977
GOOG,0.4758070426143187,0.4762430166190092,"[ 3.40740830e-03 -7.75976884e-05  1.49521253e-03  3.39404461e-04
  1.89059482e-04 -6.37099064e-04]",1.0917953064704582,"[ 0.00915655 -0.00763419 -0.00269424 -0.00019119 -0.00411622 -0.00630024
 -0.00562356 -0.00791145 -0.0064213  -0.00778956 -0.00036858 -0.00121409
  0.00139069  0.00238412  0.00557652  0.00266196  0.00160446  0.00389633
 -0.01410875  0.00552974]",-4.260964748183996,0.014108684514536174
GOOGL,0.4759194804870863,0.4769897102354313,"[ 3.23698318e-03 -2.67519438e-07  1.47953815e-03  2.27470397e-04
  2.68198513e-04 -6.03907325e-04]",1.1025584810159115,"[ 8.46745523e-03 -7.64630817e-03 -3.71120857e-03 -5.92077084e-05
 -4.97942607e-03 -6.07701594e-03 -6.18914786e-03 -7.81627486e-03
 -6.27975022e-03 -7.83096261e-03  1.44173543e-04 -1.24586849e-03
  2.24256373e-03  2.73828353e-03  6.17760475e-03  3.53359840e-03
  1.39047066e-03  5.15639293e-03 -1.56694849e-02  5.93228680e-03]",-4.24499007915818,0.014335875902263179
GPC,0.46095409685715977,0.47029458712831246,[ 0.00121436  0.00025846  0.00025066  0.00060318 -0.00014091  0.00016472],1.142834774053832,"[ 1.11588445e-03 -4.99959876e-03 -1.36796881e-02  1.05098841e-02
 -1.19629124e-02  1.37186017e-02 -8.90650524e-03  7.78989402e-03
 -5.06083396e-03  4.11526421e-03  9.49046752e-05  2.87922031e-03
 -1.76364681e-03  2.45429183e-03  1.10186220e-03  3.40051266e-03
  1.31227158e-03  6.82243719e-03 -8.66251224e-03  6.05011706e-03]",-4.473728356883384,0.011404715635408333
GPN,0.47133150100541993,0.4664118816931467,[0.00386438 0.00187273 0.00122905 0.00163811 0.00015618 0.00093698],1.1731600963466777,"[ 0.01475008 -0.00900088  0.00640242 -0.00404822  0.0053397  -0.01336176
  0.00469564 -0.01388132  0.00041024 -0.01297974  0.00206375 -0.00316532
  0.00229354  0.00368237  0.00615714  0.00525923  0.00488075  0.00322296
 -0.00735254 -0.00648703]",-4.461383493950719,0.011546377888205643
GRMN,-5.120901974670284,6.0432697799551995,[-0.00014806 -0.00073174  0.00043634 -0.00014061  0.00029462  0.00064463],1.0929904950190554,"[ 0.00394464 -0.00548913 -0.00831477  0.006847   -0.00504044  0.00403729
  0.00044123 -0.00390449  0.00166728 -0.01188046  0.00098109 -0.0109468
 -0.00603303 -0.0053382  -0.00430805  0.00528555  0.00263864  0.0133398
  0.00361729  0.0002614 ]",-3.9761595050964145,0.018757539417951823
GS,0.4769340150293256,0.48021589579984325,[0.00253218 0.00091014 0.00118988 0.00045285 0.00048434 0.00057296],1.0897286430861444,"[ 0.00677515 -0.00638783 -0.00663149  0.00486082 -0.00845011  0.00445803
 -0.01114442  0.00262421 -0.01173259  0.00366639 -0.00425742  0.00636558
 -0.00338155  0.00526818  0.0030538   0.00136315  0.00638668  0.00174916
  0.00037053  0.00666142]",-4.375689310804924,0.012579468089909352
GWW,0.47266711968197467,0.4779491497947808,"[ 3.27306364e-03 -5.35787941e-04  1.31569078e-03  1.56824072e-04
  2.45356807e-04  4.35113863e-05]",1.0696378018227792,"[ 5.04830013e-03 -5.53355566e-03 -8.42761832e-03  7.80395290e-03
 -8.15989833e-03  9.67130961e-03 -6.53008582e-03  6.28674491e-03
 -3.68177358e-03  5.18390954e-03  1.64845417e-03  4.46379261e-03
  1.45414673e-05  1.25618169e-03  9.41248932e-05 -9.42608549e-04
 -1.84889135e-03  3.21846595e-03 -3.62525476e-03  7.70005132e-03]",-4.493020701874688,0.011186800730458368
HAL,0.4659646514479763,0.46333656698321946,"[ 2.68865281e-03 -2.61022866e-04  8.38863409e-04 -5.80120947e-04
  4.16303639e-04  3.95558609e-05]",1.179302886279967,"[ 1.05467743e-02 -8.77880280e-03  7.95593077e-05 -3.36241398e-03
 -3.91199028e-04 -1.29808228e-02 -4.77166238e-04 -1.46979874e-02
 -2.56429371e-03 -1.49173572e-02  6.52013073e-04 -4.09729951e-03
  5.89421104e-04  6.38453094e-03  4.30286365e-03  1.18940024e-02
  1.82339580e-03  1.18780101e-02 -1.16441821e-02 -2.77007219e-03]",-4.223141263595893,0.014652544631843747
HAS,0.4590476048620108,0.4538278891696298,"[ 1.52625988e-05  2.37516777e-03 -2.89667128e-04  3.41944598e-04
  2.23211180e-04  4.38607724e-04]",1.1932746923419078,"[ 1.14915519e-02 -9.60631870e-03 -5.79244716e-05 -5.74776283e-03
 -3.60593113e-03 -1.56428494e-02 -8.96585410e-03 -1.43456308e-02
 -1.29134810e-02 -1.08135746e-02 -5.70871162e-03  1.25400290e-03
 -4.18676936e-03  9.35900185e-03  2.85389224e-03  9.52272476e-03
  4.79565939e-03  6.12937019e-03 -1.98084760e-03 -3.72826795e-03]",-4.459917427764475,0.01156331805707132
HBAN,0.47520447378964875,0.47053569548349816,[ 0.00148116  0.00099669  0.00096598 -0.00034611  0.0007848   0.00037123],1.100366407958099,"[ 0.01346541 -0.00798705  0.00278429 -0.00071284 -0.0011196  -0.00472797
 -0.00663242 -0.00297306 -0.01103986  0.00193007 -0.00422903  0.00835115
 -0.00260306  0.00735054  0.00246794  0.0002757   0.00062582 -0.00061642
 -0.00695501  0.01020062]",-4.573223241910452,0.010324627255897278
HBI,0.45372611277475156,0.4473428833599242,[ 0.00415972  0.00279823  0.00075792  0.00173439 -0.00026234 -0.00038659],1.1800906141903489,"[ 0.01461671 -0.01018404  0.00365019 -0.00730776 -0.00157208 -0.01592551
 -0.00777062 -0.01099917 -0.00950619 -0.00342913  0.00046289  0.00690386
  0.00583545  0.00726155  0.00721112 -0.00057007 -0.00238196 -0.00261097
 -0.00996114  0.00650675]",-4.538240235218881,0.010692205774722663
HCA,0.47684885436741653,0.4784142088631434,"[ 3.07114393e-03 -6.48562682e-05  1.20703376e-03  1.59071106e-03
 -2.02535691e-04  5.79953190e-04]",1.0971173699688979,"[ 0.00853756 -0.00602056 -0.0036636   0.0067224  -0.00493979  0.00912436
 -0.00594958  0.0079168  -0.00611513  0.00973212 -0.00064456  0.0090474
 -0.00182322  0.00161659 -0.00092453 -0.00797178 -0.00288945 -0.00826883
 -0.00081938  0.00897341]",-4.223244348751234,0.014651034249854542
HD,0.4596724332971642,0.44862170327573436,[0.00128854 0.00252312 0.00050824 0.00030965 0.00060375 0.00052644],1.177921418768012,"[ 0.01939923 -0.00964507  0.0117783  -0.0053617   0.00728652 -0.011996
  0.0017123  -0.00726371 -0.00512858  0.00082114 -0.00099868  0.01039172
 -0.00024849  0.00997354  0.00179383  0.00048864 -0.00168857 -0.0040664
 -0.00246417  0.00262578]",-4.64773647394252,0.009583269378830256
HES,0.47539341619287895,0.4760669168939215,[ 0.00183999  0.00064306  0.00090443 -0.00034963  0.00052077 -0.00029301],1.1064666213531522,"[ 0.00879054 -0.00774432 -0.00334567 -0.00034105 -0.00491065 -0.00630596
 -0.00668781 -0.00738622 -0.00731178 -0.00590325 -0.00058607  0.00241282
  0.00201496  0.00837627  0.00728377  0.00930594  0.00520495  0.00993334
 -0.00913222  0.00555197]",-3.7065632128969535,0.024561792031896342
HIG,0.4818539096047326,0.48698809523371606,[0.00155221 0.00048361 0.00070488 0.00039572 0.00027151 0.00054527],1.0610558351493813,"[ 0.00540066 -0.00552338 -0.00716287  0.00704514 -0.00620532  0.00601214
 -0.00501074  0.00055286 -0.00565004 -0.00267467 -0.00216133  0.00016601
 -0.00308363  0.00403941  0.0042279   0.00630585  0.00795329  0.00606013
 -0.00880458 -0.00150426]",-4.720964704144404,0.00890658218588575
HII,12.015789812438644,-11.138031359457917,[0.00232508 0.00193445 0.00077701 0.0006358  0.0004284  0.00052394],1.2969367452718272,"[ 0.01724094 -0.01072156  0.0078465  -0.00829724  0.0024603  -0.0174529
 -0.00448923 -0.01166001 -0.00857381 -0.00191006  0.00108306  0.0116083
  0.00990583  0.01420502  0.01459271  0.00315275  0.0011886  -0.00553532
 -0.02290954  0.00243603]",-4.362302935166506,0.01274899371040538
HLT,0.4653707775569306,0.46100027334474974,"[ 4.51454998e-03  2.59961110e-03  7.45388551e-04  1.22714116e-03
 -7.86404167e-05 -3.17823347e-05]",1.1131854546843818,"[ 0.0117203  -0.00754025  0.00220483  0.00022194  0.00185064 -0.00644746
  0.00082422 -0.00914279 -0.00475855 -0.00951061 -0.00369173 -0.00063178
 -0.00568111  0.00760731  0.00220488  0.00948896  0.00715297  0.00388852
 -0.00582343 -0.0115148 ]",-4.354989723931337,0.012842571554647613
HOLX,10.61071130083997,-9.687755454468103,[0.00180005 0.00250537 0.00093177 0.00110271 0.00066259 0.00148967],1.1940683152436191,"[ 0.01628193 -0.00914265  0.00824135 -0.00492335  0.00618902 -0.01420204
  0.00423988 -0.01300861 -0.00038861 -0.00967721  0.00241222  0.00069946
  0.00386609  0.00519517  0.00596192  0.00185912 -0.00119899 -0.00337398
 -0.014892   -0.00660648]",-4.517745944290081,0.010913595817622666
HON,0.4822354889950216,0.4810404392949516,"[1.38553787e-03 1.35469288e-03 1.11709532e-04 2.69344424e-04
 8.94419505e-05 5.59271268e-05]",1.0726621748743306,"[ 1.04455678e-02 -6.86305101e-03  2.16443081e-04  2.17811520e-03
  8.84541237e-05 -2.56786757e-03 -3.93459182e-05 -5.48282552e-03
 -3.40560239e-03 -5.82633673e-03 -1.08840473e-03  1.21551540e-03
 -1.61900886e-03  7.14581642e-03  4.30548536e-03  7.85788493e-03
  4.08167716e-03  4.60999881e-03 -1.29711409e-02 -4.50525238e-03]",-4.573814557034648,0.010318523952314874
HPQ,-4.924144697956914,5.855008095276977,"[ 2.66252921e-03 -1.29117684e-03  7.02531258e-04  4.47520619e-05
  6.61094260e-05  8.97579504e-04]",1.0966053163417575,"[ 0.00418243 -0.00438305 -0.00702348  0.01125705 -0.00223055  0.0128696
  0.00528424  0.00457619  0.00589477 -0.00142384  0.00280557 -0.00044765
 -0.004446    0.00538147 -0.00207994  0.01154483  0.00463962  0.01151131
  0.00102438 -0.00852248]",-3.972576149690784,0.01882487491968712
HRL,0.46014227673216623,0.45665279397603603,[0.00261012 0.00213712 0.00067248 0.00071537 0.0002564  0.00013629],1.1863523671767058,"[ 1.23064232e-02 -8.94079602e-03  1.76060419e-03 -3.37043808e-03
 -8.81184286e-04 -1.13631304e-02 -4.73837713e-03 -1.09288918e-02
 -8.40289428e-03 -7.69900143e-03 -1.63290977e-03  3.09789570e-03
  3.38735390e-03  9.27867343e-03  1.12363100e-02  6.31889300e-03
  5.78951399e-03 -5.49684726e-06 -2.11539631e-02 -3.69765930e-03]",-4.534237818257533,0.010735086195889134
HSIC,0.4866288166507405,0.4868071150926014,"[1.94367150e-03 3.08775669e-05 9.41473467e-04 4.84224705e-04
 2.03524803e-04 3.63376203e-04]",1.0487162862147317,"[ 9.62324249e-03 -6.26575010e-03 -1.63044776e-04  3.96067009e-03
  1.43841992e-03 -4.25498867e-05  4.39753997e-03 -4.70896257e-03
  2.25197712e-03 -7.46010185e-03  2.11287219e-03 -2.26187237e-03
 -2.39013260e-04  3.60104021e-03  3.95701507e-03  6.73760181e-03
  5.28513269e-03  4.98175618e-03 -8.28557654e-03 -7.41319583e-03]",-4.6805156919626345,0.00927423000779207
HST,0.47301617469741336,0.48735906383548416,"[-9.29256548e-04  5.86104213e-04 -3.76375043e-04 -5.61918049e-05
  1.11480617e-04  5.08508098e-04]",1.1661481760701677,"[ 0.00188156 -0.00396962 -0.00954638  0.01394335 -0.00269764  0.01706262
  0.00797633  0.00578254  0.00958533 -0.0048706   0.00335169 -0.00773074
 -0.00825671 -0.00243512 -0.00749591  0.00862295  0.00259577  0.01250731
  0.00285658 -0.01167716]",-4.354077219924919,0.012854295801041306
HSY,0.47480842170089355,0.47521882131040455,"[ 3.56966325e-04  4.56367497e-04 -4.50118592e-05 -2.60442641e-04
  6.87960753e-05 -3.64800104e-04]",1.127295043118084,"[ 0.00873013 -0.00605527 -0.00056758  0.00581947  0.0030287   0.00361666
  0.009553   -0.00180172  0.0090365  -0.00495     0.00589277 -0.00011382
  0.00058369  0.00720948  0.00085753  0.01162338  0.00076425  0.00720969
 -0.00955145 -0.01885897]",-4.262843781506483,0.014082198717837122
HUM,0.4591740686657351,0.4464318264663443,[0.00174229 0.00349337 0.00023388 0.00058954 0.00041795 0.00022285],1.1624224218960257,"[ 1.74644547e-02 -9.18444562e-03  9.15170970e-03 -4.12498294e-03
  5.45771087e-03 -1.05119063e-02  1.06743446e-03 -7.07938933e-03
 -4.33980643e-03 -4.95055880e-04  5.73121275e-05  8.52435823e-03
  1.55171043e-03  8.60594836e-03  3.89742708e-03 -5.72001543e-04
 -1.30716041e-03 -8.75459808e-03 -8.87899080e-03 -9.49835528e-03]",-4.585437199386012,0.010199289689653713
IBM,0.4839391688366317,0.4858261926949025,[ 0.00225988 -0.00035926  0.00105305  0.00015898  0.00027382  0.00026221],1.0650333381076067,"[ 0.00809349 -0.0066628  -0.0040196   0.0031754  -0.00502953 -0.00019199
 -0.00648846 -0.00298419 -0.00779829 -0.00337038 -0.00165168  0.00147655
  0.00099716  0.00384956  0.00866197  0.00255601  0.00921325  0.00270275
 -0.00825346  0.00611957]",-4.555788566274888,0.010506212120124949
ICE,0.4687045057132375,0.4666913124443426,[ 0.00248785 -0.00029449  0.00168876  0.00056587  0.0004626   0.000513  ],1.0915000798471943,"[ 0.01022625 -0.00798138 -0.00183924 -0.00116412 -0.0047988  -0.00689912
 -0.00896416 -0.00656733 -0.01151145 -0.00363782 -0.00455056  0.0041877
 -0.00399313  0.00772014  0.00169771  0.00583072  0.00519461  0.00416313
  0.00399665 -0.00158353]",-4.266651055337071,0.014028685864864455
IDXX,0.46447468070642794,0.46145815220552666,"[ 3.10049090e-03  1.09426567e-03  7.80197343e-04  6.27598233e-04
  7.61676401e-05 -1.47779222e-05]",1.1545193184644658,"[ 0.01132272 -0.00684039  0.00319305  0.00319953  0.00590638 -0.00179574
  0.01049642 -0.00712454  0.00707227 -0.01104353  0.00402134 -0.005327
  0.00088795  0.00153952  0.00484941  0.00481339  0.00408554 -0.00030522
 -0.0171281  -0.01478472]",-4.633344170151745,0.009722192013409844
IEX,0.4832538121056042,0.48475086882949514,"[2.16763362e-03 2.74422816e-04 5.85468426e-04 4.44563042e-04
 2.55106624e-05 1.84186377e-04]",1.0917430065868678,"[ 0.0083907  -0.00686878 -0.00394873  0.00280154 -0.00567663 -0.00019925
 -0.00832687 -0.00206786 -0.01001787 -0.00109975 -0.00303533  0.00427302
 -0.00028617  0.00646625  0.00721039  0.0042536   0.00639028  0.00422584
 -0.01185248  0.00839685]",-4.689938957351789,0.009187246953012016
IFF,0.44397274396841796,0.43668280876620336,[0.00470097 0.00174596 0.0019556  0.00047711 0.00078992 0.00028688],1.2769978255213548,"[ 0.01696209 -0.0100789   0.00919826 -0.00567157  0.00643252 -0.01506996
  0.0018443  -0.01370538 -0.00647148 -0.00929002 -0.00325144  0.00399152
  0.00010551  0.01228744  0.01017658  0.00827812  0.00849349 -0.00362567
 -0.01894781 -0.01474808]",-4.49436049347542,0.011171822784704095
ILMN,0.4761285399929615,0.4680821266130262,[ 0.00351066 -0.00123414  0.00107336  0.00078587 -0.00034999 -0.00022078],1.0702604258756645,"[ 1.24766086e-02 -7.50661946e-03  3.05421959e-03 -4.22320938e-05
  2.39767086e-03 -6.18040405e-03  2.07088218e-03 -7.73450502e-03
 -1.14830177e-03 -7.10929827e-03  1.46628662e-03 -2.09519902e-05
  2.02796865e-03  3.38742803e-03  5.94186882e-03  1.60413518e-03
  3.34931023e-03 -9.72006673e-05 -8.85913204e-03  2.81120566e-03]",-4.0674285385222735,0.017121358863981733
INCY,6.897567312048696,-5.981056285284621,[ 0.00116521 -0.0009614   0.00034984  0.0018048  -0.00075294  0.00041927],1.171392086818967,"[ 0.01292972 -0.00895899  0.0018752  -0.00369167 -0.00187169 -0.01035563
 -0.00612812 -0.00791641 -0.00724468 -0.00311031  0.00171696  0.00402573
  0.00743148  0.0012856   0.00939221 -0.00897112 -0.00243156 -0.01397535
 -0.0179022   0.00274507]",-4.063263909568518,0.017192811654741045
INTC,-7.747523430315802,8.672679488387267,[ 0.00236324  0.00046815  0.00045097  0.00106029 -0.00022705  0.00051009],1.1028445653145291,"[ 0.00174915 -0.00460902 -0.01150766  0.01026402 -0.0077037   0.01108499
 -0.00124616  0.00320237  0.00249258 -0.0028404   0.00399466 -0.00220294
  0.00139258  0.00232883  0.00480168  0.00754258  0.00768443  0.00655795
 -0.00637715 -0.01264897]",-4.314250201100468,0.013376575468488666
INTU,0.47375311735639336,0.4741761503319487,[ 0.00193634 -0.00016313  0.00087048  0.00012477  0.00026964  0.0001856 ],1.1903894775105137,"[ 0.00869729 -0.0084703  -0.00475616 -0.00104389 -0.00864589 -0.00548628
 -0.01406318 -0.00409593 -0.01398243  0.00030691 -0.00210009  0.0069577
  0.00506184  0.00575962  0.0103472  -0.00258202  0.00024546 -0.00507283
 -0.02033968  0.0105865 ]",-4.725281029571857,0.00886822132725721
