,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-11.282277237332215,12.095726209460068,"[-9.60776512e-04  7.43379310e-04 -4.06948352e-05  4.33865466e-07
  4.27783327e-04  9.35342583e-04]",1.344113180214457,"[ 0.02175121 -0.00196148 -0.02180423  0.01384399  0.01775019 -0.00972376
 -0.01146085  0.01760307  0.0055093  -0.01077687 -0.00524282  0.0068971
  0.00275395  0.00386416 -0.00549186 -0.00661088  0.00532095  0.0025635
  0.00834063  0.0074415 ]",-3.870091688152448,0.020856457047531574
FTNT,6.437042716552705,-5.524958625199133,"[ 6.15832313e-04  3.38755157e-03 -1.27437411e-05  1.02533968e-03
  6.05631951e-04  1.88439106e-03]",1.1895589826155921,"[ 0.00857991 -0.00070771  0.00616248  0.00195918 -0.01383054  0.00618131
  0.00997436 -0.00921522 -0.00668718  0.00768196  0.00135317 -0.01120329
  0.00880442  0.0087381  -0.01274573  0.00138895  0.01066696 -0.00470281
 -0.00116195 -0.00335565]",-3.8472677604690655,0.02133795727590002
GD,0.480524795204191,0.47487157576130495,[ 0.00065896  0.00305222 -0.00080148  0.00091438 -0.00024096  0.00021286],1.0858676833037977,"[ 0.00756854 -0.00016886  0.00528164 -0.00144395 -0.00860827  0.00675834
  0.00445856 -0.00286629 -0.00409182 -0.00096323  0.00477682  0.00062975
  0.00337756  0.00254014 -0.00971869  0.0029655   0.0070087  -0.00568802
  0.01239029 -0.00458628]",-4.366395310201477,0.012696926658441918
GE,0.4726843876895589,0.4785148536660019,"[4.64457029e-04 2.22668512e-03 8.80064529e-05 2.75461884e-04
 5.71299680e-04 1.07260233e-03]",1.1033791353099527,"[ 0.01581079 -0.00253842 -0.00808518  0.01243816  0.00031391 -0.00579257
  0.00207528  0.00829169 -0.00343459 -0.00266258  0.0017054  -0.00224648
  0.00549402  0.00593644 -0.00893414 -0.00037748  0.00470249 -0.002108
  0.00974599 -0.00503858]",-4.139897772337236,0.015924479343609205
GILD,0.46449945409340754,0.47063922393919116,[-0.00206256  0.00474473 -0.00150095  0.00018737  0.00041039  0.00100828],1.144614109243208,"[ 0.01616165 -0.00303187 -0.00692443  0.01543412 -0.00366364 -0.00731811
  0.00590748  0.00660242 -0.0050212   0.00061165 -0.0015308  -0.00593751
  0.00999262  0.00558349 -0.01120012  0.00344035  0.00514652 -0.00418476
  0.00689879 -0.00613525]",-3.9136570828185233,0.019967345139743145
GIS,0.4820255991882294,0.47675298379252373,[0.00131676 0.00317304 0.00022784 0.00053851 0.00069951 0.0013462 ],1.0717490390602507,"[ 7.62503297e-03 -2.97870857e-04  5.73369523e-03 -1.43857691e-03
 -9.38033447e-03  7.79803850e-03  4.41961072e-03 -5.23944018e-03
 -3.47354185e-03 -8.69320439e-05  5.64484272e-03  1.56753768e-03
 -8.28825045e-04  1.64881665e-03 -5.47098774e-03  7.92387349e-04
  7.41622924e-03 -4.44700682e-03  7.36503694e-03  7.35828656e-03]",-4.4686325759336585,0.011462979892948227
GL,0.4784974758775082,0.47086435974523694,[ 0.00209302  0.00144765 -0.00016706  0.00114668 -0.00052015 -0.00019829],1.1006293044526465,"[ 0.00830684 -0.00066669  0.00537403  0.00096038 -0.01098403  0.0059152
  0.00709891 -0.00524819 -0.00539694  0.00254499  0.00384502 -0.00358863
  0.00461574  0.0036679  -0.00934806  0.00416879  0.00643603 -0.00618185
  0.00785109 -0.00523078]",-4.487428335628109,0.011249536674956645
GLW,0.44477706459702226,0.45418052198360775,[0.00200057 0.00201909 0.00059444 0.00152739 0.00025598 0.00158491],1.2681094099506272,"[ 0.01907536 -0.00217902 -0.01532065  0.01479417  0.00858325 -0.01038482
 -0.00313284  0.01689413 -0.00093093 -0.00810198 -0.00048493  0.00093472
  0.0083219   0.00803107 -0.01436055 -0.00511136  0.01047002 -0.00070589
  0.01427466 -0.00420486]",-4.499490059433268,0.011114662910866688
GM,-6.135086295796879,6.998136558391291,[0.00061008 0.00091985 0.00073245 0.00077777 0.00060993 0.00177725],1.1987337293701783,"[ 0.01757979 -0.00200603 -0.01305879  0.01100816  0.0077912  -0.00538854
 -0.00450508  0.00932468  0.00191575 -0.00372113 -0.00783523 -0.00221839
  0.01202802  0.0078634  -0.01492349 -0.00272112  0.0101806  -0.00255375
  0.00891781 -0.00117194]",-4.200850497226063,0.014982828545943192
GOOG,10.954912783543024,-10.028958677561343,[ 0.00040274  0.00215856 -0.00044447 -0.00081052  0.00036533 -0.00060574],1.2423812045964824,"[ 5.16521525e-03  6.39265237e-04  1.15306752e-02 -5.71553644e-03
 -1.68280929e-02  1.36187027e-02  9.98144804e-03 -1.68263471e-02
 -6.43715530e-03  9.46792907e-03  5.75178322e-03 -9.64204313e-03
  6.08871331e-04  6.82538177e-03 -3.39284294e-03  3.23441929e-07
  1.75869594e-03  1.02889072e-03  1.71003152e-03 -1.20776107e-02]",-3.4665432633776616,0.031224780164060113
GOOGL,11.495988977287698,-10.573008113218599,[ 0.00034985  0.0022522  -0.00049101 -0.00102517  0.00042218 -0.00076055],1.25852569696786,"[ 4.72067243e-03  7.56779882e-04  1.24450094e-02 -6.15360251e-03
 -1.78371591e-02  1.39933969e-02  1.06934188e-02 -1.71672812e-02
 -6.97130604e-03  9.46464536e-03  6.70414235e-03 -9.27398732e-03
  7.14412095e-05  6.20209259e-03 -3.12392044e-03  7.40631911e-04
  1.91342649e-03  6.05280568e-04  8.08008767e-04 -1.20873955e-02]",-3.4807308003711106,0.030784905189976154
GPC,0.4752990064674832,0.4793776259250778,[0.00182285 0.00136328 0.00046895 0.00100643 0.00013474 0.00087817],1.1111188571566748,"[ 0.01417795 -0.00208312 -0.00564356  0.0100869  -0.00100069 -0.00417223
  0.00208968  0.00812864 -0.00319493 -0.00401386  0.00118816  0.00012671
  0.00706957  0.00456493 -0.0121711   0.00069544  0.00797616 -0.0039837
  0.0137331  -0.00441472]",-4.582179765016696,0.010232567376947109
GPN,8.767932525381834,-7.808831716302593,[ 0.00035895  0.00402298 -0.00077297  0.00014736  0.00036361  0.0004347 ],1.0739204059804048,"[ 0.00819385  0.00024502  0.00267076 -0.0047063  -0.00338801  0.01017842
 -0.00103484 -0.00676697  0.00060334  0.00063941 -0.00116235 -0.00078506
  0.0038063   0.00461567 -0.0082265  -0.00049519  0.00564738 -0.00448082
  0.01249374  0.00239388]",-4.218627430924308,0.014718833261865991
GRMN,-6.6432844519143055,7.5125397073795295,[-0.00168121  0.00064707 -0.00066467 -0.00063576  0.00011985 -0.00020613],1.2004542781311622,"[ 0.01827312 -0.00354906 -0.01087871  0.01929178 -0.00014352 -0.0119923
  0.00442661  0.01377647 -0.00500631 -0.00395977  0.00062554 -0.00130023
  0.00777155  0.00340806 -0.00959833  0.00291656  0.00447962 -0.00141625
  0.006573   -0.00980071]",-4.118762129627566,0.01626463549615124
GS,0.4615542294130773,0.4752007610465239,"[-6.05183919e-04  2.20777240e-03 -6.22855076e-04  5.81676807e-04
  5.23898268e-05  6.87001367e-04]",1.1711439619063988,"[ 0.01669442 -0.00302058 -0.00817274  0.01632732 -0.0023364  -0.00905075
  0.00561189  0.0101698  -0.00593885 -0.00183989  0.00225644 -0.00424474
  0.00804247  0.00620481 -0.01134216  0.00167075  0.00557701 -0.00318162
  0.01048704 -0.00972876]",-4.400395621771652,0.012272483680781782
GWW,0.47040618775273413,0.4754698430562427,"[-9.59445465e-05  1.07897167e-03  2.86924009e-05  9.79621148e-05
  3.41792115e-04  6.57917776e-04]",1.080700375409207,"[ 0.01505105 -0.00199218 -0.00810598  0.00907184  0.00308564 -0.00323472
 -0.00189367  0.00790799 -0.00012222 -0.00528425 -0.0004551   0.00318507
  0.00348359  0.00271834 -0.00733695 -0.00109238  0.00555477 -0.00107056
  0.01091045 -0.00017375]",-4.536441479455962,0.010711455749289294
HAL,0.44496054898783993,0.45427863568199817,[-0.00117105  0.0039315  -0.00072056  0.00079181  0.00057571  0.00192543],1.2041126135789393,"[ 0.0194939  -0.00277596 -0.01469038  0.01550638  0.00615997 -0.0082727
 -0.00137951  0.00896863 -0.00066442 -0.00067198 -0.00423003 -0.0072811
  0.00882695  0.01152703 -0.01032006 -0.0061405   0.00507841  0.0001455
  0.01026231  0.00175715]",-3.695251790606146,0.024841198094650713
HAS,5.427434076950429,-4.4776181869941265,"[ 6.21302527e-04  2.33528292e-03 -3.22596418e-04  7.84454820e-04
  3.15535575e-05  6.36170625e-04]",1.0771222648982912,"[ 0.00951905 -0.00122524  0.00321741  0.00410425 -0.00961125  0.0021057
  0.0075753   0.00049983 -0.00730593 -0.00061902  0.00917543 -0.00151829
  0.00186831  0.00360806 -0.00876077  0.00351882  0.00773746 -0.00588592
  0.00407661 -0.00532665]",-3.921404102507269,0.01981325536273932
HBAN,0.48173252132032324,0.48254319722779476,"[2.94100260e-04 1.43184196e-03 3.85957732e-05 1.44182990e-04
 3.59100758e-04 6.36170991e-04]",1.0943932315811262,"[ 1.18376979e-02 -1.67837556e-03 -5.76488403e-04  7.04156518e-03
 -6.88553996e-03 -4.68737927e-05  6.35985771e-03  7.42324243e-04
 -5.87390804e-03  1.51021162e-03  3.41900615e-03 -5.85275571e-03
  6.95700944e-03  6.50894794e-03 -1.13565490e-02  3.04569237e-03
  6.49743296e-03 -6.22285553e-03  7.90468370e-03 -7.53197417e-03]",-4.351099340594136,0.012892631393874523
HBI,0.4586551360161354,0.46687797061536546,"[ 1.51650588e-03  3.21268316e-03 -2.80281335e-04  1.33616941e-03
 -7.04231067e-05  8.02590312e-04]",1.2316514065221948,"[ 0.01670206 -0.00268539 -0.00889662  0.01661599 -0.00107854 -0.01145776
  0.00553635  0.01722764 -0.0080421  -0.00847599  0.01169599  0.00483715
 -0.00038557 -0.00063065 -0.00489707  0.00534141  0.00361313 -0.00025146
 -0.00244189 -0.01981131]",-3.975199492507476,0.018775555538398107
HCA,0.4730661393842389,0.4711456627616502,[ 0.00204164  0.00245946  0.00079802 -0.00087548  0.00136306  0.00084965],1.1239124639764861,"[ 1.05442480e-02 -1.63979790e-03  2.92243519e-03  6.83146305e-03
 -1.17861967e-02  6.76393125e-04  1.03307997e-02 -3.86702970e-04
 -9.56896703e-03  8.81955121e-04  1.48017232e-02 -2.00056649e-03
 -5.52018893e-03  2.16815382e-03 -4.89440948e-05  4.32105006e-03
  2.06083321e-03 -7.08717050e-03 -6.70524333e-04  1.00728571e-02]",-3.8423180702408724,0.021443835370239923
HD,0.47228139592377877,0.4654302030715713,"[ 2.86258656e-04  4.87531382e-03 -8.33996029e-04 -3.28019415e-05
  6.09493321e-04  6.22036691e-04]",1.0688048000418304,"[ 0.00675526  0.00045481  0.00596255 -0.00552572 -0.00735506  0.01106019
  0.00179707 -0.0077038  -0.00149347  0.00025326  0.00344112  0.00187622
 -0.00039066  0.00097489 -0.00469181  0.00202831  0.00520522 -0.00346687
  0.00553531 -0.00068035]",-4.288113075796754,0.013730809866041657
HES,-9.189936776332916,10.044211783514351,"[3.10569152e-04 2.66550411e-03 6.46966829e-05 7.21491372e-05
 7.92502506e-04 1.24134650e-03]",1.2080402995356063,"[ 0.01901796 -0.00255263 -0.01551256  0.01404486  0.00983086 -0.00872741
 -0.00545491  0.01474541  0.00173104 -0.00833617 -0.00281856  0.00480332
  0.00444403  0.0027604  -0.00737414 -0.00190082  0.00536492 -0.00050554
  0.00870878  0.00187093]",-3.9627718012083886,0.01901034829059809
HIG,9.251998926359992,-8.30115438708144,[ 0.00073232  0.00396336 -0.00059873  0.00062268  0.00028937  0.00076047],1.1246749368359104,"[ 0.00684327 -0.00022552  0.00787425 -0.00212618 -0.01284923  0.0092478
  0.00778245 -0.00948243 -0.00588637  0.00456629  0.00664029 -0.00501291
  0.00052382  0.00459288 -0.00460087  0.00259971  0.00172745 -0.00490529
  0.0093102  -0.00222645]",-4.220435606845382,0.01469224306909346
HII,0.484291410557587,0.4830196010432013,[ 0.00058037  0.0026835  -0.00014443  0.00108509  0.0002509   0.00134713],1.0763444590046858,"[ 1.08175431e-02 -3.81728937e-04 -1.90983047e-03 -7.83688112e-05
 -1.01433320e-04  5.04922082e-03 -1.49966378e-03 -4.30741093e-04
 -6.05826560e-04 -1.65303437e-03  2.09815734e-03 -1.64957949e-03
  3.28780355e-03  8.48132383e-03 -9.85088032e-03 -5.26631454e-03
  7.30527197e-03 -2.75178769e-03  1.60436047e-02  2.72594886e-03]",-4.144070962007649,0.01585816194469375
HLT,0.46363585685326636,0.4734486910768967,[-0.00053913  0.00059563 -0.00047075  0.00062549 -0.00028562  0.00025174],1.183834762627193,"[ 0.01826597 -0.00272671 -0.01257774  0.01545835  0.00404025 -0.00944352
  0.00096234  0.01303598 -0.00415724 -0.00445978  0.00529568 -0.00280798
  0.0029421   0.00877445 -0.00717743 -0.0040023   0.00212911 -0.00065541
  0.01430819 -0.00354345]",-4.33565881016207,0.013093245267894522
HOLX,0.465179477473665,0.4577452930289887,"[ 1.12260951e-03  1.02182058e-03  1.45415366e-04  8.45008670e-04
 -2.26626370e-05  6.08431451e-04]",1.1183757570129909,"[ 0.00683852  0.00056957  0.00614918 -0.00584198 -0.00811186  0.01193674
  0.0024807  -0.01048757 -0.00141446  0.00321286  0.0005116  -0.00215221
  0.00287941  0.0026782  -0.00649963  0.0042049   0.00420158 -0.00902748
  0.0091713   0.00887606]",-4.1012674841145325,0.016551683105465623
HON,0.4843344323550376,0.4842655371322652,[ 0.00040443  0.00242549 -0.00033954  0.00056607  0.00016184  0.00065169],1.06196007108133,"[ 1.16191427e-02 -1.39750832e-03 -1.21475021e-03  5.10382557e-03
 -4.41790590e-03  1.31459391e-03  3.35764055e-03  8.49412434e-04
 -3.58595263e-03 -1.11960993e-04  2.22210276e-03 -3.26135028e-03
  5.47103629e-03  6.25335303e-03 -1.01721094e-02  2.50868913e-05
  6.17334487e-03 -4.07138365e-03  1.20959090e-02 -3.57281768e-03]",-4.270436180564871,0.013975685901112707
HPQ,0.4511320585339292,0.46386479727318386,[ 0.00198885  0.00270776  0.0001708   0.0021822  -0.00011265  0.00159457],1.1931016716283043,"[ 0.0202805  -0.00380582 -0.01375437  0.01994442  0.00216389 -0.01032684
  0.00188126  0.0077002  -0.0016185   0.00093818 -0.00372513 -0.00648344
  0.00438762  0.00897896 -0.00334014 -0.00824863  0.00173639  0.00673259
  0.00621332  0.00620667]",-4.541155417123793,0.010661081438517402
HRL,0.47732396491695817,0.46595735489091283,[ 0.00171592  0.00388858 -0.00027836  0.00100202  0.00019289  0.0008011 ],1.191247074320238,"[ 3.00842391e-03  2.56858530e-03  1.01146059e-02 -1.41688915e-02
 -7.04745213e-03  1.62438799e-02 -5.11816727e-04 -7.39488289e-03
 -7.43183649e-04 -4.09542036e-03  5.82757117e-03  7.57574651e-03
  1.75391528e-05 -5.63547300e-04 -9.81940352e-03  1.83837768e-03
  1.12437216e-02 -4.22748395e-03  1.01902189e-02 -7.11893929e-03]",-4.809631398688177,0.008150863563033444
HSIC,0.48281561226011366,0.484059946765235,[ 0.00023887  0.00204735 -0.00031283  0.00051052  0.00011318  0.00055799],1.0910620918800964,"[ 1.18646943e-02 -2.04693857e-03  8.62415926e-05  8.99196850e-03
 -8.58353719e-03 -1.77159905e-03  7.96869896e-03  2.72486038e-03
 -7.00654352e-03 -1.85164288e-05  5.55678993e-03 -2.78761263e-03
  4.52334563e-03  3.20722151e-03 -8.65707698e-03  4.68688834e-03
  5.07694998e-03 -4.62357478e-03  6.33291262e-03 -9.35174508e-03]",-4.5086572142362416,0.011013238671510477
HST,0.4531669100358826,0.4637249556932823,"[-4.64527101e-04  1.77224331e-03 -9.39462780e-04  9.19080541e-04
 -5.00809318e-04  7.78587871e-05]",1.2229105738762234,"[ 0.01576399 -0.00298786 -0.0057447   0.01748592 -0.00610158 -0.01080499
  0.0093653   0.0132102  -0.00950578 -0.00410147  0.00876063 -0.00081386
  0.00441085  0.00211183 -0.00809912  0.00658646  0.00074279 -0.00491632
  0.01395369 -0.01509443]",-4.314466688098216,0.013373679927260167
HSY,0.4935245482228514,0.48909158347449067,[-0.00081995  0.0028703  -0.00058913  0.00042493  0.00039347  0.0011237 ],1.0499873700281392,"[ 0.0096825  -0.00030177  0.00035365 -0.00103013 -0.00231883  0.00609656
 -0.00022767 -0.00148984 -0.001493   -0.00174086  0.00511016 -0.00026069
 -0.00085989  0.00705708 -0.00489802 -0.00605386  0.00347238  0.00044724
  0.01380639  0.0038319 ]",-4.552988948272584,0.010535666712277281
HUM,0.44258716895660344,0.45284387855943364,[ 0.00286758  0.00050503  0.00045484  0.00155133 -0.00048486  0.00023465],1.2077359421557663,"[ 0.01878641 -0.00129358 -0.01638951  0.00689323  0.01290358 -0.00060907
 -0.00928203  0.00234296  0.00515513  0.00018877 -0.00671939 -0.00571385
  0.00279925  0.01094687 -0.00160556 -0.00799805 -0.00411664  0.00158851
  0.01360749  0.00569658]",-4.510662040314093,0.010991181161543854
IBM,0.4606915999818352,0.46755895524465524,[ 0.00203927 -0.0003439   0.00045365  0.00198131 -0.00069278  0.00056278],1.1679093035189503,"[ 1.65972908e-02 -2.81990618e-03 -8.74605954e-03  1.53051327e-02
 -6.32274928e-04 -8.77331707e-03  4.02428387e-03  1.15237541e-02
 -5.36491061e-03 -3.72582300e-03  4.08203076e-03 -2.00332903e-03
  5.29703662e-03  5.86192056e-03 -8.91478336e-03  8.62743837e-05
  2.51419713e-03 -1.84694127e-03  1.62419240e-02 -9.05664228e-03]",-4.432382290406456,0.011886139680709326
ICE,0.48450377812052703,0.4767470090752063,"[ 2.12349217e-03  1.62879543e-03  2.59922524e-04  1.01553600e-03
 -2.83690569e-05  5.18825652e-04]",1.1349904897950234,"[ 8.86814258e-03  9.24282282e-04 -8.63561849e-06 -6.02291808e-03
  6.94571592e-04  9.45787107e-03 -3.37896287e-03 -3.11637664e-03
  4.96598891e-04 -1.74403471e-03  1.66886329e-03 -1.04514853e-03
  4.00996514e-03  7.91502194e-03 -1.05307820e-02 -2.78661774e-03
  4.21723563e-03 -4.52233343e-03  2.27632444e-02 -7.37696116e-03]",-4.7360723475403095,0.008773036042151166
IDXX,13.060907638466649,-12.13172147976774,[ 0.00079089  0.00212553 -0.00031774  0.00120009 -0.00015945  0.00073554],1.237735752318971,"[ 0.00477617  0.00211812  0.00737184 -0.01353826 -0.00475532  0.01796313
 -0.00284817 -0.01437019  0.00320234  0.00309817 -0.00622196 -0.00221082
  0.00796438  0.00604632 -0.01313554 -0.00132695  0.00988206 -0.00620369
  0.01591761  0.0037051 ]",-4.241335522356736,0.014388363025215322
IEX,0.47073679377934596,0.48107336404462736,[ 0.00026852  0.00147888 -0.00011743  0.00048614  0.00013773  0.00061495],1.1234955916421328,"[ 0.01700637 -0.00296975 -0.0096011   0.01493765  0.00086671 -0.00756752
  0.00188849  0.00920492 -0.00263004 -0.00275766 -0.00087796 -0.00130212
  0.00599684  0.0039927  -0.0075502   0.00118388  0.00274719 -0.00248945
  0.01116542 -0.00161151]",-4.6174967027646465,0.009877491435362555
IFF,0.47776583837893133,0.473307057064537,"[ 1.59831696e-03  1.98717481e-03 -1.81629342e-05  5.39718027e-04
  4.13874383e-05  1.88597851e-04]",1.0600633981709777,"[ 0.0092966  -0.00097678  0.00338512  0.00245362 -0.0087177   0.00440517
  0.00520732 -0.00291573 -0.0036757   0.00072525  0.00108964 -0.00096909
  0.00512624  0.00208493 -0.0091899   0.00316625  0.00772844 -0.00332371
  0.00547093 -0.00409008]",-4.556916126296054,0.010494372411609809
ILMN,0.44037782054750874,0.4465454957435398,"[ 4.95503978e-04 -6.82855174e-04  1.06139920e-03 -7.27926712e-05
  7.40162310e-04  1.21889891e-03]",1.155874358512857,"[ 0.01595168 -0.00322925 -0.00601083  0.01695683 -0.00573385 -0.0092554
  0.00876523  0.00982928 -0.00885241 -0.00159711  0.00897617 -0.00371611
  0.00189362  0.00504093 -0.0052044   0.00172006  0.00134123 -0.00118159
  0.00643503 -0.0085365 ]",-4.0254008454622525,0.017856265115731615
INCY,6.141812320462614,-5.213578823115493,[-0.0022825   0.00400353 -0.00142913 -0.00047422  0.0004692   0.00046126],1.0793634230248288,"[ 0.00961514  0.0001675  -0.0007602  -0.00312732  0.00067288  0.00687522
 -0.00290253  0.00105701 -0.00108215 -0.00622761  0.01250596  0.00692441
 -0.01091619  0.00326846  0.00306271 -0.00813381  0.0015752   0.0062934
  0.00549749 -0.00160723]",-3.4957813648124,0.03032504425450637
INTC,0.46092785288814175,0.4666080417283301,[-0.00046351  0.00233409 -0.00057826  0.00196729 -0.00028738  0.00160334],1.1613928022833144,"[ 0.01547817 -0.00109742 -0.01078381  0.00599468  0.00847999 -0.00190039
 -0.00662954  0.00918362  0.00253276 -0.0071272  -0.0020715   0.00324616
  0.0051596   0.00680933 -0.01172935 -0.00679918  0.01121834 -0.00060209
  0.01215199  0.00460928]",-4.19305373566777,0.015100102672700734
INTU,0.46717487254198314,0.4733742125725601,"[-4.33372338e-04  3.40086404e-03 -7.81018740e-04  1.73631211e-03
 -7.93918436e-05  1.71044564e-03]",1.2921294505157572,"[ 0.01715811 -0.00280937 -0.00756836  0.01768483 -0.00586062 -0.00979035
  0.0103692   0.00757136 -0.0100405   0.00350505  0.00528313 -0.01431537
  0.01061306  0.01363096 -0.01378027  0.00092494  0.00245133 -0.00873449
  0.01996367 -0.00363805]",-3.7305574111815334,0.023979465688418362
IP,0.4585843677461705,0.46742745317005285,[0.00075293 0.00048998 0.00028218 0.00051482 0.00010642 0.00057022],1.1914254720212718,"[ 0.01757655 -0.00263523 -0.0107768   0.01434003  0.0017556  -0.00706918
  0.00184173  0.00733773 -0.00270709  0.00042313 -0.00358674 -0.00804255
  0.01111323  0.00997767 -0.01212471 -0.00105516  0.00260315 -0.00278453
  0.01647353 -0.0090622 ]",-4.4384054812378855,0.011814762368539806
IPG,0.47421405391872046,0.470981212064812,[ 0.00153862  0.00192961 -0.00019318  0.00107656 -0.00024771  0.00029119],1.1496586058898668,"[ 8.63100186e-03 -2.30625608e-04  3.89504123e-03 -7.04014572e-05
 -8.70962563e-03  5.82718570e-03  5.95895433e-03 -4.10594464e-03
 -5.55002158e-03  2.77569458e-03  3.83733959e-03 -7.44773564e-03
  8.20036343e-03  9.61491776e-03 -1.50343150e-02 -6.25520083e-05
  9.88715961e-03 -6.27362842e-03  1.21622466e-02 -8.31770823e-03]",-4.429889672703852,0.011915804238735147
