,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47060164442494057,0.459784258546187,"[-2.59787367e-03  3.50638408e-04 -8.89660535e-04 -8.92568563e-05
 -1.88210259e-05  3.70022303e-04]",1.1376449366803112,"[ 0.01041732 -0.01087319 -0.01202829 -0.0006466  -0.01274307  0.00606344
  0.00386852  0.00679106  0.00580685 -0.00359827 -0.00129578 -0.00301272
  0.00054516  0.00708132  0.01155087 -0.00524824  0.00072309 -0.00759818
  0.01609832  0.00353419]",-4.354909533575799,0.012843601446319741
GIS,0.4610982079321624,0.4498349286451086,"[ 1.10729515e-03 -2.21986793e-04  2.75713097e-04 -2.13441827e-04
 -2.65487684e-05 -4.78086890e-04]",1.189178747852422,"[ 0.0130306  -0.01423006 -0.01036102 -0.00895409 -0.02149567 -0.0031349
 -0.00967981  0.00633776 -0.00050532  0.00190931 -0.00257558 -0.00279832
 -0.00743875  0.00569614  0.00024264  0.00360105 -0.00121012 -0.00531624
 -0.00493726 -0.00088624]",-4.858316281545832,0.007763544516015025
GL,0.47961666977880385,0.47703673173761624,[ 0.00160061 -0.00157543  0.00037338 -0.00050503 -0.00034767 -0.00139057],1.0548896416625566,"[ 0.00950136 -0.00734483 -0.00894295  0.00238044 -0.0100562   0.00402384
 -0.00081481  0.00525228  0.00214095  0.00220004  0.0037755   0.00191834
  0.00070707 -0.002228   -0.00545192 -0.00495895 -0.00567329  0.00169843
 -0.00104852 -0.00344072]",-4.40739637910303,0.012186867041015246
GLW,0.46102704811605666,0.4464974381553251,"[ 1.59604432e-03  1.21083547e-03 -1.03989409e-05 -1.49714032e-04
  2.69269165e-05 -5.12271511e-04]",1.266944636636713,"[ 0.01287874 -0.01702532 -0.01456744 -0.01022553 -0.02461954 -0.00029083
 -0.00837538  0.00846282 -0.00125349  0.00080715 -0.00556131 -0.00196115
 -0.01016229  0.00740687 -0.00951004  0.00694118 -0.00601065  0.00416694
 -0.01165444  0.00050272]",-4.51104743479848,0.010986946037096518
GM,0.46784504782302133,0.46102129996960756,"[ 6.25371953e-04 -5.67626438e-04  4.06425888e-05  2.46486124e-04
 -3.26064382e-04 -4.47581829e-04]",1.1186382458225324,"[ 0.01039189 -0.00893055 -0.00861453 -0.00107183 -0.01438281  0.00033686
 -0.00768014  0.00641743 -0.00011969  0.00759835  0.00766661  0.00561564
  0.00265592 -0.00633694 -0.00838972 -0.00616633 -0.005202    0.00286983
 -0.00121452 -0.00800662]",-4.415131998962673,0.012092957761840788
GOOG,0.4647055715395302,0.46102497532518333,"[ 7.77567524e-05  6.73882273e-04 -1.24669753e-04 -2.57967535e-04
  1.06242376e-04 -1.31647059e-04]",1.0711964004063619,"[ 0.01042186 -0.00835297 -0.00793114  0.00028847 -0.01020356  0.00175386
 -0.00086089  0.00276563  0.00200436 -0.00131799  0.00052554 -0.00430512
 -0.00456864 -0.00412902 -0.0084145  -0.00337835 -0.00559257 -0.00160592
 -0.00656912 -0.010642  ]",-4.120384484908943,0.01623826987184225
GOOGL,0.4674228342061245,0.46377386638928686,"[-1.60992558e-04  7.99748588e-04 -2.65003930e-04 -2.84126412e-04
  9.06280401e-05 -1.52794416e-04]",1.070464561657009,"[ 1.05852075e-02 -8.59984370e-03 -7.88571881e-03 -5.78020595e-05
 -1.01445647e-02  1.44614151e-03 -8.24564596e-04  2.05363622e-03
  1.32155310e-03 -2.02231530e-03 -4.10518356e-04 -4.35592001e-03
 -4.79976848e-03 -3.46778443e-03 -8.33763097e-03 -3.66724493e-03
 -5.93091501e-03 -1.73603217e-03 -5.40031018e-03 -1.06650241e-02]",-4.1517037142179065,0.015737581290594327
GPC,0.464436301478565,0.45337902507984784,[ 0.00320664  0.0018391   0.00041341 -0.00018222  0.00020256 -0.00059502],1.3705309775253331,"[ 1.50791983e-02 -2.17377889e-02 -1.42077917e-02 -1.71489647e-02
 -2.82631750e-02 -6.55916815e-03 -1.37125949e-02  2.67666357e-03
 -8.83833507e-03 -1.34486664e-03 -9.17175632e-03 -2.73695996e-05
 -8.25108843e-03  5.00602370e-03 -1.05558270e-02 -3.19590901e-03
 -9.98416484e-03 -5.76950762e-04  2.04836107e-03 -1.07055338e-02]",-4.891985579714706,0.007506502907997712
GPN,12.3382358117805,-11.474580176400902,"[ 4.44360906e-03  1.91027511e-03  1.26273069e-05  1.88571338e-03
 -8.60102442e-04 -7.96676731e-04]",1.2316900407391596,"[ 0.0113677  -0.01418549 -0.01496667 -0.00353474 -0.01507648  0.00682376
  0.00540182  0.00480088  0.00138823 -0.00879557 -0.00992303 -0.00171846
 -0.00121561  0.01601514  0.01320151 -0.00832531 -0.00747505 -0.01508903
 -0.00669115 -0.00493127]",-4.315935406754937,0.01335405217139591
GRMN,11.291988117469135,-10.359971868647703,"[ 4.30403749e-04  1.33919144e-03 -1.30290436e-03 -6.29526719e-05
 -6.64110171e-04 -1.67355872e-03]",1.2591432514866072,"[ 0.01368328 -0.01406085 -0.00695964 -0.01015109 -0.01878752 -0.00912305
 -0.01580125 -0.00315417 -0.0139945   0.00251986 -0.00565948  0.00859041
 -0.0030693   0.00732915 -0.00473569 -0.00187712 -0.00492528 -0.00256509
 -0.00567503 -0.01733939]",-3.9272496648842177,0.019697773599391438
GS,0.47694257601218765,0.48280561927356547,[ 0.00295427 -0.00256563  0.00063026 -0.00022931 -0.00079501 -0.00220781],1.0522361805627922,"[ 7.23691642e-03 -1.95271795e-03 -5.12078468e-03  9.00343001e-03
 -3.00308290e-03  4.72500804e-03  6.58954551e-04  4.01705684e-03
  4.16093184e-03  4.16949464e-03  7.57703222e-03  1.23372560e-03
 -2.46656176e-05 -3.85725459e-03 -3.98590945e-03  1.35768170e-03
  3.73608424e-04  1.38221856e-03 -1.29132357e-02 -2.82411163e-03]",-4.165245838667308,0.015525897564934315
GWW,0.46850064231602573,0.4546311463850289,"[ 1.51491405e-03 -1.19954677e-03  1.13968490e-03 -7.41468382e-04
  4.77680826e-04 -8.35189637e-05]",1.2887072552566148,"[ 0.01359849 -0.0169906  -0.01168535 -0.0119933  -0.02431632 -0.00534445
 -0.01381175  0.00396367 -0.00778883  0.00245019 -0.00679116  0.00324992
 -0.00918597  0.01149662 -0.00647135  0.01000121 -0.00153943  0.00527703
 -0.00854454 -0.00069203]",-4.550068812502648,0.01056647725309114
HAL,11.082216293166248,-10.171900101504207,[ 0.00650734 -0.00040353  0.00147396  0.00156716 -0.00067478 -0.00111463],1.2226560416495682,"[ 0.01181408 -0.01445548 -0.01467602 -0.00651099 -0.02262149  0.00296393
 -0.00663261  0.01159516  0.00096691  0.005099    0.00097324  0.00583972
  0.00108791  0.00794339  0.00167417 -0.0032089  -0.00831853 -0.00053675
 -0.0077024   0.01265161]",-4.012717560204166,0.018084183541697465
HAS,0.4700565920025453,0.46197867785021446,"[ 6.92915874e-04  7.40160349e-05 -9.86605119e-06 -5.36413591e-04
 -5.31085202e-06 -7.16135697e-04]",1.1681664175483197,"[ 0.01147119 -0.01155967 -0.00973049 -0.00451165 -0.01713631 -0.00121022
 -0.00863095  0.00474718 -0.00329111  0.00383529 -0.0003846   0.00343872
 -0.00439998  0.00332551 -0.00808033  0.00270185 -0.00592573  0.00210438
 -0.02103499 -0.00225525]",-4.475803878502261,0.011381069449123878
HBAN,0.47235009665191474,0.4706459643834668,"[ 2.55928626e-03 -3.51985998e-03  3.84220325e-04  5.48758287e-05
 -1.17731424e-03 -2.50658988e-03]",1.207011341056194,"[ 0.00833187 -0.00816422 -0.01229215  0.00249741 -0.01570905  0.00701367
 -0.0036996   0.01537754  0.00798015  0.01157257  0.01239498  0.00833273
  0.0076298   0.00304505  0.00987374 -0.00011224  0.00460777  0.00110111
  0.00440747  0.01311022]",-4.158405547814944,0.015632463274734033
HBI,0.45862637266493805,0.46183723479705147,"[1.93748464e-03 1.42620924e-03 5.20418853e-04 1.23334991e-03
 8.23701443e-05 8.22941589e-04]",1.109923362859039,"[ 0.00818476 -0.00266501 -0.00284219  0.00663197 -0.00305814  0.00022761
 -0.00328017  0.00031929  0.00085451  0.0052653   0.01038686  0.00259767
  0.00429519 -0.01327832 -0.00677371 -0.01144613 -0.00501918 -0.00502743
 -0.00982331 -0.01496603]",-3.5519119100867735,0.028669773192529575
HCA,9.393818802236806,-8.474196625953716,"[ 2.33977260e-03  8.96281582e-04 -1.46890086e-04  6.58857430e-05
 -3.99371069e-04 -1.24972061e-03]",1.2063342402567736,"[ 0.01162512 -0.0130908  -0.01259307 -0.00537997 -0.01976893  0.00160169
 -0.00596731  0.00839205  0.00065927  0.00212524 -0.00179767 -0.0010737
 -0.00752125  0.00342761 -0.01019114  0.0040635  -0.00732347  0.00240929
 -0.02088865 -0.00446103]",-4.353789236821533,0.012857998154119914
HD,8.035665801000674,-7.088147371238593,[ 0.00052974  0.00015933  0.00013331 -0.00080088  0.00019445 -0.00058531],1.1185404394432001,"[ 0.01143492 -0.01058938 -0.00932776 -0.00315205 -0.01493605  0.00044426
 -0.00437177  0.00493635  0.00110448  0.00103909  0.00096744 -0.0020455
 -0.00337515 -0.00251419 -0.00590345 -0.00436177 -0.00527081 -0.00439734
 -0.00780109 -0.01575892]",-4.2574762274770865,0.014157988902299273
HES,16.849964692616847,-15.99055640332427,[ 0.00566812  0.00100654  0.00087631  0.00211395 -0.00062458 -0.00075214],1.3845797088343867,"[ 0.01374878 -0.02040289 -0.01879338 -0.01407035 -0.03252892  0.00144903
 -0.01077857  0.01646694  0.00250599  0.00621507 -0.00042176  0.00261734
 -0.00281981  0.00880319 -0.00014421  0.00036473 -0.00781522  0.00105287
 -0.00424909  0.0162748 ]",-3.6576137543871683,0.025793990142896215
HIG,0.4681470495340361,0.4525565219754129,[ 0.00315913 -0.00079273  0.00052488 -0.00132317 -0.00011461 -0.00217342],1.2445885499483238,"[ 0.01242831 -0.01544484 -0.01340384 -0.00910721 -0.02472646 -0.00115815
 -0.0119783   0.00989313 -0.00227117  0.00664048 -0.00016561  0.00454883
 -0.00490112  0.00639654 -0.00652749  0.00616001 -0.00219226  0.00535076
 -0.00648162 -0.00352025]",-4.675117793437603,0.00932442671675956
HII,0.47212616877766256,0.46084055137887864,[ 0.00183822  0.00042274 -0.00015003 -0.00056999 -0.00023437 -0.00142083],1.2385446545281922,"[ 0.0130493  -0.01724764 -0.01432841 -0.00930491 -0.02018202  0.00039854
 -0.00397544  0.00211478 -0.00620149 -0.00508916 -0.00964715  0.00223008
 -0.00325064  0.00890547 -0.00497056 -0.00759922 -0.01097185  0.00043448
  0.01293223 -0.00980965]",-4.8814738377170395,0.007585825508822621
HLT,14.771064785887908,-13.837665017016898,"[ 2.89294520e-03 -1.14726569e-03  8.72808774e-04 -6.49715364e-06
 -2.50196778e-04 -9.92812499e-04]",1.2725430031705809,"[ 0.0142108  -0.01741627 -0.01301998 -0.01241126 -0.02528287 -0.00342528
 -0.01206359  0.00617911 -0.00536461  0.00354543 -0.0019956   0.0054395
 -0.00073111  0.00437631 -0.00279342 -0.00548485 -0.00510651 -0.00247677
  0.00218866 -0.01560643]",-4.330216877869787,0.013164692050081852
HOLX,0.4794968403291687,0.4801677177113325,[-0.00254476  0.00060835 -0.00122181 -0.00060138 -0.00013215 -0.00042331],1.0295113653132664,"[ 0.00903765 -0.00496393 -0.00569513  0.00467667 -0.0052108   0.00225571
 -0.00042055  0.00041714 -0.00084116  0.00036517  0.00179769  0.00287126
  0.00110662  0.00110477  0.00052646 -0.00490653 -0.00288566 -0.0047052
 -0.00644587 -0.00986718]",-4.3616985454658455,0.012756701399887174
HON,0.46968751111628776,0.46110193220890033,[ 0.00246658  0.00018895  0.00019158 -0.0004247  -0.00019448 -0.00131038],1.1954290886979473,"[ 1.32438712e-02 -1.57631465e-02 -1.21978497e-02 -9.61314131e-03
 -2.16875706e-02 -1.91677708e-03 -8.18805802e-03  4.97260314e-03
 -3.28063863e-03 -8.50185581e-05 -5.00572303e-03 -2.93294251e-05
 -6.16096666e-03  6.23672887e-03 -5.25659032e-03  7.57689877e-04
 -5.80724005e-03  1.38231899e-03  8.24385736e-04  9.25973005e-04]",-4.625640417173053,0.00979737861675599
HPE,16.202499861732615,-15.332492454324044,"[ 6.46696779e-03 -1.50360031e-03  2.19184736e-03  3.19959220e-05
 -1.62334838e-04 -1.55481919e-03]",1.4211803624514336,"[ 0.01354229 -0.02034486 -0.01844756 -0.01435411 -0.03365347  0.0011395
 -0.01087687  0.01942827  0.00907294  0.00716134  0.00396435 -0.00740153
 -0.00842856 -0.00390484 -0.00957592  0.00225983 -0.00606893 -0.00025683
 -0.01159716  0.00130298]",-4.00856275632515,0.018159476082184225
HPQ,12.222333185813698,-11.313263316149696,"[ 2.93413114e-03 -5.51232915e-05  3.75322303e-04  5.78000726e-04
 -4.74365709e-04 -9.40415657e-04]",1.2789899610751894,"[ 0.01205566 -0.0160946  -0.01673445 -0.00853756 -0.02744203  0.00347239
 -0.00897547  0.01698411  0.00476063  0.00915087  0.00528184  0.00456774
  0.0005791   0.00400403  0.00027083  0.00020959 -0.00167254  0.00111164
 -0.00128902 -0.00248981]",-4.214369665962816,0.014781636199599072
HRL,0.4734979398197719,0.469960296095577,"[-2.13905276e-03  2.53368621e-04 -7.79130661e-04 -1.91914725e-04
 -5.06403983e-05  1.13322537e-04]",1.1772067769282273,"[ 0.0110177  -0.00668346 -0.0013244  -0.00242049 -0.01177983 -0.00959328
 -0.01708989 -0.00248185 -0.0101005   0.00840742  0.00176293  0.00686805
 -0.00622064  0.00274281 -0.00832923  0.01135823  0.00390247  0.00630829
 -0.0066559  -0.00257744]",-4.45570780487293,0.011612097865730914
HSIC,0.47113090560924153,0.46315811289394093,[-0.00029094  0.00085322 -0.00092823 -0.00026722 -0.00040489 -0.00104979],1.217685890299202,"[ 0.01363555 -0.01421096 -0.00753118 -0.01031938 -0.02009724 -0.00814366
 -0.01478767  0.00015339 -0.00882114  0.00300693 -0.00363879  0.00338933
 -0.00563088  0.00534269 -0.00354796  0.00241881 -0.00071996 -0.00210742
 -0.0021647  -0.01050562]",-4.568464607205514,0.010373875469668522
HST,11.140205870308547,-10.209850140447639,"[ 3.07977365e-03 -1.27751557e-03  8.51786665e-04 -6.94681024e-05
 -3.12162069e-04 -1.22092202e-03]",1.2342926244734949,"[ 0.01346581 -0.01338067 -0.00712115 -0.00973902 -0.02041368 -0.00848138
 -0.01726269  0.00120531 -0.0096647   0.00736676  0.00137535  0.00824825
 -0.00085687 -0.00029732 -0.00812762 -0.00293699 -0.00494758  0.00220091
  0.00068843 -0.00449115]",-4.186446561555012,0.015200202002880652
HSY,0.482018045999461,0.47770863364951044,"[ 9.10883006e-04  5.90960883e-04 -3.08141213e-04  8.05002738e-05
 -3.14368516e-04 -7.01824251e-04]",1.1127975803157792,"[ 0.01099022 -0.00711956 -0.00315617 -0.00150053 -0.01053274 -0.00588732
 -0.01080597 -0.00158368 -0.00623893  0.00378349 -0.00034174  0.00265304
 -0.00617276  0.00428084 -0.00365146  0.00796638  0.0009311   0.0004852
 -0.01529065  0.00560329]",-4.992757404438385,0.006786924371673171
HUM,0.46458468888437965,0.46126632229371217,"[-7.42756224e-04  3.94568829e-04 -1.05758091e-03 -7.94233386e-05
 -6.21425960e-04 -1.13722853e-03]",1.2553805403562155,"[ 0.00969832 -0.00609343 -0.00305775 -0.0007074  -0.01393781 -0.00687695
 -0.01795306  0.00468996 -0.00351741  0.01533418  0.01159669  0.00710006
 -0.00274971 -0.00656818 -0.01012639  0.00990882  0.00570883  0.00450771
 -0.02240453 -0.01004384]",-4.624785547890978,0.00980575767577011
IBM,9.039225233732811,-8.115462851536057,[ 0.00261243 -0.00136099  0.00175543  0.00025336  0.00039198  0.00061771],1.2141008214000668,"[ 0.01115405 -0.0129323  -0.01389472 -0.00521476 -0.02309636  0.00297079
 -0.008451    0.01477528  0.00424747  0.00908166  0.00498753  0.00426967
 -0.00139828  0.00640919  0.001426    0.00646053  0.00205331  0.00293723
 -0.00487783  0.00302138]",-4.262024734189062,0.014093737429650784
ICE,0.4489996479483521,0.4578318088350663,"[ 4.18858980e-05 -1.12569361e-03 -1.34250023e-05  4.38636122e-05
 -3.62248085e-04 -6.27428667e-04]",1.0866962258394033,"[ 0.00660571  0.00060902 -0.0008806   0.01255889  0.00667993  0.0030159
  0.00551574 -0.00698142 -0.00105234 -0.0044703   0.0014006  -0.00179357
 -0.00132265 -0.00597871 -0.00748861 -0.00530855 -0.00341785 -0.00092362
 -0.00259486 -0.0139565 ]",-3.984857287940784,0.018595097878095622
IDXX,0.46411483356559,0.4519823666410109,[ 0.00035257 -0.0019437   0.00025455 -0.00096921 -0.00013192 -0.00117378],1.2613596873095396,"[ 0.01082036 -0.01216782 -0.01152519 -0.00486433 -0.02093507 -0.00010145
 -0.01075486  0.01027614 -0.00050257  0.00783423  0.00076121  0.00478959
 -0.00553669  0.01151232  0.00038707  0.01212643 -0.00017269  0.00206139
 -0.02552788  0.01356954]",-4.515677272593824,0.010936195832340819
IEX,10.08306923632469,-9.136829949223056,"[ 1.80092991e-03 -2.33145548e-04 -3.35968561e-05 -8.41058136e-05
 -4.61537772e-04 -1.28039154e-03]",1.15590491992438,"[ 0.01175242 -0.01283223 -0.01230026 -0.00505543 -0.01871576  0.00137516
 -0.00654914  0.00661332 -0.00268891  0.00306389 -0.00105466  0.00481861
 -0.00299535  0.00441057 -0.00920219  0.00193655 -0.00431209  0.00707041
 -0.00388685 -0.0101739 ]",-4.713800359519687,0.008970621134728445
IFF,0.46530927181500703,0.4687990380738445,"[-9.50522903e-05 -2.71841397e-04 -7.01097374e-04 -1.43318148e-03
 -2.36029576e-04 -1.90242953e-03]",1.1341875588042545,"[ 0.00677215 -0.00448681 -0.01056624  0.00919663 -0.00488319  0.01156658
  0.0093164   0.00898204  0.01149005 -0.00192573  0.00299941 -0.00644521
 -0.00408035  0.00138248 -0.00169759  0.00414547 -0.00185475  0.00316947
 -0.00863742  0.01340458]",-3.9565297867748845,0.019129382278458444
ILMN,0.44884084440189437,0.44920368688184753,"[-3.52833493e-04 -2.99471664e-03 -2.27513240e-05 -2.71861347e-05
 -7.97887053e-04 -1.37006643e-03]",1.2113370959065937,"[ 0.00785743 -0.00753962 -0.01195915  0.0057675  -0.00747024  0.01067177
  0.00906503  0.00884727  0.01140187 -0.00234186  0.00520172 -0.00376447
  0.00584624 -0.0004206   0.01528444 -0.01356386  0.00066319 -0.01824133
  0.0009872  -0.01610627]",-3.971074155822672,0.018853171011342915
INCY,0.44542776142690244,0.4488722713032455,[-0.00144856 -0.00264982 -0.00102988 -0.00112544 -0.00092211 -0.00262817],1.1236822937301072,"[ 0.00694947 -0.00317692 -0.00713021  0.00992796 -0.00032539  0.0081563
  0.00817189  0.00141235  0.00386261 -0.00403076 -0.0004379   0.00068956
  0.00227735  0.00993533  0.01590233 -0.00244052  0.00432363 -0.0132148
 -0.00819298 -0.01078636]",-3.730893538354348,0.02397140689287687
INTC,0.4745452570690212,0.46988816215499735,[ 0.00195309  0.00129537  0.00026708  0.0015595  -0.00024523  0.0006854 ],1.120775681171767,"[ 0.00981904 -0.00935406 -0.01153472 -0.00021024 -0.01617493  0.00437326
 -0.00437106  0.0110279   0.00414582  0.00647695  0.00532325  0.00258059
 -0.00125776  0.00037124 -0.00529644  0.00153174 -0.00319398  0.00331274
 -0.00845416 -0.00179608]",-4.455912587369047,0.011609720154809914
INTU,0.4713782466991472,0.46187725730056123,"[ 1.78677291e-03  1.00909867e-03 -8.01737509e-05  3.28221988e-04
 -2.71190903e-04 -6.03073703e-04]",1.144335521470573,"[ 0.01234026 -0.01299879 -0.01047729 -0.00655191 -0.01880058 -0.00128048
 -0.00738146  0.00518187 -0.00151954  0.00115805 -0.00250756 -0.00065527
 -0.00584952  0.00411138 -0.00451012  0.0012636  -0.00367032 -0.00153264
 -0.00512078 -0.00865172]",-4.52476127464561,0.010837301266238353
IP,0.46223476703696387,0.4488804163322753,[ 0.00342903 -0.00036886  0.00029124 -0.00035855 -0.00046885 -0.00192387],1.295989659072302,"[ 0.01198403 -0.01652647 -0.01612991 -0.0090057  -0.02724457  0.00253038
 -0.00906865  0.01677556  0.00639949  0.00902357  0.00649893  0.00220762
  0.00035659  0.00305162  0.00340987  0.00182611  0.00106434  0.00174978
  0.00371836  0.01459883]",-4.379509215610292,0.012531507380295202
IPG,0.46852155307625487,0.46658689748794907,[ 0.00156188  0.00134181 -0.00017454  0.00015861 -0.00019146 -0.00061969],1.102640203059129,"[ 8.77881077e-03 -6.90384948e-03 -9.67682997e-03  3.85660413e-03
 -9.23466446e-03  6.00056098e-03  1.91166682e-03  6.31429071e-03
  4.67951084e-03 -4.37234958e-05  1.12232170e-03 -2.61865846e-03
 -4.33557424e-03  1.42482285e-03 -3.61818398e-03  1.79775542e-03
 -2.21393213e-03 -2.95478513e-03 -1.82352264e-02 -1.40833152e-02]",-4.497452220547307,0.01113733589725112
IPGP,0.4606128235896279,0.43842457027919884,"[-2.27151291e-05  8.45469922e-04 -1.02277657e-03  5.77129614e-04
 -7.37518145e-04 -8.46397310e-04]",1.2583581797139978,"[ 0.01245209 -0.01689645 -0.01607304 -0.009557   -0.02658605  0.00218607
 -0.00795532  0.01437209  0.00469814  0.00559361  0.00244934 -0.00080063
 -0.0040712   0.00226026 -0.00365992  0.00273637 -0.00186989  0.00157315
 -0.00569673  0.00012111]",-4.523917249061407,0.010846452086990952
IQV,7.583168483220315,-6.65305617795872,[ 0.00227923 -0.00043787  0.00039335  0.00070595 -0.00045509 -0.00058309],1.135750124139121,"[ 0.01059049 -0.01029281 -0.01094947 -0.00095652 -0.01336315  0.00442218
  0.00085914  0.00692093  0.00436166 -0.00066101  0.00084738  0.00049276
  0.00362578  0.00690853  0.01472777 -0.00917147 -0.00189813 -0.0130933
  0.0061382   0.00436892]",-4.256815461861734,0.014167347105997574
IRM,0.4455663206892884,0.43397433652664225,[ 0.00235131  0.00108012  0.000405   -0.00013643  0.00015696 -0.00039577],1.4762212837784547,"[ 0.01496264 -0.02574699 -0.01950993 -0.01996124 -0.03495232 -0.00395598
 -0.01468111  0.00877957 -0.00658155  0.00103593 -0.008279    0.00113716
 -0.00799646  0.00611606 -0.01243425 -0.00259189 -0.01196378  0.00192438
 -0.00121051 -0.01156195]",-4.526442510652058,0.010819096512668486
ISRG,0.4628037813800698,0.4475680980072014,[ 0.00041928 -0.00085773 -0.00027961 -0.00047043 -0.00044715 -0.00134837],1.1889511200036627,"[ 0.0123873  -0.01504331 -0.01383841 -0.00711878 -0.02050957  0.00273282
 -0.00216367  0.00921552  0.00462633 -0.00106328 -0.00126073 -0.00371797
 -0.00177622  0.00434335  0.0062251  -0.00620129 -0.0038793  -0.0102556
 -0.00045115 -0.0022794 ]",-4.687878452992429,0.00920619683185861
IT,0.4684031213553421,0.46873258366026493,[ 0.0001075  -0.0020708   0.00021324 -0.00121682 -0.00014522 -0.00142337],1.0783493954667958,"[ 0.00842351 -0.0049229  -0.00733693  0.00504066 -0.00809884  0.00427374
 -0.00065924  0.00640639  0.00503633  0.00327614  0.00455131 -0.0019706
 -0.00447051 -0.00075042 -0.00446255  0.00583509  0.00147901  0.00047826
 -0.0163668  -0.00794717]",-4.432954677827624,0.011879338150610676
