,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.48809165093560547,0.4830778309355114,"[ 2.10071312e-04 -8.86379480e-04  1.50025384e-04 -5.53755840e-05
 -1.58459286e-04 -3.30311309e-04]",1.1220792708133802,"[ 0.00496105 -0.00618306 -0.00594478  0.01066347  0.00130388  0.00497407
  0.0049996  -0.00082812 -0.00049343 -0.01105901 -0.00587849  0.00315829
 -0.00490917  0.0028255   0.00197089  0.01227815  0.01114637 -0.00725952
  0.00868472  0.00712161]",-5.240491693317127,0.005297651375601343
GL,0.4838540982764433,0.48028079073770025,[ 0.00066057  0.00120488 -0.00022642  0.00068296 -0.00030453 -0.00036439],1.049220907462596,"[ 0.00505447 -0.00405495 -0.00168259  0.01126934  0.0025447  -0.00175076
 -0.00691535 -0.00210057 -0.00103501  0.00070448  0.00051725  0.00582821
  0.00501288  0.00165553 -0.00045704 -0.00334211 -0.0016267  -0.00309939
 -0.00723391 -0.00101286]",-5.47301812592795,0.004198541289984779
GLW,0.45748249919209205,0.4719098871138722,"[-4.50822783e-05 -3.78508276e-03  1.02644141e-03  4.90140039e-04
 -2.99269266e-04  3.04821198e-04]",1.1803965858472796,"[ 0.01019229  0.00711182  0.00788715 -0.00524841 -0.01238379 -0.00058392
  0.00159177  0.00923961  0.00612605 -0.00239389  0.00488818 -0.00173119
 -0.00175128 -0.00567715 -0.00810288 -0.00021989 -0.00284648  0.00430807
 -0.00728856  0.02112023]",-4.767896345587967,0.00849823872663288
GM,0.46362322139550277,0.47366744212697853,"[-4.67518026e-04 -1.75037877e-03  1.65387926e-04  3.10891131e-04
 -3.40790687e-04 -8.35016048e-05]",1.1235476174823926,"[ 0.00828966  0.00483113  0.00864208  0.00023531 -0.00903113 -0.0062882
 -0.00620192  0.0090732   0.00739849  0.00017251  0.00432213  0.00037942
  0.00122095 -0.00515618 -0.005394   -0.00190332 -0.00530521  0.00045395
 -0.00412672  0.01291847]",-4.870194427051934,0.007671873523128565
GOOG,0.4728939512798117,0.47853194359772516,"[ 5.63367896e-04  2.17870481e-04  2.46378875e-04  2.72936967e-05
  6.55866436e-05 -1.94633151e-04]",1.0502782724045028,"[ 7.87285211e-03  9.12442388e-04  2.21142996e-03  2.86666236e-03
 -5.10509154e-03 -8.34939439e-05 -8.95536126e-04  3.74140340e-03
  2.35751237e-03 -2.01940908e-03  3.62246784e-03  1.55858076e-03
 -1.47626731e-03 -4.81807480e-03 -5.66781974e-03  2.84067686e-03
  7.06886583e-05  2.31244134e-03  8.15090256e-03  1.29786027e-02]",-4.57203754594616,0.010336876385203945
GOOGL,0.4762857589809676,0.4777845032225257,"[ 1.03802139e-03  4.88425518e-04  5.03570636e-04 -8.96478689e-05
  2.11697522e-04 -4.22188133e-04]",1.048332363351811,"[ 0.00700525 -0.00071535  0.00101606  0.00526086 -0.00335754 -0.0005429
 -0.0019868   0.00312386  0.00273624 -0.00254096  0.00216209  0.00184841
 -0.00088409 -0.00433826 -0.00608146  0.00333679  0.00106131  0.00208775
  0.00873397  0.01397309]",-4.565556867389158,0.010404083898262676
GPC,0.4800186515920294,0.4890031327910535,"[-2.23768277e-05 -1.50693133e-03  4.09465920e-04  4.48867391e-04
 -2.40221875e-04 -2.04382057e-05]",1.0918908798197675,"[ 0.00895658  0.00453798  0.00576592 -0.00013492 -0.00626684 -0.00182167
 -0.00456901  0.00175219 -0.00174006  0.00554084  0.00993508  0.00375244
  0.00204262 -0.00351503 -0.00104847 -0.00591712 -0.00665468 -0.00051531
 -0.01456005 -0.00305236]",-5.110409622465502,0.0060336109147601695
GPN,0.48059866835583415,0.46024916002803967,[ 0.00099009  0.00282244 -0.00066612  0.00060764 -0.00029611 -0.0007052 ],1.2047587246419351,"[ 0.00255657 -0.00884794 -0.00778118  0.01791336  0.00978851  0.00144752
 -0.00731042 -0.00968352 -0.00643283  0.00171368 -0.00234291  0.00847578
  0.00837155  0.0078351   0.00354418 -0.00762435 -0.00367761 -0.00459851
 -0.01375817 -0.0012109 ]",-4.909571867901357,0.0073756454060438245
GRMN,0.46638713597857984,0.4750790181457323,"[-1.71538355e-03  5.98266258e-04  4.33158996e-04 -3.82348335e-04
  7.00196496e-04  9.71203803e-05]",1.130530666349027,"[ 0.00917155  0.00531398  0.00712884 -0.00159778 -0.00886268 -0.00278662
 -0.00373174  0.0060495   0.00342522  0.00270729  0.00794316  0.00090022
  0.0016603  -0.00592677 -0.00693139 -0.00550222 -0.00761462  0.00467513
 -0.01257074  0.01081831]",-4.802118568012241,0.008212330226049521
GS,0.47151172711227274,0.464010869720971,[ 0.00103105  0.00051918  0.00020711  0.00072851 -0.00022087 -0.00020982],1.1451623057933815,"[ 0.00288524 -0.00766061 -0.00500104  0.0170448   0.00770129 -0.00236596
 -0.01137656 -0.00510394  0.00054956  0.00270063 -0.00327083  0.00303381
  0.0064981   0.0065532  -0.00078123 -0.0055063  -0.00026788 -0.00085077
 -0.01084068  0.00184576]",-5.463038971842966,0.004240648930330291
GWW,0.4830473209025183,0.4762397785896583,[-0.00014907  0.00164698 -0.00024062  0.0001522   0.00019401  0.00025438],1.0572515395264543,"[ 0.00581491 -0.00557515 -0.00662184  0.00983401  0.00293823  0.0061828
  0.00246802 -0.00534544 -0.00571179 -0.00323912  0.00125695  0.00598423
  0.00040392 -0.00056079 -0.0027128   0.00192994  0.00187261  0.00118612
  0.00318378  0.00653988]",-5.112314097127937,0.0060221309907320655
HAL,0.4632758265288525,0.46094492444918445,"[-9.51118241e-04 -4.63214727e-04 -1.05315356e-03  9.55146448e-04
 -9.84746080e-04 -6.68249091e-05]",1.1270403347563587,"[ 0.00735415 -0.00363912 -0.00750695  0.00550601  0.00065842  0.01166426
  0.01050677 -0.00662708 -0.00951286 -0.00806918 -0.00328521  0.00822105
  0.00276947  0.00799621  0.00440184 -0.00313838 -0.0011177   0.00031829
  0.00434429 -0.00763586]",-4.861562041549143,0.0077383867638402305
HAS,13.91057128286523,-12.9644156509364,"[ 2.77426917e-04 -6.18926662e-04  1.08223710e-03  9.14517260e-05
  3.75191961e-04 -1.79758400e-04]",1.1809099854267346,"[ 0.00311874 -0.01055832 -0.01038635  0.01716626  0.00832445  0.00529401
  0.00083169 -0.00758499 -0.00625566 -0.00748355 -0.00583343  0.01053471
  0.00524188  0.00257583 -0.00222562  0.00236685  0.00458724 -0.00247487
  0.00507514  0.01112103]",-4.349980058220277,0.012907069967859647
HBAN,0.4806772493493362,0.48737281372052055,"[-1.08799398e-03  7.12754202e-04 -3.83646710e-04 -7.21377007e-05
  1.30508393e-04  2.23112996e-04]",1.1222286925794314,"[ 0.00757095  0.00152668  0.00257321  0.00435761 -0.00173363 -0.00211214
 -0.00938452 -0.0008595   0.00126906  0.00793308  0.00458108 -0.00041819
  0.00507798  0.00408537 -0.00158973 -0.01058399 -0.00504516  0.00237638
 -0.02279843 -0.00321847]",-5.214044498955689,0.005439628564903863
HBI,0.472913642165922,0.4814703250986412,"[ 1.47745904e-03 -7.89416454e-04  7.06061095e-04  7.02300694e-04
 -1.72982933e-04  8.09254234e-05]",1.1424422863932018,"[ 8.60193804e-03  5.46534081e-03  9.03592052e-03 -8.74020679e-04
 -1.01252579e-02 -5.95644097e-03 -5.04854713e-03  1.04939205e-02
  9.72010414e-03 -1.96198004e-03  3.69690814e-04 -1.99859807e-03
  8.56516446e-04 -6.84601621e-05 -2.51987447e-03 -2.07671299e-03
 -2.59019492e-03 -1.86284948e-03 -1.27528242e-02  7.95449276e-03]",-4.690688464417585,0.009180363626378724
HCA,0.47356429504420244,0.45898841655726264,[ 0.00064154 -0.00013269  0.00025696  0.00085166 -0.00041393 -0.00057531],1.198885135143584,"[ 0.00304552 -0.00759573 -0.00520176  0.01600195  0.00619852 -0.00211058
 -0.0112364  -0.00181911  0.00711741  0.00192081 -0.00428919 -0.00403925
  0.00245909  0.00369485 -0.00831004 -0.00100457  0.00471427  0.00308069
 -0.01740328  0.02070481]",-4.959459437941839,0.0070167197800874775
HD,0.4776830081784941,0.488093012179594,[ 0.0004903  -0.0022354   0.00075343  0.00015194 -0.00016881 -0.00020034],1.0800403955872153,"[ 0.00918214  0.00464886  0.00590876 -0.00088119 -0.00743878 -0.00182706
 -0.00395729  0.00407284  0.0022418   0.00371708  0.00713412 -0.00038337
 -0.00027575 -0.00116253 -0.00055981 -0.00440597 -0.00582134 -0.00022707
 -0.01320728  0.00109245]",-4.807986057338268,0.008164285554742206
HES,0.45200709192389493,0.4574449212714351,[ 0.00027214  0.00319452 -0.00122431  0.00187257 -0.0007213   0.00056458],1.1496448448165715,"[ 9.24798388e-03  2.50692292e-03  6.01262222e-04 -1.94994098e-03
 -8.45510413e-03  7.98351810e-03  1.47897323e-02  2.75244263e-03
 -6.37211777e-03 -1.58042242e-02 -4.63540395e-03  1.42153789e-02
  6.92904838e-03  1.06396593e-03  2.69744059e-05 -2.42334334e-03
 -2.47691000e-03 -3.38404130e-03 -2.42064956e-03  3.67146778e-03]",-4.5363770256440885,0.010712146165692795
HIG,0.4814511229277248,0.4911888414444667,"[ 4.40744312e-04 -1.81188671e-04  3.10992456e-04  3.53090935e-04
 -6.07000002e-05 -8.65729043e-05]",1.106207337048936,"[ 0.00907568  0.00452712  0.00564143 -0.00036808 -0.00655597 -0.00207176
 -0.00552087  0.00312752  0.00212513  0.00511327  0.00640887  0.00024284
  0.00312371  0.00012954 -0.00207101 -0.00844952 -0.00689339  0.00181638
 -0.01745579 -0.00150176]",-5.346050900526891,0.004766938993432975
HII,-10.295265391848892,11.174817780738806,"[-3.06302445e-03 -1.06174713e-03 -1.42109027e-03  7.26966122e-05
 -8.00186871e-04 -1.90308558e-04]",1.2113913259051623,"[ 0.01090692  0.00784253  0.00815451 -0.00760506 -0.01521189  0.00193911
  0.00975774  0.01122671  0.00410289 -0.01166921 -0.00050251  0.00204696
 -0.0036671  -0.00090698  0.00181406  0.00404993 -0.00317536 -0.00341902
  0.01329736  0.01128824]",-4.357942382355069,0.012804707754507271
HLT,0.46393320527930576,0.4811459049916992,"[ 1.83781182e-03 -1.10476098e-03  9.74074313e-05  7.63401381e-05
 -6.22444450e-04 -1.13049514e-03]",1.0714389222710883,"[ 1.04135055e-02  4.16748013e-03  1.66839878e-03 -3.27920628e-03
 -7.32605462e-03  6.20200233e-03  5.23876474e-03 -7.97354488e-05
 -3.73857916e-03  3.70074459e-04  6.01207690e-03  2.46363500e-04
 -3.02897170e-03  4.19431164e-03  5.97370888e-03 -4.27063122e-03
 -7.14152979e-03 -7.35841920e-04 -4.85537566e-03 -6.37618106e-03]",-4.704349539251412,0.00905580274680046
HOLX,0.4569066130076651,0.4454970802179621,[ 0.00187114 -0.00079496  0.00127547 -0.00019638  0.0003864  -0.00027332],1.2034390613913761,"[ 0.00080768 -0.00947315 -0.00389651  0.02152362  0.00935594 -0.00698311
 -0.014847   -0.0030916   0.00279461 -0.00016514 -0.00622135  0.00572765
  0.00713378  0.00486629 -0.00053779 -0.00050906  0.00447568 -0.00485338
  0.00064631 -0.00283744]",-4.874200676671809,0.007641199567530772
HON,0.48584164282706244,0.4861916102146603,[ 0.00076621 -0.00043096  0.00013123  0.00027899 -0.00026596 -0.00034509],1.0220598335782276,"[ 6.60084642e-03 -1.46368093e-03  1.73131235e-04  7.16020445e-03
 -5.42823076e-04 -1.28680409e-03 -6.36050698e-03 -8.57443939e-05
  1.63565140e-03  2.70343820e-03  3.19297960e-03  1.11046828e-04
 -6.37459183e-04  1.30931393e-04 -1.31829475e-03  9.51867121e-04
  1.93512938e-03 -2.53669596e-03 -7.37796366e-03  5.49569245e-03]",-5.026259155364431,0.006563317053889805
HPQ,0.4720985798034564,0.4754818084692405,[ 0.00048676 -0.00098447  0.0001311   0.00020438 -0.00044219 -0.00090764],1.0733079811535446,"[ 7.73806025e-03  4.94397110e-05 -4.80426690e-04  4.50438630e-03
 -6.43102076e-04  2.45281276e-03 -3.33862192e-03 -4.70192993e-03
 -6.66876272e-03  6.47807349e-03  9.88378393e-03  5.32788548e-03
  2.35440959e-03 -1.85197470e-03  5.30192153e-04 -6.85074187e-03
 -1.03562856e-02 -2.00854683e-04 -4.98647256e-03  7.42364235e-03]",-4.891014310771774,0.007513797282968773
HRL,0.48361983745990056,0.48617150974419476,[ 0.00034964  0.00186374 -0.00085443  0.00081408 -0.00063525 -0.00075335],1.0432678107927968,"[ 0.00682208  0.00032347  0.00342323  0.00563974 -0.00323938 -0.00378194
 -0.00607081  0.00309817  0.00243481  0.0007433   0.0033912   0.00171232
 -0.00143913  0.00010697  0.00436041  0.00164844 -0.00178984 -0.00883161
 -0.00460445 -0.003861  ]",-5.016417621740196,0.00662822905224503
HSIC,0.48676772688366887,0.48582824533239927,"[ 4.63337015e-04 -1.16324864e-03  4.77602259e-04  1.71036378e-04
 -9.86981867e-05 -1.35661225e-04]",1.0413225832200432,"[ 0.00576501 -0.00165811  0.00203467  0.00852141 -0.00126647 -0.00435915
 -0.00668932  0.00280687  0.00278531 -0.00189481 -0.0001937   0.00477327
  0.0028289  -0.00104876 -0.00105055  0.00135019  0.00044803 -0.00591517
 -0.0006671   0.00812094]",-4.906227512937966,0.007400353475613908
HST,0.471621495287826,0.4769054570261214,[ 0.00124795 -0.00324558  0.00108583  0.00028925 -0.00033001 -0.00028851],1.0766381471769864,"[ 7.93982579e-03  2.58361767e-03  5.00473497e-03  2.18709525e-03
 -6.00880124e-03 -2.75453658e-03 -3.05775134e-03  4.34792764e-03
  8.52850600e-04 -8.88101865e-04  5.16959684e-03  6.17040483e-03
  2.96512104e-03 -7.11037425e-03 -6.04890711e-03 -2.20838602e-05
 -1.86852440e-03 -1.63452378e-03 -4.37097513e-03  1.46470960e-02]",-4.633391452107678,0.009721732340022712
HSY,0.4604274222745638,0.48019343322312313,"[-1.02947174e-03 -1.01953395e-03 -5.12265404e-04 -1.05494941e-04
 -3.08182120e-04  4.43913643e-05]",1.2133436196321443,"[ 0.01184739  0.01030159  0.00945226 -0.00964504 -0.01445438  0.00113071
  0.00205121  0.00775851  0.00392596  0.00318728  0.01023904 -0.00539695
 -0.00523195 -0.00217865 -0.00102072 -0.00395403 -0.00720256  0.00314876
 -0.01667973  0.00012767]",-4.976929282693817,0.006895203302369039
HUM,4.909831563956337,-4.045681922084786,"[ 7.42312774e-04 -3.75999584e-03  1.21368195e-03 -9.61586960e-04
 -1.62092046e-05 -1.04025182e-03]",1.2590415534553376,"[ 0.00341545 -0.00418064 -0.00013785  0.01436179  0.00469227 -0.0075252
 -0.01931827  0.00022089  0.01264254  0.00890544 -0.0058119  -0.01286377
  0.00177085  0.01859557  0.00538258 -0.01335393 -0.00978189  0.00786444
  0.00276497 -0.00755258]",-3.948486364362686,0.019283868446467754
IBM,0.4835954697553296,0.47389411187006847,"[ 2.01217166e-04  4.03135854e-04 -7.72045547e-05  6.71908389e-04
 -2.67719241e-04 -3.94209663e-05]",1.0946481230616836,"[ 0.00459885 -0.00644177 -0.00623735  0.0128529   0.00535605  0.0036478
 -0.00140267 -0.00722731 -0.00792283 -0.00109079  0.00246391  0.00944956
  0.00177791 -0.00142512  0.00012523  0.00356168  0.00336204 -0.00473838
  0.00815368  0.00214186]",-5.0472926970988246,0.0064267089630707696
ICE,0.47468387651996324,0.4853757228546635,"[ 3.25376236e-04 -6.91894207e-04  7.43976117e-05 -2.46057466e-04
 -7.52271526e-05 -2.75526829e-04]",1.2142744644438777,"[ 8.85944414e-03  3.60901031e-03  2.08599787e-03  8.07495225e-04
 -2.43648688e-03  1.58830230e-03 -8.02859238e-03 -4.24677019e-03
 -2.24487902e-03  1.49669503e-02  1.27128372e-02 -4.72782306e-03
  3.48322342e-04  3.51453286e-03 -7.35513371e-05 -1.34973119e-02
 -9.52821291e-03  7.90535156e-03 -2.51054046e-02 -1.51189019e-02]",-5.113419207079138,0.006015479549810481
IDXX,-8.621027741556286,9.468017867965138,[ 0.00186171 -0.00387802  0.00143662  0.00046644 -0.00058128 -0.00030518],1.211318584942338,"[ 0.00954638  0.0062455   0.00821104 -0.00421716 -0.01332391 -0.00166405
  0.00366086  0.01273446  0.00996147 -0.00941649 -0.00251354 -0.00284454
 -0.00393614  0.00015401 -0.0003547   0.00413713 -0.00200089 -0.00486442
 -0.00162391  0.02343669]",-3.6067443950421243,0.027140060509600935
IEX,0.4817909871699999,0.4773706651303812,[ 0.00103519  0.00039335 -0.00012324  0.00066464 -0.00037677 -0.00013339],1.0668007759275597,"[ 5.86609004e-03 -3.49370621e-03 -2.66541344e-03  9.64006521e-03
  2.44096945e-03  1.91421553e-05 -7.37580930e-03 -2.65794812e-03
  1.81697607e-03  3.05459714e-03 -5.75326068e-04 -5.24148579e-04
  3.00558746e-03  4.14071452e-03 -4.36502654e-03 -2.73689192e-03
  4.36633448e-03  2.12949492e-03 -1.30406073e-02  5.76797971e-03]",-5.328013631073447,0.004853701685260392
IFF,0.48270820384246604,0.4901961103700035,[ 0.00103329 -0.00135381  0.0006751   0.00022011 -0.00017568 -0.00036593],1.0641895258817373,"[ 0.0084515   0.00217617  0.00304083  0.00088883 -0.00667918  0.00135517
  0.00300541  0.00323777 -0.00191612 -0.00363046  0.00610406  0.00456639
 -0.00487084 -0.00492186  0.00327443  0.00661116 -0.00164149 -0.00837769
  0.0078423   0.00587673]",-4.4449931683482875,0.011737186215036876
ILMN,0.4564441845855968,0.4491950963418288,"[ 1.72861696e-03 -8.95892270e-05  5.23777237e-04 -4.62757396e-04
  2.31155501e-04 -4.58739460e-04]",1.2668743013239272,"[ 0.00204193 -0.00667322 -0.00238052  0.01825371  0.0083381  -0.00707468
 -0.01925433 -0.00413189  0.00427381  0.00912319 -0.00034583  0.00039888
  0.00932117  0.00371917 -0.0070827  -0.01023212 -0.00259005  0.00381553
 -0.02303844  0.00859123]",-4.799354130628054,0.008235064107455614
INCY,8.885233723352442,-7.939558961060963,[ 0.00184034 -0.00145566  0.00092002  0.00051021 -0.00041526 -0.00103619],1.1825625781016835,"[ 0.00406484 -0.00698847 -0.00657301  0.01436348  0.00703636  0.00237454
 -0.00571509 -0.00827822 -0.00640322  0.00298256  0.0023284   0.00781721
  0.00665234  0.0013691  -0.00139364 -0.00673388 -0.00791389 -0.00192618
 -0.01072688  0.02128011]",-4.028934207371225,0.01779328380214732
INTC,0.4709695525654787,0.46070584135657616,"[ 1.98627614e-03 -1.04057947e-03  8.50122010e-04  1.68600556e-05
 -1.89080298e-04 -1.13527751e-03]",1.1037401394556003,"[ 0.00439858 -0.00675635 -0.00618333  0.01290865  0.00450092  0.00354443
 -0.00018357 -0.00538697 -0.00588335 -0.00317098  0.00154607  0.00723603
 -0.00160589 -0.00079934  0.00316079  0.00608149  0.0007338  -0.00850165
  0.00786336  0.01102933]",-4.480241374338757,0.011330677889685996
INTU,0.4757982935631725,0.47046744035693283,"[ 9.21487993e-04  5.25221533e-04  2.53305715e-05  3.37776781e-04
 -1.84072186e-04 -3.10716960e-04]",1.0871024518266064,"[ 4.37788227e-03 -5.78617002e-03 -4.17372323e-03  1.37322758e-02
  5.97327487e-03 -7.10611177e-04 -9.52174245e-03 -6.11027372e-03
 -2.61491930e-03  5.56074949e-03  3.05849613e-03  2.78355460e-03
  1.93343622e-03  2.91197705e-03  1.25254737e-03 -2.35723489e-03
 -1.45981217e-03 -1.56958559e-03  1.59101812e-03  8.95943274e-06]",-4.701231063237698,0.009084087129614091
IP,0.4698167365921302,0.48159526609342596,"[ 2.84080708e-03 -2.69708271e-03  1.29313855e-03  6.23246280e-04
 -3.48357155e-04 -2.71966769e-05]",1.0721544557254161,"[ 0.00997585  0.00487018  0.00476936 -0.00312175 -0.00946124  0.00182449
  0.00306234  0.00510892  0.00135928 -0.0023248   0.00502074  0.00035399
 -0.00380557 -0.00211339  0.00025488  0.00254888 -0.00081604 -0.00325347
 -0.00306452  0.0053167 ]",-4.822227994318689,0.008048834389921605
IPG,0.4702794091481294,0.4813345501245141,"[ 1.09432648e-03 -1.42311661e-03  1.44041609e-04 -5.31010201e-05
 -3.77060828e-04 -4.44087222e-04]",1.09300408275848,"[ 1.00578990e-02  5.59693587e-03  5.86880893e-03 -3.89772986e-03
 -1.06563315e-02  1.33676570e-03  3.88719749e-03  6.35802275e-03
  1.61640041e-03 -3.22216440e-03  5.99672199e-03  2.13958107e-04
 -6.18264582e-03 -4.18932573e-03  5.39183998e-05  6.07549181e-03
  1.63675348e-03 -2.80926378e-03  5.31608057e-03  2.14956261e-03]",-4.814292843515989,0.008112957180130779
IPGP,-0.12052755823359709,1.0742584753385405,"[-9.30708508e-04 -1.62862327e-03 -1.76205202e-04 -6.09906819e-04
  9.80734351e-05  6.55181467e-04]",1.1304273151139999,"[ 0.00932697  0.00428536  0.00376453 -0.00057012 -0.0050739   0.00084709
 -0.00439472 -0.00092758 -0.0020435   0.00853148  0.00956335 -0.00090823
  0.000495    0.00354413  0.00479182 -0.01071402 -0.01356825 -0.00092497
 -0.01794225  0.00169429]",-4.290622745873048,0.013696393268614167
IQV,0.4823738843324969,0.46749520392288396,[ 0.00125859 -0.00170905  0.00123993 -0.00037194  0.00031416 -0.0002928 ],1.1664952135951459,"[ 0.00277754 -0.00705817 -0.00260603  0.01569022  0.00347467 -0.00426892
 -0.00753255  0.00259109  0.00739765 -0.00642986 -0.00750649  0.00095015
  0.0001734   0.0013275  -0.00368832  0.00787559  0.00751543 -0.00443119
  0.01042672  0.01969411]",-4.675017467848065,0.009325362242294815
IRM,0.46263641952407203,0.47200769920843005,"[-7.79160738e-04 -3.74296052e-03  5.78712757e-04 -4.56295255e-04
 -7.26857839e-05  2.87288285e-04]",1.1965687322075993,"[ 0.01014036  0.00718632  0.00746274 -0.00521825 -0.01164155  0.0010475
  0.00410401  0.00579972 -0.00161064 -0.00105201  0.01181713  0.00326
 -0.00702564 -0.01032886  0.00064204  0.00780428 -0.00289707 -0.01030847
 -0.00372783  0.02204039]",-4.357886805594621,0.012805419418458556
ISRG,0.449362899450077,0.4654666759718388,[-0.00177326 -0.00288698  0.00064396 -0.00061766  0.00037114  0.00061939],1.155626405048167,"[ 0.01047034  0.0062972   0.00529275 -0.00468555 -0.00977086  0.00248181
  0.00235274  0.00407741  0.00116508 -0.00019055  0.00314798 -0.00032026
  0.00203666  0.00499423  0.00218006 -0.01005679 -0.01020889  0.00099028
 -0.02152859  0.00158196]",-4.53775069917638,0.01069744127620201
