,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.46621205128717075,0.4780497312030113,[-0.00240806  0.0017014  -0.00028435 -0.00066826  0.00037284  0.00060683],1.128255597752344,"[ 0.00253085 -0.00439587 -0.01127176  0.00673944 -0.01380555  0.00440743
 -0.00644922 -0.00146197 -0.00378413 -0.00653114  0.00023814 -0.00590506
  0.00291747 -0.00209328  0.01013134 -0.00032808  0.00663137  0.0011786
 -0.01207177  0.007624  ]",-4.474294504308642,0.011398260712406969
FITB,-12.543537661351891,13.358260872143394,[-0.00277637  0.00059459  0.00012029 -0.00020987 -0.00038043  0.00028489],1.4098272130296492,"[-0.00294929 -0.00490616 -0.01851358  0.00938823 -0.02994671  0.01585014
 -0.01746257  0.01885996 -0.00642249  0.01717766  0.00306679  0.00635788
  0.00280977 -0.00287894 -0.00018911 -0.00425396 -0.00078508  0.00308594
  0.00150623  0.01379824]",-4.253759825058131,0.014210703580308733
FLS,0.46156804319855316,0.4629726229514852,[ 0.00179444  0.00047126  0.00043918  0.00113161 -0.00045193  0.00016153],1.2722404188810001,"[ 0.00651337 -0.00886969 -0.00953806 -0.00053405 -0.01962607 -0.00812722
 -0.01898646 -0.00762395 -0.01452497 -0.00064572 -0.00482925  0.00504922
  0.00291952  0.00425487  0.00766755  0.00144651  0.00244473  0.00714483
 -0.00857674  0.02008385]",-4.198748030999507,0.0150143625749388
FMC,0.4486097727277688,0.45896833276200644,[ 0.0003255   0.00109909  0.00010621 -0.00011856 -0.00043829 -0.0006637 ],1.2242846242485919,"[ 3.46956894e-03 -6.75315905e-03 -1.20572385e-02  3.30687400e-03
 -2.11458666e-02 -7.43997084e-05 -1.64229987e-02 -1.97741895e-04
 -1.04638642e-02  2.71948353e-03 -1.18015150e-03  3.51518604e-03
  4.30261010e-03  6.99173926e-04  6.18121320e-03 -1.90683176e-03
 -4.08070272e-04  2.44402112e-03 -1.35287600e-02  1.61990890e-02]",-3.8475715751518265,0.02133147547586234
FRT,0.48763574839211526,0.486311298588027,"[-1.50535613e-03  4.22655169e-04 -4.56867803e-05 -6.03859871e-04
  2.43041391e-04  2.09423341e-04]",1.0452683099575526,"[ 0.01011933 -0.00554923 -0.00288394  0.00382011  0.00158605 -0.00138571
  0.00378417 -0.00481423  0.00177879 -0.00344224  0.00315644  0.00181958
  0.00115424  0.00459799  0.00059319  0.00228769 -0.00297225  0.00062838
 -0.01265874 -0.00075298]",-4.955509310014385,0.007044491535732306
FTI,-12.179347101878855,12.987270991940433,[-0.00177755  0.00192609 -0.00056928  0.0004714  -0.00051667  0.00014657],1.3086725491531235,"[-5.62491871e-04 -5.18078320e-03 -1.60718344e-02  6.85904620e-03
 -2.70184375e-02  7.74102490e-03 -1.90339608e-02  7.31446127e-03
 -1.17438606e-02  6.42000792e-03 -3.51002674e-03  2.48518409e-03
  7.02322165e-04 -1.94667430e-03  4.70772886e-03 -3.98633102e-03
  2.56071864e-03 -2.47535140e-05 -3.81105707e-03  1.57519751e-02]",-3.8697464093308596,0.020863659583813518
FTNT,-10.891734521365247,11.689262832355944,[-0.0014545  -0.0010398   0.00181751 -0.00030577 -0.00061254  0.00012379],1.2873559761238267,"[ 0.00011158 -0.00498258 -0.01498715  0.00704986 -0.02391147  0.0079883
 -0.0156544   0.00763615 -0.00833006  0.0075539   0.00126095  0.00428134
  0.00715764 -0.00131231  0.00918844 -0.0060019   0.00012184 -0.00593782
 -0.01611861  0.01207903]",-3.6837794699279067,0.025127825281047237
GD,0.4691798588194795,0.4783458934722433,"[-2.81194083e-03  3.01811133e-04  2.59647622e-05 -1.02742060e-03
  6.40678234e-05  3.21206933e-05]",1.206200742759758,"[ 0.00162482 -0.00433022 -0.01178147  0.0071513  -0.0144731   0.00393236
 -0.00913171 -0.00396325 -0.00964796 -0.00829263 -0.00766376 -0.00251861
 -0.00123244  0.00400268  0.01226615  0.00199628  0.00708864 -0.00067068
 -0.0164729   0.01576151]",-4.5820872743109655,0.010233513838093995
GE,0.47302979283046953,0.4790741071372915,[-0.00033022  0.00148109 -0.00036752  0.00043497 -0.00011826  0.00029396],1.1243706441880708,"[ 0.0043112  -0.00530993 -0.0103257   0.00530194 -0.01521907  0.0034657
 -0.01007715  0.00235309 -0.00650339  0.00338558 -0.00059656  0.00386658
  0.00189496  0.00263885  0.0048609   0.00027234  0.00088312  0.00197385
 -0.01353609  0.01008441]",-4.6632168272680845,0.00943605935421781
GILD,-10.4270611661572,11.302081530991893,"[-4.75684776e-03  1.95860469e-03 -1.17499658e-03 -1.63896555e-04
  1.89731448e-06  8.96630716e-04]",1.180888554972032,"[ 0.0009233  -0.00338562 -0.01323313  0.00920314 -0.01755349  0.0119426
 -0.00851651  0.01026191 -0.00440988  0.0072554  -0.00151016  0.00413078
 -0.00392992  0.00420401 -0.00067717  0.00430975  0.00329034  0.00529844
  0.00029908 -0.00668618]",-4.340562962203634,0.013029191196215236
GIS,0.4786973318893168,0.481416548659378,"[-1.83532913e-03  2.69781841e-06 -8.18076384e-04 -1.13919576e-03
  2.35422891e-04 -5.68108428e-04]",1.1075427228759998,"[ 0.00702089 -0.00649184 -0.0075929   0.00252705 -0.01141763 -0.00339474
 -0.00916197 -0.005752   -0.00750228 -0.0033017  -0.00196641  0.00163328
  0.00234038  0.00386916  0.00856274  0.00212957  0.00457019  0.00185935
 -0.01334899  0.00357254]",-4.816024681548835,0.00809891901175301
GL,-8.886480526071571,9.764517579960994,"[-1.60607298e-03  6.15586028e-05  1.17226943e-04 -7.46427779e-04
  9.75693875e-05  2.11123011e-05]",1.1997524177183718,"[ 0.00101759 -0.00421234 -0.01320231  0.00737613 -0.01816694  0.00647029
 -0.00991904  0.00183649 -0.00539588 -0.00296941  0.0006078  -0.00481253
  0.00460468 -0.0043869   0.01061236 -0.00379908  0.00562904 -0.00018982
 -0.01006986  0.01814692]",-4.449025517829826,0.011689953072557017
GLW,0.4758254002316754,0.4702108795056971,[ 0.0022815   0.00089949 -0.00014839 -0.0003828   0.0002285  -0.00075645],1.1141393135064204,"[ 0.01102591 -0.00797274 -0.00395126 -0.00027094 -0.00724684 -0.0082764
 -0.00869783 -0.00796963 -0.00825138 -0.00106453 -0.00276337  0.00421133
 -0.00121291  0.0024108  -0.00182203 -0.00119599 -0.00413615  0.00200578
 -0.00725599  0.01326463]",-4.323858314227475,0.013248667280300925
GM,-11.51876965355067,12.360352424078945,"[-3.26985512e-03 -3.65695142e-04 -2.51040510e-04 -4.22278894e-04
 -3.21376451e-04  5.60127278e-05]",1.2759879231433584,"[-0.00025249 -0.00500642 -0.01548804  0.00682903 -0.02501127  0.00721339
 -0.01639497  0.00588377 -0.00909333  0.00402011 -0.00088011  0.00055733
  0.00283277 -0.00224529  0.00567999 -0.00301828  0.00070077  0.00081369
 -0.01561433  0.0127414 ]",-4.238189019555103,0.014433707350397316
GOOG,-6.039780481405485,6.9572612432666165,[-0.00363521  0.00082279  0.00036942 -0.001421    0.00053832  0.00075139],1.0898407795348686,"[ 4.10709252e-03 -3.95619954e-03 -9.33120609e-03  7.19945176e-03
 -9.70053215e-03  5.63308135e-03 -3.46391960e-03  9.86857854e-04
 -2.34877278e-03 -2.20250915e-03  3.49058931e-04 -1.24088524e-03
  9.22057887e-04  8.04911042e-04  4.67510114e-03 -3.86954359e-05
  5.20475758e-04  3.79235253e-04 -1.66369657e-02  9.55829390e-03]",-4.061913397308556,0.01721604644356611
GOOGL,0.4647986301135419,0.47560211350518683,[-0.00394294  0.00108714  0.00028924 -0.00146842  0.00042601  0.00063144],1.1072691115615008,"[ 0.00235605 -0.00332291 -0.01083092  0.00884084 -0.01107272  0.00900949
 -0.00315579  0.00358521 -0.00196488 -0.00189445 -0.00056327 -0.00232808
 -0.00138997  0.00054136  0.00321257  0.00077509  0.00110752  0.0011352
 -0.01548674  0.00743937]",-4.070539901850903,0.017068170882351352
GPC,0.4622724942358598,0.459686304563188,[ 0.00019873  0.00233163 -0.00041483 -0.00040673  0.00058816  0.00030116],1.2579841303744574,"[ 0.00912022 -0.00956866 -0.00661461 -0.0023043  -0.0140602  -0.01276553
 -0.01521926 -0.01374152 -0.01272012 -0.0067286  -0.00404679  0.00177093
  0.00395065  0.00381363  0.01017733  0.00176459  0.00370979  0.00453563
 -0.01605383  0.01230626]",-4.563655165590659,0.010423888188282238
GPN,-8.767263093707697,9.608714075280359,[-0.00061465 -0.00062549  0.00101522 -0.00022599  0.00030383  0.00083669],1.2567415138667173,"[ 0.0015623  -0.00574267 -0.01375753  0.00515573 -0.02339289  0.00308719
 -0.01813188  0.00145405 -0.0130081   0.00200012 -0.00486879  0.0019584
  0.00252046 -0.0011075   0.009985   -0.00544682  0.00493032 -0.00703879
 -0.00797248  0.00933801]",-3.8688613916945713,0.020882132463709208
GRMN,0.44537801043054726,0.4400554824689906,"[-6.85411985e-04  2.58876512e-03 -8.62446058e-04 -7.10568328e-05
 -2.81654756e-04 -4.99911774e-04]",1.3011831034908623,"[ 0.00967271 -0.0095648  -0.00561687 -0.00192267 -0.01178494 -0.01214207
 -0.01471015 -0.01253935 -0.01440308 -0.00206798 -0.00589793  0.01074593
  0.00610723  0.01252888  0.01587325  0.00390305  0.00462571 -0.00159973
 -0.02147971  0.00753432]",-3.791007411095917,0.022572850253128433
GS,-11.75041328770694,12.593239606528488,[-0.00174935 -0.00016643  0.0004612  -0.00052906 -0.0005402  -0.00043182],1.2673240399577308,"[-0.00146172 -0.00356494 -0.01594287  0.00941344 -0.02293671  0.01215595
 -0.01233024  0.00952123 -0.00577923  0.00454565  0.00026312 -0.00094146
  0.00133153 -0.00326821  0.00339147 -0.00291834  0.00028997  0.00257125
 -0.01109576  0.01781938]",-4.30958711285373,0.013439097279406682
GWW,0.4709089090523329,0.44732316840899794,[ 0.00119678 -0.00062952  0.00108228 -0.00087838  0.00085181  0.00036624],1.2458882951591868,"[ 0.01379436 -0.01059977 -0.00168317 -0.00445897 -0.00571412 -0.01661114
 -0.01042155 -0.01506112 -0.01030849 -0.00231287 -0.002138    0.00962744
  0.00419918  0.0102442   0.00562431  0.00485243 -0.00107485  0.00766469
 -0.00971623  0.01241224]",-4.589866909422706,0.010154209713075155
HAL,-5.542165183896086,6.397321188536572,[0.00261335 0.00064513 0.0004297  0.00060551 0.00035071 0.00051899],1.3158387885657925,"[ 0.00293093 -0.00750537 -0.01320878  0.00291155 -0.02513499  0.00031924
 -0.02086993  0.0019469  -0.01357232  0.00567575 -0.00246133  0.00321604
  0.00447673 -0.00511199  0.00593491 -0.01012021  0.00040801 -0.00617403
 -0.00072792  0.02253002]",-3.856355448684144,0.02114492301909366
HAS,8.467475377247554,-7.535575570251409,"[-8.40344168e-04  1.15505460e-03 -7.83549413e-05 -1.13390265e-03
  7.75676453e-04  2.78374847e-04]",1.162523663942965,"[ 0.01284792 -0.00814624 -0.00137758 -0.0008881  -0.00082106 -0.01058992
 -0.00269721 -0.01198979 -0.00313698 -0.00576539  0.00394805  0.00025247
  0.00863842 -0.0027319   0.00732794 -0.00845414 -0.00236331 -0.00861819
 -0.00794938  0.0156191 ]",-4.354918613748473,0.012843484824730323
HBAN,-11.675595263219467,12.492252556777702,[-0.00145305 -0.00159883  0.00066395 -0.00045597 -0.0007253  -0.00071258],1.380020774390259,"[-1.70726283e-03 -5.43161406e-03 -1.75727222e-02  7.98202517e-03
 -2.95106882e-02  1.30043594e-02 -1.82893304e-02  1.67041865e-02
 -7.11349088e-03  1.68598946e-02  3.37902574e-03  7.11150783e-03
  3.75770233e-03 -2.51148146e-03 -9.76636805e-06 -4.17202267e-03
 -6.50640819e-04  3.33136839e-03  4.50860994e-03  1.07241085e-02]",-4.201016427252255,0.014980342651058139
HBI,-3.208207247134036,4.140054730996533,[-0.00171569  0.00295757 -0.0003828  -0.00020531  0.00028305  0.00076305],1.1121730286162421,"[ 0.00533221 -0.00477047 -0.00863107  0.00624967 -0.00965362  0.00570805
 -0.0026077   0.0047052   0.00191477  0.00372002  0.00906747 -0.00029563
  0.00972751 -0.00582159  0.00649884 -0.00868454 -0.00079072 -0.00828665
 -0.00802446  0.00569495]",-3.4906076271037803,0.030482344644081196
HCA,0.46832791280894664,0.4649871697604846,"[-5.14028710e-04  1.22782727e-03 -4.22080034e-04 -3.79153081e-04
  1.56570092e-04 -8.46151304e-05]",1.1605913642393377,"[ 0.00978404 -0.00752526 -0.00462848  0.00074924 -0.00633803 -0.00695941
 -0.00606472 -0.00853954 -0.00517883 -0.00343222  0.00185827  0.0024802
  0.00698866  0.00151544  0.00761906 -0.00304556 -0.00272602 -0.00146713
 -0.01911348  0.01965489]",-4.086632219655365,0.016795702654727077
HD,0.46006431911090917,0.4826246275531113,"[-2.82164830e-03 -3.20758838e-04  2.70140796e-04 -1.29006168e-03
  1.14267256e-04 -8.26655915e-05]",1.1966554715620996,"[ 0.00028034 -0.0036678  -0.01347962  0.00899322 -0.01732756  0.00983077
 -0.00902863  0.00518679 -0.00626409  0.0007036  -0.00267585  0.00040974
  0.00062694  0.00189899  0.00855666 -0.00029597  0.00398069 -0.00273341
 -0.01755214  0.0078018 ]",-4.055370501206353,0.017329058556829143
HES,-6.6143436907075275,7.451588941266262,[ 0.00216704  0.00146485  0.00043892  0.00177856 -0.00045939  0.0006638 ],1.4370413233920982,"[ 0.00117123 -0.00876724 -0.01575354  0.00242005 -0.03174649  0.00108226
 -0.0270252   0.00510005 -0.01786587  0.01103055 -0.00577919  0.00814715
  0.00080457 -0.0012748   0.0012275  -0.00669856 -0.00263014 -0.00089871
 -0.00309191  0.02308583]",-3.5715330785597312,0.02811272161556163
HIG,0.45128359772714866,0.4619530057359491,"[-1.21207750e-03  6.92295018e-04  4.77686571e-05 -1.88880919e-03
  3.59556736e-04 -8.08528996e-04]",1.2793138820195316,"[ 0.00130102 -0.00647664 -0.01403952  0.00428323 -0.02369317  0.00099217
 -0.01781979 -0.0016795  -0.01210969 -0.00198176 -0.00340704 -0.0007825
  0.00448064 -0.00088024  0.01255158 -0.00205004  0.00707587  0.00177321
 -0.00710754  0.01902056]",-4.521199111254441,0.010875974343083721
HII,0.4804580564028032,0.48006731571943945,[-0.00063463 -0.00045598  0.00019881 -0.00121156  0.00014622 -0.00068151],1.0821628033400754,"[ 0.00878916 -0.0071026  -0.0058685   0.00103573 -0.00897385 -0.00649937
 -0.0080683  -0.00834152 -0.00685412 -0.00402076 -0.00113281  0.00240638
  0.0023437   0.00476428  0.00636996  0.00313746  0.00373203  0.00428351
 -0.00416048  0.00171107]",-4.637306004469673,0.00968375049918269
HLT,0.44009331286011966,0.4486683260349023,"[-2.86326964e-04  9.60277888e-04  4.73029618e-04 -7.67724987e-04
 -5.86750821e-05 -4.11687952e-04]",1.3851655213454142,"[-0.00028556 -0.00748241 -0.01652353  0.00417591 -0.03063549  0.00321546
 -0.02436792  0.00447647 -0.01620445  0.00766338 -0.00552216  0.00708098
  0.00271167  0.00269528  0.00876238 -0.00181653  0.00330724 -0.0007189
 -0.01135665  0.0109879 ]",-4.132721552789202,0.016039167926605858
HOLX,-10.23833252348231,11.120478192903219,[-0.00436954  0.00136272 -0.00081753 -0.00105377 -0.00046537 -0.00052999],1.1772179153684004,"[ 1.20128076e-03 -3.39145916e-03 -1.24726765e-02  8.82206030e-03
 -1.54801174e-02  9.38013207e-03 -7.72468155e-03  5.18979408e-03
 -5.32885184e-03  2.04193415e-03 -1.66584018e-03  2.91277237e-03
  1.68265246e-03  4.80435652e-03  9.10520283e-03  2.15340755e-03
  3.78963518e-03  4.95518481e-05 -1.84791943e-02  7.81744963e-03]",-4.336369437579026,0.013083944154034908
HON,0.4761039708795808,0.4741379172817791,"[-1.69594317e-05  1.55986150e-03 -1.62781512e-04 -4.46281003e-04
  1.42850074e-05 -3.45896502e-04]",1.1049094071154377,"[ 9.76328220e-03 -7.86072363e-03 -5.36286616e-03 -7.04397907e-05
 -9.41192008e-03 -7.68086719e-03 -8.84378415e-03 -7.41548993e-03
 -6.40816746e-03 -1.15574408e-03  4.55185827e-04  4.09771888e-03
  2.26513055e-03  4.44486601e-03  1.72978639e-03  3.30264769e-03
 -1.32769939e-03  8.27925756e-03 -8.93617397e-03  7.37053235e-03]",-4.414279540295158,0.012103270903639793
HPE,-4.068804385162331,4.962537234026714,[ 0.00222593 -0.00020283  0.00048818 -0.00086842  0.00027939 -0.00083153],1.2460976715988925,"[ 0.00402462 -0.00682983 -0.01158718  0.00356169 -0.02039209  0.00158251
 -0.0153744   0.00337329 -0.00858285  0.00720991  0.00155033  0.00533385
  0.00572648 -0.00123001  0.00364022 -0.00490407 -0.00379478  0.00160819
 -0.01276468  0.02487105]",-3.550214356239952,0.028718483008370467
HPQ,-8.45440670868227,9.315281409449462,"[-9.14368333e-04  4.57659089e-04 -2.16584968e-04 -3.40178519e-04
  1.46566301e-04  9.85182925e-05]",1.3268045204801908,"[ 8.84956416e-04 -6.33935204e-03 -1.50147969e-02  5.31245375e-03
 -2.70246788e-02  5.60163191e-03 -2.09712194e-02  7.52216528e-03
 -1.35107809e-02  1.06121715e-02 -3.29257684e-03  7.72014793e-03
  3.64903849e-03  5.31171385e-05  7.61619665e-03 -6.17290661e-03
  2.70760441e-03 -5.75507938e-03 -3.30678191e-03  1.43001660e-02]",-4.023138287750441,0.017896711685167772
HRL,3.9600256270344034,-3.0338159493932024,"[-3.14395413e-03  1.57780142e-03 -1.29317786e-03 -1.27604857e-03
  5.83111379e-04  4.64958958e-05]",1.1607759541511011,"[ 1.56545010e-02 -9.71705081e-03  5.10781501e-04 -3.53961047e-03
 -8.77914838e-04 -1.40466499e-02 -5.78811465e-03 -1.09843358e-02
 -6.70050753e-03  1.76192036e-03 -8.83591022e-04  1.06847915e-02
  3.40120839e-05  8.64462536e-03 -2.41241127e-03  2.93128857e-03
 -3.11661342e-03  3.30946326e-03  1.87117062e-03 -1.74269038e-03]",-4.470256806203479,0.01144437648622176
HSIC,0.4655297530574707,0.46451503914304554,"[-1.06710824e-03  9.76520196e-04 -4.40675053e-04 -1.77876298e-04
  3.79412879e-05  6.24602925e-05]",1.199432396023262,"[ 0.00849559 -0.00793312 -0.0062909   0.00017162 -0.01061189 -0.00849414
 -0.01090418 -0.0106206  -0.01032122 -0.00459152 -0.00381854  0.00551707
  0.00417597  0.0097285   0.01325978  0.00584569  0.00629046  0.00366572
 -0.01720507  0.00357625]",-4.444331055761262,0.011744960127084616
HST,0.4543773302549712,0.45823986565514313,"[ 1.69974356e-03  6.81693976e-04  2.91550209e-04 -4.65153465e-04
  5.39064461e-04 -3.79952103e-05]",1.269460898059238,"[ 0.00565095 -0.00846224 -0.01071855  0.00057923 -0.02235733 -0.00448358
 -0.02090812 -0.00162598 -0.01493586  0.00633952 -0.00403153  0.00858858
  0.00342637  0.00289725  0.00605785 -0.00271032  0.00100656  0.00035147
 -0.00473632  0.01571529]",-4.101492428072811,0.016547960323076105
HSY,0.47763154860930845,0.47251976760249514,"[-1.38181673e-03  1.72438444e-03 -8.12521520e-04 -5.77515086e-04
  2.34528964e-04 -6.45985671e-05]",1.0910824925385836,"[ 0.0121754  -0.00804018 -0.00274157 -0.00045941 -0.00521502 -0.00817024
 -0.00745238 -0.00665634 -0.00759117  0.00197415 -0.00243951  0.0076818
 -0.00146408  0.00508304 -0.00247619 -0.00012629 -0.00441256  0.00071657
 -0.00730088  0.00761339]",-5.039153852216249,0.006479228384227348
HUM,0.46860645294564457,0.4704075886845438,[-0.00010642  0.0014397  -0.00033847 -0.00038276  0.00021146 -0.00011092],1.1506989319508054,"[ 0.00725316 -0.00608832 -0.00733863  0.00392109 -0.01114233  0.0011492
 -0.00941441  0.00234666 -0.00756527  0.00866423 -0.0005323   0.01159836
  0.00505027  0.00617054  0.00726659 -0.00320786 -0.00133798 -0.00664881
 -0.01321429  0.01494861]",-4.6225004050381475,0.009828190854586662
IBM,0.4726620549827167,0.47956891025924075,[-0.00022883  0.00014328  0.00082522 -0.00018083  0.00053821  0.00101054],1.1491359123992133,"[ 0.00479649 -0.00598128 -0.01037939  0.00423979 -0.01737977  0.00224255
 -0.01332354  0.00345896 -0.00860885  0.00778988 -0.00038199  0.00810802
  0.00407986  0.00329243  0.00598758 -0.00212492  0.00152266 -0.00171664
 -0.00282951  0.00885239]",-4.142931205375159,0.015876246694098116
ICE,-5.161384113591594,6.082810056694511,"[-3.86159643e-03 -4.79101769e-04  2.92166631e-04 -1.14540626e-03
 -6.86919519e-06  2.26960977e-04]",1.0619521949587827,"[ 0.00518379 -0.00348289 -0.00736277  0.00787777 -0.00330847  0.00617754
  0.00366726 -0.00041856  0.00308341 -0.00619157  0.00345596 -0.00491298
  0.00155428  0.0001729   0.00564964  0.00187704  0.0035778   0.00286626
 -0.01059515  0.00589476]",-3.851762354934834,0.02124226701676108
IDXX,0.46521075788662436,0.46421013249449605,"[-9.85056389e-04 -5.75226939e-06 -5.15431325e-04 -1.06160469e-03
 -4.20138048e-05 -9.55604149e-04]",1.1765094076872677,"[ 0.00903782 -0.00772312 -0.00594543  0.00074753 -0.01030376 -0.00578591
 -0.0100309  -0.00492271 -0.00769508  0.00289748  0.00086475  0.00862616
  0.00692171  0.00576919  0.00722588 -0.00048079 -0.00259924  0.00207776
 -0.01485462  0.0217641 ]",-4.5190541092336,0.010899328368289503
IEX,0.47467341858580375,0.48328388260159455,"[ 2.87929429e-04  3.59003403e-05 -4.95102013e-05  2.61189451e-04
 -4.20573068e-04 -3.92879216e-04]",1.17662297376743,"[ 0.00444348 -0.00645862 -0.01069595  0.00321284 -0.01765596 -0.00124727
 -0.01364397 -0.00307201 -0.00965654 -0.00126812 -0.00243412  0.00173563
  0.0029136   0.00264596  0.00869266  0.00133985  0.00360515  0.00398663
 -0.01504923  0.01255939]",-4.811406045909853,0.008136411483121697
IFF,-6.93608747843328,7.859075220344881,[-0.0039091   0.00059474 -0.00094645 -0.00182025 -0.00017303 -0.00109058],1.1174245098053106,"[ 0.00348297 -0.0032575  -0.00956358  0.00905539 -0.00800795  0.01035239
  0.00093525  0.00614982  0.00316983 -0.00015836  0.0048242  -0.00495523
 -0.00042587 -0.00561501 -0.00319    -0.00322355 -0.00259642  0.00431537
 -0.00093638  0.0181307 ]",-3.9366286317974777,0.019513892487891725
