,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4848192804072926,0.479175186471536,"[1.95560779e-03 1.59370459e-03 8.04391876e-04 5.53953976e-05
 5.81459807e-04 3.04741416e-04]",1.086862973318694,"[ 1.49958264e-02 -5.82171545e-03  2.68100927e-03  7.19575408e-03
  7.12950366e-03  6.81663249e-03  2.12018779e-03  6.17726955e-03
 -3.49354816e-03  1.24037744e-03 -2.87671003e-03 -3.94817200e-05
 -2.77192839e-03 -3.39448414e-03  2.41684234e-03 -4.09801777e-03
  5.33903874e-03  1.55026549e-03 -1.11663195e-02  6.11444056e-03]",-4.62924111212247,0.009762164680420198
FITB,0.4705321681903269,0.4807053524717815,[ 0.00104947 -0.00059575  0.00131885 -0.00047276  0.00073163  0.00024203],1.1651565035772569,"[ 0.00056699 -0.00780725 -0.01195726  0.00029771 -0.02069561 -0.00110821
 -0.01264217 -0.0029349  -0.00531971  0.00311181 -0.00093416  0.00931453
 -0.0034813   0.01198672 -0.00174137  0.00548744  0.00219999  0.00067995
  0.00430055  0.00655777]",-4.378852463527452,0.012539740177025617
FLS,-9.536891722472475,10.392675574023764,[-0.00117475 -0.00046029 -0.00067843  0.00014822 -0.00020118  0.00072788],1.1561652928388109,"[ 0.0018078  -0.00837454 -0.00981354 -0.00327524 -0.01241241 -0.00679784
 -0.00114011 -0.01498357  0.00482929 -0.00619708  0.00763146  0.00483324
  0.00147324  0.01171044 -0.00120915  0.01064367 -0.00247406  0.00649944
 -0.00178871  0.00547411]",-3.9055000235254904,0.020130886057653702
FMC,0.46867876934416614,0.4624235580815819,[ 0.00144729  0.00152132  0.00119132 -0.00010042  0.00074405 -0.00026756],1.0785310696914305,"[ 1.54255039e-02 -6.54318199e-03  3.42238101e-03  3.85270562e-03
  9.98512708e-03  1.83230750e-03  5.99891785e-03 -3.36720174e-03
 -3.65149690e-04 -4.27267146e-03 -1.00762328e-03  2.26971830e-04
 -3.23035434e-03  3.87767138e-03  1.10624824e-05  7.01731464e-03
  2.95332535e-03  5.63222795e-03 -1.50797333e-03 -9.90327995e-03]",-4.459552781199601,0.011567535350143359
FRT,0.47163306911039043,0.4629561175130648,"[5.52542756e-05 1.82318276e-03 2.21058767e-04 3.58425327e-04
 4.77546786e-04 7.49219044e-04]",1.125663895378687,"[ 0.01570641 -0.0066166   0.00453865  0.00445248  0.01576019  0.00353879
  0.01447817  0.00156978  0.00615718 -0.00029169  0.00254485  0.00027576
 -0.00330357 -0.00341197 -0.00159286 -0.00682905  0.00197199 -0.00222983
 -0.0007367   0.00602654]",-4.872308461273492,0.007655672051224118
FTI,-17.15841326097686,17.91522092759511,"[-1.10921185e-04 -3.11595610e-03  3.95781104e-05 -1.15753787e-03
  6.13560239e-05  8.13573006e-04]",1.3508933245183998,"[-0.00507971 -0.00929691 -0.01706608 -0.00503207 -0.02738928 -0.00788881
 -0.0108027  -0.01367167  0.00221417 -0.00124988  0.00883012  0.01099508
  0.00432823  0.0195804   0.00109961  0.01587455 -0.00283987  0.00760414
 -0.01075978  0.00373904]",-3.9246849900259635,0.019748356821137746
FTNT,0.4575432599823,0.4492746338104368,[ 0.000916    0.00037794  0.00107189 -0.00025837  0.00030139 -0.00131766],1.2138354852953102,"[ 0.01867763 -0.00561521  0.00673929  0.01007838  0.01644929  0.01150633
  0.00976191  0.01577715  0.00069766  0.00812832 -0.00052667  0.00308527
 -0.00214677 -0.0024552   0.00123589 -0.00489378  0.00160462  0.00103181
 -0.01145367  0.00815126]",-4.061133691968794,0.017229475121433354
GD,0.4814826821724739,0.4884470676611358,"[1.20974470e-03 3.46461798e-04 6.67322878e-04 4.15280372e-05
 2.99861548e-04 1.18840081e-04]",1.052454657826187,"[ 0.00508518 -0.00702289 -0.00715853  0.00174028 -0.0105161  -0.00036243
 -0.00498126 -0.00501184 -0.00091118 -0.003137    0.00345498  0.00111371
  0.00217678  0.00031207  0.00374406 -0.00358492  0.00503425 -0.00240867
 -0.00747544  0.00425917]",-4.448129822073871,0.011700428404566292
GE,0.46688170837641024,0.47950008377390607,[ 0.00150858 -0.00028641  0.00077234  0.00031015  0.00016194  0.00040517],1.193910206491882,"[-0.00152504 -0.00860251 -0.01319456 -0.00231911 -0.01914036 -0.00397342
 -0.00604776 -0.00659985  0.00194372  0.00127331  0.00543477  0.00690412
  0.00076128  0.00447489  0.00040558 -0.00619694  0.00025246 -0.00522374
 -0.01254606  0.01900797]",-4.632856706389976,0.009726932384987156
GILD,0.4698138479101042,0.47734736829668034,"[ 2.47047076e-03 -2.89816616e-03  1.50492071e-03 -9.91151874e-05
  8.66771302e-05  4.76382149e-04]",1.109711184872823,"[ 0.00590946 -0.00780095 -0.00555432 -0.00085209 -0.00378141 -0.00395889
  0.00402232 -0.01205161  0.00548045 -0.00812563  0.00514479 -0.00119876
 -0.00322187 -0.0010818  -0.00605721 -0.0060809  -0.0050185  -0.00893544
  0.01203699 -0.01197496]",-3.8674375187632677,0.02091188714528793
GIS,0.48108094417900915,0.4815165755406181,"[9.91389581e-04 1.45541507e-03 3.08429971e-04 6.94655477e-05
 3.86818238e-04 3.47532394e-04]",1.0856086699932277,"[ 0.01006133 -0.00635441 -0.00176756  0.00523195  0.00137672  0.00506374
  0.00308162  0.00600338  0.00105298  0.00427988  0.00174835  0.00289292
 -0.00074034 -0.0037277   0.00191768 -0.01135132  0.00332416 -0.00603097
 -0.01297724  0.01227921]",-4.624553495406868,0.009808033390229738
GL,0.477603523784769,0.486624780877633,[0.00212449 0.00019478 0.00115838 0.00071453 0.00022307 0.00034047],1.0639128044849828,"[ 0.00455602 -0.00695815 -0.00763526  0.00257352 -0.01118667  0.00162778
 -0.0057562   0.00119674 -0.00242822  0.0039884   0.00051987  0.00680997
 -0.00163311  0.00533647  0.00075055 -0.00166922  0.00324046 -0.00175499
 -0.00641374  0.00977678]",-4.542412471400554,0.010647688300214748
GLW,0.46843160759278013,0.4432032066777384,[0.00127323 0.00349657 0.00015315 0.00064718 0.00043018 0.00024238],1.2131236385536655,"[ 0.01851051 -0.00627156  0.00705976  0.00743703  0.01912014  0.00802906
  0.01353766  0.00963724  0.00261772  0.00406492 -0.00159026  0.00070292
 -0.00602552 -0.00549577 -0.00257955 -0.00810762  0.00041492  0.00115245
 -0.00602437  0.01845464]",-4.347920954768433,0.012933674341362306
GM,7.0138659704603805,-6.069103878938731,"[7.99132832e-04 2.20835027e-03 3.97655410e-04 8.36608414e-04
 2.54163186e-04 6.65432232e-05]",1.0953460654393876,"[ 0.01451905 -0.00612608  0.002391    0.00562734  0.00770315  0.00449889
  0.00441525  0.00223596 -0.00085015  0.00012814 -0.00104603  0.00248661
 -0.00323652  0.00444561  0.00064208  0.00603263  0.00906503  0.00757265
  0.01551069  0.00791513]",-4.229241162523582,0.014563437638678676
GOOG,0.47270524045633294,0.48929635826060197,"[ 2.48685830e-03 -1.18991203e-03  1.11298093e-03 -6.35608164e-06
  2.13067013e-05 -3.38308384e-04]",1.1182228455249548,"[ 1.98719236e-03 -7.97696751e-03 -9.46972024e-03 -1.13828349e-03
 -1.11066754e-02 -3.35018189e-03  4.63062284e-05 -7.85050874e-03
  4.73807570e-03 -2.02676790e-03  5.74488566e-03  3.60942522e-03
 -1.94478381e-03  1.48988219e-03 -4.55601397e-03 -7.32814173e-03
 -5.94039931e-03 -5.87334212e-03 -4.16013391e-03  1.71143954e-02]",-4.300608859148906,0.013560300185395145
GOOGL,-6.083704443820095,7.017169162687808,"[ 2.18753957e-03 -1.09136713e-03  1.11088607e-03 -2.67052945e-05
  8.19284449e-05 -3.14102931e-04]",1.0957205016621352,"[ 0.00412363 -0.00757333 -0.00727498 -0.00014801 -0.00682735 -0.00232224
  0.00244376 -0.00668341  0.00506519 -0.00208894  0.00519914  0.00285975
 -0.00252195  0.00061028 -0.00479442 -0.00696687 -0.00623244 -0.00430237
 -0.00517621  0.01879689]",-4.303454814860824,0.013521763035149487
GPC,0.46214518651481634,0.47531572258680066,"[ 1.64187384e-03  8.84028335e-04  3.89257351e-04  7.99648403e-04
 -1.21355068e-04 -3.12006728e-05]",1.1676176508530038,"[ 2.92549687e-03 -6.68774262e-03 -9.54486920e-03  5.21139360e-03
 -1.58250233e-02  5.92515274e-03 -9.34679820e-03  1.01519242e-02
 -3.65957458e-03  1.05201995e-02  7.35986218e-04  9.42092713e-03
 -1.28290582e-03  4.26438376e-03 -8.81680677e-05 -6.44249664e-03
  8.74654948e-05 -5.01332926e-03 -7.48792315e-03  1.73229650e-02]",-4.511819237087915,0.010978469558494762
GPN,0.4703960876725186,0.46736535239894533,[0.00300488 0.00190664 0.00141936 0.0013179  0.00044522 0.00074442],1.0858298814890663,"[ 0.01222717 -0.00722608  0.00077048  0.00112101  0.00773153 -0.00171257
  0.00904605 -0.00964906  0.00474966 -0.0090507   0.00358902 -0.00420755
 -0.00115482 -0.00497525  0.00022808 -0.00516723  0.00373164 -0.00027371
 -0.0003376   0.00652353]",-4.346423972233808,0.012953050325096086
GRMN,0.45160369011770213,0.4697798627046051,[ 0.00105493  0.00100997 -0.00010718  0.00075102 -0.00025223  0.00015314],1.129194165593039,"[ 2.54832088e-03 -7.69510965e-03 -9.70407372e-03 -9.13183270e-05
 -1.51646181e-02 -2.61903857e-03 -7.05848625e-03 -9.13536518e-03
 -3.82407551e-04 -6.13194320e-03  5.31996555e-03 -6.43714680e-04
  4.16307739e-03 -9.99243673e-04  4.55396875e-03 -3.26660526e-03
  2.64587570e-03  1.96123118e-04 -1.47479884e-02  9.99360146e-03]",-4.476121707731885,0.011377452787359427
GS,0.4764066828860911,0.4850613778605184,[ 0.00208172 -0.00017722  0.00138544  0.00037657  0.00045477  0.00049273],1.095700253055695,"[ 0.00280435 -0.00702911 -0.00961516  0.00254109 -0.01565976  0.00151998
 -0.0088206   0.0008555  -0.0033463   0.00413343  0.00013699  0.00800919
 -0.00336995  0.00849874 -0.00272494  0.00169809 -0.00015567 -0.00146412
  0.00559521  0.00592324]",-4.374499043220299,0.012594449937443568
GWW,0.47776132551811773,0.4844854459918082,"[ 3.57918815e-03 -1.58222954e-03  1.47889455e-03 -3.83628721e-05
  1.96214827e-04  1.96656872e-04]",1.0613388882108163,"[ 0.00466981 -0.0070345  -0.0072396   0.00237491 -0.0095232   0.00169886
 -0.00399715  0.00249408 -0.00198054  0.00618165 -0.0006708   0.00882772
 -0.00395554  0.00723037 -0.00106423 -0.00094952  0.00328632 -0.00211187
 -0.00259368  0.00734727]",-4.455366815854549,0.01161605813874993
HAL,-11.007833018966469,11.75651285746793,[ 0.00295848 -0.00032036  0.00134914 -0.00048096  0.00042048 -0.00028949],1.3928139279795557,"[ 0.00140483 -0.0112685  -0.00920843 -0.01089029 -0.00655133 -0.01607844
  0.00910242 -0.03056414  0.01368482 -0.0143922   0.0129355   0.00407103
  0.00080123  0.01616368 -0.00636622  0.01535421 -0.01165798  0.00511077
 -0.00410982 -0.00691268]",-4.044708937798702,0.017514801810734056
HAS,0.4699512238026623,0.4849817658824403,[ 0.00105887  0.00116445 -0.00063503  0.00045526 -0.00032204  0.00020499],1.1623531595281469,"[ 0.00078752 -0.00862471 -0.01039278 -0.00296629 -0.01239335 -0.00505175
 -0.00154637 -0.00907891  0.00136191 -0.00134523 -0.00031013  0.00424712
 -0.00848362  0.00063429 -0.00748203 -0.0091693  -0.00163181 -0.00514979
  0.00703363  0.02129158]",-4.5839925249650975,0.01021403499109521
HBAN,0.47793902061071736,0.48246379156670305,"[ 1.68043169e-03  2.16043949e-04  1.21306715e-03 -6.55161254e-05
  6.22687369e-04  3.23227633e-04]",1.0506660775127974,"[ 0.00740819 -0.00665386 -0.00458852  0.0034945  -0.0048669   0.00252776
 -0.00174421  0.00167032 -0.00187175  0.00285404 -0.00178531  0.0050161
 -0.00649656  0.00316009 -0.00500398 -0.00249319 -0.0028222  -0.00040913
 -0.00013652  0.01559577]",-4.613144997992749,0.009920569024470036
HBI,0.48295078672005065,0.4860285115006035,[ 0.00379176  0.00229189  0.0003536   0.00169686 -0.00046961 -0.00016017],1.040005986292922,"[ 7.87041046e-03 -6.71147226e-03 -4.04767413e-03  3.01614356e-03
 -3.35896087e-03  1.32104481e-03  9.64861967e-05 -2.55530609e-03
  9.91500538e-05 -2.85541794e-03  9.22860304e-04 -6.71982805e-04
 -3.16518484e-03 -3.58927260e-03 -2.08386255e-03 -6.23012208e-03
 -5.95628732e-04  1.14817747e-04 -1.54316834e-03  1.56811954e-02]",-4.467276237950956,0.011478538116691748
HCA,0.473411681380082,0.47369940964722407,[ 0.0023623  -0.00129748  0.00076536  0.00100704 -0.00027304  0.00090452],1.1358136959627392,"[ 0.00988982 -0.00546119 -0.00264408  0.00963211 -0.00369433  0.01101691
 -0.00464884  0.01586962 -0.00556534  0.00905204 -0.00360541  0.00341004
 -0.00479219 -0.0045222  -0.00153543 -0.00995004  0.00086427 -0.00249693
  0.00086671  0.01319983]",-4.203397690044112,0.014944712957162333
HD,0.47338367132121717,0.4656786528415521,[0.00311011 0.00139822 0.00137809 0.00118078 0.00023768 0.00012527],1.0925086460755091,"[ 1.68369932e-02 -5.89834288e-03  4.77073372e-03  6.75650214e-03
  1.21893685e-02  5.82008054e-03  6.81028842e-03  3.50520896e-03
 -7.02184146e-04 -8.41308584e-04 -2.21932760e-03 -2.20923018e-04
 -5.47813039e-03 -7.79776762e-04 -2.85999582e-03  7.81322239e-05
 -2.55106537e-04  3.22665444e-03  1.87968100e-03  4.84830148e-03]",-4.696027931331523,0.009131476011586986
HES,-8.74489688394259,9.589786131995815,"[ 7.29771685e-04 -7.30241515e-04  1.30615441e-04 -6.38701730e-04
  9.91298697e-05  4.69559698e-05]",1.1631906675345844,"[ 0.00266701 -0.00828149 -0.00895894 -0.00275802 -0.01062443 -0.00621687
  0.00039121 -0.01452747  0.0062094  -0.00671012  0.0095004   0.00391964
  0.0035607   0.0108144  -0.00011807  0.01097988 -0.00451104  0.00779993
 -0.00887527  0.00634965]",-3.674476713508965,0.025362673995494252
HIG,0.4801474845824458,0.4890606838634771,[0.00151588 0.00064014 0.00086481 0.00043536 0.00030715 0.00024179],1.082577947104512,"[ 0.00520492 -0.00680243 -0.00690328  0.00344738 -0.00975998  0.00302219
 -0.00514502  0.00397371 -0.00279292  0.00538829 -0.00021646  0.00606573
 -0.00178094  0.00157906  0.00173744 -0.00693129  0.00552311 -0.0040098
 -0.00744695  0.0146127 ]",-4.747444301587033,0.008673834605588132
HII,0.46837145547927694,0.46047621501062475,"[ 1.63377684e-04  1.75111811e-03  6.09747000e-04 -3.38941041e-04
  7.96116891e-04  8.13570549e-05]",1.1240414921962212,"[ 1.57945106e-02 -6.30062687e-03  4.28361318e-03  5.59916071e-03
  1.38207156e-02  4.83119384e-03  1.13134545e-02  3.08682683e-03
  3.77637799e-03 -2.40838414e-04  1.48725486e-03 -2.48067317e-04
 -2.95412377e-03 -3.16542097e-03 -1.19449026e-03 -3.85242956e-03
 -2.91457177e-06  2.97132806e-03 -6.23599314e-03  1.43089120e-02]",-4.226635523158799,0.014601434186228923
HLT,0.4853411667559114,0.48586011367364157,"[ 4.15999288e-03  1.74705961e-03  1.07145351e-03  1.14802769e-03
 -4.82376071e-05 -2.90424825e-04]",1.0316292457359701,"[ 0.01011168 -0.00616356 -0.00212496  0.00502204 -0.00109219  0.00366758
 -0.00024825  0.00053806 -0.00091372 -0.00206677  0.00103986 -0.0011012
 -0.00142539 -0.00413918 -0.00025436 -0.00660846 -0.00055484 -0.00173373
 -0.0063001   0.00986061]",-4.606649087229682,0.009985221917939534
HOLX,0.45732717537135104,0.44686863643195557,[0.0008665  0.00201909 0.0007704  0.0004763  0.00080128 0.0012707 ],1.1784733645719156,"[ 0.01831924 -0.00674452  0.00682614  0.00432371  0.01866059  0.00254626
  0.01385845 -0.00359049  0.00397388 -0.00774872  0.00073726 -0.00622473
 -0.00374978 -0.00842863 -0.00168071 -0.00584231 -0.00060738  0.00148701
 -0.00651167  0.00328981]",-4.41701291435113,0.012070233309580191
HON,0.48629670494584426,0.487648926821377,[ 0.00142582  0.00145982  0.00054739  0.00011489  0.00035404 -0.00010403],1.053484771305226,"[ 9.46697460e-03 -6.44473836e-03 -2.38729114e-03  4.30956785e-03
 -1.74835112e-04  3.58101422e-03  1.53041987e-03  3.03313457e-03
 -2.91883647e-04  2.45561396e-03  9.09889185e-06  2.82511376e-03
 -3.01557061e-03 -1.55409180e-03 -2.60500472e-04 -7.22976533e-03
  2.10115186e-03 -2.32701154e-03 -8.08481218e-03  1.43831946e-02]",-4.530949121573082,0.010770448754761859
HPQ,0.4743763653187869,0.47438753701602804,"[ 2.72792674e-03  1.71448240e-03  7.84059558e-04  8.81125260e-04
  3.75607959e-05 -2.97228140e-04]",1.096133019623785,"[ 0.01025157 -0.00560829 -0.00223565  0.0084301  -0.00250084  0.00924477
 -0.00283337  0.01304192 -0.00308729  0.00856182  0.00041468  0.00549996
  0.00083884  0.00094022  0.00437025 -0.00396282  0.00695587 -0.00049416
 -0.00590029  0.00883574]",-4.173700629059406,0.015395182717354084
HRL,0.47600056011293757,0.4834267057623055,"[2.53751081e-03 1.17287841e-03 9.23843896e-04 1.06538090e-03
 7.65216499e-05 2.99379409e-04]",1.0522420899706268,"[ 5.55243720e-03 -7.37183075e-03 -6.31981943e-03  3.44018838e-04
 -6.96898728e-03 -2.28344838e-03 -1.28328024e-05 -8.34680040e-03
  3.16104669e-03 -4.54760799e-03  5.65786936e-03  1.95265282e-03
  7.85750217e-04  3.64018776e-03 -1.04428762e-03  3.94206203e-04
 -4.22595712e-03 -9.64825359e-04 -9.23973056e-03  3.02407145e-03]",-4.375055330387562,0.012587445754913674
HSIC,0.4806836793956993,0.47791625395547577,"[1.82237027e-03 8.73495630e-04 8.60667148e-04 3.95698783e-04
 2.87990480e-04 4.83455000e-05]",1.0744710684328425,"[ 0.01226261 -0.00603394  0.00030265  0.00617724  0.00439036  0.00562217
  0.00369692  0.00499228  0.00040901  0.00120141  0.00124728 -0.00013653
 -0.00052449 -0.00559872  0.00253659 -0.00935438  0.00542055 -0.00246077
 -0.0061073   0.01207778]",-4.696157879477948,0.009130289470301249
HST,0.4843053473560961,0.48627622662071956,[0.00011716 0.00183972 0.00056118 0.00021009 0.00071285 0.00078106],1.1033308947085656,"[ 0.00886588 -0.00638068 -0.00298041  0.00546985 -0.00094438  0.00577424
  0.00184084  0.00868152  0.00091279  0.00786893  0.00179141  0.00615
 -0.00119147 -0.00088711  0.00115751 -0.01183318  0.00364876 -0.0088795
 -0.00871911  0.01302669]",-4.909329148200257,0.007377435837769933
HSY,0.4687267621391055,0.46136585559725546,[ 0.0006067   0.0010111   0.00051188 -0.00010931  0.00031101 -0.00051708],1.146462862091136,"[ 0.01584972 -0.00568328  0.00384187  0.00868942  0.010914    0.00942917
  0.00681744  0.01217627  0.00061315  0.00609814  0.00102333  0.00227717
  0.00040458 -0.00365256  0.00425976 -0.00774876  0.00622306 -0.0029818
 -0.01160165  0.00285184]",-4.186235890410166,0.015203404584172384
HUM,0.4847105169687789,0.45180479098522425,[0.00226851 0.00334446 0.00085778 0.00060214 0.00069537 0.00040863],1.1537621846586568,"[ 0.01906816 -0.00522104  0.00603469  0.01011394  0.01065724  0.00959523
  0.00108501  0.00697197 -0.0050271  -0.00305721 -0.00186131 -0.00496437
  0.0005361  -0.00599139  0.00417642 -0.00074262  0.00237591  0.00311236
 -0.01168816 -0.00928045]",-4.591219292595549,0.01014048661226254
IBM,0.4835221104144006,0.49261570740682464,"[ 1.90496694e-03 -1.55685496e-03  1.63918508e-03  5.28940282e-05
  4.39030997e-04  3.55580887e-04]",1.0546271712581918,"[ 0.00385621 -0.00727298 -0.00807381  0.00078942 -0.0107568  -0.00126466
 -0.00294673 -0.00517494  0.00126919 -0.00084926  0.0036509   0.00483732
 -0.00133313  0.00565917 -0.00182191 -0.00019244  0.00055052 -0.00189077
  0.00449501  0.00863953]",-4.495885572324826,0.011154797859542275
ICE,0.47989430782638337,0.48425541700282526,[ 0.00247815 -0.0003038   0.00233915  0.00048273  0.00074916  0.00014314],1.0460311331377234,"[ 0.00702847 -0.00671876 -0.00568387  0.00283744 -0.00977206  0.00073876
 -0.00798965 -0.00405732 -0.00564978 -0.00291865 -0.00226912  0.00228501
 -0.00373182  0.00527597 -0.00129432  0.00486741  0.00213933  0.00296033
  0.00549988 -0.0007886 ]",-4.2933768310475156,0.013658724130786393
IDXX,0.4559389217007778,0.45314698335628645,[ 0.00210143  0.00243594  0.00057488  0.00064122  0.0002279  -0.00015225],1.13070527870354,"[ 0.0128895  -0.00605324  0.00092807  0.00645646  0.00649768  0.00530522
  0.00814616  0.00169308  0.00700789 -0.00359987  0.00964435 -0.0037994
  0.00556301 -0.00801102  0.0020393  -0.01065747 -0.0050847  -0.00637179
 -0.0138969   0.00305029]",-4.742629738304651,0.008715696022555851
IEX,0.47876067277279566,0.4869825913241431,"[1.55714773e-03 1.97244938e-04 7.38941629e-04 2.47834503e-05
 2.83341441e-04 6.46300212e-05]",1.0714361955401976,"[ 0.00433042 -0.00699293 -0.0078801   0.00235447 -0.01162849  0.00112245
 -0.00570524 -0.00039081 -0.00191834  0.00224519  0.00109005  0.00558205
 -0.00173934  0.0046654  -0.00032198 -0.00097812  0.00135606  0.00036178
 -0.00459881  0.01590209]",-4.677853247447169,0.009298955030506536
IFF,0.47184002047526546,0.46757767570908015,[0.00305326 0.00201352 0.00155159 0.00044327 0.0007862  0.00032755],1.0810958001054485,"[ 1.38988858e-02 -6.39427875e-03  2.15594822e-03  4.72916563e-03
  8.79966021e-03  3.56249578e-03  6.98669719e-03  8.08834224e-04
  1.25389750e-03 -1.77973745e-03  5.71095825e-05 -1.47334272e-03
 -3.17296065e-03 -6.07477704e-03 -2.49725755e-04 -9.78558724e-03
  2.05737860e-03 -4.43256044e-03 -8.25339758e-03  6.52372637e-03]",-4.447578637556845,0.011706879277192704
ILMN,0.46363758034849134,0.46611629041489977,[ 0.00183114 -0.00013964  0.00042869  0.00042559 -0.00011704  0.00017866],1.075022019784761,"[ 0.0084156  -0.00680633 -0.00296676  0.0030558   0.00120057  0.00167284
  0.00656303 -0.00122273  0.00558755 -0.00147556  0.00495766 -0.00021455
 -0.001707   -0.00510209 -0.00284022 -0.01032356 -0.0021778  -0.00343572
  0.00137097  0.01815276]",-4.111875303989148,0.01637703379438803
