,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4639544178067302,0.45773436741523865,[-0.00022903  0.00326684 -0.00093491  0.00081911 -0.00012444  0.00045575],1.2296964783699875,"[ 0.00688642 -0.00113773  0.00220762  0.01184919 -0.00282138 -0.01088731
 -0.00719772  0.01280002  0.01129206 -0.01124139 -0.00431121  0.00041891
 -0.0066207   0.00801204  0.01191058 -0.00349303 -0.00494833 -0.00107757
 -0.02334636 -0.00955169]",-4.49550240598997,0.011159072821512631
GIS,0.48546683837229215,0.4829850195256586,[ 0.00032969  0.00165309 -0.00015469  0.00048709  0.00011702  0.00054453],1.032195495364773,"[ 6.96616144e-03 -5.89602433e-04  3.47983933e-03  5.68097724e-03
 -8.35177097e-03  4.12290968e-04  5.70572764e-03  1.57953791e-03
 -2.62536384e-03 -1.89424476e-03  2.57662285e-03  1.31174414e-05
 -3.36767496e-03  2.44581280e-03  2.57710724e-03  2.87456470e-03
 -3.50701194e-04 -4.65283831e-03 -6.79590738e-03 -5.50656568e-04]",-5.160766134261845,0.005737302457452475
GL,0.4731558859376329,0.4661679117330126,[ 0.00215701  0.00178283 -0.00037249  0.00109559 -0.00062479 -0.00048465],1.0812818894430074,"[ 0.00559489 -0.00168422  0.00454992  0.0106364  -0.00730919 -0.00584766
  0.00297157  0.00537564 -0.00203933 -0.0030352   0.00420244 -0.00148078
 -0.0048205   0.00603315  0.00123024 -0.00520098  0.00261076  0.00462825
 -0.01053143  0.0011105 ]",-5.079579019121671,0.006222528029941957
GLW,0.4536284503678483,0.4837526196402696,[ 0.00140285  0.00092467  0.00036774  0.00179385 -0.00023135  0.00116004],1.3058269404457696,"[ 0.01949053  0.00398991 -0.01634951 -0.00857096  0.01126959  0.01510706
 -0.00930362 -0.00287805  0.00772077 -0.00991942 -0.00606721  0.01138479
  0.00072304 -0.00061304  0.01060582 -0.00240565 -0.01276205 -0.00019044
 -0.02074834 -0.00683297]",-4.924478605246486,0.0072665140145600935
GM,0.46150484295469235,0.47286134915662414,[ 0.00012647 -0.00047191  0.00052596  0.0005088   0.00020503  0.00091456],1.1909149371934822,"[ 0.01661155  0.00196687 -0.01326743 -0.00329358  0.01137702  0.01139621
 -0.01338408 -0.00484431  0.01101717 -0.00153964 -0.00808035  0.00392197
  0.00797696  0.00148582 -0.00158788 -0.00227157 -0.0023509   0.00041791
 -0.00774637  0.00478675]",-4.531895478751489,0.010760260884710455
GOOG,7.092181143600074,-6.246472545471016,[ 0.00314925  0.00030487  0.00078757 -0.00105809  0.00038825 -0.0010053 ],1.2455002107671411,"[ 6.28290108e-03  2.94613520e-04  5.49619032e-03  4.74716397e-03
 -1.28281653e-02  6.46083284e-04  1.37855826e-02  1.56387723e-03
 -1.12179639e-02 -2.94142990e-05  9.28372590e-03 -6.60383044e-03
 -1.00645321e-02  1.48450234e-02  5.75830023e-03 -1.58861705e-02
  2.11136492e-03  1.17975950e-02 -2.14437013e-02 -6.98883501e-03]",-3.813342897949526,0.02207426346981502
GOOGL,8.333978615099465,-7.496304949862499,[ 0.00346148  0.0003239   0.00088663 -0.00122055  0.00046243 -0.0010998 ],1.2649316252779534,"[ 0.00547249  0.00013472  0.00686699  0.00572918 -0.01427875 -0.00090542
  0.01476393  0.00290882 -0.01139007 -0.00098531  0.0092433  -0.00662413
 -0.0102396   0.01535296  0.00604994 -0.01628567  0.00206621  0.01156672
 -0.02215666 -0.00592057]",-3.8289446841330577,0.021732538224849687
GPC,0.48014535350021426,0.4852150038717495,"[ 1.39749849e-03  1.23847901e-03  2.48500612e-04  9.86373216e-04
 -5.07956702e-05  5.91348928e-04]",1.0684925727385826,"[ 0.01266586  0.00044108 -0.00672182  0.00158972  0.00408269  0.00568015
 -0.00596741 -0.00130848  0.00357806 -0.00320227  0.00013084  0.00559111
 -0.00255726 -0.00317247  0.00376099  0.00499131 -0.0028684  -0.00117426
 -0.00798897 -0.01104319]",-4.965058453147289,0.0069775428378404045
GPN,0.47148447692609546,0.4662615857409203,"[-5.26988207e-04  3.84710803e-03 -1.12120812e-03  3.78412565e-04
  6.78797082e-05  3.45993245e-04]",1.049368899276093,"[ 0.00577456 -0.00133025  0.00430834  0.00871278 -0.00632888 -0.00296596
 -0.00084246  0.0023493   0.00416919  0.00155858 -0.00074508 -0.00540788
 -0.0026939   0.00553356  0.0023197   0.00300691  0.00122173 -0.00467033
 -0.00432237 -0.00723777]",-4.600974439704344,0.010042045607506302
GRMN,0.46910221808542774,0.474510942926495,"[-6.78587318e-04  1.43467284e-04 -5.86395888e-04 -1.26649237e-03
 -2.13849274e-05 -1.23145790e-03]",1.0687631055950941,"[ 0.01303509  0.00022615 -0.00767475  0.00247494  0.00589891  0.00437368
 -0.00869574 -0.00033638  0.00591855 -0.00369869 -0.00137315  0.00537908
 -0.00078019 -0.0028034   0.00167896  0.00455547 -0.00119425 -0.00078675
 -0.00314098 -0.00895676]",-4.175428984248805,0.01536859735450572
GS,0.47192530275699507,0.47214806857090197,"[ 1.94959371e-04  1.24646132e-03 -3.04496260e-04  6.21738977e-05
  1.23395191e-07 -6.39146617e-05]",1.1457193857597237,"[ 0.00956939 -0.00089073 -0.00225254  0.00891272  0.0012423  -0.0056631
 -0.0072703   0.00823254  0.00685503 -0.00930461 -0.00041735  0.00325065
 -0.00732375  0.00478698  0.01027186 -0.00521129 -0.00599216  0.00442846
 -0.01975154 -0.00660077]",-5.204280972367301,0.005492998639133327
GWW,0.473590832616587,0.48306205310642636,[-0.00049731 -0.00066916  0.00024779 -0.00033248  0.00022227  0.0001795 ],1.1226202151596545,"[ 1.56955550e-02  1.73717678e-03 -1.07755347e-02 -3.00703615e-03
  6.34531759e-03  1.02936023e-02 -5.27047058e-03 -2.36585317e-03
  3.06948298e-03 -6.42897911e-03 -1.53182887e-03  9.23901159e-03
 -2.00339195e-04 -3.15520916e-03  4.73812227e-03  1.80967964e-03
 -6.86321316e-03 -8.54907329e-05 -7.21179113e-03 -5.46547119e-03]",-4.924216379350431,0.007268419732562143
HAL,-7.735176646891345,8.616122812940056,"[-3.84645341e-03  9.87770488e-04 -1.33713817e-03 -4.83802073e-04
  9.28450101e-05  3.29778939e-04]",1.1319585145519593,"[ 0.01517396  0.0023001  -0.00912693 -0.00625224  0.00295894  0.01556202
 -0.00112222 -0.00773331  0.00244661  0.00037133 -0.00564766  0.00271226
  0.00981241  0.00284242 -0.00446582 -0.00358429 -0.00156905  0.00199602
  0.0023227  -0.00087588]",-4.751717697116857,0.008636846967251071
HAS,0.45273144251042213,0.4471083448327118,[ 0.00089772 -0.00046125  0.0002281   0.0014163  -0.00051576  0.00044789],1.1923893049168333,"[ 0.00483008 -0.00108521  0.00685213  0.01063958 -0.01145914 -0.00839956
  0.00706126  0.01031209 -0.00233998 -0.00977386  0.00284381  0.00089851
 -0.0062226   0.00856173  0.00638045 -0.00857106 -0.00082237  0.00395686
 -0.02149605  0.0023602 ]",-4.681226994875404,0.009267635566574497
HBAN,0.4799354436142792,0.4761944801346995,"[-2.63997737e-04  2.48224427e-03 -5.87594511e-04 -5.14950950e-05
  2.49130999e-04  2.59677130e-04]",1.0874365522861837,"[ 0.00742608 -0.00082953  0.00235975  0.00778475 -0.00594782 -0.00368946
  0.00097752  0.00580512  0.0025027  -0.00482442 -0.00017438 -0.00209147
 -0.00425173  0.00827725  0.00507257 -0.00403562  0.00125442 -0.00021378
 -0.01671156 -0.00491965]",-5.284337431214721,0.005070390557975305
HBI,0.4739961442072892,0.4705285319981781,"[ 1.48095686e-03  9.53786005e-05  3.95904961e-04  4.04768455e-04
 -6.68295380e-05  2.02650399e-05]",1.1539277109761445,"[ 0.00700873 -0.00127862  0.0025717   0.01070987 -0.00547624 -0.0085062
  0.00044911  0.01101598  0.00176449 -0.01220207  0.00113363  0.00481318
 -0.00580037  0.00475336  0.00737715 -0.00592035 -0.00361609  0.00327696
 -0.01900105  0.00222714]",-4.777802168123329,0.008414472254812379
HCA,0.4573608667544806,0.4361802489272199,"[2.35255819e-03 2.75623402e-04 7.64646868e-04 2.62475152e-04
 1.63841381e-04 9.33583195e-05]",1.3307048961525134,"[-0.00256982 -0.00276348  0.01705346  0.02027871 -0.01762633 -0.01967815
  0.00571895  0.01419702 -0.00011822 -0.00404113  0.00567487 -0.00649959
 -0.01162974  0.00661897  0.00501558  0.00415406  0.00456666 -0.00658245
 -0.00630562  0.00114096]",-4.602003274639451,0.010031719313102448
HD,0.48236677841200504,0.4760263266834249,"[ 8.67950632e-04  1.57094731e-03 -1.40221456e-04  3.98213193e-04
 -8.54727764e-06  1.22871363e-04]",1.0377173758564164,"[ 0.00552656 -0.00160281  0.00435141  0.00960919 -0.00624608 -0.00320742
  0.00062032  0.00160009 -0.00012227  0.00235749  0.00387312 -0.00391279
 -0.00515705  0.00248784  0.00010545  0.0043194   0.00445553 -0.00222201
 -0.0024597  -0.00606501]",-4.885463730757126,0.007555619176511017
HES,-10.634062493362231,11.480251369807206,"[-9.08165430e-05  3.04849970e-03 -7.08031572e-04  4.65771859e-04
  9.48383473e-05  4.50146078e-04]",1.1783780611491101,"[ 0.01652442  0.00238083 -0.0112086  -0.00562688  0.00487536  0.01261659
 -0.00248201 -0.00162072  0.00380707 -0.01194233 -0.00751944  0.01591776
  0.01130505 -0.00646079 -0.00246287  0.00115558 -0.00660852  0.00070396
 -0.00013566 -0.00121036]",-4.498683415996274,0.01112363209773967
HIG,9.397254074616692,-8.474062603751209,"[ 8.42176316e-04  3.98994327e-03 -7.51028884e-04  7.40295612e-04
  8.47406281e-06  3.41453882e-04]",1.093705489102376,"[ 0.00504024 -0.00107792  0.00680682  0.00772837 -0.01227731 -0.00231144
  0.0097422   0.00320351 -0.00576659 -0.00154801  0.0049516  -0.00272937
 -0.00549145  0.00632278  0.00278692 -0.00227835  0.00087931  0.00085467
 -0.00546078 -0.00607383]",-4.611984301775071,0.009932090476573398
HII,-8.926497304762448,9.787119189468697,[-0.00232606  0.001524   -0.0014365   0.00079885 -0.00058115  0.00015848],1.1518450634566202,"[ 0.01467408  0.00249527 -0.00699598 -0.00627763 -0.00214621  0.01359642
  0.00676601 -0.00321807 -0.00317848 -0.00693212 -0.00303409  0.00618686
  0.00544944  0.00624945  0.00326972 -0.0113031  -0.01056347  0.00435739
 -0.00524928  0.00942327]",-4.201271948320813,0.01497651534689582
HLT,0.4667274094617303,0.47702718816906525,"[ 7.48457159e-04 -2.34772024e-04 -4.46826380e-05  4.95821924e-04
 -4.40397569e-04 -3.90940194e-04]",1.1163319047086302,"[ 0.01547302  0.00154248 -0.01084881 -0.00269971  0.00719539  0.01106634
 -0.00604481 -0.0047813   0.0015987  -0.00202471  0.00164293  0.00619899
 -0.00377179 -0.00272569  0.00544465  0.00208367 -0.00724191  0.0021162
 -0.00037067 -0.0094939 ]",-4.81148947248315,0.008135732718506618
HOLX,0.4559604719688751,0.43105743108321126,[0.00117976 0.00144374 0.00032964 0.00117555 0.00012205 0.00112559],1.1987861033266831,"[-3.64624738e-05 -2.43020507e-03  1.32941295e-02  1.59865612e-02
 -1.40339445e-02 -1.33714992e-02  1.51381273e-03  9.76160368e-03
  6.69769533e-03 -1.76686263e-03 -3.54705142e-03 -6.71975317e-03
  3.55030233e-04  6.80197165e-03 -6.74457306e-04  4.12300362e-03
  3.24503675e-03 -7.21288883e-03  2.56363739e-03 -2.48534404e-03]",-4.60581239127696,0.009993580008808107
HON,0.48439603971876427,0.4892012765681682,"[ 5.32387267e-04  1.59973493e-03 -3.85040929e-04  5.35018144e-04
 -1.70939877e-04  4.90174919e-05]",1.1130150426474992,"[ 0.01139192  0.0007023  -0.00351285  0.00173151 -0.00097941  0.00365498
 -0.00173603  0.00189583  0.00399964 -0.00505301 -0.00133556  0.00098942
 -0.00585839  0.00543718  0.01101909 -0.00096379 -0.00641219 -0.00324523
 -0.01968208 -0.010049  ]",-4.887341375096709,0.0075414457214501235
HPQ,0.45754022532863425,0.4683148616597576,[ 0.00200915  0.00065827  0.0003556   0.00093019 -0.0002062   0.00018338],1.1621881756874668,"[ 0.01719428  0.00264507 -0.01296534 -0.00651293  0.00799317  0.01559957
 -0.00548227 -0.00771115  0.00231482  0.00036214 -0.00098611  0.00265902
 -0.00065437  0.00277134  0.00519162 -0.00286554 -0.00725585  0.00062254
 -0.00616953 -0.00101702]",-4.722859326288344,0.008889723553461673
HRL,0.4810066279577841,0.47858756342715875,[-0.00016038  0.00422109 -0.00138639  0.00113251 -0.00032784  0.00035333],1.040179360135439,"[ 0.00734756 -0.0010395   0.0020143   0.00744718 -0.00498814 -0.00179111
  0.00075435  0.00277416  0.0007415  -0.00191986  0.00155658 -0.00125868
 -0.00408943  0.00491931  0.00424765 -0.00156716 -0.00189206 -0.00073395
 -0.01169254  0.00031993]",-4.884656654742778,0.007561719596942291
HSIC,0.48136340535439,0.48037383878058487,"[6.51736118e-04 6.90763163e-04 5.82508072e-05 2.09098845e-04
 4.46860711e-05 1.30137261e-04]",1.1160040743564752,"[ 0.00820545 -0.00047877  0.00142217  0.00659658 -0.00589805 -0.00266627
  0.00284639  0.00640215  0.00031527 -0.00851923  0.00051195  0.00250479
 -0.00470632  0.00668466  0.00862181 -0.0067333  -0.00661521  0.00172835
 -0.01930093  0.00077335]",-5.120777913040219,0.005971375876589729
HST,0.46995791142349846,0.47096650605326673,[ 0.00050078  0.00155375 -0.00078058  0.00058955 -0.00058035 -0.00061812],1.0994849642115516,"[ 1.00268291e-02 -6.32833743e-05 -1.33599172e-03  4.77404073e-03
 -3.65669436e-03 -7.40558020e-04  2.39807422e-03  6.07097630e-03
 -1.41696662e-03 -1.08031938e-02  3.38840859e-03  7.51610871e-03
 -8.70788290e-03 -2.72941744e-04  1.04214428e-02  1.26736861e-03
 -7.19394763e-03 -7.05062691e-04 -1.08831165e-02 -9.66890860e-03]",-4.4836596686808265,0.011292012420191315
HSY,0.4801173357145081,0.48167547067764455,"[-8.59972529e-04  1.93523058e-03 -5.86635049e-04  4.09941663e-04
  8.36277388e-05  6.06047035e-04]",1.0738568623918954,"[ 0.00985976  0.00085746 -0.00098751 -0.00052147 -0.00400274  0.00931219
  0.0021932  -0.00601817  0.00022141  0.00485148 -0.00017917 -0.00264888
 -0.00091701  0.0009116   0.00224784  0.00822914 -0.00241928 -0.00814478
  0.00385388 -0.01440025]",-4.9820376480655275,0.0068600698981227766
HUM,6.205443508655063,-5.3177249617314315,[ 0.00284657 -0.00301181  0.00097185  0.00037009 -0.00058482 -0.00099283],1.259747189517357,"[ 0.0064366  -0.00211473 -0.00021193  0.01490307  0.00640527 -0.01054753
 -0.02270811  0.00526542  0.02160641  0.00494412 -0.0079326  -0.0117378
 -0.00072822  0.0100162   0.00219185 -0.00100908 -0.00285065  0.00047383
  0.01507083 -0.00510715]",-3.937057483433415,0.019505525717354637
IBM,0.47435299304397194,0.48707605775018337,"[ 1.68098877e-03  1.17042597e-04  2.38805932e-05  1.51843968e-03
 -7.74270993e-04 -1.07367940e-04]",1.1350356015045646,"[ 0.01508916  0.00163148 -0.00961204 -0.00226426  0.00476635  0.00902051
 -0.00340976 -0.00119401  0.00108553 -0.00705948  0.00116285  0.00858416
 -0.00547832 -0.00189935  0.00975224  0.00078282 -0.01004673  0.00106095
 -0.00964809 -0.01160313]",-4.591718616941004,0.010135424484349306
ICE,0.4767947472696174,0.47661961140478165,"[ 2.00073047e-03  5.35189379e-04  7.46288577e-04 -1.00004212e-04
  3.23072087e-04  1.92853234e-05]",1.1214974629437227,"[ 0.00845956 -0.00093484 -0.00161789  0.00734247  0.00243003  0.00071275
 -0.0088899  -0.00327217  0.00444283  0.00834582  0.0042032  -0.00610742
 -0.00731478 -0.00072612 -0.00060422  0.01022567  0.00680568 -0.00198777
  0.00753534 -0.02142271]",-5.271938901166359,0.005133647282530103
IDXX,0.4711201680631483,0.476913649476635,[ 0.00021361  0.00156811 -0.00043396  0.00145746 -0.00039148  0.00069493],1.0939252502712038,"[ 1.18349174e-02  8.35769809e-04 -4.52490516e-03  6.73298286e-05
  7.44147433e-05  7.76473087e-03 -9.27604720e-04 -3.86073952e-03
  9.40455625e-04  2.51577394e-03  5.09924866e-04 -4.12415415e-03
 -2.93492453e-03  8.46435671e-03  4.55300238e-03 -4.73704105e-03
 -6.31571574e-04 -1.41043658e-03 -1.87358463e-02  3.30736938e-03]",-4.411029171436111,0.012142675002714182
IEX,0.4843577747986254,0.4857194105109006,"[ 1.17902349e-03  2.48096497e-03 -1.99073770e-04  7.94056571e-04
  2.06036548e-05  4.72347672e-04]",1.1172905081140299,"[ 0.00969669  0.00011449 -0.00149804  0.00407353 -0.0010421   0.0008242
 -0.00565724  0.00331364  0.00973635 -0.00523395 -0.00567571  0.00213625
 -0.00206072  0.00053393  0.00880217  0.00829011 -0.00648918 -0.00979904
 -0.00969897 -0.01731134]",-5.2565374260173,0.005213325025975559
IFF,0.4718457870396521,0.4793436941534077,[ 0.00178664  0.00079124  0.00030198  0.00082579 -0.00012277  0.00024513],1.0704744748174135,"[ 0.01302312  0.00121383 -0.00608438 -0.00205285  0.00019023  0.01073366
  0.00267138 -0.00522658 -0.00430632 -0.00028364  0.00276033  0.00285287
 -0.00012834  0.00239404  0.00065996 -0.00415974 -0.00277007  0.00212319
 -0.00678626  0.00953299]",-4.273142328522883,0.013937916754748115
ILMN,8.084875436638727,-7.193774960818203,[ 0.00121927 -0.00015111  0.00116546 -0.0003102   0.00079912  0.00084355],1.200446145474085,"[ 0.00568362 -0.00217182  0.00339814  0.01470247 -0.0030729  -0.01291821
 -0.00607064  0.01210776  0.00617407 -0.00860527  0.00282094  0.00048677
 -0.012914    0.00395915  0.01159913  0.00063768 -0.00352872  0.00095418
 -0.01273577 -0.01530607]",-4.223557885374697,0.014646441334106884
INCY,0.4477515301099904,0.4436597876504026,"[ 1.14161169e-03  4.97218604e-04  2.85427907e-04  2.77811208e-04
 -1.36786736e-05 -1.25244904e-05]",1.23354269967745,"[ 0.00930848 -0.00079627 -0.00229409  0.00977748  0.00174138 -0.00631893
 -0.006344    0.00731268  0.00119805 -0.00640757  0.00922836  0.00176932
 -0.02119372  0.00238899  0.017912   -0.00015788 -0.0084322   0.00438061
 -0.01522257 -0.02122792]",-4.257133260127462,0.014162845463002376
INTC,0.45034371270029605,0.4626514371072523,[ 0.00115337  0.00057132  0.00023326  0.00142791 -0.00025922  0.0007696 ],1.224796542300893,"[ 0.01861546  0.00302402 -0.01582001 -0.00715798  0.01206222  0.01610095
 -0.0100203  -0.00747028  0.00538796 -0.00174226 -0.00293499  0.00639942
  0.00152152 -0.00081361  0.00409113 -0.00074403 -0.00728959 -0.00066689
 -0.00912747  0.00537343]",-4.281141933495612,0.013826863709039473
INTU,0.4793079877521459,0.47894931157650655,"[1.88202020e-03 1.82479366e-03 1.45616260e-04 5.72450813e-04
 3.27193203e-05 1.65014855e-04]",1.0732947670527788,"[ 0.00897417 -0.00079458 -0.00086671  0.00694467 -0.00151477 -0.00143172
 -0.00246805  0.00286678  0.00177187 -0.0019407   0.00307604 -0.00217401
 -0.00889819  0.0067869   0.00903928 -0.0042757  -0.00499063  0.00297748
 -0.01211668 -0.00774751]",-4.950308413572802,0.007081224646445206
IP,0.4597008534631636,0.48086999373471406,"[1.93285693e-03 8.55751441e-05 7.23572810e-04 8.16051818e-05
 2.13928395e-04 8.72758500e-05]",1.3018622380568814,"[ 0.01971954  0.00476908 -0.01521623 -0.01171773  0.00694666  0.01842589
 -0.00230194 -0.00450624  0.00317062 -0.00853308 -0.00467411  0.00781171
 -0.00042254  0.00488753  0.01194126 -0.00680666 -0.01232784 -0.00026453
 -0.0215107  -0.00548137]",-4.9013871962039,0.007436260360623944
IPG,0.4785185608771366,0.4839743904803592,[ 0.00197448  0.00102307  0.00029036  0.00082276 -0.0001214   0.00020865],1.0903721777887918,"[ 0.01184152  0.00165259 -0.00341175 -0.00346236 -0.00385904  0.01230532
  0.00599496 -0.00657313 -0.00382604  0.00278918  0.00058796 -0.00235558
  0.00129254  0.00725098  0.00068695 -0.00533377 -0.00010386  0.0007887
 -0.01261901 -0.00083469]",-4.9436354198458154,0.007128635624741154
IPGP,0.4565290417555951,0.4646539990240083,[-0.003166    0.00391176 -0.0008605  -0.00079431  0.00114097  0.0015283 ],1.208814021795666,"[ 0.01383125  0.00157709 -0.00987996 -0.00242123  0.00998687  0.013973
 -0.01371379 -0.01319682  0.00850257  0.01457333 -0.00239441 -0.00798444
  0.00275194  0.00180591 -0.00458893  0.00643559  0.00408049 -0.00418188
  0.00667305 -0.00492349]",-3.9408940250834656,0.019430835323551502
IQV,0.4549901400844906,0.4471371156319187,[ 0.00083789  0.00194836 -0.00077663  0.00086459 -0.00054885 -0.00034282],1.220683992510498,"[ 0.00280696 -0.00107274  0.01040473  0.0110883  -0.01502065 -0.00915801
  0.00783213  0.01033217  0.00104328 -0.00725687 -0.00106848 -0.00399096
 -0.00450896  0.01240228  0.00873112 -0.00719142 -0.00510123 -0.00271241
 -0.01776211  0.0057297 ]",-4.599133771967004,0.010060546698830322
IRM,-9.618805824192204,10.47519507116817,[ 0.00149005 -0.00248306  0.00081856 -0.00042307 -0.00014606 -0.00081043],1.1945296970306307,"[ 1.63306337e-02  1.83958640e-03 -1.20181577e-02 -3.61389517e-03
  7.62973170e-03  1.22358595e-02 -4.36742889e-03 -5.96384281e-03
 -2.31447366e-03  7.75292045e-05  6.72160802e-03  3.01773266e-03
 -1.14216564e-02  5.32513632e-04  1.02733323e-02  9.83269620e-04
 -4.00735583e-03 -2.15002133e-03 -2.15007040e-02  9.83539403e-04]",-4.300013750068165,0.013568372444872275
ISRG,0.45150984871215005,0.44627249159179155,[-0.00018269  0.00265504 -0.00132041  0.00056686 -0.00056609 -0.00054488],1.1225032502218704,"[ 0.00633685 -0.00030564  0.00467607  0.00513814 -0.01010662  0.0016984
  0.00828847 -0.00113772 -0.00487688  0.00420298  0.00277449 -0.00839841
  0.00077998  0.01223642 -0.00503408 -0.00919313  0.00957987  0.00379531
 -0.01037958  0.00743174]",-4.401528623902093,0.012258586804707365
