,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4597397093230812,0.4532256650112564,[ 0.00015086 -0.00103196 -0.00043525  0.00016938 -0.000532   -0.00088086],1.2702152443050105,"[ 0.01179609 -0.01325106 -0.01100917 -0.00841564 -0.01380868 -0.00323728
 -0.01115243  0.00690901 -0.00259723  0.00579104  0.00475428  0.00213405
 -0.00342133 -0.00831147 -0.01391658 -0.00140799 -0.0015453   0.00228691
 -0.01470087 -0.02483569]",-4.592350636564915,0.010129020721043732
FIS,0.4730704602493795,0.46504253962444886,"[ 2.49688845e-03 -7.26157109e-04  6.09923575e-04 -1.90949769e-04
  7.21331035e-05 -6.42161527e-04]",1.1297225392715553,"[ 0.01194113 -0.01277953 -0.01239255 -0.00695855 -0.01289602  0.00226132
 -0.00271018  0.00890904  0.00228154 -0.00098468 -0.0020761  -0.00246123
 -0.00444694  0.00231508 -0.00226733 -0.00309474 -0.00684658 -0.00414225
  0.00117446 -0.00404439]",-4.598698701022165,0.010064924702690258
FITB,0.4674842547675945,0.45917490476702993,"[ 2.53265531e-03 -1.78664409e-03  7.75599691e-04  1.23294237e-05
 -8.16284021e-04 -1.60342671e-03]",1.2016445678608878,"[ 0.00987419 -0.01150272 -0.01580251 -0.00156351 -0.0126649   0.01002282
 -0.00097143  0.01671043  0.00453456  0.00615561  0.00762079  0.00807646
  0.0095414   0.0030186   0.00405699 -0.00925575 -0.00543263  0.00226858
  0.00788688  0.00577897]",-4.082111983748928,0.016871795041146158
FLS,11.092891170919627,-10.163868613968123,[ 0.00542908 -0.00120971  0.00145928  0.00024918 -0.00020826 -0.00110184],1.2058419801523776,"[ 0.01274559 -0.01254762 -0.00846154 -0.00985359 -0.01334419 -0.0074657
 -0.01402793  0.00133123 -0.00973668  0.00464822 -0.00186218  0.00885382
 -0.00022913  0.00525214 -0.00576875 -0.00168939 -0.00864514  0.00915396
  0.00770129  0.00306497]",-4.241115921942468,0.014391523062656366
FMC,9.312390893889907,-8.373177990055162,[ 0.00536896 -0.00029887  0.0001339   0.0007107  -0.00051858 -0.00162283],1.1491116685080422,"[ 0.01177046 -0.01105684 -0.00948515 -0.0062681  -0.01245366 -0.00269452
 -0.01060916  0.00613147 -0.0040965   0.00665035  0.00484249  0.00721976
  0.00234261 -0.00235389 -0.00760388 -0.00433357 -0.00512623  0.0074787
  0.0023204  -0.00601431]",-3.9581242527525418,0.019098905432845387
FRT,0.4797433271130045,0.47608438504987305,[ 0.00112266 -0.00024478  0.00053532 -0.00037401  0.00027655 -0.00013404],1.0583195798609029,"[ 0.01090785 -0.0084781  -0.00799027 -0.00188889 -0.0092204   0.00072049
 -0.00257011  0.00509352  0.00194963 -0.00031759 -0.00024485 -0.00296746
 -0.00551539  0.00015087 -0.00405447 -0.00021572 -0.00546958 -0.00213
 -0.00322335 -0.00232371]",-4.749608295591042,0.008655084774088268
FTI,9.860330042276178,-8.92804108768183,[ 0.00485717 -0.00064445  0.00030367  0.00154953 -0.00124951 -0.00167003],1.120782588704785,"[ 0.0115523  -0.01146834 -0.01201426 -0.00533499 -0.01277826  0.00306203
 -0.00374218  0.01125873  0.00286715  0.00250171  0.00212801  0.00127573
  0.00045452  0.00221316  0.00037793 -0.00503042 -0.00634981 -0.00226061
  0.0038131   0.00135715]",-3.947263420237046,0.01930746596638714
FTNT,7.329999228279025,-6.414099472256548,"[ 5.73718309e-03 -3.79219042e-03  2.69061814e-03  4.54019543e-04
  5.88300518e-05 -3.40029891e-04]",1.1854063045010226,"[ 0.01102623 -0.01002548 -0.00953677 -0.00410232 -0.01176792  0.00025785
 -0.00596015  0.00996186  0.00375649  0.00402337  0.00489532 -0.0020108
 -0.00328352 -0.00362479 -0.00240017 -0.00163523 -0.00035336 -0.01179683
 -0.01978013 -0.01570788]",-3.780329351289834,0.022815175979913352
GD,0.4831370749292148,0.48063597703262906,"[ 1.61780368e-03 -3.20578343e-04  3.53832129e-04 -8.00865371e-04
 -9.13404777e-05 -1.22393057e-03]",1.0732840848674088,"[ 0.01068435 -0.00723514 -0.00521184 -0.00033012 -0.00632539 -0.00312537
 -0.00494368 -0.00553005 -0.00868082 -0.00155293 -0.00531924  0.00523691
 -0.00261859  0.00609075 -0.00513678 -0.00117532 -0.00880729  0.00313648
 -0.00440416 -0.00384174]",-4.4172920778977325,0.012066864210727836
GE,0.4742968701859477,0.4619562045426567,[ 0.00247356  0.00016008  0.00026121  0.00019494 -0.0002071  -0.00071813],1.1805116693602355,"[ 0.01192193 -0.01426623 -0.01434803 -0.00806422 -0.01419797  0.00227372
 -0.00612093  0.00890397 -0.00256254  0.00256401 -0.00056759  0.00471088
 -0.00155012  0.00233497 -0.00780072 -0.00032697 -0.00456082  0.00663083
 -0.00694593 -0.01151172]",-4.7699916490788,0.008480450979235431
GILD,0.4641374603235944,0.45947674211752865,[-0.0015695   0.00042358 -0.00090459 -0.00026048  0.00026322  0.00023756],1.158792904775048,"[ 0.0100798  -0.01042643 -0.01347549 -0.00027008 -0.00964356  0.0096223
  0.00505342  0.01024988  0.0054826  -0.00271876 -0.00134362  0.00015022
  0.00238172  0.00927735  0.01059588 -0.00469229  0.00098775 -0.00684722
  0.01732933  0.00516494]",-4.399660596155889,0.012281507586650905
GIS,0.46069589980503567,0.45134318689661596,[ 0.00152261 -0.00051869  0.000124   -0.00046629  0.00012869 -0.00074341],1.1896201468302228,"[ 0.01262865 -0.01378748 -0.01145177 -0.01062345 -0.01555448 -0.00288185
 -0.0098651   0.01026342  0.00010985  0.00297697 -0.00197442 -0.00083302
 -0.00712639  0.00644914  0.00026717  0.00553846 -0.00081098 -0.0047872
 -0.00558743  0.00018964]",-4.859313769701025,0.007755804333330041
GL,0.481561606978418,0.4765049683727698,[ 0.00212305 -0.00156322  0.0006938  -0.00056838 -0.00037374 -0.00145973],1.0957569225543242,"[ 0.01082912 -0.01034739 -0.01125416 -0.00198925 -0.00941733  0.00448066
  0.0002146   0.00493891  0.00023089 -0.00125008  0.0001207   0.00130814
  0.00079323 -0.00160205 -0.00591368 -0.00973841 -0.01108558  0.00088439
  0.0034651  -0.00693897]",-4.422789957400135,0.012000704082182703
GLW,12.061832325265618,-11.120754884710125,"[ 1.96707104e-03  9.71242219e-04  1.13203454e-04 -2.67573905e-04
  6.14200990e-05 -6.76487059e-04]",1.1814589105437416,"[ 0.0126974  -0.01391009 -0.01225863 -0.00950122 -0.01392371 -0.00057237
 -0.00575901  0.00642792 -0.00173032 -0.00121005 -0.00552632 -0.00168161
 -0.00906774  0.00395142 -0.00896853  0.00386489 -0.00846548  0.00492473
 -0.00857663 -0.00270219]",-4.538389142723321,0.010690613743579425
GM,0.5029843557587056,0.4298795930506357,[ 0.00180843 -0.0007486   0.00017177  0.00012041 -0.00012038 -0.00056096],1.1633438023633689,"[ 0.01152403 -0.01250459 -0.0122922  -0.00589711 -0.01233394  0.00163932
 -0.0054874   0.00708988 -0.00183629  0.00327864  0.00373608  0.00523998
  0.00399804 -0.00442817 -0.00779841 -0.01204549 -0.01062841  0.00304277
  0.00456392 -0.01049259]",-4.408873834167014,0.012168874787237525
GOOG,0.4675469543933299,0.46212700378591937,[ 0.00133477  0.00033382 -0.00025231 -0.00040079  0.00044164 -0.00028593],1.098342594347068,"[ 0.01102429 -0.01037028 -0.01058966 -0.0024356  -0.00913481  0.00368628
  0.00111744  0.00386975  0.00140381 -0.00342132 -0.00182114 -0.0029493
 -0.0036854  -0.00232306 -0.00699268 -0.00660437 -0.00929912 -0.00211221
 -0.00190355 -0.00981688]",-4.103904138223629,0.016508099524855803
GOOGL,0.47094696118568036,0.46428436879275764,[ 0.00108768  0.0004875  -0.00039057 -0.0004223   0.00042855 -0.00030105],1.0987613891069143,"[ 0.01109883 -0.01047537 -0.01050415 -0.00260184 -0.00905025  0.00342837
  0.00119154  0.00311882  0.00085038 -0.00392538 -0.00261213 -0.00289588
 -0.00384792 -0.0017795  -0.00684036 -0.00672142 -0.00946303 -0.00215139
 -0.00076778 -0.00987109]",-4.139112084262248,0.015936995933553733
GPC,0.47466388723502245,0.4496764034180607,[ 0.00420147  0.00201827  0.00044334 -0.00010284  0.00042744 -0.00050017],1.3962834068664915,"[ 0.01428855 -0.02289455 -0.01874078 -0.02032834 -0.02045785 -0.00360088
 -0.01180374  0.00671514 -0.00871714 -0.00108738 -0.01006981  0.00387454
 -0.00599104  0.00700506 -0.00977022 -0.00332854 -0.01287065  0.00424661
  0.00232145 -0.01219309]",-4.876565549852164,0.007623150449956649
GPN,13.561716392543266,-12.70824146979051,"[ 6.45719839e-03  2.21153865e-03 -4.76991059e-05  2.23337688e-03
 -5.14634632e-04 -4.65683051e-04]",1.2728482355850583,"[ 0.0111208  -0.01486797 -0.01780687 -0.00450539 -0.01129203  0.01154948
  0.0080511   0.00669165  0.00023748 -0.0093611  -0.01197772  0.00174587
  0.00139583  0.01733054  0.01124645 -0.01037238 -0.01060716 -0.01601608
 -0.00021462 -0.00468361]",-4.369842532577412,0.01265323288310834
GRMN,12.374559182070763,-11.439868616278448,"[ 3.10542000e-03  1.75363364e-03 -1.43352856e-03  4.06541583e-04
 -8.53577428e-05 -1.18615797e-03]",1.2319043736856206,"[ 0.01316895 -0.01441042 -0.01043863 -0.01151524 -0.01404107 -0.00625028
 -0.01246535  0.00027557 -0.01164189  0.00204087 -0.00611161  0.0102861
  0.00093299  0.01107302  0.00056494 -0.00353901 -0.00524732 -0.00262503
  0.00032857 -0.01032411]",-3.8644830249973365,0.020973762545725607
GS,0.47915161541440027,0.47674008681948565,[ 0.0039406  -0.00269531  0.0010001  -0.0003806  -0.00079686 -0.00237721],1.0440609257775189,"[ 9.41149994e-03 -6.10650420e-03 -7.99596122e-03  4.12064365e-03
 -5.57223846e-03  5.43013619e-03  2.45607334e-03  2.88809110e-03
  1.82609373e-03 -8.92032339e-04  2.58971903e-03  1.88404397e-04
  5.65291432e-05 -2.97344354e-03 -4.93342081e-03 -5.55831154e-03
 -6.15416850e-03 -6.25319188e-04 -7.46912520e-03 -5.57984939e-03]",-4.141692452948865,0.015895925619352613
GWW,4.2837561883891455,-3.3479649251930717,[ 0.00266127 -0.00057908  0.00135966 -0.0004045   0.00067147  0.00024909],1.2702192435381148,"[ 0.01294674 -0.01655067 -0.01430488 -0.01285184 -0.01665377 -0.00253843
 -0.01123904  0.00688348 -0.00765874  0.00213322 -0.00741244  0.00660523
 -0.00604698  0.01312299 -0.00469802  0.00885455 -0.0035668   0.00998767
 -0.00692024 -0.0010758 ]",-4.534411129511268,0.010733225845856027
HAL,13.145682659829902,-12.236180022989757,[ 0.00705536 -0.00026862  0.00170916  0.00176521 -0.00090238 -0.00099308],1.226732268372557,"[ 0.01245108 -0.01494411 -0.01493471 -0.01022579 -0.01635121  0.00202347
 -0.00727745  0.01330612 -0.0002451   0.00359633 -0.00087303  0.0048006
  0.00063501  0.00768022  0.00062393 -0.00470178 -0.01348008 -0.00119452
 -0.0060634   0.00821104]",-4.042730644260207,0.017549485525957465
HAS,8.769340577893397,-7.8472990291256535,"[ 1.87855238e-03 -3.21746119e-04 -5.07885661e-04  8.88756132e-05
  4.36481059e-04 -1.90078665e-04]",1.135143738200303,"[ 0.0114773  -0.01170213 -0.01164816 -0.00442499 -0.01055877  0.00214473
 -0.00321842  0.00263704 -0.00496399 -0.00053164 -0.00295853  0.00532133
 -0.00034544  0.00307452 -0.00737531 -0.00487482 -0.01190972  0.00359691
 -0.01269824 -0.00587242]",-4.398040615469939,0.012301419515851357
HBAN,0.4680376414516518,0.46300217392564286,[ 0.00389823 -0.00289417  0.00100929  0.00013255 -0.00119999 -0.00238589],1.2265379389157374,"[ 0.00954385 -0.01093005 -0.01549065 -0.00098854 -0.01300144  0.0098412
 -0.00228827  0.01870092  0.00532366  0.00816399  0.00879159  0.00902885
  0.00967223  0.00611924  0.00806553 -0.00460957 -0.00010251  0.00227101
  0.00802426  0.0103425 ]",-4.140085374253835,0.015921492160972862
HBI,0.4575989211258792,0.46023395748926577,[0.00229425 0.00069649 0.00029044 0.00067171 0.00013921 0.00030844],1.1194235568012454,"[ 0.0091203  -0.003353   -0.00255131  0.00518527 -0.00402762 -0.00159322
 -0.00384426 -0.00066938  0.00037617  0.00390774  0.00973212  0.00084692
  0.00293348 -0.01304443 -0.00735336 -0.01229102 -0.00650109 -0.00764916
 -0.00935865 -0.01382982]",-3.56608932687928,0.028266177600270826
HCA,0.45599667558790424,0.4412048083851235,"[ 2.77457691e-03  5.09136282e-04 -1.25849734e-04  1.09102047e-05
 -3.35216077e-04 -1.35153280e-03]",1.3554405868603616,"[ 0.01329583 -0.02089265 -0.0194887  -0.01633493 -0.01934023  0.00174621
 -0.00667028  0.01155783 -0.00222302 -0.0018079  -0.00833055 -0.00073695
 -0.00852355  0.0052745  -0.01078367 -0.00120325 -0.01589839  0.00212976
 -0.01479583 -0.01003589]",-4.41880793895987,0.012048586377956146
HD,9.77121459026567,-8.815288536521983,"[ 1.31136744e-03 -3.98681955e-04  3.33423096e-06 -1.08767472e-03
  4.20207150e-04 -8.99537249e-04]",1.1420352402479967,"[ 0.01185055 -0.01161643 -0.01060014 -0.00566119 -0.01123475  0.00080933
 -0.00298005  0.00512333  0.00036702 -0.00104351 -0.00063212 -0.00173678
 -0.00299487 -0.00276186 -0.00583781 -0.00742281 -0.00749227 -0.0063606
 -0.0034985  -0.01578204]",-4.270517323209118,0.013974551923011135
HES,18.432568014902145,-17.567643664356385,[ 0.00864115  0.00130538  0.00091751  0.00237581 -0.00046824 -0.00054309],1.412480929091514,"[ 0.01366899 -0.02118031 -0.02129604 -0.01792292 -0.0227797   0.00349357
 -0.00962849  0.02173158  0.00187732  0.00477766 -0.00240335  0.00411492
 -0.00121694  0.01116322  0.00121597 -0.00155583 -0.01355098  0.00254803
 -0.00044094  0.01363226]",-3.6860820431431405,0.02507003318439864
HIG,11.024688239132285,-10.071185203692831,"[ 3.97492769e-03 -6.57808868e-04  8.15125229e-04 -1.29374994e-03
 -7.21254184e-05 -2.18857682e-03]",1.1750156548520647,"[ 0.01238176 -0.01356775 -0.01260901 -0.00902899 -0.01465988 -0.00052944
 -0.00893845  0.00875765 -0.00326887  0.00399345 -0.00042764  0.00521233
 -0.00193716  0.00416526 -0.0057247   0.0013823  -0.00377034  0.00663468
 -0.00196371 -0.00622185]",-4.672871681671518,0.00934539395989081
HII,0.474490758933814,0.45649929318344734,"[ 2.14391206e-03  7.38657731e-04  2.01369168e-05 -4.51954226e-04
 -2.33460001e-04 -1.29395803e-03]",1.2596218242509414,"[ 0.0130224  -0.01761132 -0.01558464 -0.01247068 -0.01513618  0.000577
 -0.00408333  0.00400383 -0.00565154 -0.00472276 -0.01045084  0.00234422
 -0.00315855  0.00894218 -0.0036241  -0.00758605 -0.0128854   0.00032866
  0.01420702 -0.00994335]",-4.880173739170046,0.007595694243318018
HLT,13.360759207032489,-12.431800030024087,"[ 4.17287818e-03 -9.99374412e-04  7.83536627e-04  1.08786938e-04
  1.28433742e-05 -8.69652048e-04]",1.2952959241064683,"[ 0.01392601 -0.01801876 -0.01517199 -0.01592413 -0.01871592 -0.00296278
 -0.01203749  0.01070898 -0.00422831  0.00387325 -0.00209597  0.00573592
  0.00020499  0.00598681 -0.00075366 -0.00505072 -0.0047542  -0.00309366
  0.00398679 -0.01209938]",-4.327710969471369,0.013197722931349132
HOLX,0.4797949306936783,0.4762551996124549,"[-2.01822353e-03  3.65128886e-04 -1.17764074e-03 -6.84174004e-04
  4.94559063e-06 -5.20127203e-04]",1.0683799896834218,"[ 0.0102725  -0.00794302 -0.0082965   0.00111754 -0.00631688  0.00314441
  0.00125713 -0.00067598 -0.00237873 -0.00295541 -0.00175498  0.00252382
  0.00172539  0.00158823 -0.00082108 -0.00967736 -0.00687068 -0.00675201
 -0.00107138 -0.01126002]",-4.364264593525606,0.012724009054015236
HON,0.48033244534290487,0.45119775097913783,"[ 3.43396851e-03  4.62693519e-04  2.82723320e-04 -3.24099847e-04
 -1.16991064e-05 -1.20413770e-03]",1.2122747415486153,"[ 1.28883263e-02 -1.65125174e-02 -1.51366994e-02 -1.20015789e-02
 -1.61126434e-02  4.03949521e-04 -6.84641505e-03  8.66877838e-03
 -3.16178706e-03 -1.21971957e-04 -5.93461299e-03  2.58583536e-03
 -4.44448327e-03  8.22479635e-03 -4.02494212e-03  2.90013324e-04
 -8.67976936e-03  4.44260326e-03  2.19224127e-03  7.88918339e-05]",-4.628422237640871,0.009770161941891948
HPE,17.126263978531476,-16.250502857856937,"[ 7.74654318e-03 -2.36366587e-03  1.81248145e-03 -3.32534763e-04
  1.66308241e-05 -2.01976644e-03]",1.4300993246098936,"[ 0.01362792 -0.02018379 -0.01889699 -0.01842853 -0.02333022  0.00036778
 -0.01198148  0.02507469  0.00889736  0.00706452  0.00423348 -0.00643208
 -0.00934368 -0.00379175 -0.00853948  0.00283234 -0.00805088 -0.00023922
 -0.01082581  0.00034706]",-4.015443228049531,0.018034959179214268
HPQ,15.816581121625935,-14.89964681641613,[ 0.00437783 -0.00047917  0.00056356  0.00023454 -0.00032885 -0.00132121],1.2974684703682167,"[ 0.01311837 -0.01836594 -0.0191632  -0.01377496 -0.01952278  0.00460601
 -0.00705427  0.01865366  0.00217017  0.00470005  0.00152315  0.00455512
  0.00221041  0.00406701 -0.00093292 -0.00632717 -0.00689571  0.00040638
  0.00459272 -0.00627787]",-4.2594368341365065,0.014130257848700742
HRL,0.469342257428333,0.46819123860704676,[-0.00285248 -0.00032963 -0.00090733 -0.00072744 -0.00014757 -0.00043561],1.20103737041586,"[ 0.01091769 -0.00540706  0.0004645  -0.00308143 -0.00871156 -0.01418462
 -0.01888381 -0.00256073 -0.00814876  0.00909131  0.00366943  0.00422758
 -0.0075069   0.00064501 -0.00645732  0.01310458  0.00675571  0.00528189
 -0.00897273 -0.00122654]",-4.459343885666261,0.011569952009015599
HSIC,0.4759353399384113,0.46692911549136,"[ 1.16216027e-03  1.32275803e-03 -8.35073727e-04 -1.26977454e-04
 -9.51586799e-05 -8.67809165e-04]",1.2134333262151158,"[ 0.01276714 -0.01480301 -0.01180443 -0.01136    -0.01507734 -0.00448512
 -0.01221835  0.00455409 -0.00810428  0.00344377 -0.00392273  0.00756088
 -0.00217565  0.00878332 -0.00231891  0.00244266 -0.00123195  0.00218963
 -0.00114529 -0.00836158]",-4.549183390680026,0.010575837185772095
HST,11.860500170997598,-10.92068890591007,"[ 5.03359931e-03 -1.01393365e-03  1.00080424e-03 -1.02815493e-04
 -4.51591015e-06 -1.22937871e-03]",1.2251352250645817,"[ 0.01315875 -0.01388519 -0.00967279 -0.01194733 -0.01518833 -0.00762642
 -0.01561871  0.00449115 -0.00819716  0.00673071  0.00114159  0.00889433
  0.00158715  0.00241856 -0.00463072 -0.0043978  -0.00676397  0.00378623
  0.0041171  -0.00255557]",-4.171163782529286,0.015434287513672724
HSY,0.4848986992277813,0.48049959402958997,"[ 1.86028861e-03  4.19310198e-04 -3.53085503e-04 -3.09850430e-05
 -5.60950249e-05 -8.14823522e-04]",1.1098772993250516,"[ 1.10625400e-02 -9.12320322e-03 -7.66760767e-03 -2.80029833e-03
 -9.27366851e-03 -2.45633676e-03 -7.76830213e-03  9.05245824e-05
 -7.17931392e-03  2.40462308e-03 -2.16691321e-03  6.59367608e-03
 -2.96359307e-03  6.63776939e-03 -4.50401884e-03  5.72553054e-03
 -2.55048034e-03  5.95083564e-03 -1.40249246e-02  2.30322236e-03]",-4.944191413557302,0.0071246732497921685
HUM,0.4663278073724641,0.46234760320626683,"[ 6.00710528e-05 -9.46046662e-05 -1.27062392e-03 -7.08115798e-05
 -3.59892964e-04 -1.14661216e-03]",1.2336837338154087,"[ 0.01120871 -0.00976662 -0.00680035 -0.00577011 -0.01233163 -0.0071158
 -0.01617748  0.00566954 -0.00482156  0.01105475  0.00873107  0.00690515
 -0.00085327 -0.00581459 -0.01002817  0.00348069  0.00254417  0.00504935
 -0.01713874 -0.0122478 ]",-4.531198246239208,0.010767765904507759
IBM,11.885840943195861,-10.951085710268064,[ 0.0030676  -0.00149442  0.00200476  0.00017392  0.00038733  0.00053563],1.2079593983840955,"[ 1.21908252e-02 -1.45236707e-02 -1.52967008e-02 -9.57185320e-03
 -1.68295609e-02  3.01557866e-03 -7.77768569e-03  1.65635263e-02
  2.19783443e-03  5.90989875e-03  2.30932255e-03  3.99941749e-03
 -5.96590239e-04  5.93772937e-03  7.81501304e-05  2.09715281e-03
 -1.51573131e-03  2.59015550e-03 -1.70361861e-03 -2.93132345e-04]",-4.2711387299627495,0.013965870739619548
ICE,0.44920882932211387,0.45668709050168244,"[ 8.39993164e-05 -1.58301454e-03  7.03163933e-05 -2.48011162e-04
 -4.25681120e-04 -9.41511520e-04]",1.1043801912354376,"[ 0.00786293 -0.00082149 -0.00118182  0.01153328  0.00197128  0.0024572
  0.00623046 -0.01036926 -0.00173294 -0.00639948 -0.00056284 -0.00285899
 -0.00239163 -0.00650397 -0.00785702 -0.00787553 -0.00574163 -0.00309841
 -0.00082194 -0.01414582]",-3.999710834177564,0.018320935911338924
IDXX,0.46093911629210327,0.4546839910530828,[ 0.0002269  -0.0020374   0.00029087 -0.00091847 -0.0001557  -0.00118124],1.2751464310203893,"[ 0.01142076 -0.01322535 -0.01280324 -0.00834569 -0.01579843 -0.00066866
 -0.01134242  0.01315218 -0.00125868  0.00675325 -0.00063366  0.00476656
 -0.00542359  0.01146553  0.00018318  0.0113386  -0.00331814  0.00257963
 -0.02423739  0.01078107]",-4.512453666996942,0.010971506698008527
IEX,13.435859282135466,-12.477308860432633,"[ 2.58027358e-03 -1.01659246e-04  2.45295620e-04 -1.44960054e-06
 -3.99346825e-04 -1.19003411e-03]",1.187986165652415,"[ 0.01231103 -0.01466109 -0.01472901 -0.00827597 -0.01347052  0.00307127
 -0.00379148  0.00593907 -0.00450315 -0.00058972 -0.00392768  0.00528203
 -0.0007894   0.00366773 -0.00884772 -0.00406956 -0.00836504  0.00854062
  0.00098577 -0.01380416]",-4.711804761070412,0.008988540766601784
IFF,0.4666207111858763,0.46575368977655307,[-0.00062467 -0.00063314 -0.0004439  -0.00170109 -0.00045398 -0.00226759],1.1296661315810759,"[ 0.00873952 -0.0070069  -0.01144559  0.00532875 -0.00613335  0.01186982
  0.009189    0.00853088  0.00864029 -0.00492524 -0.00091492 -0.00670768
 -0.00597903  0.0008013  -0.00434994  0.00084732 -0.0084743   0.00293241
 -0.00786753  0.0076032 ]",-3.985512966425299,0.018582909468775048
