,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,9.19459403341859,-8.257352885919294,[0.00201575 0.00060282 0.00101006 0.001261   0.00016033 0.00111162],1.1133701473225153,"[ 0.00413463 -0.00641955  0.00763553  0.00282206 -0.01320129  0.00683955
  0.00718204 -0.00771062  0.00172926  0.00934404 -0.0062772  -0.00586739
  0.00500456  0.00486335 -0.00161493 -0.00144721 -0.00483088  0.00155055
  0.01230463 -0.00093043]",-4.560012224078537,0.01046193105517828
GM,0.47385362580846374,0.46692123714235795,[ 0.00093348 -0.00083603  0.00046087  0.00058403 -0.00019555  0.00014042],1.184139123517954,"[ 0.0064666  -0.00486788  0.00232467  0.00079531 -0.01024823  0.01092009
  0.00750003 -0.01344747 -0.00392262  0.0153338   0.00368587 -0.00474826
 -0.00448494 -0.00265289  0.00451208  0.00859375 -0.00326847 -0.00292945
 -0.00754764 -0.02223115]",-4.362642185698195,0.012744669341074396
GOOG,0.46802847003789544,0.4565469579777654,[ 0.0003876   0.00097589 -0.00042284  0.00016097 -0.000265   -0.00045252],1.151331112687284,"[ 3.31825215e-03 -4.57093578e-03  9.30319727e-03 -7.86223793e-05
 -1.39362948e-02  1.18423713e-02  7.49003816e-03 -1.30606552e-02
  1.14540440e-03  1.30499014e-02 -4.37444955e-03 -4.93305955e-03
  3.28656119e-03  2.42844620e-03 -2.41727424e-03  3.41107950e-04
 -7.49413217e-04  1.28554741e-03  9.37841885e-03 -1.80876800e-03]",-4.973173720502512,0.006921147353948942
GOOGL,0.46394172537537876,0.45434710758139757,"[ 3.78855738e-04  1.01515926e-03 -4.11753595e-04  4.59698060e-05
 -2.10220338e-04 -4.78062527e-04]",1.1751962012391124,"[ 0.0023627  -0.00401141  0.01148839 -0.00086235 -0.01530543  0.01310766
  0.00812039 -0.01420783  0.00188821  0.01365888 -0.00544325 -0.00468196
  0.00365582  0.00239052 -0.00218598 -0.00038463 -0.0007559   0.00250042
  0.00831163 -0.00052917]",-4.9056171437769525,0.007404871801939272
GPC,0.47342955777194484,0.46623113629054974,"[ 1.87477310e-03  5.46769549e-04  4.61059019e-06  1.04377568e-03
 -5.88532673e-04 -3.61488472e-04]",1.0983811491118887,"[ 3.38096637e-03 -6.37379162e-03  9.33112256e-03  3.45451604e-03
 -1.44088858e-02  4.07667765e-03  9.36432877e-03 -9.73585266e-04
 -1.37489239e-03 -4.81626286e-03 -1.16930275e-03  8.58880628e-03
  4.91215743e-04 -1.77835495e-03 -8.37098464e-05 -9.36909238e-04
 -2.89133489e-03  4.31017859e-03  1.22453381e-02  5.29496241e-03]",-4.565302504788222,0.010406730644705778
GPN,0.46972913244225956,0.4723763306475486,[ 0.00028689  0.00235175 -0.0006038   0.00105093 -0.00021256  0.00047683],1.067466905220964,"[ 0.00934622 -0.00701609 -0.00500308  0.00402602 -0.00458343  0.00498947
  0.00119044 -0.00640612 -0.00235507  0.00962078  0.0045213  -0.00690688
 -0.00500686  0.00442326  0.00394799  0.00025659 -0.00368499  0.00251879
 -0.00060879 -0.01444191]",-4.353426567205334,0.01286266220507922
GRMN,16.830231942951556,-15.957606213032998,[ 0.00164496  0.00234542 -0.00062758  0.00117244 -0.0006662  -0.00051747],1.340450618671096,"[-0.00038545 -0.00353621  0.01906663 -0.00136558 -0.02188337  0.01424147
  0.0162728  -0.01640056  0.0010093   0.01742719 -0.01176728 -0.00763503
  0.01254956  0.00301553 -0.00899232  0.0005461   0.00167928 -0.00015151
  0.00882085  0.00486473]",-4.00549874395439,0.018215202270814974
GS,0.4709842304853298,0.46340171563135185,[ 0.00028645  0.00110701 -0.0001701   0.0015796  -0.00034652  0.00087144],1.1649597888112682,"[ 0.00513546 -0.00481307  0.0052642   0.00041407 -0.01177987  0.01159123
  0.00728637 -0.01401888 -0.00163307  0.01594513  0.00093209 -0.00616694
 -0.00353975 -0.00024984  0.00596155  0.0056204  -0.00761313 -0.00186252
  0.00158291 -0.01468639]",-4.3925863212890395,0.01236869838932584
GWW,0.48013897421027113,0.48012908625581274,"[2.44953602e-03 5.62183342e-04 9.28383101e-04 1.08325551e-03
 5.04776007e-05 6.62050495e-04]",1.0458354054346992,"[ 0.00826287 -0.0069729  -0.00274052  0.00400345 -0.00539933  0.00431002
 -0.00060888 -0.00361601  0.00189504  0.00189692 -0.00122201  0.00328836
 -0.00071741 -0.00280982  0.00235773  0.00539725 -0.0067683  -0.00324475
  0.01332621 -0.0043875 ]",-4.490968786345337,0.011209778666931179
HAL,0.4722508082531228,0.4673716063763329,"[ 1.46674704e-03  2.04673474e-03 -4.25610702e-06  3.62288454e-04
  9.23352420e-05  7.99672258e-05]",1.0764658968628484,"[ 0.00638911 -0.00707474  0.00187295  0.00459669 -0.00877189  0.00240297
  0.00244468  0.00023894  0.00250883 -0.00498101 -0.00482801  0.00887254
  0.00383881 -0.00377022 -0.00190551  0.00227731 -0.00400469  0.0046299
  0.01466939 -0.01127093]",-4.286275519182212,0.013756064202564405
HAS,0.46166835420095675,0.4903499669150086,[ 0.00028368  0.00142903 -0.00037667  0.00063571 -0.00019179  0.0001556 ],1.116517840700296,"[ 0.013775   -0.00798634 -0.01574688  0.00659191  0.00286828 -0.00025631
 -0.00528579  0.00028766 -0.00187343  0.00240844  0.00415179 -0.00333657
  0.00027418  0.00285363 -0.00548387  0.00359159  0.00259321 -0.00617795
  0.01368376 -0.00589228]",-4.4949725498629505,0.011164987091336648
HBAN,0.4447377853964529,0.4540066396254753,"[-2.90572255e-04 -3.63922881e-04  7.83865420e-05  1.46233136e-03
 -3.91616871e-04  8.68835901e-04]",1.1995415973120724,"[ 0.01229574 -0.00499693 -0.01316245  0.00121108  0.00274423  0.01038705
 -0.00974079 -0.01414283  0.00367974  0.02062279  0.0016641  -0.01562239
 -0.00374731  0.00809766  0.00247402 -0.00012516 -0.00307802 -0.00152387
  0.00614232 -0.00609778]",-4.313426386965704,0.0133875998208195
HBI,0.4728470608623667,0.47129755188146044,"[ 4.99214136e-04 -5.62586292e-04 -5.01902467e-05  5.58365225e-04
 -4.63775337e-04 -2.85088912e-04]",1.0970760161870363,"[ 7.67173039e-03 -5.88637771e-03 -1.92258532e-03  2.04867960e-03
 -4.95267234e-03  8.17341173e-03 -3.85478957e-03 -8.81713465e-03
  5.28987133e-03  8.06567849e-03 -2.06219091e-03 -1.45054045e-05
 -4.52377434e-03 -2.10403106e-03  8.44150109e-03  4.34448918e-03
 -8.61985923e-03  2.15275529e-03 -3.20362570e-03 -1.54478267e-02]",-4.335067818140481,0.013100985558384232
HCA,0.47004654855996336,0.47661901686083924,[ 0.00043798  0.00114898 -0.00030738  0.00075394 -0.00026825  0.00014104],1.0869165422264802,"[ 0.01188388 -0.00893302 -0.01012553  0.00816447 -0.00258705 -0.00274574
  0.00301167  0.00242586 -0.00559844  0.00194726  0.00402381 -0.00504174
  0.00135557  0.00447637 -0.00418399  0.0020425  -0.000265   -0.00199212
  0.00796852 -0.01488016]",-4.560626229890119,0.010455509340396879
HD,0.47824823004674416,0.47410188213321963,"[ 9.76627603e-04 -1.03328644e-03  4.72424912e-04 -4.53277104e-05
 -9.86708351e-05 -3.40810336e-04]",1.0643987364154064,"[ 0.00500643 -0.00641984  0.00572199  0.00292586 -0.01246117  0.00665827
  0.0092635  -0.00720292 -0.0038391   0.00789472  0.00257508 -0.00334548
 -0.00260337  0.00212528  0.00194567  0.00144163 -0.00222726 -0.00100408
  0.00221734 -0.002377  ]",-5.202210112260092,0.00550438565727547
HES,0.4486495612075647,0.4637319511767297,[ 0.00041764  0.00401245 -0.00028569  0.00078555  0.00052866  0.00126992],1.111448514097701,"[ 0.01276563 -0.00762487 -0.01410284  0.0059098   0.00315004  0.00068182
 -0.00981633  0.00020589  0.00390578 -0.00025579  0.0005169   0.00173887
 -0.00241505 -0.0009282   0.00260237  0.00525086 -0.00653763 -0.00587441
  0.01441826 -0.00290104]",-4.019369001705247,0.017964296804583228
HIG,-5.767645450240344,6.6905569810444865,"[-1.55897898e-03  1.21255131e-03 -5.05368223e-04  1.23935625e-03
 -2.20624476e-05  1.42961524e-03]",1.0768779299933169,"[ 0.01233161 -0.00842043 -0.0124395   0.00694541  0.00077397 -0.00113925
 -0.00353217  0.00228266 -0.00306571 -0.00172293  0.00825575  0.00042831
 -0.00761447  0.00245811  0.0037169   0.0001947  -0.00125137  0.00170021
 -0.00210129 -0.00872921]",-4.161081063858066,0.015590694270186405
HII,0.47614198920367395,0.4653884388534363,"[ 1.86643791e-03  1.48977708e-03 -1.93023335e-04  1.67269362e-03
 -6.69786889e-04  8.17188013e-05]",1.191131249105158,"[ 0.00204281 -0.00585647  0.01276733  0.00364593 -0.0171651   0.00267597
  0.01299881  0.00195615 -0.00305047 -0.00914571 -0.00137173  0.00957978
  0.00294116  0.00202269 -0.00441634 -0.0081271   0.00126928  0.01176328
  0.01509163  0.01199611]",-4.617079450730163,0.009881613698711133
HLT,0.47108748495710046,0.4569750687801273,[ 0.00077447 -0.00040352  0.00029646  0.00060875 -0.00021734  0.00010971],1.1881819404892506,"[ 0.00203932 -0.00582761  0.01362067  0.0031579  -0.01886632  0.00503328
  0.01620888 -0.00342968 -0.00355945 -0.00047097 -0.00396525  0.00715607
  0.00484671 -0.00519191 -0.00192774  0.00506404 -0.00370169  0.00305174
  0.00611849 -0.01697469]",-4.1715562484242135,0.01542823127072324
HOLX,11.994625326454358,-11.050358751555143,[ 0.00387211  0.00043686  0.00106001  0.00180592 -0.00039925  0.00036287],1.1100920130771883,"[ 0.00317824 -0.00630977  0.00985981  0.00235863 -0.01464348  0.00727409
  0.00888432 -0.00717135  0.00022652  0.00668128 -0.00366368 -0.00299958
  0.00249114  0.00446549 -0.00121875 -0.00304909 -0.00165001  0.00244322
  0.00671564  0.00797872]",-4.704767017458034,0.009052022935559515
HON,0.48122612865994907,0.48295517508138197,"[-4.31360536e-05  1.10289266e-03 -3.76321547e-04  7.42594665e-04
 -2.24713863e-04  3.11758872e-04]",1.0608086941218724,"[ 9.03093283e-03 -7.34989668e-03 -3.83409233e-03  4.89095465e-03
 -6.12502998e-03  2.48315172e-03  4.71434656e-03 -1.34099348e-03
 -4.77527093e-03  7.10648959e-05  3.46306447e-03  2.64240531e-03
  1.44558833e-03 -9.48948027e-04 -6.07658539e-03  3.42840958e-03
  2.97262211e-03 -6.40316775e-04  1.40865390e-02 -1.14342431e-02]",-4.758218313979779,0.008580884227451038
HPE,12.479031289542613,-11.563546759169624,[ 0.00291062  0.00084437 -0.00042793  0.00157696 -0.00132439 -0.00135804],1.201729031484614,"[ 0.00212565 -0.00580659  0.01283589  0.00223616 -0.01726071  0.00761518
  0.01132484 -0.00816651  0.00231115  0.00867341 -0.01133223 -0.00377778
  0.01173325  0.00303464 -0.00762291 -0.0007963  -0.0014891   0.00434678
  0.01450597 -0.00900029]",-4.1756020526859645,0.015365937765532339
HPQ,0.4609594333484244,0.4531597732021025,[ 0.00293157  0.00152507  0.00044358  0.00144484 -0.00035546  0.00012828],1.2244040490294803,"[ 0.00125973 -0.00513154  0.01491009  0.00221879 -0.01871325  0.00726454
  0.01273672 -0.00784675  0.00149851  0.00925806 -0.00911293 -0.00594878
  0.00706193  0.00583688 -0.00096439 -0.00404828 -0.00768792  0.00837013
  0.01437632 -0.01123549]",-4.310373789429034,0.013428529213753603
HRL,0.46585107978119805,0.4510885476786057,[ 0.00294731 -0.00239133  0.00144792  0.00051153 -0.00019212 -0.00019415],1.2567073273341935,"[-0.00022888 -0.00222772  0.01599351 -0.00268416 -0.01580368  0.01337622
  0.00296262 -0.00821032  0.00627781 -0.0054673  -0.00250942  0.01671929
 -0.00674535 -0.0050691   0.00802889 -0.00620198 -0.00174745  0.01620791
 -0.00687443  0.01324158]",-4.895736170940205,0.007478401814854816
HSIC,0.4728331392806511,0.4763395786767231,"[-7.02181335e-04 -5.32090303e-05 -6.31821920e-04  2.46852827e-04
 -4.57418511e-04 -3.91400222e-04]",1.1001779545010466,"[ 1.02378340e-02 -8.87141869e-03 -6.67643659e-03  8.49301855e-03
 -4.39433820e-03 -4.76566621e-03  4.14235343e-03  7.49819035e-03
 -6.84436492e-03 -7.31903078e-03  7.94486870e-03  5.53331071e-05
 -3.57728373e-03  8.52249420e-03 -1.91247671e-03 -8.93228787e-03
  2.11744242e-03  8.89637548e-03  5.88936325e-03  4.13801157e-03]",-4.473430691057337,0.011408110934816003
HST,12.020873851781205,-11.083650216068847,[ 0.00199008 -0.00134171  0.00102499  0.00098623 -0.00027296  0.00018433],1.1407973161519855,"[ 0.00252759 -0.00629002  0.01214029  0.00262162 -0.01742729  0.00682961
  0.01408762 -0.0064603  -0.00274889  0.00449696 -0.00374493  0.00212976
  0.00474798 -0.00185539 -0.00321516  0.00306792 -0.00081328  0.00193187
  0.00385162 -0.00924242]",-4.11237962512188,0.016368776592469773
HSY,13.150055480091861,-12.202953078952643,"[ 4.54197057e-03 -6.40198651e-04  1.87916002e-03  1.04310166e-03
 -1.76491008e-05  8.68915452e-05]",1.2013157488689925,"[ 1.34256405e-03 -6.51689711e-03  1.52435089e-02  3.91411207e-03
 -2.01315384e-02  3.23143205e-03  1.84890118e-02 -5.43127093e-06
 -6.27495692e-03 -5.87032002e-03 -2.47967110e-04  9.70413479e-03
  2.23291212e-03 -2.98124625e-03 -1.64262378e-03  3.93715179e-04
 -2.93232489e-03  3.54049896e-03  1.22688834e-02  4.53976651e-03]",-4.105508722925379,0.016481632121177564
HUM,0.459250356260057,0.4604201908263938,[ 0.00182611  0.00129231 -0.00033822  0.00165337 -0.00084094 -0.00029487],1.1372042024153677,"[ 0.00865432 -0.00655919 -0.00518287  0.00405461 -0.0009106   0.0036383
 -0.01370034 -0.00239637  0.01653032  0.00100905 -0.01690517  0.00086331
  0.01070722  0.00262481 -0.00606447 -0.00233403  0.00268643  0.00407191
 -0.00451639  0.00352627]",-3.9575245430484753,0.01911036266693436
IBM,0.4726895972880608,0.46568241977605374,[ 0.00132056  0.0010676   0.00011242  0.00115825 -0.0002588   0.00041253],1.1056056503090506,"[ 0.00419139 -0.0066282   0.00817     0.00371349 -0.01475645  0.0052304
  0.01184634 -0.00606855 -0.00278156  0.00800432 -0.00286407 -0.00441881
  0.00399629  0.00227829 -0.00214913  0.00250601 -0.00304138 -0.00109788
  0.00678088 -0.01060669]",-4.761655373292223,0.008551441845998242
ICE,0.4688212658622555,0.4654938059117202,[ 0.00072981  0.00235931 -0.00089739  0.00102465 -0.00059368 -0.00028578],1.1157867324150894,"[ 0.00571823 -0.00468755  0.00320171 -0.00021088 -0.00942827  0.01232902
  0.0030173  -0.01374325  0.00124383  0.01344373 -0.00165445 -0.00323001
  0.00035393 -0.00095803 -0.0004042   0.0049021  -0.00179964 -0.00291078
  0.00927565 -0.00601175]",-4.852603330461372,0.007808024200230576
IDXX,11.472234436732604,-10.590596438169436,[-0.00050954  0.00321278 -0.00047888 -0.00087457  0.00077862  0.00032711],1.25765622624784,"[ 0.00302382 -0.00393122  0.01062736 -0.00074566 -0.01571     0.01302715
  0.01034259 -0.01426733  0.00116623  0.01251271 -0.00877924  0.00076948
  0.0097696  -0.00653176 -0.00687271  0.01148812 -0.00227    -0.00987764
  0.01958949 -0.00406451]",-4.1809017237584,0.015284718756767615
IEX,0.4666688373231689,0.45384174942130134,[ 0.00117777  0.00237852 -0.00033327  0.00075522 -0.00012389  0.00016613],1.1749596373061642,"[ 0.00369435 -0.00412029  0.00848257 -0.00060439 -0.01351693  0.0126175
  0.00713888 -0.01338202  0.00178721  0.01149558 -0.00634155 -0.00043042
  0.00629226 -0.00234745 -0.0054934   0.00389562  0.00151952  0.00305058
  0.00799171 -0.01556576]",-4.755311547202043,0.008605863143000082
IFF,0.47500000784106156,0.46871525251452145,"[ 7.11590719e-04  1.96726437e-03 -2.76806404e-04  6.79191118e-04
 -5.44183785e-05  3.32020307e-04]",1.096846059791721,"[ 4.08582887e-03 -5.24075343e-03  7.56415118e-03  8.73572138e-04
 -1.30583874e-02  9.85714178e-03  7.88085840e-03 -9.85684142e-03
 -1.03813656e-03  7.78387403e-03 -8.42490220e-04  1.93306233e-04
  1.06516353e-04 -3.44905549e-04 -2.25282448e-05  1.13619697e-03
 -1.86376525e-03  3.66716702e-03  6.86082170e-03 -7.54186789e-03]",-4.845801277170036,0.00786131583774545
ILMN,14.113003475796786,-13.203892053275835,[ 0.00244681  0.00157588  0.00022016  0.00222569 -0.00059237  0.00058784],1.2253679476100947,"[ 0.00145831 -0.00369641  0.01306941 -0.00219726 -0.01525802  0.01578928
  0.004653   -0.01729728  0.00654705  0.0158822  -0.00845156 -0.00417579
  0.00167769  0.00133444  0.0032629  -0.00057322 -0.00415081  0.00381755
 -0.00257943  0.00465232]",-4.285470572732469,0.013767141555346474
INCY,0.4491794542886434,0.446564075085162,[ 0.0024108  -0.00180831  0.00050695  0.00273102 -0.00144091 -0.00016314],1.1946234652010803,"[ 0.00605838 -0.00687549  0.00349462  0.00544576 -0.011626    0.00091148
  0.01102563 -0.00025408 -0.00755789  0.00392184  0.00569119 -0.01097648
 -0.00145877  0.01619443 -0.00297557 -0.01375052  0.00193284  0.0057998
  0.00937395  0.02297699]",-4.062364881246391,0.01720827542949984
INTC,0.4708183795864525,0.4627456909622855,[ 0.00065803  0.00030808 -0.00039962  0.0002455  -0.00049569 -0.00076133],1.175404836975744,"[ 0.00178127 -0.00527827  0.01386554  0.00188768 -0.01869438  0.00740716
  0.01601341 -0.00627288 -0.00472284  0.00309645 -0.00109117  0.00344251
  0.00270684 -0.00176632 -0.00245787  0.00198946 -0.00159018  0.00333937
  0.01085463 -0.01069075]",-4.685952281899706,0.009223946631157364
INTU,0.4711229571443733,0.4663166311821738,[0.00040947 0.00023504 0.00062202 0.00053223 0.00033111 0.00103192],1.0999920552896372,"[ 4.54634473e-03 -7.18083527e-03  7.32749607e-03  4.91386847e-03
 -1.43968534e-02  2.09513145e-03  1.27999750e-02 -3.28574198e-04
 -5.60602373e-03 -1.91679187e-03  1.75608158e-03  3.94237646e-03
 -8.67603460e-05 -2.90407231e-04  4.06465590e-04  1.09898069e-03
 -5.31625747e-03  1.55288889e-03  1.43562232e-02 -3.84163485e-03]",-4.823247637563549,0.008040631632960472
IP,0.4634669521903925,0.4459833766894339,"[ 2.51869696e-03  2.57214187e-03  3.90406270e-06  9.33401830e-04
 -1.56244722e-04 -3.73889520e-07]",1.1833591638054248,"[ 0.00144824 -0.00472063  0.01425878  0.00081372 -0.01791119  0.00984126
  0.01135098 -0.0100737   0.00189905  0.00848062 -0.00798308 -0.00031705
  0.00500021 -0.00050151  0.00046301  0.00124833 -0.00625838  0.00490499
  0.00649396 -0.00980907]",-4.619958976827967,0.009853200262425829
IPG,0.4681841085486266,0.47370084481538566,"[ 3.09347941e-05  3.78240686e-04 -6.48193603e-04  4.47125771e-04
 -5.87821275e-04 -5.89224020e-04]",1.0542164212361154,"[ 0.01126119 -0.00815273 -0.00958767  0.00636277 -0.00146781  0.00020252
 -0.00173366  0.00025311 -0.00119828  0.00097928  0.00202629 -0.00058704
  0.0002007   0.00117323 -0.00258577  0.0030432  -0.00025591 -0.0012259
  0.00852413 -0.01321984]",-4.42916264526006,0.011924470505356662
IPGP,0.47188436445397897,0.47187826874104694,"[-3.23576178e-05  7.44677092e-04 -3.99292711e-04  1.40259200e-03
 -5.32349350e-04  4.70172130e-04]",1.0687243294196023,"[ 0.00821824 -0.00661083 -0.00303925  0.00314826 -0.00440063  0.00659157
 -0.00410841 -0.00827445  0.0058698   0.01173424 -0.0049986  -0.00884483
  0.00115208  0.00629345  0.00135109 -0.00165313 -0.00322221  0.00211766
 -0.00070635 -0.00507185]",-4.538929019637705,0.01068484368571933
IQV,0.452355325332041,0.4409822437996708,[ 0.00201483 -0.00020233  0.00071175  0.00111616 -0.00026206  0.00029853],1.2978992092380661,"[-0.00084976 -0.00264076  0.01989083 -0.00171309 -0.02242815  0.01329467
  0.01844779 -0.0126096  -0.00424922  0.00901678 -0.00168472 -0.00077034
  0.00220304  0.00296197 -0.00216314 -0.00495303 -0.00068273  0.00825321
  0.01253304  0.00750053]",-4.650268528413978,0.009559034713442804
IRM,0.4674869426606595,0.46185550618300775,[-0.00036002  0.00056671 -0.00063012  0.00033776 -0.00034526 -0.00020539],1.1368857614449963,"[ 0.00402067 -0.00715258  0.0080209   0.00557543 -0.01401839 -0.00040696
  0.01096623  0.00498248 -0.00495442 -0.0111684   0.00410214  0.00981367
 -0.00384653  0.00187879  0.00124096 -0.00764663  0.0022592   0.01291934
 -0.00707584  0.00571934]",-4.279726694011508,0.013846445885968388
ISRG,0.47318260821891883,0.4615812355022634,[ 0.00113289  0.00185317 -0.00090465  0.00116778 -0.00085025 -0.00061987],1.1073004689409736,"[ 0.00304606 -0.00578048  0.01052415  0.00215635 -0.01587133  0.00693631
  0.01242659 -0.00531282 -0.00359616  0.00126379 -0.00049399  0.00470014
  0.00202232 -0.00131631 -0.00327829  0.0002224   0.00154528  0.00391051
  0.00604909 -0.00027677]",-4.905723675012576,0.007404082993813678
IT,0.469640169620991,0.47809518942342816,"[ 6.05911668e-05 -3.13989593e-04 -4.57453813e-05  3.70052397e-04
 -2.49071940e-04 -4.13587171e-05]",1.1018168448571517,"[ 0.01315363 -0.00836044 -0.01418875  0.00725703  0.00163331 -0.00170987
 -0.00318378  0.00220843 -0.00430948  0.00121316  0.00812027 -0.00649608
 -0.00396368  0.00968591 -0.00293612 -0.00592476  0.00431881  0.00291211
  0.00479119  0.00297182]",-4.708772586518789,0.009015836953658762
ITW,0.4623100146059062,0.4529575697706823,[ 0.00181232  0.00185208 -0.00031059  0.00083814 -0.00042868 -0.00036901],1.2128560029584183,"[ 1.27405482e-03 -4.00224429e-03  1.47278414e-02 -3.58359322e-04
 -1.84046795e-02  1.18334185e-02  1.27581284e-02 -1.21164574e-02
  6.28799492e-05  9.95413243e-03 -6.10695443e-03 -2.76467010e-04
  4.87371297e-03 -8.22193911e-04 -1.74537150e-03  1.16214898e-03
 -3.14594099e-03  5.45670650e-03  8.39462008e-03 -1.00411799e-02]",-4.828012375260575,0.008002411259646626
