,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4725247612023338,0.47008021104849895,"[-3.26496810e-03 -2.14705117e-04 -5.21683295e-04 -4.79456904e-04
  3.70145616e-05  4.59724216e-04]",1.1377727597560292,"[ 9.00804733e-03 -8.75786197e-03 -1.26844641e-02  2.27022856e-03
 -1.14409924e-02  7.47036120e-03  5.53348858e-03  9.42831503e-03
  6.06689750e-03 -1.67130736e-04  6.05642473e-05  9.13312107e-04
  2.51762130e-03  9.43982429e-03  8.53890546e-03 -7.43056021e-05
  2.93358889e-03 -4.46220215e-03  1.10962653e-02  5.10757361e-03]",-4.287258252182136,0.013742552304704867
GIS,0.46162151681667624,0.4499483949513668,"[ 8.03764630e-04 -2.45125036e-04  1.67908446e-04 -4.37906341e-04
  5.74001292e-05 -5.27513360e-04]",1.1961113004569752,"[ 1.30891304e-02 -1.25880531e-02 -1.09874994e-02 -7.04454662e-03
 -1.89688206e-02 -9.06115599e-04 -1.32295542e-02  7.73287912e-03
  7.09868569e-04  4.03419198e-03 -3.61105407e-03 -1.59331210e-03
 -9.73071633e-03  6.16624973e-03  1.74427847e-04  3.66738879e-03
 -6.65324620e-04 -5.52604843e-03 -5.60532808e-03 -2.42778345e-06]",-4.837995786322022,0.007922917368904846
GL,0.4772692214022082,0.47963970923014243,[ 0.00124883 -0.00225798  0.00075426 -0.00063955 -0.00032786 -0.00122628],1.0602039428588057,"[ 0.00742226 -0.00428254 -0.0076556   0.00634279 -0.00725274  0.00458989
 -0.00211806  0.00645053  0.00298123  0.00764003  0.00841537  0.00291061
 -0.00028256 -0.00060998 -0.00460312  0.00108577 -0.00255648  0.00464558
 -0.00591359 -0.00086318]",-4.396570075172163,0.01231952255633223
GLW,0.4585514452227385,0.4500865918284334,"[ 2.13739332e-03  1.00311848e-03  2.79543743e-06 -9.97353004e-06
  1.93378236e-04 -3.71019585e-04]",1.2750478394153426,"[ 0.01259183 -0.01343875 -0.01257188 -0.00737358 -0.0205652  -0.00022259
 -0.0145332   0.00927798  0.0006546   0.00523001 -0.00467264 -0.00231356
 -0.01576302  0.00521119 -0.00712454  0.00780739 -0.00297555  0.00425837
 -0.01415248  0.00155696]",-4.53569390727066,0.010719466329541983
GM,0.46440673634605023,0.4639413413270602,[ 0.00018301 -0.00079406 -0.00019593 -0.0001119  -0.00023195 -0.00060485],1.121951086455866,"[ 8.75362909e-03 -5.80090472e-03 -7.22574049e-03  2.85644052e-03
 -1.06277522e-02  1.50099244e-03 -1.09998946e-02  6.96390974e-03
  1.20598992e-03  1.32227082e-02  1.29287011e-02  4.75666224e-03
  1.48350997e-03 -4.29616634e-03 -6.56993264e-03  6.48544426e-05
 -2.22911421e-03  5.18004344e-03 -5.79171893e-03 -4.85565512e-03]",-4.385872154590899,0.012452023307823294
GOOG,0.46388795150851736,0.4630981580651619,"[-6.10543749e-04  1.37578934e-04  1.83481063e-04 -6.88365255e-04
  2.50902228e-04  3.67906095e-06]",1.058785522074466,"[ 9.15693287e-03 -6.10435044e-03 -7.49715774e-03  3.25036808e-03
 -8.26843409e-03  2.95903049e-03 -1.37902105e-03  4.42208088e-03
  3.16586667e-03  1.97626348e-03  3.70203324e-03 -2.31636154e-03
 -5.66021256e-03 -2.96005717e-03 -6.16747473e-03  1.36080890e-04
 -3.36288130e-03 -5.81093323e-05 -7.75249618e-03 -6.91889830e-03]",-4.069034260242557,0.0170938887867252
GOOGL,0.4668004140064379,0.46555581653736755,"[-8.58639749e-04  3.24832502e-04 -2.74380041e-05 -7.98185008e-04
  3.15518429e-04 -6.07649435e-06]",1.0555169913221176,"[ 9.34242709e-03 -6.22679073e-03 -7.38718202e-03  2.98923766e-03
 -8.21556171e-03  2.69708270e-03 -1.48383780e-03  3.83820728e-03
  2.56132161e-03  1.28956687e-03  2.58675909e-03 -2.22771736e-03
 -5.87045394e-03 -2.51184902e-03 -6.14961736e-03  3.26456816e-05
 -3.56889298e-03 -6.27222396e-05 -6.96368989e-03 -6.92991416e-03]",-4.097982059924493,0.016606151832968992
GPC,0.46087738373897214,0.4508799202482535,[ 0.00345343  0.00141424  0.00063579 -0.00031153  0.00059557 -0.00024425],1.349154395177392,"[ 0.01542729 -0.01702142 -0.01189981 -0.01372683 -0.02373404 -0.00549822
 -0.02303885  0.00447464 -0.00565016  0.00341761 -0.00868426 -0.00068954
 -0.01292369  0.00268006 -0.00795642  0.00101933 -0.00633921 -0.00083686
 -0.00261999 -0.00768222]",-4.882193004405627,0.00758037199703829
GPN,9.994151478300516,-9.125209447958584,[ 0.00397402  0.00102954  0.00053989  0.00161424 -0.00062222 -0.00039152],1.218807802332783,"[ 0.01043572 -0.01139284 -0.0145241  -0.00124394 -0.01446056  0.00662093
  0.00361551  0.00844553  0.0026241  -0.00392896 -0.00966804  0.00145045
 -0.00106444  0.01552987  0.00993239 -0.00093918 -0.00304269 -0.01582779
 -0.01114597 -0.00184773]",-4.210865046674779,0.014833531089733443
GRMN,10.077832018239736,-9.137885990511172,[ 0.0012139   0.00063023 -0.00051421  0.00028948 -0.00047642 -0.00096751],1.2691905281864795,"[ 0.01377756 -0.01140412 -0.00563258 -0.0076992  -0.01546117 -0.00760996
 -0.02471865 -0.0026297  -0.01171018  0.00598493 -0.00618     0.00672238
 -0.0053061   0.00496198 -0.0042126   0.00078524 -0.00225299 -0.00336034
 -0.00737915 -0.01644038]",-3.9242303319674323,0.019757337612149022
GS,0.46170036880654586,0.47069308446686325,[ 0.00129518 -0.00377187  0.00167438 -0.00067644 -0.00102899 -0.0019034 ],1.116010408527463,"[ 0.00415014 -0.00023177 -0.00572642  0.01295406 -0.0016588   0.00683146
  0.00249933  0.00603736  0.00451558  0.00903868  0.01137248  0.00375886
 -0.00010501  0.00151391 -0.00199017  0.00523794  0.00189224  0.00471223
 -0.01365826  0.00174616]",-4.138000882496838,0.015954714994473065
GWW,0.4631652552872791,0.4539475944700342,[ 0.00238609 -0.0011233   0.00125609 -0.00062065  0.0009585   0.00037267],1.3021343165540997,"[ 1.48286398e-02 -1.52105063e-02 -1.02585133e-02 -1.15253289e-02
 -2.10985695e-02 -5.31023327e-03 -2.13759733e-02  3.39143606e-03
 -5.76386512e-03  3.44886471e-03 -9.21919050e-03  4.85518256e-04
 -1.36600162e-02  7.76147903e-03 -4.16490442e-03  6.93805929e-03
  9.46216061e-05  2.69586130e-03 -7.33964872e-03 -8.40110683e-04]",-4.562126851122776,0.010439831347389088
HAL,9.946392166585824,-9.030018034450004,[ 0.00644541 -0.00068391  0.00149967  0.00146231 -0.00045068 -0.00089097],1.2329898228882774,"[ 1.13898414e-02 -1.21591917e-02 -1.39635577e-02 -4.45065324e-03
 -1.95264710e-02  3.17966860e-03 -1.07465386e-02  1.22196617e-02
  1.90095762e-03  9.61716840e-03  2.51613639e-03  5.02510490e-03
  2.43524051e-04  7.54636468e-03  7.90037881e-04  6.17646549e-04
 -5.90576409e-03 -7.71070111e-05 -9.66563659e-03  1.25964293e-02]",-3.985362187335054,0.018585711594204506
HAS,0.47664247278156785,0.46863283635531156,"[ 1.64023508e-03 -9.65786892e-05  2.36782436e-04 -4.30078884e-04
  5.38324992e-04 -1.44913806e-04]",1.1899356711037332,"[ 0.01139856 -0.00912188 -0.0072006  -0.00282299 -0.01365034 -0.00218166
 -0.01477337  0.00366846 -0.0020095   0.00681646  0.00119746  0.00071708
 -0.00885481  0.00057282 -0.00660112  0.00377495 -0.0036966  -0.00031027
 -0.0215285  -0.00213776]",-4.505255808053665,0.011050762951097949
HBAN,0.4587593681868584,0.4596920203623263,[ 0.00212795 -0.0042848   0.00101526 -0.00013247 -0.00114107 -0.00212631],1.2372923740039292,"[ 0.00670637 -0.00660184 -0.01222417  0.0049048  -0.0129156   0.00755226
 -0.00381718  0.01530628  0.00774679  0.01615029  0.01588554  0.00737674
  0.00822989  0.00689084  0.00762978  0.00410055  0.00615456  0.0029459
  0.00073709  0.01365304]",-4.213688248135546,0.014791712102581777
HBI,0.46163451110761494,0.465943652685849,[-0.00024633  0.00077966  0.00084424  0.0001959  -0.00012539  0.00048019],1.0926310177165395,"[ 0.00671118 -0.00232142 -0.00446077  0.00871801 -0.00265346  0.00329946
 -0.00063315  0.00234084  0.00238887  0.00706588  0.01417946  0.00339845
  0.00775646 -0.00743672 -0.00264959 -0.00670457 -0.00434643 -0.00519657
 -0.00703862 -0.00665999]",-3.474312408922724,0.030983130224618564
HCA,0.4570830791756274,0.45057113149395184,"[ 1.80813744e-03 -1.42320243e-04  3.80304805e-04 -8.98406180e-05
 -4.27480586e-04 -1.06140628e-03]",1.3117699227145974,"[ 0.01045735 -0.01226887 -0.01430876 -0.0041761  -0.02019253  0.00293281
 -0.01250082  0.01266138  0.00220534  0.00895438 -0.00139634  0.00029108
 -0.0134564   0.00614113 -0.00762259  0.00801026 -0.00509473  0.00419213
 -0.02407957 -0.0009316 ]",-4.296359545089845,0.013618044760145158
HD,0.472015838470511,0.45678864815111736,[-0.00086293 -0.00066139  0.00034933 -0.0014859   0.00020298 -0.00066761],1.1629037941136986,"[ 1.07394762e-02 -1.00964895e-02 -1.15240417e-02 -2.22213148e-03
 -1.62311269e-02  2.56765193e-03 -8.75995175e-03  9.90502141e-03
  3.03390518e-03  7.05541672e-03  2.71298772e-03  7.20511756e-06
 -6.34881021e-03  2.06937136e-03 -3.61050742e-03  2.37564636e-03
 -2.43599491e-03 -2.26529643e-03 -1.18031983e-02 -8.51342194e-03]",-4.10854026009937,0.016431743099134186
HES,15.104124052464384,-14.228529210519618,[ 0.00633524  0.00034788  0.00132709  0.00286421 -0.0006959  -0.00035404],1.391219290744847,"[ 0.01376313 -0.0171271  -0.01742754 -0.01161987 -0.02789737  0.00144269
 -0.01799043  0.0168243   0.00351352  0.01213219  0.00189938  0.00190675
 -0.00580618  0.00678731 -0.00146207  0.00357342 -0.00446867  0.00275985
 -0.00653569  0.01354102]",-3.607041607341631,0.02713199534840005
HIG,0.4632766974447263,0.45533518540912093,[ 0.00300018 -0.00111501  0.00055326 -0.00165195  0.00023546 -0.00198376],1.2563400280408779,"[ 0.01127986 -0.011539   -0.01194194 -0.00501953 -0.01998429  0.00020141
 -0.01809802  0.01107289 -0.00014944  0.01279733  0.001808    0.00365571
 -0.00928704  0.0069426  -0.00437639  0.0088803   0.00098515  0.00674346
 -0.01070817 -0.00114812]",-4.6780953138253905,0.009296704338560474
HII,0.4795463902111924,0.4687776380935052,"[ 1.63620256e-03 -3.49016014e-04  2.79290784e-04 -7.34420569e-04
 -4.30687107e-05 -1.12552073e-03]",1.1650431448311882,"[ 0.01242194 -0.01237175 -0.01202979 -0.00529086 -0.01689536  0.000821
 -0.00970631  0.00506124 -0.00351589  0.00109637 -0.00801218  0.00328375
 -0.00520526  0.00779213 -0.00349379  0.00014277 -0.00531462  0.00296747
  0.00491809 -0.00540196]",-4.758515716999735,0.008578332626013697
HLT,9.739006307804576,-8.822292424779466,[ 0.00200646 -0.00184364  0.00084014 -0.00047737 -0.00014219 -0.00104911],1.275541213572573,"[ 0.01271065 -0.01321177 -0.01262264 -0.00768949 -0.02197654 -0.00082111
 -0.02042385  0.01055194 -0.00206312  0.01297354  0.00169746  0.00608263
 -0.00377045  0.00701202 -0.00140611  0.00430663  0.0007858   0.00079199
 -0.00635173 -0.00917475]",-4.165070345426008,0.015528622494118408
HOLX,0.47643097421881403,0.4809146569349405,"[-3.89991092e-03 -9.42781367e-05 -8.91830950e-04 -1.16410368e-03
 -3.38321765e-04 -5.93347051e-04]",1.0464010032320128,"[ 0.00663498 -0.00303386 -0.0066076   0.00852977 -0.00400968  0.00499176
  0.00088903  0.00323551  0.00028865  0.00446462  0.00391414  0.00561075
  0.00288494  0.00511451  0.00124334  0.00025903 -0.00105836 -0.00225608
 -0.00826822 -0.00439797]",-4.265029790804695,0.014051448522852074
HON,0.4736050360742487,0.4639719460009814,"[ 2.89942570e-03  1.57953015e-05  3.34298618e-04 -4.27240034e-04
  1.32879407e-04 -9.82527615e-04]",1.1887343502248764,"[ 0.01370557 -0.0131641  -0.01060753 -0.00794004 -0.01860527 -0.00188983
 -0.01384963  0.00543458 -0.00151206  0.00254825 -0.00481346 -0.00089949
 -0.00932248  0.00394175 -0.0039496   0.00224257 -0.00323655  0.0008943
 -0.00142834  0.00185125]",-4.624734795349596,0.009806255355521482
HPE,15.758291701262069,-14.891427836484684,"[ 5.21582878e-03 -1.66625049e-03  2.04999587e-03 -5.22428703e-04
 -4.04350656e-05 -1.55358708e-03]",1.4438436028761454,"[ 0.01329751 -0.01777648 -0.0191018  -0.01159832 -0.02919762  0.00338624
 -0.01391809  0.0207462   0.01026107  0.01113241  0.00616323 -0.00607539
 -0.01206645 -0.00165013 -0.00668788  0.00353701 -0.00499076  0.00066834
 -0.01183244  0.00403449]",-3.9565841143479297,0.019128343053774935
HPQ,9.85884258573483,-8.945949549098763,"[ 2.77137860e-03 -5.55723038e-04  5.39403947e-04  1.33900485e-04
  3.26601860e-05 -5.57539097e-04]",1.3123549391164715,"[ 0.01107803 -0.01324718 -0.01615515 -0.00560155 -0.0235478   0.00415985
 -0.01397043  0.01810333  0.00591537  0.01573766  0.00856228  0.00365927
 -0.00236831  0.0057818   0.00019548  0.00532781  0.00167224  0.00272117
 -0.00614473 -0.00051526]",-4.195726414142401,0.015059798836911433
HRL,0.4762113341006208,0.46976292950931736,[-0.00276413  0.00091941 -0.00137681 -0.00072467  0.00010257 -0.00016546],1.1606514793154632,"[ 0.01225939 -0.00830861 -0.00351132 -0.00359789 -0.01155289 -0.0065314
 -0.02114217 -0.00272096 -0.00906462  0.00658279 -0.00270272  0.00490487
 -0.00754802  0.0037183  -0.00542533  0.00515034  0.00115358  0.00547757
 -0.00213399 -0.00252717]",-4.469578259296293,0.01145214466773087
HSIC,0.4732826104500706,0.4580402776368221,"[ 2.37246045e-04  4.45082763e-04 -3.78310094e-04  2.90198966e-05
 -3.41327938e-04 -6.31666808e-04]",1.2269913761412148,"[ 0.01438627 -0.01255324 -0.00690107 -0.00904621 -0.01717816 -0.00661819
 -0.02161928  0.00014287 -0.0069934   0.00417668 -0.00516281  0.00169092
 -0.00826673  0.00360935 -0.00265194  0.00202338  0.00030666 -0.00407165
 -0.00218468 -0.00986272]",-4.572654219816941,0.010330503868715856
HST,8.051559709836933,-7.130352703367394,[ 0.00229154 -0.00258311  0.00191145 -0.0002197  -0.00031615 -0.00072258],1.2368410637940306,"[ 0.01210496 -0.01006011 -0.00727261 -0.00523868 -0.01699286 -0.00463179
 -0.02518239  0.00428847 -0.00669584  0.01463641  0.00402788  0.00811677
 -0.00297851  0.00279123 -0.00575438  0.00347014 -0.00166446  0.00609291
 -0.00492875 -0.00026563]",-4.093136744539383,0.01668680912313748
HSY,0.48039494747111544,0.4781269458647671,"[ 9.95621319e-04  6.69048353e-04 -3.37891253e-04 -3.97978458e-05
 -9.04708248e-05 -5.61414748e-04]",1.1265572344605637,"[ 0.01111804 -0.00641677 -0.00279519 -0.00061903 -0.00889228 -0.00467594
 -0.01527066 -0.0017649  -0.00496869  0.0045924  -0.00143013  0.00127184
 -0.00918787  0.00375576 -0.00231989  0.00589196  0.0009747  -0.00137281
 -0.01365903  0.00589432]",-4.993132881887793,0.006784376512982445
HUM,0.4653765091741247,0.46421346579568606,[-0.00132806 -0.00046402 -0.00028656 -0.00011988 -0.0008137  -0.00090511],1.2768144663566885,"[ 0.00813594 -0.0047254  -0.0040589   0.0025369  -0.01094339 -0.00294817
 -0.02246212  0.00526546 -0.00238153  0.01948298  0.01305789  0.00567361
 -0.00686637 -0.00163315 -0.00764473  0.0095698   0.00429575  0.00551447
 -0.02253054 -0.00820439]",-4.614142375081659,0.0099106794088739
IBM,0.4533387653412322,0.4434430246676147,[ 0.00297576 -0.00139528  0.00155313  0.00010733  0.00082571  0.00076142],1.3051910933476905,"[ 0.01221416 -0.01453636 -0.01546728 -0.0078979  -0.02402287  0.00212405
 -0.01504157  0.0156544   0.00457034  0.01201053  0.00361129  0.00125056
 -0.00660304  0.00726698  0.00069895  0.00685747  0.00242134  0.00146057
 -0.00708756  0.00265943]",-4.278106114603308,0.013868903343179338
ICE,-5.173328850657371,6.067711309573113,[-0.00119359 -0.00180069  0.00048372 -0.00048711 -0.00047416 -0.0005722 ],1.0436610714916996,"[ 6.25986942e-03 -9.02488416e-04 -2.74148591e-03  1.10067709e-02
  2.04401051e-03  3.50170813e-03  5.92654034e-03 -3.22786585e-03
 -3.39683084e-05 -2.87129849e-03  2.17402435e-03 -1.55293450e-04
 -1.79913841e-03 -2.58342213e-03 -4.95299815e-03 -1.56800631e-03
 -2.62539302e-03  1.04345195e-04 -3.93096286e-03 -8.48984585e-03]",-3.9373702537041955,0.01949942592276123
IDXX,0.4622377621753117,0.45430502406287326,[ 0.00027358 -0.00175809  0.00017898 -0.00121402  0.00014727 -0.00101589],1.2833694724985407,"[ 0.01124246 -0.0118587  -0.01213359 -0.00475831 -0.01891773  0.00087544
 -0.01408938  0.01005565  0.00031141  0.00879334 -0.00185801  0.00294797
 -0.00835537  0.01136179  0.00118974  0.00812046 -0.0010855  -0.00068558
 -0.02161815  0.01312623]",-4.496527313724434,0.011147641660411765
IEX,0.4608205617852937,0.4521783050442776,"[ 2.64109758e-03 -6.65617104e-04  3.15167727e-05  1.02776657e-05
 -7.08004197e-05 -9.57340208e-04]",1.2421097653143225,"[ 0.01223879 -0.01260121 -0.01205656 -0.00634376 -0.01980194 -0.00026651
 -0.0162495   0.00900462 -0.0008571   0.00873293 -0.00052898  0.00175571
 -0.01010999  0.00376747 -0.00746311  0.00613635 -0.00134437  0.00656565
 -0.01001873 -0.00851947]",-4.8125562699069695,0.008127058167618582
IFF,0.4661920767205358,0.47085267348181414,[-0.00081488 -0.00057449 -0.00054364 -0.00183892 -0.00020642 -0.00182678],1.1612803379028702,"[ 5.25795537e-03 -4.01673827e-03 -1.08850005e-02  1.01547113e-02
 -5.04568803e-03  1.08500504e-02  1.31171047e-02  9.97143354e-03
  1.06058277e-02 -1.17673992e-05  4.93761713e-03 -3.52381636e-03
 -4.64785273e-03  3.09494895e-03 -1.03823415e-03  4.32614747e-03
 -1.30796059e-03  4.97876055e-03 -7.98969968e-03  1.38733302e-02]",-3.9460800817317043,0.019330326757665387
ILMN,0.4477993926962661,0.448698051476184,[ 0.00011532 -0.00346522  0.00057266  0.00024494 -0.00077641 -0.00090776],1.2138906414249138,"[ 0.00717004 -0.00657379 -0.01107961  0.00619895 -0.00697361  0.00879861
  0.01152113  0.00873843  0.01035342 -0.00094617  0.00864446 -0.00255261
  0.00790921 -0.00022964  0.01015584 -0.00745787  0.00241448 -0.021008
 -0.00063736 -0.01540868]",-3.9615512662536956,0.019033565250861223
INCY,-4.558490172543106,5.328974448799703,[-0.00409586 -0.00406415  0.00125594 -0.00173472 -0.00176226 -0.00203575],1.196283602271264,"[ 0.00431751 -0.00324371 -0.0106679   0.01174843 -0.00354016  0.01103416
  0.01182107  0.0079648   0.00524925  0.00156478  0.00117708  0.00631011
  0.00661729  0.01675907  0.0148649   0.0035858   0.00732595 -0.00961431
 -0.00484136 -0.00059497]",-3.548007410050243,0.028781933144785013
INTC,0.47429156111101195,0.47465092611073045,"[ 2.73818203e-04  8.77989667e-04  1.32126474e-05  5.07586292e-04
 -3.95785914e-05  3.97086587e-04]",1.1690693443218068,"[ 0.00698274 -0.00602328 -0.01145726  0.0050032  -0.01226976  0.00671107
 -0.00474484  0.01297039  0.00524266  0.01295088  0.0092751   0.00446274
 -0.00235907  0.00464112 -0.00289008  0.00630738 -0.00022999  0.00711701
 -0.01175162  0.0029962 ]",-4.303376964928829,0.013522815744458358
INTU,0.4710125246969882,0.4627050518027461,"[ 1.29793800e-03  7.39036619e-04  1.12087873e-05 -5.87896151e-05
 -4.66027447e-05 -4.76915392e-04]",1.1463772257935727,"[ 1.17653460e-02 -1.06319532e-02 -1.04364561e-02 -3.78101494e-03
 -1.60473361e-02  5.64203684e-04 -1.06473318e-02  6.81979298e-03
 -6.98995061e-05  4.53909002e-03 -2.10275155e-03  4.71247973e-04
 -7.95075183e-03  4.57641014e-03 -3.30384599e-03  3.19874998e-03
 -1.93608970e-03 -6.20937864e-04 -7.14279613e-03 -6.32344011e-03]",-4.4883957162920085,0.011238659352803299
IP,9.83222576682644,-8.90233064592281,"[ 4.49564944e-03 -1.49314447e-04  3.93211718e-04 -1.32410845e-04
  3.98693924e-05 -1.34391160e-03]",1.2289573873900663,"[ 0.01179912 -0.01166911 -0.01236737 -0.00467623 -0.01911731  0.00232327
 -0.0101494   0.01358492  0.0070817   0.01138456  0.01118884  0.00031694
  0.0007623   0.00092528  0.00278145  0.00193306  0.00327655  0.0011173
  0.00395486  0.01294368]",-4.370786037832024,0.012641300121592109
IPG,0.469302954690483,0.47237666895706354,"[ 1.07772433e-03  5.64218718e-04  3.83331365e-04 -6.70863920e-06
 -1.64817812e-04 -3.80320561e-04]",1.1399700465861855,"[ 6.50154404e-03 -4.27645738e-03 -8.89129806e-03  7.42495064e-03
 -7.15913270e-03  6.42720974e-03  1.56491649e-03  7.85178827e-03
  5.02523574e-03  4.84786403e-03  4.07957300e-03 -3.41732142e-04
 -6.88013231e-03  3.07409150e-03 -3.00151291e-03  5.33746275e-03
 -5.27097049e-05 -1.87130621e-03 -2.01151969e-02 -1.07973741e-02]",-4.469883219288897,0.011448652754251722
IPGP,9.70056772352434,-8.783905057037277,"[ 8.51241068e-04  9.65303831e-04 -9.34509123e-04  4.85768270e-04
 -5.34371272e-05 -2.56744259e-04]",1.1814902157971001,"[ 0.01178073 -0.01067984 -0.01101506 -0.00394344 -0.0176283   0.00161178
 -0.00999329  0.01163595  0.00630408  0.00909305  0.00822678 -0.00249467
 -0.00599763 -0.00118712 -0.00230258  0.00386077  0.00212384  0.00038896
 -0.00642866  0.00034584]",-4.55477238893409,0.010516893721100307
IQV,7.651654234167015,-6.718461439405356,"[ 1.18054044e-03 -3.76641912e-04  1.76196814e-04  8.33442257e-05
 -4.14946096e-04 -7.75535108e-04]",1.1605056842672985,"[ 1.01418176e-02 -9.91394812e-03 -1.26464413e-02  8.15238504e-05
 -1.27969000e-02  6.00353539e-03  2.83981746e-03  8.52941016e-03
  4.31948841e-03  9.25692218e-05  8.31484655e-05  2.69421806e-03
  7.26015001e-03  9.10209838e-03  1.11030948e-02 -5.54374963e-03
 -1.82543187e-03 -1.34397716e-02  5.49514740e-03  6.16863407e-03]",-4.256334390279949,0.014174164253716105
IRM,13.364415876393535,-12.461426630166466,"[ 2.93591020e-03  6.86722734e-04  4.98613951e-04  7.24225201e-06
  4.02364810e-04 -1.68108874e-04]",1.3238022297256251,"[ 0.01419111 -0.01477975 -0.01224945 -0.01060547 -0.02322419 -0.00299221
 -0.02227029  0.00835968 -0.00317936  0.00916203 -0.00248168  0.00157536
 -0.01132348  0.00237013 -0.00940007  0.00382089 -0.00490391  0.00469254
 -0.00794033 -0.00798548]",-4.526592752541636,0.010817471153266485
