,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48059186733090276,0.4806740061893895,[ 0.00125369 -0.00232461  0.00052379  0.00031733 -0.00054274 -0.00054496],1.0504799617285658,"[ 0.00599662 -0.00397501 -0.00249797  0.00577821 -0.00025874  0.00196384
 -0.00245284 -0.00381555 -0.00601355  0.00200026  0.00399198  0.00674415
  0.00225453  0.00267391  0.00289198  0.00508774  0.01090214 -0.00071403
  0.00540887 -0.00362377]",-4.884222636313471,0.007565002234915776
GE,0.471156518447251,0.4644303568696424,"[ 2.68554130e-03 -1.87764045e-03  1.22837240e-03 -4.40355237e-05
 -1.75654080e-04 -1.03146118e-03]",1.1095170746978158,"[ 0.00559421 -0.00875252 -0.01192276  0.00583552 -0.0007894   0.01344927
  0.0057046  -0.00236479 -0.00399455 -0.00339843  0.00264068  0.00536632
  0.00316581  0.00123757  0.0030358  -0.00198801  0.00023925 -0.00582989
 -0.00629819  0.0055661 ]",-4.177282094905703,0.015340144014702567
GILD,0.4731265304403201,0.46750980647135393,"[ 1.33397919e-03  9.10773826e-06  8.34198686e-04  1.01881498e-04
  1.17696792e-04 -6.71491284e-04]",1.1365928876907372,"[ 0.00422649 -0.00762714 -0.00843293  0.00824487  0.00419629  0.0064975
 -0.00225225 -0.0069861  -0.00626418  0.00546506  0.00826402  0.00444292
 -0.00113245  0.00343755  0.01113108  0.00461273  0.00279996 -0.00967607
  0.01380574  0.00813663]",-4.575382265242673,0.010302360190961283
GIS,0.4876068489879047,0.4733584646496748,[ 0.00122811 -0.00162186  0.00056281  0.00018555 -0.00023934 -0.00019995],1.2065307653441317,"[ 0.00436679 -0.01141879 -0.01583415  0.00670254 -0.00113264  0.01527179
  0.00364101  0.00146842  0.00354039  0.0021371   0.00797937 -0.00305016
 -0.00470411  0.00273603  0.01272156 -0.00035187 -0.00231316 -0.01374895
  0.01371851 -0.00849628]",-5.4059058171838394,0.004489985452621731
GL,0.4814628333710234,0.4753271572143486,"[ 6.76643433e-04 -6.98436301e-04  1.14954975e-04  5.58506950e-04
 -3.52612360e-04  2.74065386e-05]",1.0967850083332122,"[ 7.23842828e-03 -7.26046251e-03 -9.07728116e-03  3.02461898e-03
 -6.24346515e-03  1.01335254e-02  3.36317959e-03  2.05377812e-03
 -2.23085910e-03 -1.51182592e-03  4.27681907e-03  5.45317283e-03
  2.02761222e-03 -8.14131956e-04 -9.71431823e-05  5.99600657e-03
  9.74289765e-03 -1.46332219e-03  1.27202143e-03  1.12417095e-02]",-5.2518113002392015,0.005238022170706462
GLW,0.4600674566320508,0.46960239181965807,"[-1.71954297e-04 -5.79569954e-03  1.21236524e-03  7.05264632e-05
 -3.27495327e-04  6.54461864e-04]",1.2262436851582368,"[ 3.24253756e-03  4.80881634e-03  1.33599241e-02  8.57681142e-03
  3.21837390e-03 -1.48175940e-02 -1.17729566e-02 -3.82928736e-03
 -1.31777160e-03  5.14117237e-03 -7.95171705e-05 -7.13021632e-05
 -3.71507046e-03  1.21987157e-02  1.35762801e-02  1.06704181e-03
 -3.51404821e-03 -6.52224746e-03  1.90213400e-02  6.51963582e-03]",-4.601594691172576,0.010035818945222031
GM,0.4672929659045398,0.47698083213293274,"[-6.80400510e-04 -3.14185899e-03 -1.69725056e-04  5.00050929e-04
 -7.93171201e-04  8.35939747e-05]",1.122183423958423,"[ 0.00691224  0.00087084  0.00654435  0.00296937 -0.00723055 -0.00828161
 -0.00904852  0.0046304   0.0018488   0.00591366  0.00460728  0.00143651
 -0.00092987  0.0046595   0.00555699  0.00358966  0.00258658 -0.00169456
  0.01107621  0.01604794]",-4.850418891088934,0.007825098998355404
GOOG,0.4718629853044058,0.47714526109877636,"[ 1.03867662e-03 -1.24686981e-03  5.88444288e-04 -9.00559733e-05
  4.11084850e-06 -9.29518058e-06]",1.0572232393361074,"[ 0.00582901  0.00028342  0.00471536  0.00564251 -0.00231545 -0.00488809
 -0.00569234  0.00152984  0.00179242  0.00323861  0.00466823  0.00052432
  0.00176783  0.00108897  0.00127759 -0.00942668 -0.00761073 -0.00084884
  0.00604496 -0.00743788]",-4.264622065156419,0.014057178826926853
GOOGL,0.4733906610143432,0.4789991004214891,"[ 1.54509550e-03 -1.13536412e-03  7.85599732e-04 -1.97157821e-04
  9.33788399e-05 -1.47315858e-04]",1.0513102913436092,"[ 0.00599367 -0.00059983  0.00311557  0.00531935 -0.00295842 -0.00312564
 -0.00469652  0.00207227  0.00200618  0.00283296  0.00501241  0.00069942
  0.00229148  0.00035568  0.0007492  -0.0100404  -0.00759495 -0.00075318
  0.00570482 -0.00797663]",-4.250621048377314,0.014255377879972315
GPC,0.48250437801179635,0.48728796070464864,"[ 7.31523278e-05 -4.20415579e-03  1.05585780e-03  8.45026715e-05
 -1.79161274e-04  3.99807546e-04]",1.0558924838331345,"[ 0.00559358 -0.00059434  0.00329637  0.00632146  0.0002941  -0.00365111
 -0.00517068 -0.00293606 -0.00306754  0.00292769  0.00399916  0.00253151
 -0.00295534  0.00251321  0.00292837  0.00777061  0.00559109 -0.00187665
  0.00434101  0.01146854]",-4.899400681402663,0.007451047284254773
GPN,9.672616287962029,-8.72952685906395,"[ 1.97029032e-03  2.18118661e-03 -5.74653465e-05  1.42088311e-03
 -3.86626031e-04 -5.68075390e-05]",1.1376108916416228,"[ 0.00491648 -0.00906666 -0.01225432  0.00748762  0.00296683  0.01337656
  0.00528691 -0.00615125 -0.00617392 -0.0030589   0.00188227  0.00492424
 -0.00044635  0.00377648  0.00604792  0.00446354  0.00274562 -0.00586089
  0.00322722  0.01173421]",-4.60904421702192,0.009961334633434562
GRMN,-9.793432798805421,10.636876432096914,[-0.00288818 -0.00392616  0.00064152 -0.00149427  0.0007561   0.00120898],1.180051496576575,"[ 0.00208358  0.00369452  0.00900159  0.01218308  0.01073278 -0.00524544
 -0.00069909 -0.00961588 -0.00197195 -0.00599564 -0.00353794 -0.00451137
 -0.01205739  0.00094691 -0.00707283  0.00737116 -0.00779655  0.00596846
 -0.00414379  0.0167619 ]",-4.325571555498048,0.013225988549352346
GS,0.4819133874799036,0.47274031030718816,[ 0.00092665 -0.00102589  0.00040935  0.00075507 -0.00030948  0.00024975],1.1299356330094665,"[ 5.71638190e-03 -9.49775909e-03 -1.23007873e-02  5.58567544e-03
 -1.29143879e-03  1.16611460e-02  1.83181915e-03 -1.94802491e-03
 -3.52439737e-03  2.31624904e-03  7.49683433e-03  4.29788780e-03
 -9.91479135e-05  1.19065209e-03  7.66428418e-03  5.33108333e-03
  5.65816003e-03 -8.37622983e-03  7.75962081e-03  1.11622400e-02]",-4.939819898073455,0.007155887045307855
GWW,0.4797279509843015,0.4739274027318821,"[ 2.26732974e-04  4.31002979e-04 -8.22096839e-05  3.55864897e-04
  2.75645005e-06  6.23050073e-04]",1.1060014136932086,"[ 0.00501831 -0.00835378 -0.0105379   0.00708239  0.00168156  0.01042517
  0.00174616 -0.00431171 -0.00463342  0.00193999  0.00748858  0.00491839
  0.00239877  0.00025484  0.00643153 -0.00170317  0.00112898 -0.00710382
  0.01374373 -0.00153055]",-4.998276651259743,0.006749568842926893
HAL,0.4616871636023333,0.4485743264043679,[-0.00019003  0.00021256 -0.00047961  0.00057885 -0.00055172 -0.00047392],1.201488637597922,"[ 0.00430839 -0.00970462 -0.01489024  0.00700955  0.0004562   0.01946134
  0.01278884 -0.00188275 -0.00156078 -0.0118829  -0.00456204  0.00255626
  0.0016333   0.00345986 -0.00033859 -0.004671   -0.00126874  0.00065588
  0.00399236 -0.01017023]",-4.552683804554258,0.010538882095344933
HAS,10.389261316830348,-9.473549903723029,[-0.00090531 -0.00214748  0.00087301 -0.00025414  0.00025826  0.00016859],1.168724236771967,"[ 0.00402032 -0.00971427 -0.01401691  0.00892518  0.00559359  0.01647996
  0.0083349  -0.00819852 -0.00721171 -0.00572839  0.00130471  0.00583073
  0.00279309  0.00120856  0.00182068 -0.00402104 -0.00306546 -0.00245729
  0.00652019 -0.00068807]",-4.32525023034529,0.013230239075007168
HBAN,0.48732642532458714,0.4849548922134839,"[-2.77369556e-04 -1.08133366e-03  2.09794065e-04  8.77782396e-05
 -2.50990543e-05  2.90528849e-04]",1.0461936473636453,"[ 0.00687236 -0.00539771 -0.00507371  0.00372926 -0.00526537  0.00438116
 -0.00171813  0.00285512  0.00099073  0.00331182  0.00737012  0.00134112
 -0.00145456 -0.00073624  0.00254984  0.00360263  0.00313497 -0.00477793
 -0.00292447  0.0107072 ]",-4.7895625882901856,0.008316094143442358
HBI,0.46928369882586507,0.4654461651319172,[ 0.00186981 -0.00137977  0.00072769  0.00098285 -0.00041326  0.00013737],1.1810095806579004,"[ 0.00830783 -0.00577909 -0.00536002 -0.00089103 -0.01687016  0.0038032
 -0.00320657  0.01611467  0.01174508  0.00540046  0.00853659 -0.00356034
 -0.00044294  0.00110837  0.00730746 -0.0038002  -0.00120008 -0.00850963
  0.00326174  0.00244049]",-4.370418893445233,0.012645942156069791
HCA,9.837445862531546,-8.866868419721765,[ 0.00299235 -0.00025224  0.00052186  0.00234422 -0.00102737 -0.00015607],1.1654827860854362,"[ 0.00660995 -0.00923746 -0.0110986   0.00349304 -0.0066074   0.00868115
 -0.0020102   0.0050359   0.00368817  0.0070943   0.01110089 -0.00105779
 -0.00339745  0.00171769  0.01245252  0.00379295  0.00151791 -0.01312634
  0.01224403  0.00964805]",-4.48959986498698,0.01122513448042333
HD,0.4843355538148692,0.48499265573632455,"[ 6.22504108e-05 -2.90347199e-03  7.20637620e-04 -4.66426534e-04
  5.53134557e-05  1.34481958e-04]",1.0720430507046097,"[ 0.00664106 -0.00322257 -0.00072308  0.00399817 -0.00517496 -0.00125239
 -0.00621661  0.00338107  0.00212952  0.00686554  0.00833204  0.00019779
 -0.00191864  0.00237233  0.00847959  0.00223153  0.0013636  -0.00867285
  0.00553633  0.00691886]",-4.6759510913970495,0.009316659927477735
HES,0.4635903295284917,0.4677667747033291,[-0.00134201  0.00101552 -0.0020453   0.00088342 -0.00121038 -0.00035015],1.1351052660475924,"[ 0.0047278  -0.00066035  0.00111982  0.00725429  0.00214214  0.00369054
  0.00599834 -0.0053054  -0.00633378 -0.01337511 -0.01365961  0.0070287
  0.00521047  0.01373093  0.00392245 -0.00452189  0.00050739  0.00249323
  0.00406463 -0.00205569]",-4.545819025706887,0.010611478082836249
HIG,0.4803643522269283,0.4799358506563389,"[ 6.21090485e-04 -2.25506050e-03  8.45841660e-04  1.10565278e-04
 -5.65752916e-05  7.75657430e-05]",1.0955943691441705,"[ 0.00791252 -0.00409158 -0.00258287  0.00138729 -0.00969773  0.00174327
 -0.00281194  0.00563729  0.000684    0.00234764  0.00425271  0.00342899
 -0.00028887  0.00208125  0.00146022  0.00857106  0.00962684  0.00057721
  0.00160198  0.01855938]",-5.102989493592976,0.006078547597123519
HII,0.46879787735575307,0.47300064602416975,[-0.0021454   0.00019576 -0.0004224   0.00052108 -0.00017905  0.00025869],1.3086832774562902,"[ 0.00734663 -0.0023422   0.00158314 -0.00110938 -0.01784537 -0.00484642
 -0.00894845  0.01631855  0.00963307  0.00723764  0.00336483  0.00130856
  0.00887923  0.01242495  0.01730457 -0.01613394 -0.00386253 -0.00835191
  0.02232408 -0.01450285]",-4.268589766350394,0.01400151464415869
HLT,0.47384038565388925,0.4696189577239523,[ 0.00202221 -0.00053487  0.0002807   0.00050844 -0.00050632 -0.00074663],1.0503163226526613,"[ 0.00648091 -0.00564313 -0.00671037  0.00437408 -0.0049071   0.00887004
  0.00426521  0.00414897  0.00418743 -0.00428546  0.00088671 -0.0021234
 -0.00351584  0.00103433 -0.00029464  0.00040373 -0.00164416 -0.00116259
 -0.00203441  0.00206506]",-4.501027639779496,0.011097586355272422
HOLX,0.479061685026344,0.468080593442789,[ 0.00285969 -0.00194658  0.00185157  0.00016558  0.00023887 -0.00010334],1.1337802869380276,"[ 0.00683013 -0.01037185 -0.01336758  0.00300557 -0.00695831  0.01158225
  0.00033945  0.00367576 -0.0002405   0.00508277  0.01057063  0.00461536
  0.00431829 -0.00117566  0.00583057 -0.00237326  0.00456375 -0.00675445
  0.00627281 -0.00472165]",-4.749055009841103,0.008659874834172075
HON,0.4862386902915868,0.484453632154603,[ 0.0004525  -0.00156919  0.00055731  0.00026004 -0.00024986 -0.00045678],1.074667629409099,"[ 0.00523456 -0.00525246 -0.00418866  0.00687846  0.00052719  0.00222497
 -0.00433333 -0.00160522  0.0001311   0.0057033   0.00704612 -0.00104029
 -0.00544087  0.00425482  0.0098203   0.00522593  0.00110929 -0.00743905
  0.01134605  0.00353419]",-5.058252222475785,0.006356659836826969
HPQ,0.4348969500690026,0.44875708790541746,[-0.00148233 -0.00457265  0.00105201 -0.00105979  0.00021112 -0.0001194 ],1.2748718904298637,"[ 0.00108871  0.00203995  0.00760425  0.01247459  0.01280267 -0.00676539
 -0.00431615 -0.01568379 -0.011975   -0.00272874 -0.0059727   0.00512499
 -0.00605393  0.01182879  0.00539161  0.01441016  0.00601761  0.00400366
  0.01677691  0.01956169]",-4.449660516846961,0.011682532320180168
HRL,0.4803727459156834,0.480401306604881,"[ 1.21251441e-03 -1.11027063e-03  4.63203321e-04  5.02730271e-04
 -3.04035947e-04 -5.49658677e-05]",1.0876727687631378,"[ 0.00718645 -0.0037455  -0.00154623  0.00283224 -0.00715617 -0.00040258
 -0.00543478  0.00394659  0.00028829  0.00538287  0.00541194  0.0035882
  0.00179628  0.00627623  0.01165771  0.00304418  0.00960384 -0.00992922
  0.00492169 -0.00400106]",-4.961031635466378,0.007005696778057649
HSIC,0.4897561219533583,0.4918408139917665,"[-3.60841030e-05 -3.15278546e-03  9.92288162e-04  1.60028988e-05
 -6.57693479e-05  5.37470669e-05]",1.0274949927728312,"[ 5.70193900e-03 -2.36838049e-03  6.50447075e-05  6.27504867e-03
 -4.16619796e-04 -2.98799815e-05 -2.64014508e-03 -9.78750725e-04
 -6.93528106e-05  6.02619889e-04  1.25102687e-03  3.48352094e-05
 -3.36435843e-03  5.96077715e-03  6.05326257e-03  2.72615357e-03
  1.60775002e-04 -2.51596827e-03  9.84617655e-03  4.10181104e-03]",-4.815946097931987,0.008099555479109134
HST,0.4386474600497678,0.458226565263093,"[-1.08992346e-03 -4.86669953e-03  5.71695409e-04 -1.83560912e-05
 -6.28115573e-04 -5.39218618e-04]",1.1937104479727287,"[ 0.00185275  0.00366048  0.00971292  0.01182551  0.01009194 -0.00731507
 -0.00305393 -0.00972282 -0.0031212  -0.00437084 -0.00502701 -0.00318654
 -0.0117586   0.00633131 -0.00165535  0.01052773 -0.00367126  0.00669829
  0.00990688  0.01822563]",-4.441338031258247,0.011780165739881235
HSY,0.4648644112275009,0.47436673271568397,"[ 4.01638814e-04 -1.74663891e-03  2.01335445e-04 -2.25778474e-05
 -2.67462706e-04 -9.31492609e-05]",1.1654605268418108,"[ 0.00574027  0.00299894  0.01001056  0.00482881 -0.00343749 -0.01099177
 -0.00903067  0.00115798  0.00022712  0.00304716 -0.00076724  0.00036367
 -0.00549679  0.01029923  0.00918679  0.01234971  0.00962345 -0.00344201
  0.00868232  0.01362685]",-4.942195881893535,0.007138904956043623
HUM,8.453811165769778,-7.495135678257816,[-0.0011549  -0.001737    0.00116264 -0.00044646  0.00052329 -0.00012724],1.2261602137255527,"[ 0.00726633 -0.00873347 -0.00999526  0.00099641 -0.01299158  0.0071741
 -0.00303066  0.01265316  0.01037032  0.00729893  0.00989165 -0.00482928
 -0.00429026  0.00363811  0.01273335  0.00071029 -0.00159261 -0.00981195
  0.02014079  0.00728417]",-4.008050419499695,0.01816878223425072
IBM,0.47280367811923385,0.46424550518264746,"[ 3.10541374e-04 -5.30153701e-04  4.80782619e-04  3.25855840e-04
 -3.71990948e-05 -3.20454932e-05]",1.1492333030226822,"[ 4.79601957e-03 -1.03695613e-02 -1.37582455e-02  7.00412986e-03
  1.51070843e-03  1.29650969e-02  2.32897753e-03 -4.41957199e-03
 -5.06788997e-03  2.32710320e-03  7.69592306e-03  5.30671351e-03
  2.13088266e-03  6.84079992e-04  5.98025632e-03  4.76957071e-05
  3.76988380e-03 -4.46699046e-03  1.52720969e-02 -5.30721679e-03]",-4.9118982664890405,0.007358506658496752
ICE,0.48129239296314014,0.4816189890810856,"[ 2.54300149e-04 -1.34500927e-03  2.52853835e-04 -9.23623431e-05
 -4.74162198e-06  3.95751123e-04]",1.0859963492275282,"[ 5.31886019e-03 -3.49204128e-03 -1.40512915e-03  6.56465383e-03
  8.75510741e-04 -1.20071802e-05 -5.08452327e-03 -3.68512654e-03
 -3.78311348e-03  6.30798780e-03  9.56850925e-03  2.80091409e-03
 -3.73695896e-03 -1.18995198e-03  4.36429956e-03  1.08087063e-02
  9.55218406e-03 -6.95095865e-03  1.92656104e-03  8.66172559e-03]",-4.89917985461654,0.007452692856766361
IDXX,-5.989353348858506,6.8914690629156485,"[ 2.06698451e-03 -4.49166985e-03  1.72633426e-03  7.90683422e-04
 -5.37926663e-04 -6.00887869e-05]",1.1893332003478803,"[ 0.00578923  0.00245162  0.00889537  0.00423785 -0.00615865 -0.00943269
 -0.0074837   0.00633688  0.00692978  0.00072833 -0.00459769 -0.00459568
 -0.00554473  0.01585565  0.01511118 -0.000167   -0.0062127  -0.00680641
  0.01309006  0.00998813]",-3.6058983038340404,0.027163033193307373
IEX,0.4868487942011847,0.48465892498253643,[ 0.00041296 -0.00021948 -0.00010786  0.00093581 -0.00046257  0.00024805],1.1051845109561904,"[ 0.00516237 -0.00581741 -0.00522804  0.00681292  0.00107901  0.0031931
 -0.00395956 -0.00356881 -0.00347648  0.0057984   0.00723956  0.0028854
 -0.00216019  0.00498735  0.01207196  0.00618231  0.00532324 -0.00980875
  0.01296596  0.00666138]",-5.165318445105979,0.005711243831743756
IFF,0.47624504785373667,0.482004370241155,"[ 1.37201064e-03 -3.04012764e-03  1.04912907e-03  1.62575710e-05
 -1.67641999e-04  6.25076793e-06]",1.060714956104653,"[ 0.00781902 -0.00023772  0.0037932   0.00189887 -0.0085649  -0.00364118
 -0.00415686  0.00435971 -0.00113208  0.00052951  0.00054906  0.00654522
  0.00648885  0.00494191  0.00259711 -0.00169861  0.00839554 -0.00034921
  0.00013795 -0.00453301]",-4.805746916611127,0.008182587021168678
ILMN,0.47678013612919223,0.4768957035919497,"[ 1.86375904e-03 -2.30552236e-03  1.22366857e-03 -4.73387720e-04
  8.28112043e-05 -6.64319345e-04]",1.1784663101213546,"[ 0.00378648 -0.00405224 -0.00189335  0.00867095  0.00549791 -0.00040652
 -0.00597832 -0.00914129 -0.00853743  0.00661717  0.00737034  0.00524236
 -0.0035624   0.00396213  0.00932245  0.01209638  0.00636575 -0.00726474
  0.00992367  0.02203844]",-4.383096445069074,0.012486634520599218
INCY,15.270212244792335,-14.367899688298799,[ 0.00222672  0.00072892  0.00170145  0.00096194  0.00028051 -0.00070561],1.2275509374570588,"[ 0.00660652 -0.01309475 -0.01870576  0.00383354 -0.00523871  0.01806771
  0.00472959  0.00235807 -0.00054273  0.00284499  0.01157989  0.00428657
  0.00486979 -0.00428043  0.00421927 -0.00790421 -0.00671221 -0.00894338
  0.00192312  0.01136661]",-3.7503193554539376,0.02351023653474085
INTC,0.4688005074576106,0.47420664946859664,"[-7.83599410e-05 -2.65971469e-03  4.94921854e-05 -6.09480246e-04
 -5.44274832e-04 -1.39314029e-03]",1.1052448026658586,"[ 3.13356853e-03  7.41741275e-05  3.39190567e-03  1.08421005e-02
  9.56629578e-03 -1.20748424e-03 -3.10937957e-04 -1.18291596e-02
 -8.96886539e-03 -4.63370880e-03 -4.24007436e-03  5.20496168e-03
 -2.62157763e-04  7.66426690e-03  3.70191960e-03  1.02806224e-03
  5.39403279e-04 -1.19066743e-03  2.14200281e-03 -2.73312422e-03]",-4.451813505583125,0.011657407016638113
INTU,0.477743304096908,0.46635965145009717,"[ 2.16311227e-03 -1.59456452e-03  1.16379835e-03 -9.26652382e-05
 -2.29672949e-05 -6.86854132e-04]",1.1883042813346594,"[ 0.00631222 -0.01111281 -0.01406088  0.00332914 -0.00650058  0.01077315
 -0.00218131  0.00311289 -0.00101659  0.00932042  0.01465818  0.00555558
  0.005678   -0.00183819  0.00936302 -0.00401864  0.00374049 -0.01016248
  0.01312993 -0.00487088]",-4.463073222337835,0.011526884119944564
IP,0.4746024542912917,0.48281531126616806,[ 0.00225215 -0.00405197  0.00153081  0.00097932 -0.00051888  0.00020759],1.0711518484929239,"[ 5.23149555e-03  2.75619781e-03  8.90373697e-03  6.66042440e-03
  9.18053214e-05 -8.32687385e-03 -5.79526569e-03 -1.13950328e-03
  1.68563640e-04 -6.14056815e-04 -2.96818222e-03 -3.18290121e-04
 -3.54068951e-03  8.98551562e-03  5.04860697e-03  2.41926593e-03
  4.74358138e-04 -3.84044737e-04  3.62534873e-03  6.57880529e-04]",-4.837414364718703,0.007927525263659406
IPG,0.47816871313472453,0.4847928924815451,"[ 7.14030913e-04 -1.80070524e-03  5.99125507e-04  3.27402266e-05
 -2.56603085e-04 -6.17951112e-04]",1.0838150073907804,"[ 0.00607352  0.00048504  0.0056013   0.00497224 -0.0036559  -0.00684819
 -0.00764923  0.00271435  0.00268938  0.00429295  0.00266052 -0.00070883
 -0.00174441  0.00705409  0.00828448 -0.00097623  0.00066605 -0.00387999
  0.01150562 -0.00899655]",-4.826491175892845,0.008014593786271769
IPGP,0.4727111673973735,0.47055402423398296,[-0.00130069 -0.00070346  0.00069048 -0.00049104  0.00062921  0.00034118],1.1212231097301384,"[ 0.00678753 -0.00566968 -0.00449738  0.00328417 -0.00647167  0.00139802
 -0.00638082  0.00362859  0.00054803  0.00924102  0.01134036  0.0031751
  0.00250219  0.00137368  0.01048915 -0.00269153 -0.00180956 -0.01243024
 -0.00063781  0.01172719]",-4.0829828247834685,0.016857108785323205
