,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4777590916122327,0.4772699237507166,"[ 3.13595545e-04 -1.63341754e-03  4.71682065e-04  2.29371377e-04
 -1.69011220e-04  1.37762334e-05]",1.119765581981306,"[ 0.00640717 -0.00514256 -0.00492272  0.00538983 -0.00506943  0.00965731
  0.00907704  0.00585803  0.00772852 -0.00777221 -0.00136504 -0.00424753
 -0.00063007  0.00397122  0.00221151 -0.00807718 -0.00646721 -0.00356426
  0.00364038 -0.01913667]",-5.318501394201976,0.004900091531206424
GL,0.4870598475341773,0.4793227034824755,"[ 1.00810007e-03 -4.95664937e-04  4.56411482e-04  3.18163868e-04
 -6.90280598e-05  5.70822978e-05]",1.1499341398180658,"[ 0.00736477 -0.01315511 -0.01235647  0.00350276 -0.00702997  0.01170054
 -0.00066876  0.00091965 -0.00466113  0.00426954  0.00575175  0.0064018
 -0.00074954  0.00228475  0.00471249  0.00966573  0.00939923 -0.00261071
  0.00529888  0.0152756 ]",-5.336676681675758,0.004811835428535524
GLW,-10.449589201681958,11.346768066851034,"[-9.04020894e-04 -4.45218471e-03  1.14927087e-03 -4.27198906e-05
 -6.54554175e-05  3.25613779e-04]",1.1529743759440667,"[ 0.00523223  0.00650361  0.01053139  0.00821064  0.00332266 -0.01156644
 -0.0073394  -0.00131838  0.00324174 -0.00155736 -0.00141341 -0.00302526
 -0.00154951  0.01075683  0.00898394 -0.00694925 -0.00820559 -0.00474911
  0.01644517 -0.00125355]",-4.590292215758567,0.010149891981592881
GM,0.4727159926011059,0.4740505931271367,"[-1.10187349e-03 -6.54090391e-04  4.46975131e-05  5.71924095e-04
 -1.02695610e-04  6.82238050e-04]",1.1533474127832815,"[ 0.0069864  -0.00350467  0.00041948  0.00413034 -0.00647879 -0.00598701
 -0.01441155  0.00272689 -0.0002731   0.00952059  0.00598994  0.00215707
 -0.00394041  0.00656708  0.00886988  0.00699375  0.00397179 -0.0032035
  0.01360737  0.02110974]",-4.7920142341937995,0.008295730997113166
GOOG,0.47068529111637575,0.47482871704325985,[ 0.00093881 -0.00019838  0.00034996 -0.00031486  0.00013273 -0.00028004],1.0484084164132816,"[ 0.00704231 -0.00079784  0.0026804   0.00469837 -0.0050763  -0.00533327
 -0.00843822  0.002557    0.00061853  0.00315855  0.00310285  0.00277142
  0.00565897  0.0025842   0.00048226 -0.0062417  -0.00450227  0.00172821
  0.00575657 -0.00608529]",-4.269657476183795,0.013986573067344315
GOOGL,0.47298268179732667,0.47544441775756136,[ 0.00117951 -0.00012866  0.00040578 -0.00040349  0.00017567 -0.00035252],1.0456127863255587,"[ 0.00722203 -0.00197961  0.00118466  0.00434106 -0.00615111 -0.00352688
 -0.00744353  0.00337443  0.00087293  0.00314533  0.00341383  0.00311626
  0.0066588   0.0021196   0.00040734 -0.00661187 -0.00429364  0.00171459
  0.00603659 -0.00651623]",-4.256270058050678,0.014175076138632078
GPC,0.483129578607731,0.49012672280179437,[-0.00042955 -0.00352071  0.00089339  0.0001174  -0.00014683  0.00020713],1.05538416717251,"[ 0.00521695  0.00170089  0.00433975  0.0085594   0.00496185 -0.0041051
 -0.00448073 -0.00373502  0.00043631  0.00140335  0.00422159 -0.00177034
 -0.00559535  0.00047358  0.00424004  0.00183711  0.00068215 -0.00511105
  0.0073189   0.00686185]",-4.916354240292459,0.007325790291365503
GPN,0.46714612521137844,0.45915570315109383,"[ 1.72406259e-03  1.77076587e-03  2.31878675e-05  1.13684555e-03
 -2.16871350e-04  3.94113867e-04]",1.1536763984363612,"[ 0.00694851 -0.01292043 -0.01351885  0.00427708 -0.00552021  0.01717247
  0.0091194   0.00059774 -0.0044259  -0.00422607  0.00013286  0.00770315
  0.00731714  0.00730402  0.00549696  0.00098681  0.00415178 -0.00171833
  0.00524204  0.00751488]",-4.576456820693191,0.010291295679445122
GRMN,0.4290295644326858,0.4416087782894282,[-0.00245176 -0.00239585  0.00081305 -0.00130995  0.0009486   0.00078043],1.2147766806763842,"[ 0.00416361  0.00593644  0.01043873  0.00991273  0.01009209 -0.01251419
 -0.00797586 -0.01032489 -0.00500024 -0.00270278 -0.00273186 -0.00194491
 -0.01544996  0.00718939 -0.0020563   0.0083919  -0.0028239   0.00557484
  0.00223107  0.02195921]",-4.177002932858363,0.01534442699850765
GS,0.4794778903294567,0.47264243266092026,[ 0.00103756 -0.00019232  0.00045158  0.0007333  -0.0001217   0.00038587],1.1265073786890978,"[ 0.00747183 -0.01180922 -0.01081058  0.0034121  -0.00744779  0.01024262
 -0.00078124  0.0014349  -0.00466031  0.00305513  0.0038228   0.0076102
  0.00354115  0.00642607  0.00726907  0.00647788  0.00827379 -0.00264743
  0.0075269   0.01210437]",-4.90849620929419,0.007383583351002273
GWW,0.47715628688151196,0.4809112990852532,"[-4.37686737e-05  6.83777256e-04 -4.41808505e-05  5.69083935e-04
  3.41163447e-06  5.82280155e-04]",1.0765996093093653,"[ 0.00524053 -0.00127123 -0.00055716  0.0083445   0.00397604  0.00554314
  0.00734104 -0.00251959  0.00118011 -0.00672475  0.00079906 -0.00027038
  0.00471965 -0.00172419 -0.00137039 -0.01079603 -0.00766701 -0.0018872
  0.007836   -0.01381701]",-4.970493819170535,0.006939720221572278
HAL,0.4574707536420613,0.44801935059631115,[ 0.00209897 -0.00031515  0.00064122  0.00105037 -0.00029879  0.00024781],1.1870002315935275,"[ 0.00622007 -0.01226198 -0.01378211  0.00553796 -0.00252327  0.02064573
  0.01610175 -0.00078109 -0.0033381  -0.01007715 -0.00231224  0.00548261
  0.00575143  0.00467893 -0.00015615 -0.00143024  0.00261889  0.00170761
  0.00349154 -0.00944504]",-4.559413148149283,0.010468200423973412
HAS,9.78295541812652,-8.896604345854827,[-0.00291092 -0.00235302  0.00018594 -0.00073481  0.0002952   0.00040291],1.1674118970390033,"[ 7.60384527e-03 -1.12451888e-02 -1.06222010e-02  3.29469113e-03
 -7.13775914e-03  1.21098084e-02  5.44948811e-03  1.62954419e-05
 -7.51167442e-03 -5.09910812e-03 -3.60814332e-03  1.14362908e-02
  1.33761032e-02  1.35176335e-02  4.29854279e-03 -3.12472629e-03
  1.01390371e-03  5.41266029e-03  1.48613843e-02 -7.48056026e-04]",-4.269621258570804,0.013987079636808055
HBAN,0.48760510260066864,0.48116698913201533,[ 0.00027308 -0.00087086  0.00062849 -0.00034948  0.00034346  0.00023504],1.147811741750146,"[ 0.00760674 -0.01122705 -0.00937852  0.00285169 -0.00923456  0.00635024
 -0.00669747  0.00313128 -0.00307574  0.00818893  0.00750772  0.00597918
 -0.0005334   0.00217894  0.00602554  0.00971957  0.00952683 -0.00398717
 -0.0003941   0.0178992 ]",-4.813691285264409,0.00811783906468895
HBI,0.4710512856575679,0.46023409061858245,[ 0.00126532 -0.00052734  0.00051853  0.00106401 -0.00028329  0.00046346],1.2438464829197382,"[ 0.00836331 -0.01107498 -0.00890425 -0.00011412 -0.02065629  0.00480865
 -0.00919802  0.01664771  0.00976283  0.01010344  0.00785429 -0.00040806
  0.00131654  0.00584149  0.01192449  0.00108436  0.00258214 -0.00792405
  0.00864165  0.00847774]",-4.460116187377957,0.011561019964835259
HCA,0.46791844590549725,0.46223381435101246,"[ 1.45124666e-03  4.03253952e-05 -1.92434555e-04  1.93145188e-03
 -1.05161735e-03 -1.47273177e-05]",1.1675843293678085,"[ 0.0074391  -0.00881891 -0.0082184   0.00252757 -0.01381848  0.00960601
  0.00154121  0.01298099  0.01025669  0.00157171  0.00437894 -0.00195362
  0.004381    0.00478361  0.00980783 -0.00642332 -0.00279237 -0.00742643
  0.01454845 -0.00122749]",-4.573931954654909,0.010317312653261473
HD,0.48059329478407886,0.4825853635524641,[-0.00064767 -0.00199711  0.00070372 -0.00017551  0.00023578  0.00048956],1.0761278603730577,"[ 0.00733795 -0.00231624  0.00101998  0.00379376 -0.00838665 -0.00422763
 -0.00963869  0.00636952  0.00440693  0.0052505   0.00383326 -0.00016842
  0.00016303  0.00690003  0.00849571 -0.00112951 -0.00084176 -0.00492019
  0.00805576  0.0041514 ]",-4.77316738210037,0.00845356204965219
HES,0.46721520824304114,0.46786545114769595,[ 0.00025309  0.00165378 -0.00087807  0.00131497 -0.00078987 -0.0001214 ],1.1203065339253335,"[ 0.00547775 -0.004379   -0.00347879  0.00789557  0.0051133   0.00700451
  0.00690553 -0.00802889 -0.00843147 -0.00848806 -0.00523897  0.0069367
  0.00389784  0.01475723  0.00881911  0.00086408  0.0023722  -0.0030776
  0.00760482  0.00333235]",-4.519582637666642,0.010893569285399387
HIG,0.4882513706878781,0.47812835404759496,"[ 6.94749462e-04 -1.71722173e-03  8.36614645e-04 -1.88781288e-04
  1.32861849e-04  1.61916334e-05]",1.1663362674982598,"[ 6.80008202e-03 -8.76230020e-03 -7.32566805e-03  4.30267708e-03
 -6.66644770e-03  5.81145629e-03 -5.49151962e-03  3.50921424e-03
  9.78288918e-05  8.10431884e-03  8.80695072e-03  3.09243282e-03
 -2.36027988e-03  1.18771353e-03  8.70216516e-03  1.03565763e-02
  1.16356042e-02 -6.15108497e-03  8.87552254e-03  2.27010947e-02]",-5.169711763146988,0.00568620755760783
HII,0.4774467640551042,0.47692881528614267,"[ 2.10246232e-04 -3.27239046e-04  3.85825424e-04  6.66567897e-04
  8.23391701e-06  7.28740493e-04]",1.2270496217896136,"[ 0.00703981 -0.00463324 -0.00221781  0.00277897 -0.01368704 -0.00016078
 -0.00869453  0.01293675  0.00923571  0.00817434  0.00739021  0.00083668
  0.01179836  0.00619905  0.01562315 -0.00991307 -0.00034736 -0.01231313
  0.01742227 -0.01254017]",-4.507661693902151,0.011024208033757796
HLT,0.4686867901130005,0.46100248058222,[ 0.00145328  0.00112711 -0.00036604  0.00049742 -0.00051135 -0.00070655],1.1486845064481954,"[ 0.00851387 -0.01198356 -0.01040137  0.00087575 -0.01524321  0.00835804
 -0.00276786  0.00857895  0.00052929  0.00274758  0.00143922  0.00526217
  0.00234304  0.01091485  0.00696005  0.00562782  0.00662099  0.0011854
  0.0076423   0.00809106]",-4.375136377074876,0.012586425625473116
HOLX,0.47757175638017696,0.47073462520183373,[ 0.00252488 -0.00145102  0.00132841  0.00021464  0.00015715  0.00013901],1.1124610548960765,"[ 0.00732733 -0.01038357 -0.0100109   0.00361667 -0.00870436  0.01126896
  0.00139423  0.00541752  0.0009432   0.00344468  0.00728993  0.0050259
  0.00888557 -0.00240244  0.00324438 -0.00230947  0.0050394  -0.00407067
  0.00353458 -0.00734905]",-4.770167862792201,0.008478956739133727
HON,0.4900747591215658,0.4923688250139967,"[ 2.41283846e-04 -1.45571931e-03  4.51129164e-04  1.02034125e-04
 -1.03548270e-04 -1.35836319e-05]",1.0194616854457048,"[ 0.00658837 -0.00258977 -0.00039843  0.00576315 -0.00240855  0.00022735
 -0.00334848  0.00110217  0.00105184  0.00143636  0.00317421  0.0006202
 -0.00181177  0.00386201  0.00517895  0.00259989  0.00418221 -0.00323826
  0.00689927  0.00093045]",-5.149863459482989,0.0058001966346244195
HPQ,-7.89359769359019,8.753693638623034,[-0.00179918 -0.00290409  0.00049308 -0.00094259  0.00023181 -0.00010232],1.1956252442098791,"[ 0.00344705  0.00399799  0.00627593  0.01193596  0.01580248 -0.0031165
  0.00280699 -0.01497245 -0.0088372  -0.00831503 -0.00423665  0.00211469
 -0.00645306  0.00861359  0.00199123  0.00473948  0.00148844  0.00266136
  0.01569958  0.01013628]",-4.342405928517354,0.013005200949144494
HRL,0.48289096822407795,0.483867364714244,[ 0.00117674 -0.00081981  0.00055396  0.0004166  -0.00010124  0.00011301],1.0820121163479441,"[ 0.00644862 -0.00399608 -0.00192416  0.0057647  -0.0030256   0.00121151
 -0.00523286  0.00209927  0.00180072  0.00525702  0.00661308  0.00096977
  0.00030485  0.00330075  0.01205932  0.00215321  0.00702581 -0.01275016
  0.00494358 -0.00569781]",-4.938279813162822,0.007166916209713393
HSIC,0.48890612500674674,0.492611014111031,"[-1.46198320e-04 -2.34858612e-03  7.91140690e-04  1.82970136e-04
  1.02977194e-07  3.93805052e-04]",1.0171641974354413,"[ 6.19691925e-03 -1.56913000e-03  5.42793843e-04  6.68529349e-03
  2.93998063e-04  8.36192814e-05 -1.62029070e-03 -1.04928439e-03
  2.02623699e-04 -8.08955771e-04  1.54804997e-03  1.40240457e-04
 -2.87867333e-03  4.77101509e-03  4.39927725e-03  1.67940100e-03
  1.49684717e-03 -2.28443162e-03  7.93621049e-03  3.21197786e-03]",-4.805052723028099,0.008188269292641347
HST,0.4420135994380751,0.45204236548494253,[-0.00147468 -0.00305321 -0.00012222  0.0004916  -0.00083935 -0.00043534],1.179092987765028,"[ 0.00385655  0.0060039   0.00935347  0.01074889  0.01156073 -0.00822852
 -0.00178874 -0.00980517 -0.0026953  -0.00631126 -0.00342866 -0.00348767
 -0.01391327  0.0059814  -0.00228127  0.00541093 -0.0030075   0.00574238
  0.01046642  0.01558583]",-4.399176444004602,0.012287455144615348
HSY,0.4705799135782172,0.48536332393111836,"[-9.49497738e-05 -1.28362445e-03  2.52216113e-04  7.31773859e-05
 -1.36983530e-04 -5.34814254e-05]",1.1902423839351572,"[ 0.00359923  0.00584335  0.0087986   0.01087011  0.00930559 -0.00811404
 -0.00578066 -0.00412072  0.00501313  0.00172884  0.0046349  -0.007997
 -0.01385129  0.00261595  0.01159415  0.00387275  0.00109591 -0.01363012
  0.01252632  0.00762507]",-4.937472508754857,0.007172704428874061
HUM,0.4617254738820302,0.45779558562471107,[-0.00164559 -0.00225799  0.0005973  -0.00023377  0.00028216  0.00068686],1.3171083490821387,"[ 0.00741367 -0.00859468 -0.00737395  0.00070348 -0.02107455  0.0070837
 -0.00200776  0.02077124  0.01651144  0.00354531  0.00407435 -0.00423815
  0.00585893  0.00887792  0.01284946 -0.00893111 -0.00378612 -0.00547535
  0.027732   -0.00364278]",-4.206614657840559,0.01489671354452936
IBM,0.467160656496372,0.4649371372971373,"[-1.05912859e-04 -4.59595113e-04  1.79681307e-04  1.20715799e-04
  5.48409612e-06  1.97565391e-04]",1.079767745232852,"[ 0.00643072 -0.00700282 -0.00672301  0.0059231  -0.00158617  0.01026472
  0.00601875 -0.00078202 -0.00270691 -0.00318553  0.00225984  0.0057003
  0.00881173  0.00064082  0.00037192 -0.00367564  0.00334719  0.00114125
  0.01149729 -0.01223665]",-4.980653494803717,0.0068695718608177865
ICE,0.48317831470045847,0.48177638165116726,[ 0.00091883 -0.00154987  0.00136602 -0.00012376  0.00058279  0.00082071],1.0924716406450516,"[ 0.00748116 -0.00592839 -0.00226506  0.003844   -0.00514983 -0.00295359
 -0.01145332 -0.00134638 -0.00596782  0.00653786  0.00368933  0.00545226
 -0.00491569  0.00589222  0.00332938  0.01100007  0.00822676  0.00052719
  0.00117646  0.00922181]",-4.794486445125777,0.008275247530411124
IDXX,-5.80432837057337,6.714154051070582,[ 0.00234506 -0.00380711  0.00122007  0.0010838  -0.0008273  -0.00025195],1.1525748746182671,"[ 0.00627241  0.00322637  0.00725172  0.00555254 -0.00449872 -0.00954854
 -0.0082371   0.00510603  0.0071571  -0.00080759 -0.00286097 -0.005085
 -0.00694329  0.01669373  0.01293549 -0.00111322 -0.00551735 -0.00596333
  0.01004985  0.00991971]",-3.5751489778920282,0.028011252406023215
IEX,0.4830456154894952,0.4875872334318316,[ 0.0001378  -0.0004954   0.0001246   0.00066313 -0.00026131  0.0002615 ],1.0346187790199783,"[ 0.00616984 -0.00158663  0.00060278  0.00666591  0.00011245 -0.00029294
 -0.00266576 -0.00096574 -0.00023987  0.00039398  0.00228544  0.00141038
  0.00042757  0.0058873   0.00785441  0.00019772  0.00260983 -0.00560939
  0.01021051 -0.00013925]",-5.163537521165194,0.005721424185142168
IFF,0.48258985701775925,0.4798569110365046,"[ 1.78675274e-03 -1.50187631e-03  1.15743922e-03  5.27567454e-05
  1.73322645e-04  1.27796604e-04]",1.1416073886004539,"[ 0.00697859 -0.00692822 -0.00463273  0.00416705 -0.0067315   0.00160698
 -0.00910797  0.00275747 -0.00216715  0.00917842  0.00767896  0.00672862
  0.00621281  0.00608268  0.01354472  0.00472154  0.0113345  -0.00899658
  0.01161488  0.00364482]",-4.841155350914495,0.00789792390474133
ILMN,0.4683880038080886,0.4751185639160224,[ 0.00165003 -0.00180784  0.00104345 -0.00052306  0.00016715 -0.00047565],1.098709863786572,"[ 0.00551927  0.00087206  0.00413257  0.00779195  0.00378348 -0.00569329
 -0.00720618 -0.00494389 -0.00365356  0.00197367  0.00185669  0.00268428
 -0.00106974  0.00825524  0.00875069  0.00201593  0.00089831 -0.00421675
  0.0141113   0.01368218]",-4.388186887907545,0.01242323352779914
INCY,10.765457727692512,-9.910847568726576,"[ 1.20088334e-03 -1.66705738e-03  1.10517360e-03  4.33330993e-04
  8.27718531e-05  5.02108865e-04]",1.3396042581837284,"[ 0.00780127 -0.0131368  -0.01276647  0.00041367 -0.01982205  0.01305117
  0.00099751  0.01595367  0.00748319  0.00307068  0.00393154  0.00541786
  0.02040401  0.00951542  0.0131495  -0.01570632 -0.008377   -0.00576564
  0.02405512  0.00422169]",-4.076164406360642,0.016972440349028662
INTC,0.4683097352406534,0.47476367647073814,[-0.00024653 -0.00135574 -0.00034466 -0.00064773 -0.00045367 -0.00134718],1.1077507751424156,"[ 4.37176206e-03  1.53988403e-03  3.65314303e-03  1.03489546e-02
  1.17754150e-02 -1.13931657e-03  2.08142640e-03 -1.24057687e-02
 -8.80787097e-03 -6.21346956e-03 -2.22647063e-03  4.42554514e-03
  2.01885469e-05  6.14804672e-03  2.17151890e-03  1.70854063e-04
  5.56494670e-04 -1.76348283e-03  2.14991045e-04 -4.59324749e-03]",-4.430331063831535,0.01191054586904919
INTU,0.47763772085367284,0.4759000217043938,"[ 1.51707419e-03 -8.46885233e-04  5.39687525e-04  1.55469936e-06
 -8.90433557e-05 -3.70343685e-04]",1.1331193767105772,"[ 0.00698873 -0.00646882 -0.0054937   0.00391131 -0.0092175   0.00666822
 -0.00032536  0.00800006  0.00492198  0.00308185  0.00675127  0.00312368
  0.01360336 -0.00155863  0.0044899  -0.01103179 -0.0014261  -0.00459001
  0.01163128 -0.01586224]",-4.479030866026496,0.01134440207439898
IP,0.477277706363071,0.48075152206455934,[ 0.00238613 -0.00196788  0.00087958  0.00125301 -0.00068326 -0.00016062],1.0705076140262137,"[ 0.00649085 -0.00141791  0.00200343  0.00597682 -0.00053435 -0.00483407
 -0.00856662 -0.00280905 -0.00421436  0.0030238   0.00155824  0.00366008
 -0.00386977  0.0089834   0.00697823  0.00851797  0.00798863 -0.00213921
  0.00346495  0.00766504]",-4.785533632935331,0.008349666901630911
IPG,0.47728112498440767,0.4825119281631219,[ 0.00087355 -0.00109503  0.00034739 -0.00026295 -0.00013844 -0.00061513],1.098025969930728,"[ 6.77340406e-03 -5.85748428e-05  3.50234330e-03  4.81915832e-03
 -5.77023516e-03 -6.45227619e-03 -9.95621506e-03  4.44110902e-03
  3.15281170e-03  4.51416269e-03  3.02232337e-03  8.86045213e-04
  2.06415776e-03  8.37466004e-03  9.25791996e-03 -7.97191354e-04
  3.59832839e-03 -3.83444253e-03  1.32105571e-02 -9.45161189e-03]",-4.757369522894238,0.008588170697397271
IPGP,0.46486864354551105,0.45981995353889216,[-0.00266461 -0.00305743  0.00091592 -0.0008792   0.00077431  0.0010578 ],1.2579639662786801,"[ 8.34084255e-03 -9.85189309e-03 -6.18905943e-03  4.42378302e-05
 -1.80001806e-02 -1.34811196e-03 -1.58764697e-02  1.03180628e-02
 -2.49779462e-04  1.22834077e-02  5.73164400e-03  8.52509502e-03
  1.02439881e-02  1.35063537e-02  1.56627346e-02  8.98994709e-04
  3.71437285e-03 -6.39746088e-03  1.04814611e-02  1.57431096e-02]",-4.15278496390872,0.015720574231785165
IQV,0.47393810207185394,0.4716284411325753,"[ 2.51690623e-03 -1.62794367e-03  1.44496478e-03  4.41244404e-04
  9.62510955e-05  2.76371935e-04]",1.1275280492717223,"[ 0.0078519  -0.00717435 -0.00536021  0.00217314 -0.01352745  0.00420849
 -0.00378465  0.01039346  0.00515193  0.00339893  0.00333867  0.00283934
  0.00797897  0.00789123  0.00843675 -0.00366392  0.00188244 -0.00154436
  0.01690288 -0.00265947]",-4.694647456759846,0.009144090487000841
IRM,0.4489048697144978,0.46431443501555547,[-0.00086471 -0.00120164  0.00040149  0.00021179  0.00012599  0.00068985],1.1290150801389442,"[ 0.00490763  0.00487521  0.00805774  0.00865056  0.00437035 -0.0070802
 -0.00224395 -0.00155896  0.00534997 -0.00453462 -0.00130721 -0.00819242
 -0.01545779  0.00328386 -0.00171519  0.00222216 -0.00717171  0.00194647
  0.00168429  0.01664518]",-4.3643693236164225,0.012722676537169983
ISRG,0.4603110108368061,0.46179712628731756,[-0.00138201 -0.00260363  0.00109708 -0.00064183  0.00070784  0.000968  ],1.0913240763548644,"[ 6.12877543e-03 -2.93336157e-03 -1.41539323e-03  6.21432474e-03
 -2.22644283e-03  3.13367224e-03  1.00410369e-03  2.63243491e-03
  4.50483698e-03 -2.22430786e-03  8.82008061e-05 -2.96932163e-03
 -5.73538249e-03  1.03871171e-02  1.19359130e-02  1.82966205e-03
 -7.31617912e-04 -8.68196184e-03  8.91795883e-03  1.57368735e-02]",-4.427075485821197,0.0119493847674997
IT,0.48609816585112353,0.48884399217885915,[-0.00016433 -0.0006063  -0.00029511 -0.00011932 -0.00035173 -0.00065947],1.0768552557673128,"[ 0.00564878 -0.00269778 -0.00216319  0.0071962  -0.00055056  0.00600819
  0.0035344   0.00267563  0.00504647 -0.00075367  0.00484759 -0.00105595
  0.0040205   0.00070885  0.00843632 -0.00483957  0.0025851  -0.00934194
  0.01180794 -0.01150116]",-4.52281169803904,0.010858450024128583
ITW,0.48798239555902717,0.4906555954423092,"[-2.75543095e-04 -1.69992383e-03  5.04019253e-04 -1.02267759e-04
  6.26852699e-05  1.79693719e-04]",1.0642339354605252,"[ 0.00606674 -0.00260047 -0.00025054  0.0067707   0.00067353 -0.00068013
 -0.0056877  -0.00179404 -0.00098627  0.00454088  0.00613229  0.0009629
 -0.0042243   0.0009945   0.00682667  0.00595272  0.006232   -0.00774589
  0.00237328  0.00957256]",-5.033453968209537,0.006516264685509463
