,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.45694537219039144,0.46036042055067444,"[ 7.11599602e-04  3.84280434e-03 -3.43677581e-04  5.05500027e-04
  2.49420739e-04  4.76894349e-05]",1.1265707657531505,"[ 0.01005652 -0.00713437 -0.00653684  0.00163639 -0.00120167  0.00679785
 -0.00514627 -0.00727675  0.00470863  0.00121132 -0.00193532  0.0043724
 -0.00084386 -0.00717834  0.00378037  0.00717401 -0.00871828  0.00297185
  0.00801226 -0.02124303]",-3.992731297610971,0.01844925483586978
FTNT,0.457648401986202,0.4546818387139353,[-0.00201045  0.0039189  -0.00085659  0.00262396 -0.00026716  0.00129848],1.1063757746124336,"[ 0.00576464 -0.00694564  0.00011507  0.00047838 -0.00811672  0.0089328
  0.00120139 -0.01191278  0.00079689  0.00546784  0.00120891 -0.00209373
 -0.00509288  0.00519635  0.00628455 -0.00615034 -0.00316086  0.01159968
 -0.00738565 -0.01271351]",-4.2239562741386045,0.014640607518588577
GD,0.470711989565366,0.462338853857369,"[ 4.69275340e-04  1.45707158e-03 -2.71534175e-04  5.45611301e-04
 -1.11865429e-04  7.69013640e-05]",1.117636995284333,"[ 3.54801850e-03 -6.65040012e-03  3.99126291e-03 -8.79900144e-04
 -1.29319165e-02  1.13111583e-02  6.13889020e-03 -1.57383104e-02
 -8.17940247e-04  6.53557931e-03 -1.54893843e-03 -1.26396857e-04
  3.11564514e-03 -2.60322433e-03 -2.67608190e-03  5.06362845e-03
 -9.30809775e-04 -3.06494702e-05  6.17763076e-03 -6.70055018e-03]",-4.8662981280894995,0.007701823745597142
GE,0.46974814495914524,0.4614553157956614,"[ 1.93166914e-04  2.63842769e-03 -3.99103734e-04  7.34434464e-04
 -4.40856994e-06  1.32148583e-04]",1.107173765689712,"[ 3.94610969e-03 -8.46425570e-03  4.13408666e-03  6.95080552e-03
 -1.47458338e-02 -1.48793611e-03  1.06728564e-02  3.96502895e-03
 -5.98078309e-03 -1.59395874e-03  2.30740438e-03  1.69809391e-03
  8.46112553e-04 -5.25159051e-05 -1.58079245e-03  3.54963084e-03
 -3.88874575e-03 -1.44581093e-03  8.72948813e-03 -1.08843356e-02]",-4.593491562099781,0.010117470852682659
GILD,0.4692135407389141,0.47309656133238276,"[-4.87805288e-05  2.87230453e-04 -2.53236392e-04  1.10988534e-03
 -4.88704414e-04  7.62887885e-05]",1.0660539064543813,"[ 1.05897505e-02 -8.75466570e-03 -6.82191845e-03  7.77178292e-03
 -2.26386779e-03 -2.69203753e-03 -1.27762400e-03  5.78318335e-03
 -1.10715882e-03 -1.80811555e-03  4.41659528e-03 -9.73260738e-05
 -7.50323300e-03  5.79227221e-03  7.51491226e-03 -4.00358797e-03
 -8.99531706e-03  3.54177494e-03  5.50215443e-03 -3.32645823e-03]",-4.533588483556605,0.010742059123510506
GIS,0.47652202608887123,0.4566416354270426,[ 0.00276143  0.00046101  0.00113002  0.00057708  0.00013985 -0.00024066],1.2446600438190365,"[-0.00144888 -0.00712059  0.01246345  0.00404094 -0.02297726  0.00131195
  0.01685579  0.00398232 -0.00722309 -0.0053139   0.00043799  0.00696736
  0.00443267 -0.00322198 -0.00460468 -0.00082597 -0.00242346  0.0050079
  0.01305799  0.00211889]",-4.6907291048107,0.009179990540373243
GL,0.485448448568067,0.47963965765874234,[0.00073988 0.00200727 0.000197   0.00091014 0.00016056 0.00057787],1.0383116863659458,"[ 3.76947681e-03 -8.12656413e-03  3.49772990e-03  4.70231928e-03
 -1.18880326e-02  2.37104760e-03  4.34903014e-03 -1.91404355e-03
  7.86688248e-04  1.08785824e-03 -1.89079068e-03 -1.29448357e-05
  5.20236675e-04  2.67286866e-03  3.09096344e-03 -3.52427878e-04
 -6.81545972e-03  7.32565371e-04  9.30438355e-04 -1.40833929e-03]",-4.678896148656724,0.00928926219427147
GLW,10.489061720602558,-9.553586954241077,[0.00174892 0.00160003 0.00113022 0.00100582 0.00054208 0.00110849],1.1225816632473773,"[ 2.90679615e-03 -7.88461338e-03  5.03592237e-03  3.71908727e-03
 -1.38483961e-02  4.70761096e-03  5.99192357e-03 -8.09388010e-03
  1.35232861e-03  6.53358949e-03 -5.32572146e-03 -5.82350473e-03
  7.49501674e-03  8.87294865e-03 -2.81658710e-03 -3.04692513e-03
 -7.93677946e-03  4.15705138e-05  1.24508997e-02  9.54176512e-04]",-4.555858674316431,0.010505475575988308
GM,6.207756084119943,-5.25291310788929,"[ 3.13014849e-04 -6.10370233e-05  4.68014144e-04  1.81281127e-04
  1.93700483e-04  2.26334477e-04]",1.1369363468706606,"[ 0.00538895 -0.007003    0.00102284  0.00057039 -0.00967331  0.00968842
  0.00338785 -0.01549731 -0.00071482  0.0087594   0.00175129 -0.00389274
 -0.00549964  0.00161808  0.00806201  0.00390665 -0.00638305  0.00028755
 -0.00951402 -0.01513371]",-4.2681940516627215,0.01400705634554705
GOOG,0.464286732795918,0.45429125970501927,"[ 9.78292790e-05  2.01133671e-03 -3.75515439e-04 -2.09383024e-04
  1.33712936e-04 -4.28943268e-04]",1.1623870775200609,"[ 0.00126103 -0.00698242  0.00740859  0.00111271 -0.01599392  0.0086389
  0.00741724 -0.01425065  0.00084387  0.00924639 -0.00481375 -0.00644304
  0.00648153  0.00710789 -0.00274559 -0.00024432 -0.00485546 -0.00176465
  0.00861191 -0.00133423]",-4.956488991847407,0.007037593554816875
GOOGL,0.46614414291867035,0.4460189176150721,"[ 7.79170948e-05  2.16316947e-03 -3.44642456e-04 -3.43008581e-04
  2.21490142e-04 -4.65600685e-04]",1.183917494040769,"[ 0.00028642 -0.00665162  0.0088592   0.0002037  -0.01729727  0.00984807
  0.00818328 -0.01573833  0.00101934  0.00960396 -0.00540457 -0.00631735
  0.00718068  0.007119   -0.00313174 -0.00094516 -0.00449942 -0.00082127
  0.00828734 -0.00028364]",-4.897361694477169,0.007466255371525231
GPC,0.4739283646186395,0.45908221110629516,[ 0.00158445  0.00184944  0.0001704   0.00072535 -0.00010875 -0.00041193],1.1171955888938274,"[ 0.00176239 -0.00794077  0.006916    0.00510422 -0.01615507  0.00058096
  0.00920644  0.00335703 -0.00234538 -0.00344846 -0.00121172  0.00413978
  0.00311874 -0.00014445 -0.00159801 -0.00087521 -0.00537974  0.00151598
  0.01325175  0.00540008]",-4.576279359230262,0.010293122149891098
GPN,0.46994976630890506,0.47061196366633024,"[ 6.67722159e-05  2.94495834e-03 -6.51119087e-04  7.75345850e-04
  1.02158606e-05  5.64705146e-04]",1.0614811854908213,"[ 0.00821484 -0.00792319 -0.00314573  0.00377915 -0.0058603   0.00462022
  0.00108628 -0.00788603 -0.00068415  0.00614669  0.00216175 -0.00491705
 -0.00442206  0.00719022  0.00554399 -0.00244779 -0.00636357  0.00365867
 -0.001725   -0.01122541]",-4.329782972355151,0.013170405522024716
GRMN,17.672564782754886,-16.804019530628103,[ 0.00134336  0.00420586 -0.00029378  0.00098748 -0.00011076 -0.0006887 ],1.3577886029501607,"[-0.00244989 -0.00604728  0.01360629 -0.00172689 -0.02306743  0.01275679
  0.01408991 -0.02004163 -0.00122518  0.01131907 -0.00783568 -0.00681444
  0.01522656  0.00709455 -0.01277503 -0.0013658   0.00176707 -0.00110394
  0.01235524  0.00697586]",-4.020712858597959,0.017940171574558746
GS,6.373255336281999,-5.42294151990671,"[-1.81945511e-04  2.04727085e-03 -1.72361437e-04  1.15415568e-03
  5.92637666e-05  9.59576922e-04]",1.1262866512819247,"[ 0.00519776 -0.00707275  0.0013912   0.00062458 -0.01014714  0.00983741
  0.00378058 -0.01646973 -0.00050176  0.0101095   0.00074104 -0.00594934
 -0.00369207  0.0046028   0.00747984  0.00222651 -0.01073896 -0.0009097
  0.00035405 -0.00959859]",-4.343807674048929,0.012986983737757031
GWW,0.4795494267117388,0.478857330158943,[0.0025409  0.00092004 0.00085471 0.00088351 0.00019754 0.00073885],1.0431376450393517,"[ 0.00757638 -0.00793743 -0.00243009  0.00395311 -0.00596517  0.00354678
 -0.00038097 -0.00323916  0.00233985  0.00074849 -0.00184229  0.00217596
  0.00067717 -0.00248382  0.00248913  0.00499876 -0.00972834 -0.00245922
  0.01212372 -0.0030213 ]",-4.484627727245285,0.011281086380234522
HAL,0.4702992640579557,0.46446424671440445,[ 0.0008737   0.00306049  0.00039351  0.00043374  0.00046093 -0.00012992],1.0902140691942248,"[ 5.02254967e-03 -8.12074684e-03  1.55244357e-03  5.54743898e-03
 -9.93319056e-03  6.97442624e-05  2.37875107e-03  4.14584614e-03
  2.69531970e-03 -4.15632311e-03 -4.82471308e-03  5.54539060e-03
  6.21320041e-03 -3.09994429e-03 -2.73313679e-03  1.41396821e-03
 -7.05031689e-03  4.08438580e-03  1.47913316e-02 -9.44897899e-03]",-4.277318853602998,0.013879826088860197
HAS,0.4707850844875298,0.47959532393672966,"[ 2.64287125e-04  1.79529409e-03 -5.14336256e-04  3.42373669e-04
 -4.52173873e-05  2.79984028e-04]",1.1002189544764305,"[ 0.014496   -0.00852893 -0.01259606  0.00697856  0.00304136 -0.00078962
 -0.00487763  0.00088306  0.00021772  0.00194859  0.00224746 -0.00252522
 -0.00013953  0.00433727 -0.00406043  0.00270503  0.00091021 -0.00501959
  0.01249683 -0.0036942 ]",-4.476334860320575,0.011375027912288477
HBAN,0.44563913305057046,0.4543972511805644,"[-6.86963405e-05 -1.96233138e-04 -2.10430436e-04  1.10487476e-03
 -3.15337739e-04  1.08416689e-03]",1.215198168212273,"[ 0.01380916 -0.00647826 -0.01210805 -0.00027114  0.00386203  0.01132038
 -0.0078091  -0.02045717  0.00345302  0.01412377  0.00105653 -0.01099997
 -0.00317632  0.01123436  0.00230224 -0.00190793 -0.00370087 -0.00079372
  0.0059223  -0.004404  ]",-4.305713482544869,0.01349125633117325
HBI,0.478306688543484,0.478142764736001,[ 0.00067248 -0.00079629 -0.00013286  0.00057783 -0.00051808 -0.0002552 ],1.099609903822553,"[ 0.00777162 -0.00705905 -0.00310562  0.00071246 -0.00442967  0.00883272
 -0.00299066 -0.01201762  0.00432206  0.00498081 -0.00164737  0.00041045
 -0.00328649 -0.00241309  0.00813702  0.00412087 -0.00979436  0.00300148
 -0.00397756 -0.01510767]",-4.325742205721369,0.013223731724022107
HCA,0.4718113210094958,0.4764549982637343,[ 0.0006933   0.00086319 -0.00062762  0.00052047 -0.00034146  0.00035407],1.0497636219067041,"[ 0.01105121 -0.00881344 -0.00685797  0.0075434  -0.00349833 -0.00148536
  0.00143461  0.00189356 -0.0027262   0.00140287  0.00262533 -0.00216156
 -0.00023124  0.00466219 -0.00191609  0.00042382 -0.0018506   0.00086783
  0.00541038 -0.01272423]",-4.5568579114597965,0.01049498335756426
HD,0.4788682611024633,0.4689097180869484,[ 0.00083995 -0.00046271  0.00039611 -0.00039621  0.00014264 -0.00023987],1.0908640382898027,"[ 0.00247684 -0.00785451  0.00573331  0.00390196 -0.01488878  0.00422802
  0.00814395 -0.00693652 -0.00231852  0.00545038  0.00032663 -0.00421412
 -0.00127093  0.00569137  0.00380502  0.00056616 -0.00621088 -0.00265314
 -0.00047587 -0.00110924]",-5.167412570615406,0.005699296284543018
HES,0.4522932560357932,0.45958355928028616,[ 0.00034041  0.00417682 -0.0003045   0.00082624  0.00050099  0.001331  ],1.1097636150002246,"[ 0.01313244 -0.00809808 -0.01127578  0.00550436  0.00351277  0.00083173
 -0.0087113   0.00070809  0.00554468 -0.00053986 -0.00127993  0.00195523
 -0.00171159 -0.00137953  0.0040001   0.00486068 -0.00991127 -0.00389607
  0.01219708 -0.00174763]",-4.0160072606930575,0.018024789741729476
HIG,-5.147918831014373,6.073604051691186,"[-1.86975036e-03  1.09403297e-03 -5.45369681e-04  1.26733937e-03
 -4.99166553e-05  1.50697649e-03]",1.0737689762701301,"[ 0.01253729 -0.00855422 -0.00987471  0.00675611  0.00082361 -0.00102774
 -0.0035924   0.0034686  -0.00083423 -0.00139209  0.00545572  0.00110802
 -0.00868775  0.00243747  0.00641958 -0.00089468 -0.00275517  0.0029108
 -0.00412013 -0.00742719]",-4.160618339731525,0.015597910129922187
HII,0.4713380853691924,0.46620552677816085,"[ 2.10805356e-03  2.11720286e-03 -3.52478978e-05  1.71898436e-03
 -5.16941517e-04 -4.12999565e-05]",1.1957922217157717,"[ 0.00294968 -0.00752944  0.00587076  0.00476671 -0.01695905  0.00042161
  0.01358748  0.0047776  -0.00824977 -0.00490122  0.00274414  0.00509293
  0.00473334  0.0010093  -0.01018967 -0.00490191  0.00406705  0.00647361
  0.02023091  0.00659578]",-4.645707378237174,0.009602734491179423
HLT,10.833562481106602,-9.878542000936674,"[ 4.17037828e-04 -2.95990492e-05  3.04662155e-04  3.83121038e-04
  2.48782214e-05  1.63022593e-04]",1.114621668577474,"[ 0.00233188 -0.00805609  0.00620442  0.00456261 -0.01573973  0.00219944
  0.00917409 -0.00012026 -0.00234883 -0.00166037 -0.00150253  0.00433705
  0.00336903 -0.00378358 -0.00093403  0.00332092 -0.00519611  0.00354976
  0.00473485 -0.01421599]",-4.169310234714933,0.015462922233272532
HOLX,0.4587161961763742,0.4457793752319923,"[ 3.99653982e-03  1.53611374e-03  1.16594093e-03  1.57415918e-03
 -4.51038360e-05  3.29475609e-04]",1.2427852263167694,"[-0.00281757 -0.00660878  0.01394662  0.00137007 -0.02293739  0.00678974
  0.01346281 -0.00841261 -0.00132551  0.00416681 -0.00550227 -0.00203082
  0.00850256  0.00508032 -0.00377856 -0.00281805 -0.00529257  0.00123846
  0.00813381  0.00648279]",-4.707338336741429,0.009028777193351954
HON,0.4794569460103716,0.4804512862857357,"[-2.78666422e-04  1.76774240e-03 -3.18235662e-04  5.50594274e-04
  3.50531704e-05  3.12246813e-04]",1.0616207418606078,"[ 0.00867259 -0.00843009 -0.00324238  0.00614183 -0.00717187  0.00024249
  0.00462242  0.00076481 -0.00411399  0.00035499  0.00248959  0.00043593
  0.00198409  0.00067194 -0.00609094  0.00356042  0.00134808 -0.00174676
  0.01403754 -0.01072276]",-4.752700943428237,0.008628358992897135
HPE,14.969948180949514,-14.057909645207697,[ 0.00213675  0.00346838 -0.00011308  0.00084498 -0.00029776 -0.00139131],1.2376510635677427,"[-0.00059208 -0.00775295  0.01034634  0.00407229 -0.0187849   0.00355936
  0.00854579 -0.00533232  0.00340439  0.00458091 -0.0107053  -0.0045015
  0.01546034  0.00895066 -0.00879515 -0.00524365 -0.00628351  0.0039342
  0.01608901 -0.00308682]",-4.105078988782058,0.016488716363299023
HPQ,11.722105649831759,-10.781721547837893,[0.00221849 0.00325061 0.00051284 0.00077784 0.00036279 0.00020851],1.1846648079506603,"[ 1.24219409e-03 -7.90232694e-03  7.30281006e-03  4.53902824e-03
 -1.53448183e-02  3.02049138e-03  5.58718283e-03 -5.24594860e-03
  3.57231002e-03  5.55860687e-03 -7.57819965e-03 -6.73369846e-03
  7.95737939e-03  1.32624284e-02 -3.42183780e-05 -9.62643023e-03
 -1.28014221e-02  7.58391118e-03  1.33928200e-02 -5.14797908e-03]",-4.265117917426048,0.014050210270730924
HRL,0.4854702757954846,0.45468957627837525,[ 0.00292595 -0.00087585  0.00176847  0.00024272  0.00032231 -0.00034724],1.1277907612107254,"[-5.12008782e-05 -6.74548350e-03  9.04302559e-03  3.98117319e-04
 -1.68850039e-02  7.40651756e-03  7.64555619e-03 -4.52233219e-03
 -1.86691144e-04 -2.75930272e-03 -1.16977830e-03  7.40000109e-03
 -1.20358163e-03 -4.58054012e-03  3.81543142e-03 -1.99812174e-03
 -3.28812461e-03  7.76941249e-03 -2.97036654e-03  6.70935069e-03]",-4.973278515534414,0.006920422090093875
HSIC,0.47276618996955955,0.4757069975085088,"[-5.94369290e-04 -1.06083019e-04 -7.91968304e-04  8.32167435e-05
 -4.65549656e-04 -2.85855764e-04]",1.0934441734983023,"[ 0.01008768 -0.0088759  -0.00545857  0.00875218 -0.00501653 -0.00480331
  0.00356946  0.01016893 -0.00573213 -0.00438654  0.00667544  0.00075885
 -0.00495595  0.00842067 -0.00075795 -0.00957746  0.00222412  0.00794552
  0.00509055  0.00360772]",-4.469508973634474,0.011452938164642087
HST,14.318403197239357,-13.380518116248874,[0.00146063 0.00038308 0.00123375 0.00048787 0.00040522 0.00015397],1.144431025354641,"[ 2.75066210e-04 -8.03798316e-03  9.39868245e-03  4.05118248e-03
 -1.89380074e-02  3.56648430e-03  1.14491624e-02 -3.91371910e-03
 -2.22262035e-03  1.92182014e-03 -3.51221197e-03  6.55848623e-06
  6.96758517e-03  1.74383102e-03 -4.18461545e-03  3.31937641e-04
 -3.31200134e-03  1.82487314e-03  5.76024391e-03 -5.12724337e-03]",-4.074259714154431,0.01700479843019181
HSY,14.079723976527681,-13.135864979797935,"[4.70758979e-03 7.90523758e-04 2.12704360e-03 7.66716575e-04
 4.98330225e-04 4.40589405e-06]",1.2265726227335148,"[-6.44929097e-04 -7.94209181e-03  1.12653367e-02  5.36883345e-03
 -2.19255190e-02  4.99089551e-05  1.62773470e-02  4.56397555e-03
 -7.29198098e-03 -4.45857175e-03  7.62210299e-04  5.33225793e-03
  3.93328666e-03 -1.69660959e-03 -3.77234339e-03  9.51773725e-06
 -4.21986155e-03  1.57453002e-03  1.40045714e-02  5.60355978e-03]",-4.121665698012608,0.01621747850962855
HUM,0.4577600498531043,0.4599103864048329,[ 0.00188645  0.00215463 -0.00021722  0.00156883 -0.00055214 -0.00034974],1.1589191720946663,"[ 0.00912723 -0.00754947 -0.00596016  0.00393302  0.00040593  0.00289976
 -0.01158701 -0.00188526  0.01504508  0.00052803 -0.01414088  0.00048406
  0.01378252  0.00339829 -0.00793723 -0.00297547  0.00225227  0.00331827
 -0.0021128   0.00383846]",-3.95128487053839,0.019229977863264757
IBM,0.47137009785242556,0.462392011307242,[0.0009077  0.00198468 0.00016808 0.00083175 0.00012722 0.00044818],1.1375648181575373,"[ 0.0007588  -0.00781718  0.00850539  0.00448788 -0.01768314  0.00316472
  0.00973379 -0.00545287 -0.0007409   0.00500077 -0.00419026 -0.00425883
  0.00585793  0.00601327 -0.00083127  0.00023547 -0.00768355 -0.00103974
  0.00459949 -0.00686796]",-4.710285781238801,0.009002204553623118
ICE,0.46893378245929623,0.45938569307056815,[ 0.00033704  0.00353384 -0.00078652  0.00068668 -0.00014824 -0.00029481],1.110402513845144,"[ 0.00448432 -0.00712192  0.00241336  0.00095603 -0.01097914  0.00914492
  0.0037505  -0.01507848  0.00115386  0.00923189 -0.00285727 -0.00523897
  0.00334442  0.00355836 -0.00062315  0.00421613 -0.00588279 -0.00489149
  0.00888952 -0.00443056]",-4.822247115962743,0.008048680484446818
IDXX,10.975790856988048,-10.101491297827959,[-0.00081642  0.00487374 -0.00035328 -0.00128539  0.00123183  0.00029652],1.277692927427064,"[ 0.00244039 -0.0062626   0.00636984 -0.00071755 -0.01645348  0.01108414
  0.0102731  -0.01675247 -0.00199535  0.00829473 -0.00511509 -0.00156046
  0.01274655 -0.00443619 -0.01172048  0.01230631 -0.00240661 -0.01046952
  0.02316387 -0.00343748]",-4.226158545725474,0.01460840040206174
IEX,0.4658533419168169,0.4497929007202602,"[ 6.61910080e-04  3.68893699e-03 -1.07640242e-04  4.98500080e-04
  3.72540083e-04  8.66963985e-05]",1.1750617680386262,"[ 0.00162116 -0.00675576  0.00694422  0.00058544 -0.01559258  0.00918355
  0.00702469 -0.0139778   0.00156534  0.00761571 -0.00638605 -0.00315369
  0.00968444  0.0017335  -0.00635713  0.00304428 -0.00208892  0.00071538
  0.0083583  -0.01418844]",-4.727584424606347,0.008847817817979347
IFF,0.47338207305041363,0.4678315382136749,[ 0.00054292  0.00288907 -0.00015265  0.00049114  0.00026286  0.00028567],1.103377475944289,"[ 3.82545395e-03 -7.38622664e-03  4.03342350e-03  2.09495362e-03
 -1.39200931e-02  6.90638320e-03  8.61622620e-03 -1.03982106e-02
 -3.45051588e-03  5.98705256e-03  5.52290951e-05 -2.67374222e-03
  2.78956206e-03  2.39558189e-03 -2.57118621e-03  2.13650023e-03
 -3.26716878e-03  1.55615205e-04  8.69383225e-03 -8.97950146e-03]",-4.88134710605956,0.007586786933982919
ILMN,14.756546502852597,-13.851551494632403,"[ 2.20293595e-03  3.29131409e-03  5.15390625e-04  1.98923881e-03
 -2.69081028e-05  4.84873496e-04]",1.2019559059485236,"[ 0.00060423 -0.0064667   0.00802156 -0.00204227 -0.01563964  0.01361601
  0.00540957 -0.02075345  0.0033794   0.0107246  -0.00627304 -0.00540804
  0.00567523  0.00560893 -0.00022943 -0.0018739  -0.00503374  0.00129268
  0.00095747  0.00581958]",-4.286087339824908,0.013758653053461582
INCY,0.4438031677706875,0.44193403355201366,"[ 2.52592283e-03  1.05663169e-03  6.20220087e-04  1.81751173e-03
 -4.84959473e-04 -7.29656979e-05]",1.296337869013939,"[ 0.00636608 -0.00794723  0.00089192  0.00808583 -0.01259782 -0.00358122
  0.01132951  0.00417298 -0.00929301  0.00364613  0.00545798 -0.01067967
  0.00107109  0.02333913 -0.00708044 -0.01609927  0.00246917  0.00051393
  0.01554647  0.02580497]",-4.274174286560388,0.013923540828479087
INTC,10.75042146793604,-9.794449185159477,[-0.00011482  0.00182668 -0.00024251 -0.00030052  0.00015529 -0.00075383],1.1121623016263156,"[ 2.44161529e-03 -8.36929235e-03  6.16030635e-03  5.62006182e-03
 -1.60278435e-02  1.26391582e-03  1.02338112e-02 -1.30762827e-03
 -3.87294816e-03  1.95128126e-03 -9.37319381e-05 -1.63354718e-03
  2.63955832e-03  4.15413113e-03 -1.53894840e-03  5.96165303e-05
 -5.17788038e-03  1.47355477e-04  1.00177243e-02 -7.46477102e-03]",-4.627019739954262,0.009783874184860101
INTU,0.47112609899958807,0.46080139488477084,"[-1.44018417e-05  9.47195850e-04  7.62546164e-04  3.75560719e-04
  6.34040395e-04  1.00297283e-03]",1.1295789770511013,"[ 1.82792642e-03 -8.20025280e-03  7.14342568e-03  6.29321355e-03
 -1.70458409e-02 -5.96093734e-04  1.10887282e-02  3.06248557e-03
 -4.19827386e-03 -1.35802730e-03  1.59894696e-04  1.30978317e-03
  1.43617414e-03  1.79343231e-03  1.32028231e-03  4.40694790e-04
 -9.64088271e-03  8.90223929e-05  1.19037553e-02 -2.43666023e-03]",-4.801881706123468,0.008214275644486738
