,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4818215516286977,0.46169285947414596,[ 0.00208185  0.00144225 -0.00013268  0.00065111 -0.00047159 -0.00060065],1.1657460688427088,"[-0.00146354 -0.00397595  0.00859808  0.01895515 -0.00349331 -0.0061394
 -0.00154301  0.00475481 -0.00408252  0.00164291  0.01275451  0.00021268
 -0.00536973 -0.00093485 -0.00562542 -0.00328912  0.00376043  0.01406229
 -0.00724089  0.00403766]",-5.043391477035137,0.006451829938386687
GE,0.49626732307384946,0.486098332617368,"[ 1.33653364e-03  6.49981610e-04  5.95012319e-04  5.94270386e-04
 -4.48104474e-04 -8.57340871e-05]",1.120430217159674,"[ 0.00378692 -0.00157504  0.00391496  0.00933011 -0.00385418  0.00069052
  0.00055273 -0.00232767 -0.00328859  0.00579854  0.00728543 -0.00622505
 -0.00053059  0.00680523 -0.00982967 -0.00607575  0.00638364  0.01172771
 -0.00893647  0.01500541]",-5.352482581884205,0.00473637794558859
GILD,0.4650776699568896,0.4520244937772956,[ 0.00138022  0.00155237 -0.00043003 -0.00041201  0.00046766 -0.00028994],1.3105126380080543,"[-0.00642399 -0.0056504   0.01196804  0.02736966 -0.00012782 -0.01161971
 -0.00777458  0.00853061  0.00077174  0.00291071  0.00746287 -0.00460608
 -0.00245315  0.00595669 -0.00464049 -0.00711572  0.00252798  0.01249086
 -0.01864416  0.00843623]",-4.732367190589997,0.008805601811004747
GIS,0.4836551615264006,0.4824104671693404,"[ 9.93247125e-04  4.36041546e-04  2.88593100e-04  3.65351289e-04
 -9.44413582e-06  1.81672853e-04]",1.0501897675510443,"[ 0.00707604 -0.00106814  0.0002819   0.00691829 -0.00313058  0.00124742
  0.00178183  0.00252733 -0.00320086 -0.00493366  0.00586691  0.00609384
 -0.00448352 -0.00026456  0.00635607 -0.00087474 -0.00396919  0.00095522
 -0.01188077  0.00076567]",-5.202273226780922,0.005504038261575218
GL,0.48433440172961145,0.4698984156210897,"[ 9.27644337e-04  1.72474553e-03 -5.51756773e-05  3.44158771e-04
 -3.78319211e-04 -3.23107580e-04]",1.1358532080187123,"[-0.00027097 -0.00266119  0.00993962  0.01441516 -0.00849556 -0.00410945
  0.0015934   0.00489661 -0.00307444  0.00198321  0.00905331 -0.00561569
 -0.00440825  0.00559131 -0.00631042 -0.00370519  0.00712116  0.01017066
 -0.00633227  0.00809761]",-5.386930975313016,0.0045759956509333405
GLW,0.4529922847569719,0.4650471633304224,[ 0.00101762 -0.00052994  0.00108855  0.000936   -0.00015493  0.0008578 ],1.2071808736136036,"[ 0.01744714  0.00404687 -0.01066658 -0.00985896  0.00021805  0.01233461
  0.00186379 -0.00634704  0.00194794 -0.00382539 -0.00990374  0.00167853
  0.00638585  0.01106157  0.00406895 -0.00525468 -0.00372305 -0.00430382
 -0.02028216  0.00315459]",-4.818522210826541,0.008078716962509227
GM,0.461172536923858,0.4710759912005814,"[-2.36098219e-03 -1.81022981e-03  3.95317611e-04 -5.94923857e-04
 -2.93932926e-04 -6.36315205e-05]",1.1722917843330956,"[ 1.66511426e-02  2.87231487e-03 -1.12605234e-02 -5.62639182e-03
  5.51539502e-03  9.12529569e-03 -6.21313744e-03 -4.56933825e-03
  8.18343757e-03 -2.34892072e-05 -1.30864232e-02 -3.44658221e-03
  7.52651447e-03  8.55682863e-03 -4.03894971e-03 -1.40857991e-03
  2.65563405e-03 -3.85360360e-03 -8.11352043e-03  5.69355836e-03]",-4.583806339790292,0.010215936870030834
GOOG,7.905365337826653,-7.049846238900586,[ 0.0054779  -0.00020905  0.00021967 -0.00130714  0.00160135 -0.00126913],1.2663304912883182,"[ 0.00292154  0.00064341  0.00926377  0.00325047 -0.01650802  0.00398213
  0.01321382 -0.00233446 -0.01042942  0.00202097  0.01020307 -0.00724073
 -0.00327431  0.01756963  0.00049308 -0.01305431  0.00180574  0.01529114
 -0.02004431  0.00320529]",-3.9200126050795077,0.019840844647369765
GOOGL,9.046993953956333,-8.19910900155573,[ 0.00594535 -0.00014407  0.00036053 -0.00147023  0.00175587 -0.00138145],1.2593075770777948,"[ 0.00212654  0.00021902  0.01019433  0.00473587 -0.01682763  0.00274949
  0.01290915 -0.00065438 -0.0101188   0.0010203   0.01043926 -0.00659617
 -0.00398085  0.01677597  0.00132909 -0.01242728  0.00149744  0.0148423
 -0.01936596  0.00235897]",-3.905412849037074,0.020132641033840607
GPC,0.4851490279555888,0.4894557260517528,[ 0.00123585  0.00038658  0.00063454  0.00047646 -0.00016412  0.0001849 ],1.0386688496629037,"[ 0.01138102  0.00076567 -0.00391946  0.00045285 -0.00159034  0.00516869
  0.00026303 -0.0007234   0.00055446 -0.00228373 -0.00031833  0.00034604
 -0.00175708  0.00377869  0.00248552  0.00058482  0.00262344 -0.0019295
 -0.0117521  -0.00591799]",-5.142060170324394,0.0058456342971878955
GPN,0.48851088589814945,0.47677704444158003,"[ 1.15666830e-03  1.90173168e-03 -4.06555591e-04  1.16551701e-04
  2.15355093e-04 -1.86242332e-05]",1.0972519477037463,"[ 2.84145373e-03 -3.36216828e-03  2.26863186e-03  1.51748134e-02
  1.47302481e-03 -2.97529517e-03 -3.68260809e-03  2.31151341e-03
 -1.40699778e-03  1.93567030e-05  6.20174794e-03  1.32268590e-03
 -3.15632523e-03  3.45210765e-03  3.51619581e-03 -4.90002154e-03
 -3.85130785e-03  7.16543348e-03 -1.47271090e-02 -5.98040202e-04]",-5.196325375768866,0.005536873012423419
GRMN,0.4750860336845801,0.4807503945250427,"[-2.05968369e-03 -4.00823528e-04  2.45891793e-04 -1.49445315e-03
  6.48097835e-05 -5.08944874e-04]",1.0544187804082035,"[ 0.01242048  0.00129692 -0.00477926 -0.00101465 -0.00151915  0.00566471
 -0.00024971  0.00042448  0.00261583 -0.00442686 -0.00503578  0.00098481
  0.00125121  0.00602839  0.00277198 -0.00099123  0.00036065 -0.0023224
 -0.01131417 -0.00377036]",-4.187883368334712,0.01517837793183122
GS,0.48158494777477917,0.4627786630809491,"[ 8.79722649e-04  4.62453339e-04  1.12879305e-04 -5.24206824e-05
 -1.04794320e-04 -3.49070640e-04]",1.1551950998026592,"[-9.68857986e-05 -4.09410186e-03  5.74639709e-03  1.91965379e-02
  6.93985463e-04 -6.30014669e-03 -5.80012750e-03  5.10689373e-03
  4.12758157e-04  1.69491330e-03  6.03343741e-03 -2.76295757e-03
 -2.67035050e-03  4.98776758e-03 -2.36212781e-03 -5.73735478e-03
  1.07104801e-03  1.11223910e-02 -1.34629387e-02  6.26412196e-03]",-5.389770332367315,0.0045630211936764035
GWW,0.47683440172999186,0.48033232930053343,"[-6.28440594e-05  1.18887562e-04 -2.28760974e-04 -1.12293848e-04
  2.27177895e-04  9.75192708e-05]",1.06314253304387,"[ 0.01102778 -0.00041445 -0.00721581  0.00329387  0.00521669  0.00604562
 -0.001967   -0.007025   -0.00262642  0.00120785  0.00311083  0.00651565
  0.00308915 -0.00217203 -0.00480104 -0.00279061 -0.00227738  0.0052681
 -0.00533604  0.00644545]",-4.975869893555385,0.00690251187648333
HAL,0.44186722215013585,0.46317628160949714,"[-3.98197452e-03 -8.05937988e-04 -7.16146575e-04 -3.79366348e-04
 -3.98833643e-04  3.63565704e-05]",1.2139283124641396,"[ 1.96385967e-02  4.11146745e-03 -1.55641372e-02 -1.08250612e-02
  6.72730236e-03  1.44802987e-02 -1.37527536e-03 -1.21260960e-02
  1.01516535e-03  1.93525669e-04 -6.73199763e-03  5.80428432e-03
  8.61917093e-03  1.25373157e-03 -5.83903608e-03 -2.89251942e-03
 -2.85501231e-03  3.78388286e-03  3.25000556e-03  7.53250716e-06]",-4.829509331654206,0.007990440960690142
HAS,0.47357175751202074,0.44218870922130055,"[ 2.08828250e-03 -1.51751394e-04 -9.73184253e-05  2.02185736e-04
  6.42231377e-04  3.00129879e-04]",1.2274590695917957,"[-0.0035416  -0.00323674  0.01390852  0.01796254 -0.0114286  -0.00685926
  0.00333626  0.00867526 -0.00435745 -0.00137845  0.00987129 -0.00301811
 -0.00468967  0.00672901 -0.00343486 -0.00586905  0.00507157  0.01076708
 -0.01505079  0.01003862]",-4.786956137162472,0.008337797909015635
HBAN,0.48528034566965955,0.4806692417177213,[-0.00079421  0.0020187  -0.00049765 -0.00017421  0.00019101  0.00028608],1.0825472203756314,"[ 0.00296999 -0.00181065  0.00626053  0.01128783 -0.00616499 -0.00292006
 -0.00113259  0.00634229  0.00142963 -0.00051955  0.00290365 -0.00615518
 -0.00453469  0.00702911 -0.00014674 -0.00083888  0.00614002  0.00253965
 -0.0110473  -0.00261735]",-5.162149202708409,0.005729372860307012
HBI,0.48079746434348175,0.47536342697327055,[ 0.00169987 -0.00027029  0.00044449  0.00041795  0.00017738  0.0002891 ],1.1467859406895666,"[ 0.00313352 -0.00070915  0.00869626  0.00899304 -0.01207077 -0.00350093
  0.00269722  0.01282059  0.00241923 -0.00903216 -0.00223532 -0.00232644
 -0.00367885  0.00991709  0.00612624 -0.00136504  0.0025971  -0.00290535
 -0.01535895  0.00073968]",-4.687946008795531,0.009205574920845205
HCA,13.11160175304328,-12.191207361806375,[ 0.00273324 -0.00081536  0.00105482 -0.00030876  0.00038001 -0.00028706],1.1842560181115298,"[-0.00091709 -0.00323968  0.01109751  0.01695101 -0.00964265 -0.00744094
  0.00102118  0.01321215 -0.00072455 -0.00716049  0.00652495  0.00086453
 -0.0090617   0.00257734  0.00964066  0.00167773 -0.00107811 -0.00456844
 -0.01053316  0.00154267]",-4.606456938860254,0.00998714074639342
HD,0.48341375801741215,0.4834499813891185,"[ 1.19593619e-03 -3.58907436e-04  5.96546334e-04 -3.93939602e-05
 -2.04382845e-05 -1.77929171e-04]",1.0616794390680775,"[ 7.53102180e-03 -2.40410479e-04  1.50523241e-03  4.88974597e-03
 -5.91588031e-03  1.41409550e-03  2.02968469e-03  4.54693459e-03
 -2.26664047e-04 -5.14397630e-03  1.38377848e-03  5.86056441e-05
 -4.87262559e-03  6.31916589e-03  8.63616191e-03 -6.36835625e-04
 -7.85636401e-04 -2.29753442e-03 -1.31305491e-02 -6.83714533e-03]",-4.8037652104311315,0.008198818582217304
HES,0.4289688497802001,0.4516112462440878,[-0.00168239  0.00243883  0.00039825  0.00109339 -0.0009294   0.00079008],1.2395306339474763,"[ 0.0195382   0.00548614 -0.01158608 -0.01439544 -0.00230666  0.01471964
  0.00533199 -0.00654342 -0.00010874 -0.00788194 -0.01024085  0.01041965
  0.01129535  0.00192236 -0.00747022 -0.00303083 -0.00030746  0.00098788
 -0.00302262  0.00591377]",-4.524019366310434,0.010845344533693232
HIG,0.4583216109604883,0.44591394123909817,[ 0.00161056  0.002028   -0.00020828  0.00061656 -0.00020685 -0.00013315],1.1777856215775546,"[-0.00102495 -0.00223708  0.01226665  0.01369309 -0.01324013 -0.00444939
  0.00601085  0.00833731 -0.00528212 -0.00358749  0.01012157 -0.0018767
 -0.00798867  0.00696362  0.0052832  -0.00391178  0.00056462  0.00686917
 -0.0102608  -0.00435736]",-4.702920246650343,0.009068755393018853
HII,0.4320804689470495,0.44717639451421015,[-0.00242836  0.00039256 -0.00119176  0.00029674 -0.00079788 -0.00037354],1.283608220781466,"[ 0.01517022  0.00493741 -0.00565348 -0.01226217 -0.00846346  0.01447885
  0.01158198 -0.00942741 -0.00631829 -0.00326874 -0.00377471  0.00329172
  0.00868886  0.01392632 -0.00191319 -0.01288273 -0.0066018   0.00780999
 -0.00986419  0.01911582]",-4.386121828152199,0.012448914754896526
HLT,0.47005069360773544,0.4780025572696968,"[ 1.78379346e-03 -8.90813351e-04  2.27230674e-04  3.15249181e-05
 -3.68219299e-04 -9.49256385e-04]",1.0832210427992397,"[ 0.01444574  0.00250561 -0.00693325 -0.00590639 -0.0021992   0.0102714
  0.00355158 -0.0065416  -0.00161177 -0.00045272 -0.00130439 -0.00042253
  0.00054229  0.00745644  0.00346392 -0.00241898 -0.00176387 -0.00144855
 -0.00402393 -0.00205758]",-5.035088182296224,0.006505624410579452
HOLX,0.4658440657048794,0.4538105200022934,[ 0.00248412 -0.00048828  0.00064973 -0.00051706  0.00048017 -0.00043319],1.2375638950275794,"[-0.00383358 -0.0055168   0.00910971  0.0261116   0.00157539 -0.01188863
 -0.00926036  0.01238606  0.00270997 -0.00329963  0.00610328  0.00335343
 -0.0046147  -0.00319295  0.00065455 -0.00038012 -0.0022195   0.00699407
 -0.00193469 -0.00089077]",-5.012391279267453,0.006654970371124896
HON,0.487617991695684,0.4819742574049694,[ 0.00150041  0.00030514  0.00012274  0.00022348 -0.0001106  -0.00029848],1.1159368505046585,"[ 3.92365847e-03 -2.69146360e-03  1.15520184e-03  1.21192374e-02
  9.21552418e-04  4.71939224e-06 -1.20103717e-03 -2.53367915e-03
 -4.07247421e-03  2.97821932e-03  7.62794348e-03  3.24203242e-05
 -1.65055969e-03  5.42201995e-03  1.12247264e-03 -7.10162956e-03
 -3.07557151e-03  7.78186272e-03 -2.04761093e-02  5.33404569e-03]",-5.12888730140377,0.005923147486215617
HPQ,0.45536890487784726,0.4711953408641833,[ 0.00144044  0.0002329   0.00027253  0.0005111  -0.00027468 -0.00019043],1.1246239140571352,"[ 0.01638212  0.0022783  -0.01217003 -0.00542562  0.00624803  0.01121174
 -0.00264546 -0.01097748  0.00056143  0.00425288 -0.00110096 -0.00104376
  0.00115188  0.0040954   0.0015824  -0.00156394 -0.00340827 -0.0001916
 -0.00239176  0.00134763]",-4.723079336537621,0.008887767938302244
HRL,0.4880907532649656,0.48163113062142315,[ 0.00016819  0.00257257 -0.00050543  0.00085686 -0.00075503 -0.00022012],1.0660330701426306,"[ 0.00336588 -0.00221916  0.0044736   0.01187893 -0.00361208 -0.00221041
 -0.00118908  0.00354122 -0.00119241  0.00090271  0.00725081 -0.00339994
 -0.00570169  0.00400139  0.00040842 -0.00190513  0.00274238  0.00566959
 -0.01017961  0.00439043]",-4.8851772747837545,0.007557783838782062
HSIC,0.4823778631490552,0.4745216855428056,"[ 1.81388180e-03  2.83069971e-04  3.73918140e-04  1.89100656e-04
  6.67952480e-05 -1.09058042e-04]",1.166555937207271,"[ 3.08908400e-04 -3.48861343e-03  6.11558415e-03  1.63752892e-02
 -2.89533041e-03 -3.65981802e-03  4.05107565e-04  2.82930688e-03
 -4.99552585e-03 -7.83938300e-04  8.85896544e-03  2.81834053e-03
 -1.61755443e-03  4.63598855e-03 -7.63575860e-05 -8.85442169e-03
 -4.17165863e-03  1.20570542e-02 -1.72255915e-02  1.21471107e-02]",-5.118622952821991,0.005984257829114317
HST,0.4766928178326978,0.4737100604850007,[ 0.00216793  0.0008664  -0.0001499   0.00074597 -0.00035568 -0.00044069],1.09039140516962,"[ 0.00441325 -0.00102018  0.00525693  0.0074591  -0.00944694  0.00048971
  0.00635047  0.00403348 -0.00541438 -0.00560152  0.00642967  0.00393171
 -0.00389253  0.00470551  0.00565455 -0.00403569 -0.00294561  0.00304456
 -0.01419941  0.00134613]",-4.711955155836738,0.008987189038762524
HSY,0.4627544620396061,0.4748642939357849,"[-9.44562527e-04  4.23735369e-04 -2.01162586e-04 -2.59998126e-04
 -5.86158145e-05 -5.41205414e-05]",1.2556718059953553,"[ 0.01779039  0.00537793 -0.00771138 -0.01154344 -0.00497975  0.01000643
  0.00215863  0.00179192  0.00462667 -0.00808669 -0.00634964 -0.00013845
 -0.00670892  0.00510781  0.01720652  0.00669248 -0.00249    -0.01298096
 -0.00448106 -0.0241514 ]",-5.13227584257267,0.005903110624147402
HUM,0.4374439805311453,0.43256344718091977,"[ 2.93824436e-03 -3.78967635e-03  1.39603759e-03 -4.96444258e-04
 -9.05808482e-05 -1.40308741e-03]",1.2908669706253355,"[ 0.00248767 -0.00269342  0.0020904   0.01807922  0.0075798  -0.00809032
 -0.01836378  0.01047714  0.01620869  0.00195952 -0.01175899 -0.0139655
 -0.00032653  0.01319514  0.00470313 -0.00134526 -0.00307553 -0.00044935
  0.01222984 -0.00415829]",-3.871904296393963,0.02081868670335834
IBM,0.48526883700574863,0.4772570149044668,"[ 1.50703489e-03  1.22118052e-03 -2.94133465e-05  5.64273841e-04
 -1.72711576e-04 -9.23400901e-05]",1.2086942928450457,"[ 0.00332023 -0.00270299  0.00029363  0.01230623  0.00250846  0.00192143
  0.00092894 -0.00862515 -0.00989561  0.00657952  0.01467087  0.00440205
  0.00028788  0.00033061 -0.00707868 -0.01046809 -0.00390637  0.01864205
 -0.01400816  0.01458375]",-5.24915773834074,0.0052519400445650705
ICE,0.47656328468201303,0.4814772918628558,"[ 2.03577112e-03  3.37440738e-04  5.03248811e-04 -1.79384771e-04
  3.80670802e-04 -7.17912381e-05]",1.1507720487846702,"[ 0.01191557  0.0011756  -0.00531503  0.0008107   0.00201545  0.00436622
 -0.00522364 -0.00012503  0.00547614  0.00051357 -0.00194704 -0.00501998
 -0.00644083  0.00258469  0.00834532  0.00738172  0.00326214 -0.00900385
  0.00107076 -0.02656094]",-5.202602223849028,0.0055022277469677465
IDXX,-7.3889026752290725,8.196705148330395,[ 0.0018366  -0.00347451  0.00116145  0.00051134 -0.00036583 -0.00042303],1.238624607998527,"[ 0.01274875  0.00372165 -0.00144832 -0.00734133 -0.01074646  0.00856776
  0.00765359  0.00112138  0.00075203 -0.00732011 -0.00895002 -0.00341089
  0.00230034  0.01959785  0.01111636 -0.00792534 -0.0055049  -0.00615287
 -0.02223905  0.01057574]",-3.6848522873457292,0.025100882167518625
IEX,0.48172336130164456,0.4779952346285881,"[ 1.57035386e-03  1.34957578e-03 -9.91365505e-06  5.75080994e-04
 -9.93306515e-05  1.51218562e-05]",1.1054484616208378,"[ 0.00649974 -0.00262183 -0.00320995  0.01248496  0.00650182 -0.00123107
 -0.00684639  0.002282    0.00170708 -0.00367635  0.00074533  0.00734583
 -0.00068379 -0.00109109  0.00682942 -0.00144412 -0.00758056 -0.00039644
 -0.01567149 -0.00688594]",-5.417841487147656,0.004436713021626177
IFF,0.4755894990805438,0.47867846914329354,[ 0.0018509  -0.00062892  0.00111436  0.00031522 -0.00028363 -0.00021832],1.0761169256576353,"[ 9.91363461e-03  7.09294559e-04 -2.36763269e-03  4.52538681e-05
 -3.40742669e-03  7.21641147e-03  4.10877753e-03 -7.13496081e-03
 -5.19270725e-03  3.64103499e-03  6.19552785e-03 -1.59161315e-03
 -6.17952156e-04  4.68986295e-03 -4.08671691e-03 -3.76379195e-03
  2.11398104e-03  4.77908383e-03 -6.49654910e-03  1.25987295e-02]",-4.314447238918816,0.013373940036889766
ILMN,13.655713617639238,-12.731388925568025,[ 0.00207854  0.00224442 -0.00060302 -0.00052278  0.00052527 -0.00054738],1.21514558394983,"[-0.00209513 -0.00280396  0.01362853  0.01573543 -0.01228242 -0.0064764
  0.00138392  0.009837    0.00035157  0.00065245  0.00522397 -0.0122449
 -0.0073387   0.0129393   0.00130836 -0.00251678  0.00861043  0.00292441
 -0.01367263 -0.00199446]",-4.924560202783458,0.007265921109104277
INCY,0.4625137726913793,0.45343608298003935,[ 0.00147383  0.0009092  -0.00051423 -0.00037086  0.00039409 -0.00047932],1.1954837475731122,"[ 0.00259911 -0.00074664  0.00831844  0.00870614 -0.01126073 -0.00139591
  0.00462323  0.00582761 -0.00273182 -0.00122611  0.0074555  -0.00863002
 -0.01116783  0.01438337  0.01465387 -0.00453063 -0.00151485  0.00202659
 -0.02023564 -0.00863373]",-4.287365449805447,0.013741079214716855
INTC,0.4577605653662372,0.46313347458393544,[ 0.00061205  0.00023406  0.00060702  0.00098307 -0.00050107  0.00041157],1.1531333304325389,"[ 0.01255047  0.00106119 -0.00831614 -0.00104516  0.00536188  0.0091765
 -0.00283413 -0.01256013 -0.00101974  0.00931963  0.00187998 -0.00498219
  0.00344934  0.0048207  -0.00945733 -0.00338479  0.00410895  0.00331179
 -0.00685941  0.01751206]",-4.390295687335657,0.012397063023910661
INTU,0.48393789308280244,0.46902392066968346,"[ 2.13363503e-03  1.98518205e-03 -1.69880198e-04  3.03920283e-04
  2.59073024e-04 -5.93884034e-06]",1.1369408865098756,"[ 0.00103562 -0.0039276   0.00348495  0.01696676  0.0019215  -0.00279137
 -0.00307867 -0.00168593 -0.00442195  0.0052867   0.01120114 -0.00154662
 -0.00362859  0.00436009 -0.00013533 -0.00770782 -0.0037141   0.01333208
 -0.01009962  0.00550736]",-4.797685384508658,0.008248817811256153
IP,0.4606210023399521,0.47254260903407375,"[ 2.24708585e-03 -9.78126221e-04  1.46002800e-03  5.56231492e-04
 -3.64419045e-04 -5.23473954e-05]",1.147801158607235,"[ 0.01638292  0.00298299 -0.01077096 -0.00764398  0.00248681  0.0124295
  0.00102726 -0.01109014 -0.00110673  0.00283713 -0.00207834 -0.00054834
  0.00341066  0.00687173 -0.00029799 -0.00420522 -0.00204496  0.00119802
 -0.01103248  0.00334101]",-4.793925987689965,0.008279886754345068
IPG,0.46242603465386084,0.4695851766864656,"[ 2.63089181e-03 -1.76565641e-04  6.83215252e-04  6.73334071e-05
  2.13896639e-05 -4.33251041e-04]",1.134954619283518,"[ 0.01227039  0.00141966 -0.00581217 -0.00253735 -0.00140915  0.00930127
  0.00473565 -0.00808176 -0.00544741  0.0002554   0.00318004  0.00250129
  0.00118348  0.00779125  0.00262562 -0.00785978 -0.00411946  0.00665855
 -0.01831275  0.00225229]",-4.910461302322893,0.00736908816968679
IPGP,0.4617111811733866,0.47267846431107774,"[-3.17406490e-03  7.93811224e-04 -9.92806804e-05 -1.16511354e-03
  1.82358976e-04  2.98928380e-04]",1.2220509384040188,"[ 0.01873749  0.00426574 -0.01337948 -0.01039016  0.00514028  0.01316758
 -0.00352157 -0.01045708  0.0050768   0.00462    -0.00814541 -0.00842326
  0.00154304  0.0126376   0.00530395 -0.00172644 -0.00048233 -0.00525874
 -0.01033653 -0.00582974]",-4.212362097656155,0.014811341151337082
IQV,0.4654195155442876,0.4485651762727641,[ 0.00223841 -0.00067372  0.00100788 -0.00037536  0.00028793 -0.00028446],1.4222069619796425,"[-0.00860107 -0.00498242  0.01496518  0.02646008 -0.00509609 -0.00973451
  0.00044397  0.00466405 -0.00850947  0.00244734  0.01563701  0.00137103
 -0.00188327  0.00597835 -0.00443028 -0.01442562 -0.00515544  0.020928
 -0.02004825  0.02574854]",-4.840969063904969,0.007899395322415756
