,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.46738995725751104,0.4753687905682228,[ 0.00011454  0.00073972 -0.00024551  0.0027171  -0.00075709  0.00142882],1.150743564576912,"[ 0.00403649 -0.01143822  0.00689882  0.00271751 -0.00101773  0.01656493
 -0.00915003  0.00266002 -0.00366641 -0.00712688  0.00397453 -0.00424088
  0.00351738 -0.00188805  0.01033991  0.0059381  -0.00357198  0.00982906
  0.00046884 -0.00503681]",-4.139635792206236,0.01592865178731857
FMC,7.696616133081721,-6.771664716849022,[ 0.00335425 -0.00039563  0.00125214  0.00188023 -0.00035289  0.00069569],1.1512616775625053,"[ 0.00695567 -0.00051852 -0.00987788  0.01388151 -0.01579304 -0.00180737
 -0.00226103 -0.00966917  0.00242268 -0.00600957  0.00695546 -0.00648848
  0.00901454  0.00141078  0.00317862  0.01021162 -0.00375599  0.00202636
  0.00309046 -0.00181266]",-4.190712705695158,0.015135493875416989
FRT,-9.666330790479462,10.576457315099692,[-0.00128201 -0.00230618  0.00040541 -0.00039353  0.00012783  0.00025029],1.14425059731565,"[ 0.00260155 -0.0125327   0.00743697 -0.00121058  0.00317794  0.01397958
 -0.00469811  0.0047282  -0.00198634 -0.00103181 -0.00143204  0.00330216
 -0.00254761 -0.00203989  0.00603099  0.001834   -0.00203709  0.002278
  0.01745727  0.0004979 ]",-4.422584961083063,0.01200316443449478
FTI,11.526650557440071,-10.603940317463328,[0.00305863 0.00175702 0.00124296 0.00196251 0.00026694 0.00180288],1.2226112337399813,"[ 0.00544434  0.00246362 -0.01773094  0.00814899 -0.00931281 -0.01859546
  0.01207109 -0.00636708  0.00406786  0.007032    0.00049899  0.00117488
  0.00380186  0.00293599  0.00307382  0.00567926  0.00166928  0.00956841
 -0.00826422  0.00722353]",-4.550676377548552,0.010560059380688717
FTNT,-10.180724378034428,11.062599078695383,[ 0.00031056 -0.00402885  0.00212579 -0.00059799  0.00072782  0.00092344],1.2212865620625202,"[ 2.72227825e-03 -1.32274779e-02  9.20871119e-03 -2.57105146e-03
  6.53069552e-03  1.78656846e-02 -8.40227266e-03  9.77848964e-03
 -7.99915183e-03 -5.72309753e-03  5.15220084e-03 -3.09518873e-03
 -2.01141705e-03  3.06316851e-03 -1.41215515e-04 -6.39788419e-05
 -5.70581800e-03  3.24243457e-03 -1.67578718e-03 -2.01150424e-02]",-3.9887287087777934,0.01852324759977682
FTV,0.47157895764204766,0.46533148963939186,"[ 9.45268451e-04 -5.54158679e-04  5.73283356e-04 -8.29325266e-05
  1.58430268e-04  5.11975420e-05]",1.1617643918944318,"[ 0.00697342 -0.00186578 -0.00679933  0.01306054 -0.01387734  0.00420077
 -0.0073367  -0.0069604  -0.00013398 -0.0109277   0.00938666 -0.00632055
  0.00326443 -0.00079407  0.00942365 -0.00220949  0.00127095  0.00626836
  0.00290359 -0.01428728]",-4.7446300577666864,0.008698279271517222
GD,0.4593447767174779,0.4541442148657919,"[ 2.66915883e-04 -5.87293625e-04 -1.12321030e-05  9.26238744e-04
 -5.04153781e-04  7.26685101e-05]",1.1346358395619915,"[ 0.00667566 -0.00071842 -0.00968783  0.01255494 -0.01387042 -0.00183066
 -0.00211849 -0.00777181  0.00091031 -0.0059767   0.00695633 -0.00773877
  0.00914737  0.0004907   0.00714899  0.00863831 -0.00039843  0.00653927
  0.00319943  0.00464675]",-4.439429635097408,0.011802668428145691
GE,0.479417930667361,0.4832449066371165,"[ 1.84667478e-04 -1.48647588e-04  1.23255316e-04  3.72051331e-04
 -7.70816435e-05  2.37361659e-04]",1.1027741328092315,"[ 0.00491907 -0.0075669   0.00070794  0.00697386 -0.00761004  0.00938149
 -0.00626179 -0.00457643  0.00302195 -0.006754    0.00559443  0.00227543
  0.00170305 -0.00110536  0.01080633  0.00572374 -0.00246019  0.00891346
  0.00991846  0.00012051]",-4.808716174527315,0.008158326845065282
GILD,0.4666781211714257,0.47671621434524697,"[-8.95688763e-04  1.65337175e-03 -1.21533053e-03  8.65644847e-04
 -5.95288152e-04 -8.12858611e-05]",1.096159674941048,"[ 0.00290146 -0.01157266  0.00590371 -0.00040654  0.00235596  0.01223859
 -0.00424688  0.00423143 -0.00225126 -0.00225539  0.00389854  0.00097426
  0.00140834  0.00447248 -0.00326574  0.00948694 -0.00661847 -0.00010801
  0.00775143  0.00342116]",-4.425904710631446,0.01196338300351302
GIS,0.4518130596375101,0.46334941899277743,"[-2.96066687e-03 -1.25785153e-03 -4.29102813e-05 -8.94930795e-04
  5.60882319e-04  7.23264899e-04]",1.2052206379597918,"[ 3.88682423e-03 -1.40492170e-02  1.05978226e-02  1.58959111e-03
 -5.04625020e-04  1.95819878e-02 -8.98785106e-03  5.60494616e-04
  2.72099293e-03 -4.72518521e-03 -4.42991593e-06  1.06640597e-02
 -7.46334962e-03 -3.66102522e-03  1.03507455e-02 -5.86915194e-04
 -5.29269006e-03  7.28820880e-03  7.62103677e-03 -9.35559248e-03]",-4.9443288373187855,0.007123694217667522
GL,0.4677646570407349,0.4639783707540642,[ 0.00038615  0.00101697 -0.0003989   0.00132465 -0.00054979  0.00027419],1.1066901266000129,"[ 0.0060947  -0.0018112  -0.00832294  0.01089534 -0.01202276 -0.00136737
 -0.00113971 -0.00681258  0.00173216 -0.00425574  0.00655419 -0.00391449
  0.00640848  0.00292079  0.00206714  0.00835206 -0.00105306  0.00587174
 -0.00531492  0.01143809]",-4.742370270929704,0.008717957754733831
GLW,0.4817916132914176,0.4798918858030623,[ 0.00047551 -0.00051959  0.00028325  0.00056918 -0.0001676   0.00025687],1.0541125149418176,"[ 0.0041926  -0.00369996 -0.00654808  0.00460733 -0.00392126 -0.00239141
  0.00244754  0.00012259 -0.00250297  0.00155023 -0.00101536 -0.0056549
  0.00588239 -0.00219815  0.00914503  0.00691981 -0.00023449  0.00784873
  0.00743516  0.00550262]",-4.837886147279675,0.007923786077599092
GM,0.4757813764568208,0.4733026285463055,[ 0.00113865 -0.00249177  0.00099876  0.00063966 -0.00028319  0.00013647],1.053207557348645,"[ 0.00514732 -0.00298087 -0.00686091  0.00809949 -0.00830651 -0.00065833
 -0.00025257 -0.00334029 -0.00093899 -0.0016989   0.00145535 -0.00582433
  0.00602451 -0.00148194  0.00692687  0.00601608 -0.00025572  0.00482503
  0.0060954   0.00333108]",-4.470526350398203,0.011441292136680591
GOOG,0.4785664783371166,0.4836920802801958,[-0.0018842   0.00084581 -0.00034099 -0.000425    0.00050369  0.00075851],1.05209273816073,"[ 0.00266868 -0.00719155 -0.00226783 -0.00051445  0.00186531 -0.00023579
  0.00415487  0.00311614 -0.00061345  0.00509222 -0.00321738  0.0040155
 -0.00234116 -0.00041426  0.00402253  0.00093384  0.00024467  0.00333634
  0.01246165  0.00193032]",-4.725579312688127,0.008865576481040041
GOOGL,0.48000572190025415,0.48542693477036203,[-0.00208562  0.00047685 -0.00034042 -0.00058731  0.00048999  0.00062764],1.050225788352555,"[ 2.43559507e-03 -7.59644813e-03 -1.59026549e-03 -1.51463184e-03
  3.45461342e-03  5.43785533e-04  3.85000350e-03  4.89911855e-03
 -2.19619640e-03  5.03887874e-03 -3.16669858e-03  2.98128976e-03
 -2.96660174e-03 -4.95156851e-05  3.04872388e-03 -1.01739846e-03
  1.19295959e-03  2.75554060e-03  1.13598557e-02  1.15806769e-03]",-4.750823735376328,0.008644571430171324
GPC,0.4628680898449811,0.4798550547554432,[-0.00114915 -0.00155522  0.00073798 -0.00055908  0.0006181   0.00085656],1.1715536246600347,"[ 0.003641   -0.01321765  0.00927343  0.00094127  0.00123363  0.0179695
 -0.00799859  0.00418559 -0.0036089  -0.00361872 -0.0013967  -0.00188607
  0.00212356 -0.00427962  0.01085282  0.00750684 -0.00557706  0.00900576
  0.00223645 -0.00053474]",-4.453760594240488,0.011634731094840813
GPN,0.4704211400602034,0.4799072668129916,[ 0.00055683  0.00237038 -0.00069475  0.00169229 -0.00047258  0.0006866 ],1.1315790970770594,"[ 0.00304864 -0.00997137  0.00373454 -0.00070912  0.00398957  0.01039046
 -0.00359436  0.00780271 -0.00738669 -0.00049454 -0.0031078  -0.00369284
 -0.00325151 -0.00395209  0.00738261 -0.00735265  0.0016243   0.003069
  0.00704116 -0.01706962]",-4.537196670606648,0.010703369606372554
GRMN,0.4709182237568491,0.4672875955968313,"[-2.60034707e-03  1.40863532e-03 -1.18586088e-03 -5.01169701e-04
  1.13252675e-04  8.75419693e-05]",1.125930894848926,"[ 5.47654859e-03 -4.11988339e-03 -5.53536378e-03  8.73658528e-03
 -1.01687105e-02  4.70656644e-05 -2.07110096e-04 -6.95375885e-03
  3.88750420e-03 -1.91976693e-03  2.21890675e-03 -1.19703945e-03
  7.56927994e-03 -2.26698045e-03  1.17793917e-02  1.20100987e-02
 -1.62980686e-03  8.24593159e-03  1.44386900e-02  9.29974790e-03]",-4.546169679000569,0.010607757785401068
GS,9.29988902861274,-8.418794683163238,"[ 1.91211253e-03  1.02694274e-03  1.78807662e-04  9.10547097e-04
 -3.21880219e-04 -8.63330950e-05]",1.300897308189176,"[ 8.13168952e-03  5.18406669e-04 -1.22304916e-02  1.61357251e-02
 -1.96556497e-02 -5.88946901e-03  5.20252409e-05 -1.53504974e-02
  9.16559607e-03 -6.04514233e-03  1.08917998e-02  1.18403193e-04
  9.66797944e-03  3.85282165e-03  6.22889338e-03  1.38733487e-02
  7.86682592e-04  9.46593600e-03  8.64057706e-04  2.21653260e-02]",-4.466460675273295,0.011487903402443492
GWW,0.4711600731433788,0.47600912734081174,[ 0.0006414  -0.00026091  0.00048149  0.0014744  -0.00022412  0.00105114],1.1158184330462662,"[ 4.80050705e-03 -8.20865891e-03  2.33782552e-03  5.87197672e-03
 -4.64560624e-03  1.24033782e-02 -8.10748733e-03  5.62403421e-04
 -3.52435094e-03 -7.27522687e-03  4.84013735e-03 -4.43721472e-03
  1.01063485e-03  2.09877906e-06  5.00044554e-03  2.11217831e-04
 -1.98707191e-03  7.59066274e-03 -1.18874514e-02 -8.69777768e-03]",-4.410879221404892,0.012144495933730836
HAL,0.46571775067883603,0.45741906373364977,[ 0.00216506  0.00194249  0.00014925  0.00220411 -0.00044359  0.00097068],1.2129014922567767,"[ 0.00639478  0.00250902 -0.0170012   0.01051257 -0.01169451 -0.01599195
  0.00978523 -0.00737026  0.00318342  0.00608269 -0.00302677 -0.00163836
  0.00468985 -0.00226654  0.00911596  0.004135    0.00277459  0.00951788
 -0.00124567  0.00635721]",-4.48396862067964,0.011288524269246819
HAS,0.4737003484511373,0.4699997803559533,"[-5.12576432e-04 -2.33102782e-03  5.78477880e-04  1.55248391e-04
 -7.57081062e-05  3.10045579e-04]",1.1150338492689549,"[ 0.00586419 -0.00164615 -0.00912413  0.01028332 -0.01209668 -0.00325616
  0.00026379 -0.00846103  0.00512556 -0.00321618  0.00461538  0.00238756
  0.00131044 -0.00102352  0.01039773  0.00109269  0.00156275  0.00738044
  0.01142187 -0.00505357]",-4.414098438072678,0.01210546303139333
HBAN,10.852533783564896,-9.977165172025519,[ 0.00354456  0.00185736  0.00015405  0.00177784 -0.00069655 -0.00025157],1.2673137557333805,"[ 0.0079027   0.00068067 -0.01206704  0.01599924 -0.01926216 -0.00448603
 -0.00188756 -0.01408512  0.00640813 -0.00834171  0.0112226  -0.00526197
  0.01181671  0.0008293   0.01204616  0.01112583  0.00285936  0.01000877
  0.00856999  0.00977909]",-4.180356092205625,0.015293060857246259
HBI,0.46727404038359255,0.4797666870404634,[-0.00035578 -0.00120323  0.00057411 -0.00132647  0.00058637 -0.00017885],1.0888581161315527,"[ 2.69733711e-03 -1.23656748e-02  6.93485350e-03 -9.52408114e-04
  2.55706591e-03  1.28174493e-02 -3.81511147e-03  3.55977582e-03
 -2.46439698e-04 -9.66732456e-04  1.28735106e-03  5.83790835e-03
 -3.12592485e-03  2.03309695e-03  7.90417486e-04  3.80727188e-03
 -4.24934760e-03  3.99738119e-03  7.52443959e-04  3.21109901e-05]",-4.0949045517173985,0.016657336121159265
HCA,0.4609108970773677,0.4683672078402083,[-0.00047822 -0.00153208  0.00192057 -0.00035813  0.00136645  0.00228325],1.126054612242164,"[ 0.00203191 -0.00949585  0.00046853 -0.00389126  0.00645204  0.00019193
  0.00719013  0.00652233 -0.00091907  0.0109505  -0.0089418   0.00921617
 -0.00767816  0.00042101 -0.00239991 -0.00234967  0.00108704  0.00073156
  0.00333459  0.01212864]",-4.05601401497365,0.017317910656371935
HD,0.47588493737226945,0.48244554524178324,[ 0.00315328 -0.00069101  0.00130638  0.00124276 -0.00012424  0.0005299 ],1.0888237292085243,"[ 4.21703420e-03 -9.39224942e-03  3.41980296e-03  4.37280941e-03
 -3.86985518e-03  1.16601689e-02 -5.87294685e-03 -8.11703985e-04
  3.35258855e-04 -3.78223262e-03  1.37226560e-06  1.87588976e-03
 -5.40576509e-04 -4.09179802e-03  1.18034892e-02  2.80377712e-03
 -2.76672298e-03  9.16724873e-03  4.51256642e-03 -2.79647129e-03]",-4.584480219149513,0.010209054880114928
HES,0.4552906869141177,0.45955611850133393,"[1.98501730e-03 1.05395549e-03 6.13492073e-04 1.26259669e-03
 2.96960760e-05 8.87466194e-04]",1.1660106503060506,"[ 0.00486514 -0.00746848 -0.00021904  0.00557237 -0.00504886  0.00569895
 -0.00092277 -0.00128708 -0.00052536  0.00290364 -0.01108742 -0.00121799
  0.00102073 -0.01328216  0.0230391   0.00065901 -0.00016948  0.01405144
  0.00406531 -0.00867027]",-3.9383539961722205,0.019480252941563043
HIG,0.4679323792615819,0.45355546144889325,[ 0.00034294  0.00098478 -0.00050057  0.00047384 -0.00038293 -0.00031772],1.172244367191191,"[ 6.93429064e-03  2.77067213e-03 -1.59274777e-02  1.26624267e-02
 -1.33760210e-02 -1.10691615e-02  4.00947980e-03 -6.42940648e-03
 -1.28952941e-03 -9.72697476e-04  4.67578408e-03 -1.07797950e-02
  9.58111127e-03  2.73935290e-03 -8.57427156e-05  5.80126168e-03
  2.24419747e-03  1.35504626e-03 -2.04089324e-03  5.00616778e-03]",-4.773498274031274,0.008450765296919537
HII,0.4556341575485147,0.4524878107117442,"[ 7.66172931e-04  4.25092461e-04 -2.54343833e-04  1.30658600e-03
 -6.53629413e-04 -1.32588205e-05]",1.1673484110292125,"[ 0.00678785 -0.002688   -0.00657782  0.01277264 -0.01497465  0.0020256
 -0.00439823 -0.01039827  0.00521104 -0.00812502  0.00877441 -0.00057275
  0.00450537 -0.0001207   0.0115581   0.0031833   0.00450344  0.0117196
 -0.00068678  0.01079924]",-3.90326822532308,0.020175864305487002
HLT,0.46753935335574287,0.46984074420268906,"[-4.92137130e-04 -5.51651693e-04  5.44222530e-05  1.70394100e-04
 -4.99771266e-05  2.33126968e-04]",1.1528824306878147,"[ 0.00560582 -0.00684402 -0.00061331  0.00889049 -0.01031076  0.00713548
 -0.00434356 -0.00724998  0.00482742 -0.00434895  0.0027242   0.00151301
  0.00588184 -0.00227149  0.01050911  0.01352498 -0.00448456  0.00732576
  0.01267267  0.01345019]",-4.730709266881243,0.008820212935735294
HOLX,0.48320422616156145,0.4859145612130435,[0.00049445 0.00063494 0.00030821 0.00041465 0.00022073 0.00068855],1.0349985005144453,"[ 3.93649494e-03 -6.42606889e-03 -1.54370926e-03  3.64529523e-03
 -1.85254310e-03  4.94481965e-03 -1.62043957e-03  3.16201163e-03
 -5.65959978e-03  9.28518450e-05 -2.98367869e-03 -6.71884464e-03
  2.10700803e-03 -3.22839123e-03  5.74284161e-03  1.87396996e-04
 -3.11790771e-04  4.26102124e-03 -2.58821649e-03 -3.90576157e-03]",-4.250960294355612,0.014250542620574949
HON,0.48545317435111546,0.49314699831387443,[-0.00047714  0.00094835 -0.00041456  0.00167829 -0.00040955  0.00108898],1.103721184612485,"[ 0.00422431 -0.00958333  0.00355485  0.00434061 -0.00407322  0.01161728
 -0.00598658 -0.00136692  0.00090921 -0.00481577  0.00326348  0.00116157
  0.00214164 -0.00073122  0.00649502  0.00773589 -0.00539844  0.00321308
  0.01499643 -0.0047199 ]",-4.425411870744811,0.01196928048897491
HPE,0.48028174115487887,0.47983413058787083,"[ 1.27916366e-03  1.82164633e-05  4.41495579e-04  1.43282155e-03
 -2.93232114e-04  7.48532094e-04]",1.0565795129117161,"[ 4.52135133e-03 -4.34267716e-03 -5.31473173e-03  5.96746940e-03
 -6.08112854e-03 -1.15570935e-04  3.24636278e-04 -2.49787029e-03
  5.70691995e-05 -1.50720695e-03  4.21674125e-03 -3.75454027e-03
  7.48387894e-03  2.54660630e-03  1.67319867e-03  1.36963803e-02
 -7.11990268e-03  2.25910146e-03  8.98916603e-03 -1.67998659e-03]",-4.4660905696145035,0.011492155927393615
HPQ,0.4660373098655085,0.4640531312025972,[-0.00034967 -0.00096427  0.00044181  0.00091843 -0.00010217  0.00092449],1.1298105370490532,"[ 0.00406797 -0.00318517 -0.00767061  0.00307421 -0.00140198 -0.00398059
  0.00266912  0.00280266 -0.0050536  -0.00109941  0.00842557 -0.00902206
  0.00899797  0.00790961 -0.0029593   0.01323804 -0.0069828   0.00811074
 -0.01546861 -0.00503577]",-4.708014665022521,0.00902267284049834
HRL,0.48274063327728983,0.4935060539420719,[-0.00366832  0.00067647 -0.00094644 -0.00122961  0.00060937  0.00047642],1.1013542673971415,"[ 0.002709   -0.00919993  0.00134431 -0.00117799  0.00318924  0.00472028
  0.00166141  0.00464534 -0.00154542  0.0047942  -0.00672879  0.00549242
 -0.00625403 -0.00426081  0.00762105 -0.00428769 -0.00101037  0.0033687
  0.01300288 -0.01229739]",-4.474820219789006,0.011392270045132474
HSIC,0.4707854247564934,0.4858711244159026,"[-7.01561550e-04  1.10770202e-03 -9.61878200e-04  9.73627799e-04
 -6.28557927e-04 -2.73354400e-05]",1.1181846948731018,"[ 0.00257581 -0.01260721  0.00728937 -0.00209684  0.00473276  0.01298141
 -0.00352048  0.00624467 -0.00286225 -0.00031058  0.00154072  0.00339926
 -0.00174294  0.00427646 -0.00403814  0.00794915 -0.00906567  0.00308358
 -0.00718109 -0.00075031]",-4.660643690008451,0.009460370895178243
HST,0.45581822087620943,0.4643820670284244,"[-3.04319089e-03 -1.89657357e-03 -1.85892812e-04 -2.89169846e-04
  8.80119683e-05  6.03034686e-04]",1.2150458187977797,"[ 0.00561161 -0.01125784  0.00646791  0.00793033 -0.00946893  0.01545537
 -0.00787203 -0.00799913  0.00821861 -0.0051583   0.00106329  0.00940559
  0.00119757 -0.00389575  0.01284647  0.01372132 -0.00874606  0.01046343
  0.00718626  0.00774569]",-4.419810298342657,0.012036515415082993
HSY,0.48279254350688094,0.48139726092599217,"[-9.26081706e-04 -1.65371063e-03  2.90767155e-04 -5.91995299e-04
  1.84661601e-04  9.47638169e-06]",1.0612447918183872,"[ 0.0050039  -0.0039062  -0.00546197  0.00753956 -0.00791846  0.00104186
 -0.00110019 -0.00393514  0.00187983 -0.00228625  0.00243879  0.00347811
 -0.00480214  0.000291    0.00219264 -0.00757771  0.00169566  0.00073955
  0.00198576 -0.0154719 ]",-4.657592990843353,0.009489275708296776
HUM,5.98012477733801,-5.084426267420201,"[-4.13473854e-05  9.04914123e-04 -1.86364487e-04 -1.96083714e-04
  1.26891621e-04 -4.29054382e-05]",1.185801433959288,"[ 0.00691449 -0.00273123 -0.00623386  0.01300146 -0.01475163  0.00308614
 -0.00545715 -0.00910346  0.00218083 -0.00915932  0.0092706  -0.00777281
  0.01114082 -0.00026418  0.01134149  0.01100863  0.0010795   0.00979987
  0.00497506  0.01117241]",-4.2616301194459485,0.01409930012371445
IBM,0.48113357175973853,0.47914210255485956,[ 0.00130038 -0.00049147  0.00055808  0.00144741 -0.00034987  0.00070667],1.0841414395221396,"[ 0.00530315 -0.00330349 -0.00547429  0.00815727 -0.00760945  0.00341545
 -0.00466347 -0.00154986 -0.00330498 -0.00712076  0.00689743 -0.0067226
  0.00180284  0.00025148  0.00689002 -0.00403547  0.00269755  0.00694874
 -0.00224932 -0.01157424]",-4.965827168472156,0.006972181154799031
ICE,0.47354128631644243,0.48269712386033337,[ 0.00106373 -0.00074178  0.00054335  0.00110335 -0.00031186  0.00045787],1.06902646813629,"[ 0.00375079 -0.00943291  0.0029713   0.00291254 -0.00206434  0.00977333
 -0.00372496  0.00030123  0.00098448 -0.00225936  0.00381943  0.00578122
 -0.00312859  0.00512903 -0.00560936  0.0044959  -0.00527933  0.00106663
 -0.00652993  0.00794047]",-4.7043347011479835,0.009055937118735155
IDXX,0.47163955394141693,0.47163565560294746,[-0.00197048 -0.00166523  0.00061325 -0.00038127  0.00060779  0.00119346],1.0947030099864525,"[ 0.00489291 -0.00518012 -0.00306743  0.00648186 -0.00592857  0.00489763
 -0.0040856  -0.00074663 -0.00360222 -0.0050313   0.00239991 -0.00903499
  0.00636517 -0.00470667  0.01540676  0.00173137  0.00423138  0.01050352
  0.00722644  0.0012489 ]",-4.565493695908818,0.010404741160404003
IEX,0.48121379121683727,0.48676171440841504,"[ 9.90508878e-04  1.26474341e-04  9.54316447e-05  1.52143029e-03
 -5.18394849e-04  4.96947154e-04]",1.1022096822129108,"[ 0.00435451 -0.00878869  0.00266952  0.00481826 -0.00436499  0.01157486
 -0.00710776 -0.000907   -0.00059218 -0.00696913  0.00576503 -0.00174043
  0.00336935 -0.00041489  0.00909257  0.0069576  -0.00412127  0.00841251
  0.00634356 -0.00517508]",-4.620844001332307,0.009844483796459351
IFF,0.4637473928191074,0.47390276111476565,"[-7.84372748e-04 -5.50844074e-04 -4.72289192e-04  3.79192193e-04
 -3.95901215e-04 -8.15749368e-05]",1.2669352729209893,"[ 2.57412427e-03 -1.30938132e-02  7.92627237e-03 -4.96383288e-03
  1.00304396e-02  1.35911008e-02 -3.50531940e-03  1.26768889e-02
 -9.24064675e-03  9.06603185e-04 -3.59856639e-03 -1.21829839e-03
 -6.72064142e-03 -2.40373143e-03  4.10572531e-03 -9.65635534e-03
 -6.60177116e-05  4.97547658e-05  1.23707386e-02 -2.71200666e-02]",-4.424756155539459,0.011977131501921633
ILMN,-12.798797639688667,13.607982079898026,"[ 9.53324726e-04 -2.21552777e-03 -6.05133819e-05  1.95329615e-03
 -1.37478226e-03 -5.91573772e-04]",1.3628350482642946,"[ 2.77557184e-03 -1.58046427e-02  1.33170048e-02 -5.33964565e-03
  1.20024054e-02  2.23351691e-02 -9.41039332e-03  1.68661209e-02
 -1.57501215e-02 -3.69845937e-03  4.73926507e-05 -1.24479710e-02
  2.09245200e-03  7.54939027e-04 -2.07056292e-03  2.45676688e-03
 -6.94091978e-03 -1.62949914e-03  1.83120800e-03 -1.93503139e-02]",-3.3344011455663507,0.035635920551671675
