,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,8.065764801387058,-7.1579883366960715,[-0.00045316  0.00304599 -0.00109485  0.00056636 -0.00013794  0.00028598],1.1571126034672767,"[ 0.00264771 -0.00939909 -0.0011689   0.01865959  0.00306507 -0.00878398
 -0.01548428  0.00420337  0.00864841  0.00548508 -0.00023971 -0.00207801
  0.00316161  0.00110166 -0.01236695 -0.00381065  0.00164634  0.01040368
  0.00186877  0.00264463]",-4.003072085601988,0.01825945801861887
FIS,11.923123533195973,-10.959066228622259,[-0.00184077  0.00349893 -0.00146796 -0.00054163  0.00033468  0.00013717],1.1951803664344558,"[ 0.00038297 -0.01202301 -0.00452543  0.02224132  0.00555422 -0.00385687
 -0.00548478 -0.00749368 -0.0079075   0.00463685  0.00956719  0.00448351
 -0.00521042  0.00099588  0.01054635 -0.00159762 -0.00748947  0.00108667
 -0.00138974 -0.01812754]",-4.508585755299415,0.01101402569395652
FITB,0.46065046626931466,0.46062308541755226,[-0.00014263  0.00460177 -0.00115597  0.00163062 -0.00017117  0.00122932],1.1797402143241935,"[ 0.00877333 -0.00723119 -0.00876729  0.00871406  0.0047034   0.00332852
 -0.0078625  -0.01140495  0.00047171  0.00825195 -0.00155523 -0.00068078
  0.00873644  0.00617369 -0.00820755 -0.01189764 -0.01065817  0.0077925
 -0.00129186  0.01971127]",-4.228839231910982,0.014569292306596673
FLS,0.44425916855735004,0.4373162345322559,[-0.00015842  0.00399901 -0.0014801   0.00065451 -0.000318   -0.00010966],1.1876515121771418,"[ 0.00497    -0.00954659 -0.00780068  0.01591175  0.00712901 -0.0008211
 -0.01126853 -0.00916431  0.00212932  0.00723466 -0.00338716 -0.00015702
  0.0102136   0.00726051 -0.00940724 -0.01382486 -0.00687638  0.01396127
 -0.0008929   0.00153115]",-4.162260867290045,0.015572311161938945
FMC,10.044508515310634,-9.125808552869628,"[ 5.86458384e-04  5.53329057e-03 -1.56127286e-03  6.88997455e-04
 -1.25727494e-04  1.89444104e-06]",1.2424524609620613,"[ 0.00189746 -0.01200543 -0.00930476  0.02226776  0.01164108 -0.00123665
 -0.01198541 -0.01706217 -0.00666593  0.01196991  0.00727814  0.00421271
  0.00515118  0.0006668  -0.00760952 -0.0085682  -0.00595742  0.01051527
 -0.00166358 -0.00428342]",-4.0412588078681155,0.0175753345154924
FRT,0.4696630066859582,0.45849574600547155,"[-1.33957002e-03 -4.77200868e-04 -1.02984080e-05 -7.71727057e-04
  4.21928878e-04  2.30543252e-04]",1.2435436212862354,"[-0.00094663 -0.0099485   0.00205216  0.01915997 -0.00361803 -0.00664934
  0.00378966  0.00825315 -0.00684639 -0.01149077  0.00405849  0.01204263
 -0.00552614 -0.00107287  0.01691273  0.00410111 -0.00733324 -0.00666629
  0.00430107 -0.0250485 ]",-4.9410030000947645,0.00714742590706211
FTI,0.44608649956579804,0.45181623504241625,[-0.00188903  0.00466543 -0.00253347  0.00045382 -0.00054805 -0.00040799],1.090310871012011,"[ 0.0135217  -0.00355707 -0.00630727 -0.00389342 -0.00621058  0.00944834
  0.00906148 -0.00612542 -0.00693468 -0.0024771   0.00070854  0.00466336
  0.00358194  0.00407074 -0.00211225 -0.00689084 -0.00528594  0.00784488
  0.00209977 -0.00243521]",-3.9108178190064375,0.020024118259014047
FTNT,0.46335312018966723,0.46176056039875774,"[-5.79733310e-05  2.95256204e-03 -1.61489177e-03  2.44785577e-03
 -1.24169412e-03  3.11952451e-04]",1.1514960245392607,"[ 0.00725038 -0.00754804 -0.00615503  0.01147275  0.00490414 -0.00104565
 -0.01401042 -0.0083014   0.0042508   0.0147096   0.00560338 -0.00728623
 -0.00118023  0.00192358 -0.01102532 -0.00338407  0.00121555  0.01120764
  0.00691639  0.00706682]",-4.277829599077745,0.013872738840539104
GD,0.4814100010428092,0.4713166590509678,[ 0.00058     0.00157503 -0.00046163  0.00018949 -0.00012919 -0.00025485],1.1448214454778498,"[ 0.00262828 -0.01001244 -0.00401152  0.0161296   0.00168283 -0.00015677
  0.00130362 -0.00872054 -0.01249037  0.00249065  0.01039935  0.00738647
 -0.00194995  0.00088878  0.005889   -0.0060297  -0.00932069  0.00530563
 -0.01032389 -0.00878232]",-4.887352440502961,0.007541362272751188
GE,0.47864823151209457,0.4772864117223357,"[-1.31576710e-03  2.17491518e-03 -1.12929784e-03 -4.24374400e-04
  5.83541780e-05 -2.54145400e-04]",1.0401415728695849,"[ 0.00714399 -0.00582088  0.00129824  0.00594093 -0.00834573 -0.00193298
  0.00372983  0.00909635 -0.00024765 -0.00696366  0.00088797  0.00384778
 -0.00213634  0.00166533  0.00294036 -0.00057362 -0.00351281  0.00171755
  0.00103477 -0.00116724]",-4.59157896010705,0.010136840064488992
GILD,-8.036621387508179,8.867477605503971,"[-4.05417284e-03  2.17338459e-03 -1.79104064e-03 -1.68420652e-04
  7.46321845e-05  7.09585463e-04]",1.1805201243078223,"[ 0.0146981  -0.00047189 -0.00042395 -0.00953678 -0.01421732  0.00642133
  0.01074997  0.00868504  0.00283822 -0.00962163 -0.00750922 -0.00063467
  0.00193613  0.01003145  0.00766651 -0.00798324 -0.0131597   0.00234684
  0.00196303  0.0088921 ]",-4.157778320603601,0.01564227145673803
GIS,0.4539668469119425,0.4413009930271142,"[ 1.52528006e-03 -2.90240616e-04  5.84493327e-04  3.35461340e-04
  2.78054500e-05  1.43702821e-04]",1.3099873452341788,"[-0.00538037 -0.01060364  0.00719557  0.02449628 -0.00478228 -0.01249822
  0.00127002  0.0128236  -0.00724015 -0.00972899  0.00940244  0.01149819
 -0.00855381 -0.00308547  0.01622908  0.00276624 -0.01025062 -0.00227746
 -0.00318089 -0.02237699]",-4.6795655260637385,0.009283046252668323
GL,0.47270687930237576,0.4620767746087405,"[-1.66558586e-04  3.52798131e-03 -1.16238118e-03  4.91819901e-04
 -1.20733205e-04  9.80254949e-05]",1.1439752252564694,"[ 0.0001154  -0.01174946 -0.003412    0.02291698  0.00549104 -0.00607938
 -0.00846888 -0.00399057 -0.00428719  0.00323079  0.0061278   0.00664572
  0.00129408 -0.00123255 -0.00078836 -0.00322535 -0.00901934  0.00218065
  0.00089883  0.00483955]",-4.7077681982347555,0.009024896903758003
GLW,0.46698179882159097,0.4671722788582876,"[-9.63856792e-04  2.86259601e-04 -3.02104332e-04  4.09924066e-04
 -8.88569993e-05  4.92637377e-04]",1.1153746021637883,"[ 0.00708437 -0.00607716 -0.00025767  0.00792437 -0.00458918 -0.00366461
 -0.00518999  0.00932717  0.01004589 -0.00234547 -0.00718438 -0.00604518
 -0.00112737  0.01102625  0.01166581 -0.00569049 -0.01009778 -0.00211945
 -0.00381483  0.00350172]",-4.273718451007992,0.013929889120182545
GM,0.44977547517719524,0.4579645480946955,[-0.00126016  0.00260923 -0.00084006  0.00042973  0.00015869  0.00084142],1.136011584919109,"[ 1.52295204e-02 -2.68074382e-03 -8.13471506e-03 -5.69389675e-03
 -3.79669143e-03  1.06489887e-02  3.93362352e-03 -1.06305475e-02
 -4.07141709e-03  4.66099133e-03  1.32117339e-03 -9.28983324e-05
  4.62375236e-03  4.44543365e-03 -7.68150390e-03 -7.74641948e-03
 -4.48329405e-03  6.17814204e-03 -3.58263315e-03  1.70735946e-02]",-4.3804126078467736,0.012520191625868364
GOOG,0.46258136064323346,0.4648383495881938,"[-2.18097486e-03  1.60312203e-03 -1.00025545e-03  4.86295945e-04
 -4.71052897e-05  7.95275223e-04]",1.1280407803474906,"[ 0.00931062 -0.00542945 -0.00357037  0.00307581 -0.00530213  0.00388192
  0.00482715 -0.00063681 -0.00202918 -0.00257558 -0.00121818 -0.00149313
 -0.00359356  0.01059737  0.01830658 -0.00607832 -0.00944736 -0.00242135
 -0.0110307  -0.01447807]",-4.522092133556623,0.010866266190880783
GOOGL,0.4595798623945278,0.4627328158600826,"[-2.57034877e-03  1.70108138e-03 -1.16779614e-03  4.15247906e-04
 -5.55143777e-05  7.76973833e-04]",1.1357871554092747,"[ 0.01004825 -0.00484254 -0.00357157  0.00146242 -0.00606741  0.00464299
  0.00561778 -0.00039876 -0.0016551  -0.0029166  -0.00189374 -0.00202741
 -0.00355545  0.01121118  0.01856958 -0.00622263 -0.00901763 -0.00252405
 -0.01148912 -0.0146096 ]",-4.498678311674244,0.011123688876484948
GPC,0.47522689418434066,0.4711078735604638,"[ 1.73795680e-04  1.14302972e-03 -1.81388371e-04  1.33929082e-05
  1.40071392e-04  1.53704760e-04]",1.0941674873810954,"[ 0.00385481 -0.00794622  0.00097117  0.01205182 -0.00566559 -0.00385786
  0.00326087  0.00808841 -0.00303071 -0.00857604  0.00211113  0.00726226
 -0.00368839  0.00077971  0.01040113  0.00141886 -0.0067231  -0.00288503
  0.00383993 -0.01157959]",-4.651242716446341,0.009549726950715674
GPN,0.46350522655867366,0.46110878145876194,[ 0.00026627  0.00327591 -0.00152809  0.00228941 -0.00117283  0.00013203],1.166245708106259,"[ 0.00648797 -0.00925295 -0.00973588  0.01221421  0.00508427  0.0044378
 -0.00178566 -0.01262775 -0.00473288  0.00260084 -0.00283855  0.00195665
  0.0050138   0.01070669  0.01077623 -0.01093212 -0.01100624 -0.00220504
 -0.01432492 -0.00160772]",-4.306375984912711,0.013482321301974494
GRMN,0.47490092351400354,0.47198892738307263,[-0.00111935  0.00317241 -0.00144117  0.00103985 -0.00040223  0.00042804],1.0672653509806345,"[ 5.11309709e-03 -8.29256116e-03 -2.08537092e-03  1.21439973e-02
 -2.01364303e-03 -2.37243572e-03 -9.64210756e-04  2.85584660e-03
 -8.89611810e-04 -4.49108468e-03 -1.96382937e-03  5.92042607e-03
  5.07876643e-03  3.77305440e-03 -4.37846729e-05 -7.69412378e-03
 -1.13590849e-02  5.80340370e-03  3.14825402e-03  3.16921624e-03]",-4.521173054490602,0.010876257739470879
GS,0.4549504771900326,0.46831788119035933,[-0.00263535  0.00505294 -0.0022214   0.00107779 -0.00019091  0.00104361],1.1212338555172763,"[ 0.01586429 -0.00189537 -0.00697477 -0.00778228 -0.00608728  0.01092935
  0.00604065 -0.00877324 -0.00471033  0.00388751  0.00345715 -0.00084434
  0.00042986  0.00386503 -0.00277918 -0.00555759 -0.00774355  0.00667304
  0.00732278  0.01092999]",-4.491563892940969,0.011203109638299192
GWW,0.47706425771147987,0.4795597980413845,"[-4.94356421e-05  2.18800461e-03 -5.18592109e-04  5.03962625e-04
  6.75366471e-05  5.38279958e-04]",1.056658466430539,"[ 1.02443019e-02 -4.86933678e-03 -2.60039487e-03  1.27318343e-03
 -7.30009229e-03  3.69997640e-03  6.45573379e-03  1.77324459e-03
 -3.44814765e-03 -4.22821969e-03  2.76105974e-03  2.39561483e-03
 -5.10852835e-03  2.34870943e-03  7.41529299e-03  1.75016202e-03
 -2.54582875e-03  2.95571041e-05  9.78713647e-03 -1.00940105e-02]",-4.590557044496108,0.010147204354409389
HAL,10.998604090095426,-10.084703388158518,[ 0.00143454  0.00391525 -0.00110262  0.00104525 -0.00052317 -0.00039836],1.1598768389252916,"[ 0.00066574 -0.01195878 -0.00387191  0.02284281  0.00534447 -0.00660682
 -0.0089948  -0.00039617 -0.0001362  -0.00118851 -0.0013417   0.00761953
  0.00693935  0.00156763 -0.00251297 -0.00662442 -0.0113477   0.00381096
  0.00410932  0.00585189]",-4.181389740906743,0.01527726137172061
HAS,0.4791939388812711,0.47605917942040277,"[-2.51139339e-03  1.74982795e-04 -7.25775277e-04 -1.66096447e-04
  1.69001231e-05  3.47829600e-04]",1.1242208145838972,"[ 0.00665872 -0.00833216 -0.00684826  0.01131141  0.0031128   0.00204436
 -0.00339025 -0.00989625 -0.00536033  0.00455088  0.00239626  0.00463818
  0.00696409  0.00366409 -0.00440253 -0.01106252 -0.01106093  0.00681556
 -0.00975079  0.00959767]",-4.628894708620723,0.009765546914225123
HBAN,0.45433124990730767,0.45906917506753836,[-0.00080058  0.00436258 -0.00135597  0.00160255 -0.00021351  0.00127225],1.204049111597231,"[ 0.01428592 -0.00372209 -0.01098101 -0.00266516  0.00126279  0.01148627
 -0.00115977 -0.01829598 -0.00324162  0.01306279  0.0025628  -0.00787084
  0.00097769  0.01099479  0.00253348 -0.01266518 -0.01151984  0.00933727
 -0.00223393  0.00710455]",-4.360143979769757,0.012776547952666866
HBI,0.44678534790074675,0.4576715983515578,"[1.35352179e-03 1.03947304e-03 3.55013296e-04 9.58267386e-04
 1.77811386e-05 7.51811043e-04]",1.1266540924464938,"[ 0.01758997 -0.00086675 -0.00714895 -0.01032575 -0.00679532  0.01093248
  0.00393676 -0.00566042  0.00106949  0.003278   -0.00093851 -0.00364113
  0.00163646  0.00429671 -0.0085724  -0.00289664  0.00171662  0.0066335
  0.00949873  0.00979296]",-4.420555926626933,0.012027543993833755
HCA,0.47127315985614887,0.4740272129723497,[ 0.0004228   0.0029438  -0.00102004  0.00118606 -0.00048817  0.00012079],1.0440498189090475,"[ 0.01123548 -0.00530377 -0.00572772  0.00129706 -0.00448562  0.00566085
  0.00505315 -0.00183115 -0.0020513  -0.00431155 -0.00312962  0.00297938
  0.00221562  0.00582475  0.00330165 -0.00377289 -0.00167789  0.00175593
  0.00170733 -0.00959355]",-4.761249758794121,0.008554911138340726
HD,0.47476301890820855,0.48194698852924495,"[-6.90142452e-04 -7.67998953e-04 -1.45118583e-06 -4.57348743e-04
  8.43845563e-05 -1.46697919e-04]",1.039386675194004,"[ 0.01316308 -0.00351523 -0.00449352 -0.00304489 -0.00692413  0.00673232
  0.00580651 -0.00227129 -0.00319495 -0.00040932  0.0032033   0.00023383
 -0.00384248  0.0026565   0.0034843   0.00062014 -0.00114697 -0.00012382
  0.00454622 -0.00277284]",-4.995639083051516,0.0067673947893668
HES,0.45936561279120436,0.4540724232207977,"[-7.72347509e-04  4.29223799e-03 -1.44356623e-03 -1.73017549e-04
  1.83536459e-04 -2.23401183e-05]",1.124237879027862,"[ 0.00602886 -0.00872532 -0.0064381   0.01197671  0.00211063  0.00167818
 -0.00089112 -0.0070433  -0.00576983 -0.00035927  0.00043169  0.00743794
  0.00645048  0.00353798  0.00173862 -0.00912642 -0.01736386  0.00169805
  0.00053582  0.01415679]",-3.8822368414370043,0.02060468418452372
HIG,0.4741790373298512,0.4789224370218034,"[-2.39385733e-03  2.10325855e-03 -1.32363264e-03 -4.49459347e-05
  1.11376898e-05  3.14905327e-04]",1.0289057519611655,"[ 1.10356338e-02 -4.55130765e-03 -3.13015621e-03  7.64895326e-04
 -6.03897704e-03  3.53235153e-03  2.52027636e-03  3.06135747e-04
  1.80421397e-05  2.76363618e-04  1.10599089e-03 -2.65750501e-03
 -3.48994929e-03  6.22013751e-03  6.51196049e-03 -3.10875460e-03
 -3.86897451e-03  9.50682329e-04 -4.68762178e-03 -1.08222631e-03]",-4.505350453232419,0.011049717099156281
HII,14.139173525287564,-13.200000926379552,[ 0.00297398  0.002468   -0.00013932  0.00086169 -0.00033103 -0.0004455 ],1.2471496778661333,"[-0.00244347 -0.01253599 -0.00064076  0.02488098  0.00202878 -0.00724435
 -0.00095907  0.00076165 -0.0094405  -0.00504941  0.00688223  0.01176587
 -0.00258947 -0.00019171  0.01406173 -0.00225461 -0.01218281 -0.00165861
 -0.00614213 -0.02129724]",-4.637233118300209,0.009684456336385195
HLT,0.4637465339991284,0.4635585109783957,[-0.00062538  0.00161911 -0.00082275  0.00077832 -0.00033546  0.00030391],1.0671497529431075,"[ 0.00742451 -0.00616612 -0.00049014  0.00601754 -0.00747285 -0.00051636
  0.00543247  0.00848599 -0.00068314 -0.0108869  -0.00310797  0.0073385
  0.00118293  0.00175541  0.00235199  0.00084296  0.00205756 -0.0016386
 -0.00090826 -0.01056592]",-4.090554345781203,0.01672995680657859
HOLX,0.449483521474865,0.4561895507368913,"[-7.24441323e-04  1.55367381e-03 -9.06599692e-04  6.52460925e-04
 -3.88366940e-04  8.11752019e-05]",1.0695789231824606,"[ 0.01202226 -0.00365392 -0.0027455  -0.00184118 -0.00839009  0.00446021
  0.00612551  0.00389283  0.00054426 -0.0065895  -0.0046507   0.00227396
  0.00273238  0.00652383  0.00439792 -0.00542173 -0.00858679 -0.00046098
 -0.00236673  0.00673216]",-4.105233840515521,0.01648616325466933
HON,0.4852584257086824,0.4796824782270473,[-0.00077323  0.00201889 -0.00059968 -0.00026107  0.00029397  0.00024565],1.0756970876433547,"[ 0.00378169 -0.00881603 -0.00129068  0.01382501 -0.00201868 -0.00282661
  0.00028921  0.00147317 -0.00427017 -0.00285951  0.00279352  0.00530161
  0.00014026  0.00345435  0.00573289 -0.00605262 -0.00852764  0.00365471
 -0.00874483 -0.00636844]",-4.895461011222952,0.007480459852915297
HPE,0.4468990257715241,0.4421080477868847,[ 0.00067842  0.00256869 -0.0015281   0.00113977 -0.00112131 -0.00112791],1.212592532262795,"[ 0.00274092 -0.0073055   0.00334206  0.01520617 -0.00321857 -0.01127244
 -0.01313572  0.01734714  0.01740182 -0.0031386  -0.0099474  -0.00626728
  0.00149291  0.00801949  0.00013777 -0.00380981 -0.00332814  0.00468663
  0.00806889  0.00122665]",-4.041918211067976,0.017563749103822815
HPQ,0.4508053435047238,0.4474502317693293,[ 0.00124265  0.00276382 -0.0006404   0.00130379 -0.00045166  0.00018146],1.1609621359475455,"[ 0.00368337 -0.00849129 -0.00121118  0.01524228  0.0001892  -0.0062813
 -0.0097612   0.00642644  0.00943025 -0.00038746 -0.00741925 -0.00388227
  0.00346389  0.01062962  0.00575539 -0.01047388 -0.0145039   0.00712083
  0.00715977  0.00060497]",-4.187487584797682,0.015184386472897844
HRL,0.43321724964778435,0.4427009098545755,[-0.00150239 -0.00260177  0.0004418  -0.00042756  0.00020054  0.00043958],1.3009766068511994,"[ 0.01476778  0.00186142  0.00225017 -0.01411053 -0.01893683  0.00851665
  0.01806377  0.00866156 -0.0047384  -0.0097631   0.00472514  0.00129232
 -0.01166719  0.00079057  0.0094896   0.00821855  0.00866255 -0.00175362
  0.00337899 -0.02491277]",-4.238792066359789,0.014425005773292723
HSIC,0.48407602846425507,0.47129925910769055,[-0.0004981   0.00123061 -0.00030164  0.00039308  0.00010999  0.00064736],1.0874500532059435,"[ 0.00298828 -0.00870161  0.0005502   0.0147278  -0.00268363 -0.00508981
 -0.00186645  0.0039336  -0.00289872 -0.00129685  0.00548273  0.00376452
 -0.00316632  0.00186599  0.00701057 -0.00431489 -0.01085476  0.00492109
 -0.00416435 -0.00943037]",-4.741721601115326,0.00872361466530756
HST,0.461556222395322,0.45752543821132247,[-0.00038792  0.00234692 -0.00105005  0.00076098 -0.00037641  0.00012159],1.0500479559589746,"[ 6.21035891e-03 -7.42686195e-03 -1.45059328e-03  9.41401460e-03
 -4.57446012e-03 -1.45474351e-03  2.56899697e-03  5.54705162e-03
 -1.86820186e-03 -8.08257210e-03 -9.26074938e-04  8.30239303e-03
  2.15105135e-03 -8.19734354e-05 -1.35299237e-03  3.11643764e-04
  1.45588284e-03  9.30142254e-04  1.45340652e-03 -9.47981795e-03]",-3.8153517181703,0.022029964751975006
HSY,10.860605700994826,-9.984168345121194,[ 0.00391554 -0.00136608  0.00184551  0.00063446  0.00013206  0.00021045],1.230546453057731,"[-0.00020404 -0.00846367  0.00635984  0.01615939 -0.00877129 -0.00897722
  0.00497497  0.01553869 -0.00488574 -0.01257835  0.00657522  0.01069323
 -0.00820574 -0.00349681  0.01317844  0.00516239 -0.0091414  -0.00275689
  0.00882826 -0.01444373]",-4.163213995954389,0.015557475816919809
HUM,0.4619025282836673,0.46424094339144223,[-0.00395181  0.0025248  -0.00180403 -0.00043474  0.00020479  0.00053495],1.1615193630730558,"[ 8.83242156e-03 -4.39238664e-03  8.43478739e-05  5.58955693e-03
 -3.85551492e-03 -4.82532535e-03 -1.17186068e-02  9.52896523e-03
  1.39390856e-02  3.25980859e-03 -3.80943434e-03 -5.77982701e-03
  2.69345338e-03  1.10060196e-03 -1.74933008e-02 -7.71093533e-04
  5.79342320e-03  1.12929283e-02  1.37614172e-02  8.42794017e-03]",-4.542456264721661,0.010647222012792178
IBM,0.48194023682596226,0.47723469240839134,"[ 1.10463824e-03  4.64257653e-04 -1.33958968e-04  1.21159767e-03
 -5.84358149e-04  3.01016252e-05]",1.0408724483287848,"[ 5.50794866e-03 -8.22773234e-03 -2.34706406e-03  1.20594297e-02
 -1.32740446e-03 -2.64154559e-03 -3.60602065e-03  2.25847152e-03
  1.38457290e-03 -2.55100061e-04  7.33569065e-04 -1.08239167e-04
 -2.60057901e-03  4.58947329e-03  6.97220990e-03 -1.93296126e-03
 -4.01908730e-03 -3.04103116e-05 -2.05307220e-03 -6.95455462e-03]",-4.428992951886668,0.011926494180679922
ICE,0.46542418715897305,0.4594262176768561,[-0.00073451  0.00329424 -0.00171351  0.00073187 -0.00057877 -0.00032139],1.156688372206693,"[ 0.00185589 -0.01128192 -0.00606596  0.0206106   0.00719048 -0.00277556
 -0.00877333 -0.01047601 -0.0060347   0.00880562  0.00962564  0.00227494
 -0.0037927   0.00049068  0.00568488 -0.00186246 -0.00743661  0.00070293
 -0.00121894 -0.00677675]",-4.5876129399267755,0.010177122805028268
IDXX,10.87469660492372,-9.921767210456625,"[ 1.09131154e-03  1.67647109e-03 -1.58649809e-04  4.99524229e-05
  1.00492898e-04 -1.03130621e-04]",1.1278791022349817,"[ 1.17187459e-03 -1.11199913e-02 -2.16570591e-03  1.97261277e-02
  1.59023206e-03 -4.63196851e-03 -2.60235926e-03 -1.92078951e-03
 -7.30089588e-03  8.29699214e-04  9.78949200e-03  6.02515133e-03
 -6.16307787e-03 -1.76340396e-03  7.23612198e-03  1.71321296e-03
 -4.57121807e-03 -3.34754207e-05  8.91470302e-04 -9.69736779e-03]",-4.778796377472911,0.00840611066509893
IEX,0.47398985058703447,0.4713930829964076,"[-8.18128187e-04  1.69842744e-03 -5.44037394e-04 -6.09913224e-05
  1.90461584e-04  3.08671933e-04]",1.0985477776624841,"[ 0.00598428 -0.00815916 -0.00422707  0.01135342  0.00014207 -0.00023876
 -0.0026196  -0.00264188 -0.00068287  0.00071635 -0.00188512  0.00082662
  0.00408644  0.00830753  0.00333944 -0.01083565 -0.00770047  0.00577616
 -0.01377029 -0.00361124]",-4.704307188604123,0.009056186274029768
