,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,12.852633790449945,-12.08596525512703,[ 0.00231702 -0.00037499  0.00027119  0.00101372 -0.00060501 -0.00060573],1.3812728546193862,"[ 0.0090783  -0.01793619 -0.02199731  0.00217521 -0.01090668  0.0294369
  0.01293273  0.00740782  0.00423066 -0.00392159  0.00642982  0.00313049
  0.00888162 -0.01666775 -0.01964715 -0.02276886 -0.01629313  0.00706913
  0.00636109  0.00604344]",-3.243809940189597,0.039014966885011215
FDX,0.4598822517265171,0.4531644926235901,[ 0.00039423 -0.00027974  0.00041522  0.0002347   0.00012907  0.00043182],1.2917230309591596,"[ 0.01004798 -0.01765956 -0.02083396 -0.00111855 -0.01651355  0.02526111
  0.008641    0.01433938  0.01101344  0.00032473  0.00635742 -0.00610286
  0.00040152 -0.00635491  0.00047165 -0.00789756 -0.00302966 -0.00206898
  0.00730119 -0.00496221]",-4.083362887131189,0.016850703250310916
FE,0.4743646983467933,0.4779701605659361,"[-1.39344264e-03  1.44825461e-03 -7.30060702e-04 -5.77357295e-05
  1.24841451e-04  3.40367713e-04]",1.0833240246021325,"[ 0.01071415 -0.00108299 -0.00028578  0.00059176 -0.01205678 -0.00320528
 -0.00245411  0.00869605  0.00698318  0.00148767  0.00289317 -0.00538011
 -0.00379926 -0.00261809 -0.00443764  0.00080422 -0.0027644  -0.00017643
 -0.00629887  0.00995996]",-4.486254106911298,0.011262753962511815
FFIV,0.4701052708161271,0.46448590491636893,"[ 7.50170913e-04 -6.67228815e-04  3.34323904e-04  3.09550652e-04
 -1.63650805e-04 -8.06943543e-05]",1.1348368403660838,"[ 0.00978356 -0.01182096 -0.01237928  0.00339558 -0.0079337   0.00942703
 -0.00239183  0.00456984  0.00370005  0.01049274  0.01046877 -0.00093132
  0.00117362 -0.00830539  0.00224523 -0.00691626 -0.00155139 -0.00282811
  0.00819806 -0.01217438]",-3.9270018512255453,0.019702655581620758
FIS,0.43656693015781145,0.42944348719250297,[-0.00071639  0.00078654 -0.00035108 -0.00057849  0.00022558 -0.00013232],1.2278609447679116,"[ 0.0084308  -0.01490027 -0.01784155  0.00741476 -0.00064217  0.02230408
  0.00853615 -0.00492441 -0.00469217 -0.00049807  0.00726745  0.00472003
 -0.00279829 -0.01433044 -0.01086514  0.00994927  0.00714621 -0.00184187
 -0.01399432  0.00687484]",-4.6967535005691055,0.009124852896554082
FITB,0.45603575227690024,0.44850878471696076,[ 0.00130084 -0.00068056  0.0002334   0.00019302 -0.00030413 -0.00054704],1.1784603830636913,"[ 9.21148946e-03 -1.46413388e-02 -1.68528156e-02  4.91523942e-03
 -5.71661742e-03  1.89419071e-02  5.20889610e-03  2.37791350e-03
  2.22815040e-03  2.50896364e-03  6.82946532e-03  4.85309377e-04
  3.13737174e-03 -6.44047470e-03 -1.15793689e-05 -1.42498474e-02
 -1.31458640e-02 -1.44310257e-03  8.35327245e-03  5.27523286e-03]",-4.25126755479373,0.014246164665226607
FLS,0.4575446265748808,0.4531237642733555,"[ 3.83977095e-04 -6.89293233e-04  2.76053303e-04 -3.30805725e-04
  6.35375940e-05 -2.60904125e-04]",1.1003360877924004,"[ 0.00917152 -0.01056899 -0.01166401  0.00657243 -0.00216379  0.01133562
  0.00187063 -0.00223451 -0.00181711  0.00338219  0.00620878  0.00371303
  0.00263559 -0.00643654 -0.00468989 -0.00879962 -0.00788976  0.00288738
  0.012234    0.0042274 ]",-4.335776212200338,0.013091708184442661
FMC,9.734605567693622,-8.853079904928949,[ 0.00109872  0.00231348 -0.00052149  0.00020351 -0.00012405 -0.00042354],1.1868655158187411,"[ 0.00852352 -0.01341074 -0.01521412  0.0088378   0.0019312   0.01601987
  0.0027788  -0.00758689 -0.00679998  0.00651502  0.01114366  0.0081638
  0.00237051 -0.01791632 -0.01172644 -0.00131636  0.00095175  0.00066729
  0.00096393 -0.00143619]",-4.0631000239517485,0.01719562954018223
FRT,0.47369583699894324,0.4754870152941897,[-0.00099593  0.00013655 -0.00013278 -0.00021404  0.00019466  0.0003023 ],1.063890887886609,"[ 0.01048912 -0.00336066 -0.00383766  0.00198024 -0.00904451  0.00414709
  0.00322711  0.00413918  0.00185505 -0.00412099  0.000928    0.00111485
 -0.00099271 -0.00440017 -0.01098082  0.00385755  0.00507545  0.00213193
 -0.01261072  0.00258452]",-4.75506413873896,0.008607992569782036
FTI,0.4501457844450795,0.4428203115940131,[ 0.00176877 -0.00087062  0.00038159  0.00038708 -0.00037951 -0.00056457],1.1490347065972326,"[ 0.00912338 -0.01350933 -0.01608254  0.00577822 -0.00426469  0.02015063
  0.008654    0.0011409   0.00213937 -0.00381955  0.00263325 -0.00168665
 -0.00065193 -0.00365056 -0.0055618  -0.00738717 -0.00922879  0.00288951
  0.00598958  0.00588729]",-4.111637617140358,0.016380926862590368
FTNT,9.691007048547574,-8.781843713281036,"[ 1.02784873e-03 -1.78536973e-04 -1.90448321e-05  1.48115711e-03
 -7.33971853e-04  1.56803858e-05]",1.1874824564037545,"[ 0.009826   -0.01456563 -0.01650336  0.00329214 -0.00763502  0.01763367
  0.00378409  0.00316532  0.0009444   0.00421739  0.00749395  0.00445258
  0.00559059 -0.00575508  0.00326916 -0.00956243  0.00144144 -0.00487566
 -0.00118209 -0.01878223]",-4.015647035893176,0.018031283887613072
GD,0.46749489345272954,0.46171027029684786,"[ 6.40917373e-04  5.76886466e-04 -2.60186520e-05 -4.33272226e-04
  1.05000824e-04 -4.46783632e-04]",1.126261489985397,"[ 0.00874395 -0.01121258 -0.0120215   0.00821126  0.00170751  0.01047541
  0.0001935  -0.00856266 -0.00882084  0.00545598  0.00636831  0.01056118
  0.00159631 -0.00166019  0.00572355  0.00548124  0.00571076 -0.00329384
  0.00547334  0.00729428]",-4.916606393991051,0.007323943299121174
GE,0.4738928279617397,0.4733527820534122,[ 0.00023909  0.00068871 -0.00037069 -0.0001466  -0.00014454 -0.00051542],1.0974733635002625,"[ 0.01016204 -0.00632447 -0.00650694  0.00234721 -0.01013595  0.00442605
 -0.00061115  0.00809523  0.00785156  0.0030737   0.0042943  -0.00609386
 -0.00078926 -0.00034385  0.00402082 -0.00953462 -0.00633747 -0.00250233
  0.00672519 -0.0100516 ]",-4.888760147937315,0.007530753709643119
GILD,0.44441902802560057,0.4444666162272287,"[-3.39037349e-03  5.11977790e-05 -8.45173343e-04  2.79198798e-04
  5.94245865e-07  9.81229891e-04]",1.1890876561915396,"[ 0.01015945 -0.00521343 -0.00567715  0.00071134 -0.01291321  0.00568863
  0.0036868   0.01058664  0.00901831 -0.00662841 -0.00489129 -0.00644225
 -0.00121518  0.01718231  0.01402437 -0.00864132 -0.01027821 -0.00051305
  0.01667889  0.00865002]",-4.233431961339937,0.01450253291033026
GIS,0.47267605298928417,0.4701179443464617,"[ 6.72234866e-04  2.02701935e-05  1.54751768e-04  5.08223665e-05
 -2.45351941e-05 -1.20379977e-04]",1.070173261119806,"[ 0.00997643 -0.00844173 -0.00944952  0.003639   -0.00696756  0.00969507
  0.00288248  0.00317813  0.00303901  0.00030737  0.00413893 -0.00311638
 -0.0046555  -0.0048345  -0.00348189  0.00508052  0.00273925 -0.00258127
 -0.0137261   0.00035436]",-4.942916309638078,0.007133763743006253
GL,0.47078714330258375,0.4632823385747043,"[ 1.54293140e-03  3.95071395e-04 -5.94624777e-05  5.79740996e-05
 -2.84115874e-04 -7.72857967e-04]",1.1254805370529806,"[ 0.00886201 -0.01378497 -0.01564563  0.00745664 -0.00077963  0.01666724
  0.00356558 -0.00362305 -0.00231572  0.00427691  0.00790575  0.00204237
 -0.00130212 -0.00796239 -0.00032637 -0.00058978 -0.00320021 -0.00224262
  0.00566628  0.00631851]",-4.83532169140348,0.00794413235478205
GLW,0.46589814176920963,0.46434025705162113,[ 0.00019822 -0.00139131  0.00011561  0.00045649 -0.00039056 -0.000133  ],1.1629847700170264,"[ 1.00714786e-02 -6.46459378e-03 -6.82866930e-03  1.44500348e-03
 -1.21384136e-02  5.55954607e-03  9.72493581e-04  1.10881947e-02
  1.17530497e-02  1.01133337e-04  1.52146612e-03 -1.35230320e-02
 -8.66494461e-03  5.60980869e-03  9.41758492e-03  6.75982926e-05
 -8.48776154e-03 -4.24427885e-03  4.98343666e-03  1.21907700e-02]",-4.435116974201935,0.011853679251867658
GM,0.4652819248274955,0.4612023367092468,"[ 1.89597819e-03  9.04788646e-04  4.41051200e-04  9.55131290e-04
 -2.95083566e-05  5.32892195e-04]",1.1100978233127485,"[ 0.00984193 -0.01000446 -0.01047835  0.00370201 -0.00710704  0.0080065
 -0.00144379  0.00330145  0.00238443  0.00735924  0.00782124  0.0006683
  0.00244403 -0.00460286  0.00286189 -0.01048437 -0.00901821 -0.00112767
  0.01417854  0.00414746]",-4.39710065346073,0.012312987818886538
GOOG,0.46979379006330896,0.47126554110542324,"[ 9.31286624e-05  7.20694254e-04 -4.69332103e-04  1.16877710e-03
 -5.13127820e-04  2.68198573e-04]",1.0721070709914393,"[ 0.01057571 -0.00388159 -0.00367354  0.00138339 -0.01044664  0.00129788
 -0.00070589  0.00657541  0.00516182  0.0006957   0.00196154 -0.00430119
 -0.00512768  0.00255584  0.00410929  0.00602403  0.00087392 -0.00283925
 -0.00046569  0.01337607]",-4.4845420346967195,0.011282053126697925
GOOGL,0.46915026125107967,0.47183747928352093,[-0.00056906  0.00102275 -0.00075723  0.00111475 -0.00051324  0.000314  ],1.0741753224211745,"[ 1.05377918e-02 -3.03893509e-03 -2.66865617e-03  1.41989302e-03
 -1.04394459e-02  8.25288052e-05 -9.32649934e-04  6.61700177e-03
  5.26379314e-03  1.55372943e-04  1.27447210e-03 -4.58627428e-03
 -5.40920295e-03  3.70020693e-03  4.42430049e-03  6.25910247e-03
  7.36026655e-04 -2.63353631e-03 -4.19118122e-04  1.39140696e-02]",-4.453751039403425,0.011634842263331792
GPC,0.47841417385198687,0.4761395008302306,"[ 1.64427342e-03 -2.60778584e-04  7.32280984e-04  3.81149945e-04
  9.16016651e-05  2.71721827e-04]",1.0687108390311675,"[ 1.08632610e-02 -8.13211049e-03 -8.84837121e-03  3.34645863e-04
 -1.20523264e-02  8.12215317e-03  1.43145426e-03  7.82814825e-03
  5.02587152e-03  1.82101156e-03  4.42274969e-03 -1.48117796e-03
 -7.29751616e-04 -2.90335258e-03 -9.59793760e-05 -3.81704043e-04
  9.20027332e-04 -1.59239051e-03  5.10056942e-04  2.04567584e-03]",-4.899090335313718,0.0074533600464977805
GPN,12.543282225066987,-11.645316500877092,"[ 1.82631710e-03  3.50522652e-03 -1.03666221e-03  2.07079938e-03
 -8.95236796e-04 -1.39651968e-05]",1.2743221115255658,"[ 0.00901493 -0.01751034 -0.02139524  0.00534775 -0.00393159  0.02875595
  0.01366534 -0.00174868 -0.00331081 -0.0081167  -0.00044608  0.00662673
  0.00221516  0.00679619  0.0137763   0.00021835  0.00168213 -0.00999575
 -0.00959557  0.00696882]",-4.590591496995799,0.010146854763876669
GRMN,0.4626595272941746,0.45778186433230494,[-0.00095196  0.00069391 -0.00064525  0.00058665 -0.00032543  0.00017281],1.1130733325204532,"[ 0.00952226 -0.00974619 -0.01062259  0.00509776 -0.00429599  0.0102329
  0.00245496 -0.00060546 -0.00165669 -0.00021471  0.00100263  0.00547646
  0.00460252  0.00849847  0.01168184 -0.00894683 -0.00376082 -0.00192808
  0.01540622 -0.00311714]",-4.781372704304063,0.008384481650315839
GS,0.4661022384098459,0.4626269868433347,"[ 1.07290485e-03 -3.36694253e-05 -4.01473091e-04  4.67363419e-04
 -7.27560438e-04 -1.04140955e-03]",1.0818724231231889,"[ 0.00985173 -0.00924822 -0.01060792  0.00406666 -0.00638283  0.01184201
  0.00445085  0.00239672  0.00140979 -0.00161912  0.00240309  0.00231113
  0.0040824  -0.00027648  0.00032996 -0.01188226 -0.0066078  -0.00011358
  0.00616998 -0.00554366]",-4.25246068220836,0.014229177311665014
GWW,0.4752116590024021,0.47295279208680835,"[-4.74252948e-04  5.48609485e-04 -1.95743996e-04  5.71430915e-04
 -9.07743945e-05  4.96004677e-04]",1.0656541223236855,"[ 0.01031269 -0.00813287 -0.00925958  0.002421   -0.00905496  0.01011176
  0.00398652  0.00534366  0.00391348 -0.00200301  0.00193434 -0.00083115
  0.00066167 -0.00025933 -0.0008511  -0.00422964  0.00062724 -0.00030907
  0.00064159 -0.0095118 ]",-4.768468063117093,0.008493381523192638
HAL,12.317228629539592,-11.413981803387125,[ 0.00371157  0.00105593  0.00084601  0.00128403 -0.0001291   0.00033085],1.198777862977035,"[ 0.00935936 -0.01704056 -0.01967683  0.00540173 -0.0042883   0.02250638
  0.00647047  0.00013439 -0.0001849   0.00213818  0.00658464  0.00320745
  0.00391688 -0.00501274  0.00217394 -0.01226757 -0.01042354 -0.0027174
  0.00364057  0.00533338]",-4.32775560677152,0.013197133833777294
HAS,0.4709118202826233,0.44377540669901927,[-0.00101809 -0.00069858 -0.00011861  0.00010873 -0.00010838  0.00016875],1.2591928396068857,"[ 0.008591   -0.01970258 -0.02234579  0.00578857 -0.00412553  0.02392446
  0.00410236 -0.00042309 -0.00136991  0.00796745  0.01021697  0.00499588
  0.00413423 -0.00419982  0.01420218 -0.00873023 -0.00495698 -0.00919813
  0.01200382 -0.00020895]",-4.657752651920192,0.009487760761261026
HBAN,0.46638903575477786,0.461199507699755,[ 0.001224    0.00046361 -0.00033904  0.00018035 -0.00047063 -0.00092891],1.1352156153808233,"[ 0.00972018 -0.01272699 -0.0147312   0.00368736 -0.00747883  0.01672013
  0.00500184  0.00409     0.00330948  0.00169072  0.00650115 -0.00023886
  0.00267442 -0.00773033 -0.00215505 -0.01247121 -0.0105293  -0.00227208
  0.00115439  0.00265731]",-4.435789019825481,0.011845715714833357
HBI,0.46765814697942887,0.47150200055825753,"[ 3.02860539e-03 -4.23124866e-04  1.31038361e-03  9.42869028e-04
  6.76632958e-05  5.59724724e-04]",1.0958162344758855,"[ 1.00854873e-02 -1.13619216e-03  7.63603386e-05  2.85014824e-03
 -8.55083245e-03 -5.08658541e-03 -4.69075928e-03  4.72265178e-03
  2.70906405e-03  4.09751761e-03  3.66770833e-03  3.03700172e-03
  6.94533126e-03 -1.18059375e-03 -2.47318885e-03 -1.71777791e-02
 -7.78056993e-03  1.73800812e-03  4.63091071e-03 -1.05543928e-02]",-4.271148975202303,0.013965727656661205
HCA,0.4603552161491563,0.45331940464550496,[ 0.00182546  0.00012018  0.00013478  0.00091377 -0.00054112 -0.00036207],1.2074997243237569,"[ 0.01068953 -0.01469933 -0.01742961 -0.00138906 -0.01523661  0.02130614
  0.00811611  0.01062081  0.00538123 -0.00157837  0.00448334  0.0023486
  0.00507294 -0.00476295 -0.00085305 -0.00728148  0.00160868 -0.00254419
 -0.00228825 -0.00590928]",-4.88443535860286,0.00756339316147009
HD,0.47450845231315586,0.4662013388125142,"[-8.15455848e-04 -9.94515894e-04 -4.46766664e-06 -7.40389313e-04
  8.04965906e-05 -4.25197777e-04]",1.1364694504153596,"[ 0.01097375 -0.01289883 -0.01447067 -0.00099701 -0.013719    0.01508866
  0.00328981  0.00802333  0.00271277  0.00298966  0.00582415  0.00439832
  0.00357868 -0.00267908  0.0042     -0.00044146  0.00581046 -0.00359042
  0.00235995  0.00036905]",-4.987528342616534,0.006822506568469054
HES,13.97090297143305,-13.089241711224723,"[ 3.15365013e-03 -2.92773432e-04  7.01736176e-04 -5.14168737e-05
 -9.29096266e-05 -8.20079410e-04]",1.3207485500608414,"[ 0.00890987 -0.01953201 -0.02321389  0.00468181 -0.00674133  0.02875654
  0.01031581  0.00426438  0.00492392 -0.00052961  0.00624232 -0.00460346
 -0.00188244 -0.00607709  0.00152986 -0.00883743 -0.01523473 -0.00293307
  0.00570306  0.01951259]",-3.9886583015456285,0.018524551816283624
HIG,0.4751659608656793,0.4710873270598233,"[ 8.31679795e-05  4.92669892e-04 -6.81344993e-04 -7.44807351e-05
 -4.41245969e-04 -9.20289043e-04]",1.1011250118275375,"[ 1.07737703e-02 -8.52555819e-03 -9.01373297e-03  5.67510176e-05
 -1.30675171e-02  7.21185423e-03 -3.46661816e-04  9.69996121e-03
  7.28322520e-03  4.69706256e-03  5.94936357e-03 -4.10194022e-03
 -1.49007431e-03 -2.41051264e-03  4.70963126e-03 -2.05074047e-03
 -1.11123774e-03 -3.86833591e-03  4.70721807e-03  1.52988337e-03]",-4.790596606791271,0.008307499592469394
HII,0.4527792325608219,0.44166149007181954,"[ 1.47824305e-03  1.26716564e-03  2.35370325e-05 -4.60284741e-04
  1.73029117e-04 -5.64823777e-04]",1.1841411693044976,"[ 0.00882848 -0.01500956 -0.01750987  0.00672204 -0.0012698   0.02043593
  0.00630916 -0.00478704 -0.00519596  0.00188992  0.00724145  0.00600544
 -0.00193186 -0.00834277 -0.00042923  0.01002367  0.00739225 -0.00411508
 -0.00085427  0.01030614]",-4.675648408630489,0.009319480346704297
HLT,0.4685313967450655,0.46518705328851634,"[ 5.23462809e-04 -1.04228613e-03  3.93061876e-04  4.09705929e-04
 -2.05958893e-04  3.28401588e-05]",1.1406344701219424,"[ 0.01083351 -0.01021663 -0.01149475 -0.00081267 -0.01449144  0.0119203
  0.00286167  0.01072055  0.00677223  0.00212554  0.00557996 -0.00058443
  0.00332553 -0.00480703  0.00084482 -0.00777358  0.00036405 -0.00406571
 -0.00392067 -0.00925348]",-4.339636193209898,0.013041271843749452
HOLX,0.4610842845516887,0.4608712441175475,"[-2.23610105e-03  7.36411410e-04 -1.24668285e-03  5.01286623e-06
 -3.59444577e-04 -2.61172488e-04]",1.06590202346296,"[ 0.00989524 -0.00516371 -0.00502528  0.00416158 -0.00598131  0.00261826
 -0.00038327  0.00184555  0.00135297 -0.00015437 -0.00021932  0.00046511
  0.00026756  0.01099691  0.01388058 -0.00518075 -0.00627553 -0.00409506
  0.00861688  0.00749302]",-4.190377176751442,0.015140573123759393
HON,0.4793390794130119,0.4763045396116982,"[ 7.96714813e-04  9.63584076e-04 -1.59455378e-04  2.11976908e-04
 -7.98434635e-05 -1.31428644e-04]",1.0654339935911037,"[ 9.71182917e-03 -9.39698390e-03 -1.08753848e-02  4.91308697e-03
 -5.19181955e-03  1.24700254e-02  4.95192655e-03  1.84879450e-03
  2.75296010e-03 -1.87465345e-03  2.91835349e-03 -3.44498927e-03
 -3.95052662e-03 -3.23111643e-03 -3.54206352e-03  7.57313914e-05
 -4.03118203e-03  2.45236427e-05 -6.81768075e-04  6.29249984e-03]",-4.901967386901248,0.007431947162899243
HPE,0.44649479201013537,0.4371865746547992,[ 0.00494695 -0.00261172  0.00197295  0.00038    -0.00016466 -0.00066366],1.3587791372227271,"[ 9.98236946e-03 -1.31272474e-02 -1.51750369e-02 -3.26045268e-03
 -2.16820341e-02  1.73094715e-02  5.45161401e-03  2.20978851e-02
  1.95556276e-02  8.75281837e-04  5.84049092e-03 -1.69654032e-02
 -5.17532856e-03 -7.64458193e-03 -5.12930583e-03 -8.98104056e-03
 -1.09339846e-02 -2.13358937e-05 -8.86127979e-04  3.54591796e-03]",-4.205055063960842,0.014919964494107802
HPQ,0.4582616230537535,0.4458552537987647,"[ 1.25702807e-03  9.83381488e-05 -1.34070924e-04  7.38179420e-04
 -5.36151767e-04 -4.22639251e-04]",1.2983677662363429,"[ 9.74817992e-03 -1.73948993e-02 -1.93845635e-02 -1.58016002e-04
 -1.52097230e-02  1.97178639e-02  2.74915621e-03  1.34077149e-02
  1.10475179e-02  6.86192467e-03  7.99601473e-03 -7.20916223e-03
 -9.07962108e-05 -2.32238075e-04  1.35918844e-02 -1.10309167e-02
 -9.64404515e-03 -5.80685801e-03  1.69249702e-02  2.11233848e-03]",-4.597565098733427,0.010076340793800187
HRL,0.4581192959477047,0.4800117418162785,[-0.00228682  0.00128824 -0.00175113  0.00047457 -0.00077916 -0.00053159],1.1988438181937844,"[ 0.00893516  0.01077217  0.01443088  0.00550939 -0.005219   -0.02374387
 -0.01063481  0.00275216  0.00432902  0.00248846  0.00025    -0.00592645
 -0.00572465  0.00072767 -0.00862393  0.00249595  0.00042695  0.00356556
 -0.00905213 -0.00591204]",-4.855833650660766,0.007782842476352405
HSIC,0.489305964578652,0.48238817248697274,[-0.00043642  0.00021914 -0.00040712  0.00017202 -0.00024435 -0.00018416],1.0840020268214006,"[ 0.00948305 -0.00983164 -0.00993638  0.00551611 -0.00401816  0.00630661
 -0.00290602  0.00016483  0.00081825  0.00820656  0.0067904  -0.00049867
 -0.00158105  0.00177984  0.0130412  -0.00183438 -0.00190195 -0.00587463
  0.01064497 -0.00392724]",-4.914057177461587,0.007342637434015328
HST,0.4672835585738121,0.4713987968468805,[ 0.00018139 -0.00039605 -0.0001174   0.00037011 -0.00035998 -0.00026874],1.0801078427464954,"[ 1.04576084e-02 -1.15124673e-03 -6.48629368e-04  1.81466076e-03
 -9.65523117e-03 -1.99568425e-03 -1.51035136e-03  5.19362010e-03
  2.73367001e-03  1.40663410e-03  4.50745090e-03  1.59799156e-03
  2.34311201e-03 -9.89661417e-03 -1.39792780e-02 -5.45196694e-03
 -1.67574253e-03  2.24813048e-03 -1.18193495e-02  2.82554785e-05]",-4.159502145091731,0.015615330153861242
HSY,0.4784098042935633,0.4881507244828019,[ 0.00071508 -0.00095485  0.00016314  0.0004726  -0.00042369 -0.0003212 ],1.040483310845773,"[ 9.72136993e-03 -1.80800104e-04  1.66458301e-04  5.23385768e-03
 -4.12371657e-03 -1.57775410e-03  8.70955276e-04 -2.05150051e-04
 -1.69815072e-04 -3.97241519e-03 -4.18751766e-04  1.56460689e-03
  7.24622002e-05 -5.91751241e-04 -7.62359434e-03 -2.54556564e-03
 -1.16208364e-03  9.50751755e-04 -1.39335610e-02 -2.06518232e-03]",-4.757522730640454,0.008586855023908864
HUM,0.46677902203026816,0.4699203692026139,"[-3.37397186e-03 -2.18658264e-04 -1.05411586e-03 -6.53865684e-04
 -9.22118563e-05 -2.02554971e-04]",1.206845231703487,"[ 0.00988629 -0.00207895 -0.00033577  0.00140753 -0.01208203 -0.00702806
 -0.00828781  0.00969894  0.00745145  0.00949352  0.00645439 -0.00155903
  0.00597687 -0.00173807  0.00155199 -0.01894708 -0.00666592  0.00030865
  0.00841086 -0.02299668]",-4.473023869091504,0.011412752949105614
