,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.43977684135900047,0.457355874898694,[-0.002945    0.00069753 -0.00090567 -0.00068052  0.00033286  0.00042651],1.2289164640375145,"[ 0.00164675 -0.00246009 -0.0157014   0.01412423 -0.00975161  0.01670847
 -0.0047603   0.01784977 -0.00359322  0.01111427 -0.00158908  0.01144906
 -0.01005773  0.00545945 -0.00666603  0.00616677 -0.00291558  0.00254414
  0.0035261  -0.01216646]",-4.395960271640186,0.012327037335735988
GIS,0.47541053871918415,0.46219633644272745,[-0.00042978  0.00034153 -0.00029732 -0.00084872  0.00015448 -0.0005888 ],1.235824388695072,"[ 1.52293644e-02 -1.31518292e-02  6.71640602e-05 -1.13073373e-02
 -6.89885457e-03 -1.06160138e-02 -6.28579807e-03  1.80244905e-03
  5.11523197e-03  9.68495613e-03  8.24594792e-03  7.79947254e-03
 -1.90965512e-03  2.31924011e-03 -7.47166668e-03  1.20092066e-02
 -4.76402623e-03  1.15013359e-02 -9.07195178e-03 -1.49536632e-02]",-5.0165023740527,0.0066276673183095075
GL,0.465605009312537,0.46882055372204307,[ 0.00070633 -0.00048468  0.00057182 -0.00119969  0.00049267 -0.00055684],1.1126260638513192,"[ 6.61601623e-03 -5.13428053e-03 -9.56854091e-03  6.23919271e-03
 -7.46841959e-03  8.25483330e-03 -1.36291095e-03  1.22040962e-02
  5.12659475e-03  8.35567669e-03  4.48312444e-03  5.53351046e-03
 -2.70914174e-03  3.20246336e-03 -3.46341711e-03  6.91095379e-03
 -3.71784872e-03  4.99922846e-03 -1.27029871e-02 -7.87127573e-05]",-4.486150541520332,0.011263920454432353
GLW,0.4687774342246886,0.4510580382312085,"[ 8.25579156e-04  1.62312334e-03  8.91587108e-07 -6.35853090e-05
  2.53892056e-04  7.64183905e-05]",1.1441825439320086,"[ 0.01338069 -0.01063417 -0.00113623 -0.0080874  -0.00658743 -0.01082034
 -0.00850108 -0.00499291 -0.00422459  0.00343207  0.00324929  0.00495381
 -0.00168896  0.00097007 -0.00549302  0.00319834 -0.00788458  0.00877278
 -0.00695591  0.00673209]",-4.441546777610581,0.011777706929895876
GM,0.441691018862193,0.44706185290417405,"[-9.08827382e-04 -8.12118889e-04 -4.62152893e-05 -5.91658726e-04
  5.34150727e-05 -3.14183784e-04]",1.249080800753947,"[ 0.00496895 -0.00602617 -0.01336999  0.00661054 -0.01128283  0.01065863
 -0.00761359  0.01818287 -0.00069817  0.01494887  0.00232505  0.01384557
 -0.00698574  0.00486058 -0.00808867  0.00679176 -0.01133981  0.00431159
 -0.01657316 -0.00619991]",-4.360752405601094,0.012768776735201602
GOOG,0.4633630366829365,0.46619073888542867,"[-1.11963359e-03  8.12136221e-04  6.83973530e-05 -1.24931781e-03
  9.30688811e-04  4.52686056e-04]",1.0891869583301212,"[ 0.0072276  -0.00477793 -0.00760242  0.00625152 -0.00547414  0.00661616
  0.00064882  0.00794057  0.00442316  0.00480143  0.00310365  0.00319967
 -0.0043587   0.00319354 -0.00419587  0.00653406 -0.00549727  0.00404016
 -0.01465664 -0.00178071]",-4.030148627303255,0.017771688399239687
GOOGL,0.4660704322388235,0.4682496593375952,"[-1.26536767e-03  1.07906183e-03 -9.34090193e-05 -1.32236727e-03
  9.30184907e-04  3.84130432e-04]",1.0845331222110741,"[ 0.00768444 -0.00510474 -0.00704362  0.00542256 -0.0053502   0.00560745
  0.00056226  0.00707964  0.00438107  0.00438425  0.00306771  0.00276158
 -0.00464831  0.00323639 -0.00427868  0.0072747  -0.00507041  0.00458286
 -0.01441483 -0.00232759]",-4.049038773071636,0.017439129546496863
GPC,0.4557216231439062,0.44140893451387825,[ 0.00162011  0.00229719  0.00032433 -0.00044849  0.00064524  0.00013965],1.3203280376528803,"[ 0.01715509 -0.01654071  0.00124341 -0.01831603 -0.00885546 -0.0189454
 -0.01248974 -0.00518577 -0.00144398  0.00756386  0.00695693  0.00734728
 -0.00071154  0.00205645 -0.00629763  0.01176979 -0.00477837  0.01382973
 -0.01191684 -0.00610903]",-4.7208889807414725,0.008907256648133317
GPN,0.4497631477486964,0.4543187204993283,[ 0.00212167  0.00022432  0.00058798  0.00052776 -0.00020201 -0.0002949 ],1.2178069074236377,"[ 6.60049644e-03 -5.66169778e-03 -8.82197967e-03  5.76798302e-03
 -7.00701553e-03  6.18015259e-03 -3.91970139e-03  8.54342959e-03
 -3.37570542e-03  8.86184184e-03 -8.73186525e-05  1.73811804e-02
 -2.67447668e-03  1.20334412e-02  3.25633486e-05  1.26139617e-02
 -3.37421917e-03 -3.30445713e-04 -2.49409445e-02 -8.57389141e-03]",-4.215613483485179,0.01476326197094746
GRMN,0.44708566714812875,0.439853445377328,[ 0.00015676  0.00221492 -0.00092905  0.00056664 -0.00040195 -0.00030073],1.2736743007218627,"[ 1.46261213e-02 -1.31260318e-02  7.88544297e-05 -1.23393805e-02
 -7.46354826e-03 -1.58839805e-02 -1.34702991e-02 -8.14912520e-03
 -1.15073864e-02  6.68138743e-03  1.89287276e-03  1.94266265e-02
  4.60821484e-03  9.54363894e-03  1.67591973e-03  8.04028905e-03
 -1.92505690e-03  3.00497028e-03 -1.51749357e-02 -1.42235487e-03]",-3.774988645464966,0.022937351083406797
GS,0.42875002173501786,0.440963611465737,[ 0.00191603 -0.00260061  0.00124975 -0.00141632  0.00018428 -0.00146397],1.2829985605306125,"[-0.00041093 -0.00051588 -0.01624063  0.01927735 -0.00688455  0.02075533
  0.00100962  0.01609774 -0.00214042  0.00695735 -0.00275138  0.01197257
 -0.00648742  0.00921387 -0.00191861  0.00623332 -0.00744713 -0.00072541
 -0.01824148  0.00564169]",-4.4460563658101435,0.011724713899885504
GWW,0.4614461032143757,0.451527379857484,[ 0.000847    0.00013854  0.00106862 -0.00053454  0.00086822  0.00075537],1.2394947699602588,"[ 0.01596909 -0.01312176  0.00271768 -0.01307347 -0.00511403 -0.01742422
 -0.00950741 -0.01121382 -0.00785057  0.00284907  0.00219167  0.01263458
  0.00142968  0.00716484 -0.00141239  0.00925942 -0.00345214  0.00910832
 -0.00661943  0.00609366]",-4.533604254920208,0.01074188970792619
HAL,0.4493529212335264,0.4479070823475061,"[ 4.45481008e-03 -4.07881921e-04  1.96709859e-03  8.98118213e-04
  7.84991069e-05  1.16317860e-04]",1.2061909542337792,"[ 0.00898736 -0.00910106 -0.00879877 -0.00233492 -0.01164436 -0.00120871
 -0.0136338   0.00854241 -0.0061923   0.01422109  0.00476679  0.0173673
  0.00366519  0.00308218 -0.00316596 -0.00096791 -0.00957535  0.00487962
 -0.01017737  0.01193258]",-4.0565594425095615,0.017308467566530213
HAS,10.159775853462387,-9.21681285793218,"[ 2.77693511e-04  1.69396614e-03  6.65701963e-05 -5.90043528e-04
  6.13529651e-04  2.46121120e-04]",1.144646930008463,"[ 1.36667852e-02 -8.95621898e-03  2.05340735e-03 -5.48940160e-03
 -1.60162386e-03 -1.06102605e-02 -8.46399563e-05 -1.05139537e-02
  2.04750536e-03 -2.92418254e-03  6.30968896e-03  1.82207090e-04
  8.80188231e-03 -1.96922030e-04  3.14408874e-03 -5.27940686e-03
 -2.47333988e-03 -2.07847558e-03 -1.09440891e-02  9.23368522e-03]",-4.405442686610062,0.01221069970493377
HBAN,-8.231572988889873,9.05624092488019,[ 0.00210138 -0.00328773  0.00104939 -0.00087553 -0.00038434 -0.00187619],1.3131313532722952,"[ 0.00155096 -0.00422609 -0.01801965  0.01132358 -0.01383364  0.01569009
 -0.01197055  0.02279668 -0.00619923  0.01959415  0.00228748  0.02155272
 -0.00078281  0.00440304 -0.00486696 -0.0018631  -0.00786902  0.00220708
  0.00270479  0.0031912 ]",-4.268107530971106,0.014008268298178299
HBI,0.4661158721765264,0.46938682316917585,[-0.00019666  0.00239551 -0.00037352 -0.0003944   0.00060178  0.00046904],1.0937049058552226,"[ 6.73329025e-03 -3.88043147e-03 -7.20225278e-03  7.94741680e-03
 -4.24090781e-03  7.46062931e-03  2.48446808e-03  7.66091797e-03
  7.08761159e-03  5.58335837e-03  7.55350890e-03  5.21140957e-03
  8.05054210e-03  9.00148652e-05  1.92797837e-03 -7.18789441e-03
 -3.52637777e-03 -5.88314252e-03 -1.04095455e-02 -3.94432175e-04]",-3.4926506970052027,0.030420130658615457
HCA,0.4595507058565962,0.450171124353239,"[ 3.43170349e-05  1.29032964e-04 -5.75940525e-05  2.92588319e-04
 -1.54581205e-04  2.57745470e-05]",1.1586322676423721,"[ 0.0136734  -0.01033209  0.0002063  -0.00722702 -0.00466617 -0.01003447
 -0.00470517 -0.00472372  0.00048434  0.00374718  0.00648291  0.00650427
  0.00504503  0.00122732 -0.00199116 -0.00012925 -0.00862817  0.00470122
 -0.01448948  0.00952413]",-4.080620802480264,0.016896972713451447
HD,0.46859542988357705,0.4698214355327753,"[-1.50643126e-03 -3.34912720e-06 -1.85591685e-04 -1.61424396e-03
  6.58184316e-04 -2.86378514e-04]",1.1344558432511582,"[ 0.00796248 -0.00683652 -0.00873379  0.00239953 -0.00888668  0.00417937
 -0.00573732  0.01063323  0.0010493   0.01040438  0.00406326  0.00992699
 -0.00205629  0.00415724 -0.00364095  0.0063376  -0.00510549  0.00328752
 -0.01577402 -0.00434595]",-4.054728644032971,0.017340184907753887
HES,0.41685927050120847,0.4170441750294512,[ 0.00435173  0.00133977  0.00135318  0.00271066 -0.00064254  0.00066755],1.3670221988599445,"[ 0.00720894 -0.0114853  -0.01395631 -0.00404353 -0.01740372 -0.00019485
 -0.02260126  0.01433876 -0.01321158  0.02019633  0.00215159  0.02177169
 -0.00281529  0.00291392 -0.00869068  0.00070556 -0.01402787  0.00939906
 -0.00654012  0.01231828]",-3.6389069182032854,0.026281055614229346
HIG,0.461502965085355,0.4564089623529398,[ 0.00143522  0.00023218  0.00060062 -0.0021738   0.00083021 -0.00121736],1.1646063020740705,"[ 0.0114455  -0.01097379 -0.00650438 -0.00696456 -0.01156535 -0.00544732
 -0.01319802  0.00623049 -0.00357683  0.01189312  0.00467892  0.0113303
 -0.00109608  0.00309062 -0.00407061  0.00748958 -0.00233761  0.00877864
 -0.005933    0.0010558 ]",-4.5893996250075295,0.01015895572580504
HII,0.47916114365114787,0.4669832247448165,"[ 8.60452867e-04  3.12291083e-06  2.72444247e-04 -1.09797875e-03
  3.49588225e-04 -7.47137600e-04]",1.1172791493189118,"[ 0.01357855 -0.01071772 -0.00135182 -0.0080485  -0.00685395 -0.00951126
 -0.00758359 -0.00218161 -0.00163222  0.00475707  0.00383191  0.00486388
 -0.00248924  0.00213262 -0.00389834  0.0069967   0.00067198  0.00663892
  0.00074539 -0.00736768]",-4.7014989536116465,0.009081653916047754
HLT,0.4526337203424125,0.4532204205448323,[ 0.00146861 -0.0013729   0.00104644 -0.00140689  0.00046038 -0.00098204],1.2800021589843755,"[ 7.66924826e-03 -9.77117544e-03 -1.18239508e-02 -2.26482106e-03
 -1.46092397e-02  2.04917211e-06 -1.87849244e-02  1.11757312e-02
 -1.31587635e-02  1.69425774e-02  1.99011420e-04  2.33551413e-02
 -2.46072153e-03  8.11945968e-03 -3.74984417e-03  6.20712677e-03
 -6.36057341e-03  2.73839451e-03 -1.26801388e-02 -3.88635577e-03]",-4.192997543673826,0.015100951201418711
HOLX,0.44534381320605465,0.4538678594799745,[-0.00268727  0.00091812 -0.00128357 -0.0013079   0.00013472 -0.00069744],1.18793583590123,"[ 0.00295169 -0.00239326 -0.01281424  0.01320541 -0.00706492  0.01422791
 -0.00108879  0.01301428 -0.00147444  0.00757611 -0.00074681  0.01196728
 -0.00462121  0.00880222 -0.00103108  0.00836125 -0.00302717 -0.00033805
 -0.01700062 -0.00355136]",-4.347953012773875,0.012933259720205892
HON,0.4717436774891901,0.4635273589109144,[ 0.00122413  0.0010964   0.00014609 -0.00063265  0.00030607 -0.00048673],1.1193390650753838,"[ 0.01293319 -0.01005521 -0.00163866 -0.00687922 -0.00675894 -0.00931492
 -0.00876614 -0.00300461 -0.00447603  0.00549172  0.00345941  0.00806385
 -0.0013353   0.001855   -0.00564303  0.00381133 -0.00647262  0.00877855
 -0.00193989  0.00117482]",-4.588326653534843,0.01016986184542241
HPE,6.216744661799293,-5.379454679746259,[ 0.00276875  0.00034078  0.00107587 -0.00031451  0.00024193 -0.0007106 ],1.3046917668832032,"[ 0.00977024 -0.01130918 -0.00940453 -0.00503844 -0.01333238 -0.00090446
 -0.01358522  0.01442182  0.00133004  0.01875087  0.0098154   0.01425545
  0.00299437 -0.00151734 -0.00877474 -0.00028726 -0.01546166  0.01304586
 -0.00982898  0.01484166]",-3.73596360459291,0.02385017785142194
HPQ,0.45034842211919535,0.45185308503662985,[ 0.00146107  0.00075342  0.00045681 -0.00027366  0.00026621 -0.0002374 ],1.2724552507772267,"[ 0.00656299 -0.00910188 -0.01396147 -0.00013288 -0.01563986  0.00440907
 -0.01698806  0.01784993 -0.00590518  0.02007718  0.00493261  0.0195948
  0.00064017  0.00312247 -0.00479089  0.00180152 -0.00633796  0.00522375
 -0.00584819  0.00112301]",-4.101910945845065,0.01654103615663078
HRL,0.4705471199991472,0.4606617154415048,[-0.00345726  0.00162672 -0.00135815 -0.00123111  0.00047921  0.00012127],1.1778750004036278,"[ 0.01451911 -0.01190318  0.00033825 -0.01114923 -0.0066078  -0.01547772
 -0.01111086 -0.01016051 -0.00857357  0.00165133  0.00233094  0.0057894
  0.00091094  0.00116651 -0.00209182  0.00106918  0.00014075  0.00554483
  0.00575453  0.00049433]",-4.503554383283461,0.011069580997117797
HSIC,0.47111609834460283,0.4626344199475708,"[ 1.54147661e-05  9.49374414e-04 -3.21186261e-04 -3.76801407e-04
  6.24398846e-05 -3.84490057e-04]",1.2115690120232692,"[ 0.0150341  -0.01270612  0.00040195 -0.01179028 -0.00702152 -0.01395107
 -0.01021825 -0.00460524 -0.00424865  0.00726287  0.00475177  0.01299903
  0.00157849  0.00575303 -0.002559    0.01027096 -0.00182328  0.00859027
 -0.00860647 -0.00758928]",-4.438859765419447,0.011809396327832863
HST,6.177684749173266,-5.271255825074157,[ 0.00210823 -0.00106721  0.00123046 -0.00071594  0.00037072 -0.00055193],1.2232775055472522,"[ 1.03138407e-02 -1.06055639e-02 -7.92860853e-03 -6.01955885e-03
 -1.28881980e-02 -5.24325821e-03 -1.75683818e-02  6.26079455e-03
 -1.05300992e-02  1.46421048e-02  2.79136301e-03  1.88765597e-02
 -9.37606783e-05  4.37788172e-03 -4.89873509e-03  3.64998540e-03
 -7.14792356e-03  7.74100844e-03 -4.70958891e-03  4.13751850e-03]",-4.175028273389916,0.01537475695237802
HSY,0.4800537241722397,0.47457101625547465,"[-1.30830036e-05  1.65309425e-03 -5.29821736e-04 -3.36079502e-04
  6.45153172e-05 -3.78565882e-04]",1.124804910860387,"[ 0.01286042 -0.01012291 -0.00167994 -0.00679492 -0.00629049 -0.00914769
 -0.00693929 -0.00420218 -0.00323351  0.00265138  0.002482    0.005243
 -0.0020354   0.00388548 -0.00290206  0.00783951 -0.00369452  0.00677406
 -0.01238753  0.0012676 ]",-5.2266399648253214,0.005371543590073165
HUM,0.46508189103641373,0.4625889743690263,"[ 5.62251204e-04  8.16791772e-04  9.23092521e-06 -5.96885773e-04
  2.19170901e-04 -4.51611475e-04]",1.144518794301304,"[ 9.57434697e-03 -8.67410075e-03 -7.33477725e-03 -2.51230256e-03
 -1.01256791e-02 -2.45799224e-03 -1.10228997e-02  5.30988497e-03
 -3.95900046e-03  1.06603928e-02  5.52162388e-03  1.35599090e-02
  6.46358889e-03  3.25419771e-03  1.04538800e-03  8.31923150e-05
 -2.86865831e-03  2.19517000e-03 -1.25656416e-02  7.72164387e-03]",-4.622992613061285,0.009823354530531497
IBM,0.45601204804785755,0.4513489784412302,"[1.09771487e-03 5.30683329e-04 1.00949779e-03 3.51388159e-05
 7.25709971e-04 1.03897294e-03]",1.1614594650934984,"[ 0.0099872  -0.00976694 -0.00826177 -0.00433555 -0.01224768 -0.00265308
 -0.0141022   0.00888847 -0.00418419  0.0141968   0.00592511  0.01339036
  0.00256808  0.00069202 -0.00352953 -0.00051352 -0.00314767  0.00498947
  0.0013675   0.00121435]",-4.210059889475678,0.014845479223495906
ICE,0.4603238603746069,0.4663378820930729,"[-1.21264220e-03 -8.84089179e-04 -1.46869922e-05 -1.02025784e-03
  3.38743995e-04 -1.78685465e-04]",1.0986542863630344,"[ 6.39266412e-03 -2.34099066e-03 -5.25928822e-03  1.12736214e-02
 -5.64622297e-06  9.19233066e-03  9.89690879e-03  3.00053715e-03
  8.42465756e-03 -2.45466265e-03  2.11828427e-03 -9.63633910e-04
 -2.85444925e-03  5.53600451e-03  1.57956963e-04  8.73445169e-03
  2.55959098e-04  1.63715343e-03 -1.31593579e-02 -2.86758281e-03]",-3.9258017837613197,0.019726314290727263
IDXX,0.4587872056996339,0.45172344242864493,"[-3.36249617e-04 -1.00645500e-03  7.54973793e-05 -1.50294590e-03
  2.11668075e-04 -1.13357378e-03]",1.1662923368932359,"[ 0.01106097 -0.00838261 -0.00262419 -0.00303187 -0.00575694 -0.00681739
 -0.00828566 -0.00357902 -0.0075973   0.00633531  0.00343302  0.01652168
  0.00720224  0.00528873  0.00023614 -0.0014378  -0.00879623  0.0041544
 -0.00974582  0.01699157]",-4.491178438980545,0.011207428753634924
IEX,0.4690796555565806,0.46065795901884166,"[ 1.25074709e-03  3.70588341e-04  6.06842331e-05  2.32202249e-04
 -2.37321661e-04 -4.61590573e-04]",1.1707382141392932,"[ 0.01226385 -0.01119716 -0.00482663 -0.00755586 -0.00992812 -0.00641231
 -0.01018798  0.00412219 -0.00108908  0.00923973  0.00452621  0.00833662
 -0.00260051  0.00389433 -0.00412184  0.01054105 -0.00288144  0.00841019
 -0.01340886 -0.00224081]",-4.859163692619512,0.007756968389156042
IFF,0.46122546694226024,0.4690194349115768,[-0.00115756 -0.00028496 -0.00060674 -0.00210335  0.00029968 -0.00151821],1.1372820655315639,"[ 0.00335713 -0.00100307 -0.01008725  0.0154122  -0.00274896  0.01511808
  0.0075857   0.00949238  0.00743507  0.00063235  0.00201135 -0.00187253
 -0.00460184  0.00173172 -0.00351375  0.00253738 -0.00562296  0.00428515
 -0.00618206  0.01049156]",-3.939320641457462,0.019461431545174372
ILMN,-8.212965494561844,9.02935011786772,[-0.00077469 -0.00300546  0.00039688 -0.00045244 -0.00027195 -0.00055926],1.3045541883686953,"[ 0.00213877 -0.0023019  -0.01377762  0.01548538 -0.00680414  0.01890012
  0.00196228  0.02030927  0.0052915   0.01302874  0.0033895   0.01590723
 -0.00134424  0.00811841 -0.00201847  0.0053255  -0.00613621 -0.00447101
 -0.01871473 -0.01610351]",-3.746136813449052,0.023608775013605844
INCY,-19.47339507337577,20.130277727590602,[-0.00142396 -0.00717944  0.00062091 -0.00291899 -0.0004887  -0.00327394],1.5576017057337226,"[-0.0058572   0.00012358 -0.02531238  0.02488403 -0.01298351  0.02944286
 -0.00766873  0.02651422 -0.01340474  0.01506535 -0.00903078  0.02532443
 -0.0128866   0.01608671 -0.00263723  0.0122671  -0.00485034 -0.00200213
 -0.01478201 -0.00301028]",-3.7478071986663224,0.02356937218293996
INTC,0.44073678673000816,0.4495722357324525,"[-6.20402215e-04  1.18536362e-03 -5.98625500e-05  1.61149078e-04
  3.44796574e-04  8.17579920e-04]",1.2134589852408926,"[ 0.00317897 -0.00404202 -0.01486684  0.01042263 -0.01076264  0.01376401
 -0.00613718  0.01797957 -0.00136166  0.01269828  0.00133025  0.01206396
 -0.00561482  0.00490663 -0.00526617  0.0054674  -0.00729739  0.00395802
 -0.01187527  0.00158526]",-4.402788510715823,0.012243152097870611
INTU,0.48468431401663103,0.47146641635365927,"[ 4.20999157e-05  2.39357074e-03 -5.11596434e-04 -4.45154497e-04
  3.35606104e-04 -8.81035065e-05]",1.0835991907178855,"[ 0.01170556 -0.00892805 -0.00334521 -0.0040484  -0.00687356 -0.00507648
 -0.00631019  0.00107722 -0.00067115  0.00608922  0.00425115  0.00687335
 -0.00083967  0.00276228 -0.00328761  0.00560333 -0.0026608   0.00487971
 -0.0082504  -0.00536525]",-4.413083411488292,0.012117756636298908
IP,0.44658974009262214,0.4433331341699073,"[ 2.24353870e-03  1.67513646e-03  1.10198560e-04 -1.16016439e-04
  4.21484879e-05 -6.73222359e-04]",1.200168642365032,"[ 0.00938561 -0.00940594 -0.00859477 -0.0030365  -0.01198003 -0.00127887
 -0.0136152   0.01028383 -0.00314832  0.01556819  0.00743242  0.01330303
  0.00377959 -0.00269449 -0.00648364 -0.00726157 -0.0087507   0.00581816
  0.00980367  0.00505172]",-4.2769528374154016,0.013884907259728414
IPG,0.46101492560406615,0.46561251679521093,"[ 5.72323050e-05  1.21461124e-03  7.08136058e-07 -8.33743673e-04
  5.06749087e-04 -1.35312469e-04]",1.2040304962909518,"[ 0.00674927 -0.00513632 -0.00787434  0.00742458 -0.00461002  0.00907334
  0.00404305  0.01047368  0.00839715  0.00549238  0.00369495  0.00540182
 -0.00390198  0.00731242 -0.00166644  0.01329281 -0.00294285  0.00249904
 -0.02647685 -0.00769249]",-4.528644627001735,0.010795297816715219
IPGP,0.46094980904832716,0.46069889807487335,[-0.00084961  0.00132639 -0.00073485  0.00056256 -0.00023467  0.00028544],1.176909747191296,"[ 0.0088748  -0.00841234 -0.00867113 -0.00088096 -0.01092295  0.00096033
 -0.0112043   0.010593   -0.00351357  0.01363622  0.00374441  0.0124534
 -0.00440153  0.00101979 -0.00951198  0.00069105 -0.01328927  0.00516421
 -0.00790698 -0.00426523]",-4.182448221586569,0.015261099240878602
IQV,0.45737988167197946,0.46183691048361397,[ 0.00071    -0.00075373  0.00017645 -0.00031197 -0.00018003 -0.00076771],1.1845183973976028,"[ 0.005419   -0.00542612 -0.01220264  0.0062862  -0.01070523  0.00870556
 -0.00868915  0.0152808  -0.00300689  0.01435402  0.00271221  0.01476594
 -0.00348523  0.00349522 -0.00601647  0.00204198 -0.00596618  0.00129052
 -0.00313197 -0.01359579]",-4.290218627878764,0.013701929346129724
