,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.481226856031854,0.4669653578220762,[0.00080877 0.0014652  0.00015997 0.0006585  0.00020536 0.00082767],1.1583421304093633,"[ 0.01732632 -0.00788064  0.009935    0.00022375  0.01078552 -0.00266584
  0.01079875 -0.00443803  0.00552383 -0.00215788  0.00244224  0.00254058
 -0.00081082  0.00343556  0.00151135 -0.00068477  0.00220035 -0.00405518
 -0.00503054 -0.00091217]",-4.877311077984392,0.007617469294833622
FTI,-14.427980351741539,15.211565358603172,[-0.00127574  0.00182454 -0.00087993 -0.0003091   0.00024864  0.00019406],1.3164765075124911,"[ 2.59044183e-05 -7.29357517e-03 -1.69931417e-02  3.56221668e-03
 -1.82084175e-02  2.00316761e-03 -1.61237758e-02 -1.14272610e-03
 -1.10042743e-02 -1.26750671e-03  2.04832361e-03  3.63879134e-03
  7.54320230e-03  9.87173001e-03  9.33415572e-03  1.46176586e-02
  4.20120675e-03  1.67377918e-02 -1.85353208e-02  3.72023968e-03]",-4.17048279833049,0.015444801599145918
FTNT,9.446621251161565,-8.505406678335172,"[ 1.92027167e-03  2.99394803e-05  3.92779279e-04 -5.04549417e-04
  9.03101322e-05 -8.19117422e-04]",1.1671668825456343,"[ 0.01470099 -0.00752093  0.00597203  0.00076226  0.00664606 -0.00198427
  0.00681394 -0.00317678  0.00205677  0.00017273  0.00056297  0.00746554
 -0.00290818  0.01492858  0.00029135  0.01396475  0.00104695  0.00398349
 -0.00822396 -0.01562908]",-4.053421834474902,0.017362860039942807
GD,0.4828622320593316,0.4868933972043003,"[1.42478856e-03 8.27084846e-05 5.48107562e-04 2.16921096e-04
 1.33241122e-04 2.03720516e-04]",1.0646025773122616,"[ 0.00705471 -0.00675357 -0.00623345  0.00255826 -0.00700273 -0.00027238
 -0.00618994 -0.00384099 -0.00532365 -0.00388636  0.00197056 -0.0008299
  0.00439918 -0.00104776  0.00662895 -0.00175273  0.00501104  0.00047516
 -0.00971475  0.00271933]",-4.45281640009645,0.011645721727637068
GE,0.4694255774360802,0.4770667873788923,"[ 1.79486264e-03 -9.92454719e-05  7.40679335e-04  4.65125970e-04
  1.13678558e-04  3.89900729e-04]",1.165835184226533,"[ 0.00530321 -0.00731034 -0.00901899  0.00205491 -0.01020557 -0.00112692
 -0.01001867 -0.00525855 -0.00977649 -0.00479593 -0.00045398 -0.00043429
  0.00361277  0.00256769  0.00842976  0.00471112  0.00625826  0.00687576
 -0.01995176  0.00547401]",-4.616947026527004,0.009882922350177757
GILD,0.4747457459921708,0.47347566362885146,"[ 3.46806514e-03 -1.60329541e-03  1.88710373e-03  1.19377012e-04
  2.74587523e-04  9.88332705e-05]",1.067146932642128,"[ 0.01074567 -0.00721152 -0.00035291  0.00082825 -0.00036389 -0.00293234
  0.00029088 -0.00650889 -0.00148997 -0.00547387  0.0009437  -0.00229615
 -0.00126277 -0.00452158  0.0005195  -0.00929276  0.00247633 -0.01282804
  0.00434481 -0.00801966]",-3.8347029688127057,0.02160775569439946
GIS,0.48700784753687093,0.4836615675601231,[0.00081624 0.00086229 0.00030521 0.00011237 0.00032778 0.00049257],1.049323246615376,"[ 1.17328667e-02 -6.28042011e-03  1.23663107e-03  4.19312497e-03
  1.28797926e-03  2.67865531e-03  1.62277775e-03 -1.67945772e-05
 -9.26760563e-04 -8.29710339e-04  1.23938617e-03  1.83398779e-03
  7.13245907e-04  1.32900880e-03  3.70353316e-03 -1.69357134e-03
  2.36959282e-03 -2.20190105e-03 -1.36907173e-02  1.28582193e-03]",-4.581071355966835,0.010243915535269887
GL,0.47862480112460304,0.4851692162688171,"[2.10695261e-03 7.50220064e-05 8.91081206e-04 6.63606160e-04
 1.32326547e-04 5.69352077e-04]",1.0575262051606713,"[ 6.79098718e-03 -6.06018685e-03 -6.37655036e-03  5.01532506e-03
 -6.79466870e-03  3.43972801e-03 -6.12331401e-03 -1.83577296e-05
 -7.15438423e-03 -1.17203931e-03 -1.50767300e-03  2.28661340e-03
 -1.93280977e-03  5.21238272e-03  2.60026386e-03  6.81670925e-03
  4.99510869e-03  7.28065692e-03 -6.57261024e-03 -7.30056128e-04]",-4.506413406666258,0.011037978004583523
GLW,10.84980418521771,-9.888024016471364,[0.00167523 0.00243863 0.00014165 0.00046817 0.00036629 0.00067694],1.1268206579247637,"[ 1.59828815e-02 -7.26185415e-03  7.73345906e-03  7.06444513e-04
  8.13539979e-03 -2.42161507e-03  7.60918485e-03 -4.17863984e-03
  1.93945404e-03 -1.48160904e-03  2.02580866e-04  4.27908931e-03
 -3.26479693e-03  8.03054586e-03 -6.21501204e-05  6.23556094e-03
  5.63399330e-05  2.92838974e-03 -8.83701321e-03 -1.95740263e-04]",-4.333038293559247,0.013127601330159099
GM,9.83766803474122,-8.903902455143758,"[4.80568206e-04 1.75228330e-03 2.50585022e-04 6.82858332e-05
 5.85621142e-04 8.80104790e-04]",1.1196357141199533,"[ 1.44548282e-02 -7.19128715e-03  4.97334345e-03  1.23196141e-03
  4.39915609e-03 -1.15360247e-03  2.80167376e-03 -2.27073222e-03
 -3.14751927e-03  1.15312945e-05 -2.13542844e-03  5.26035816e-03
 -4.04434594e-03  8.48178588e-03  2.35164977e-03  6.80052765e-03
  1.22425445e-02  6.34069222e-03  1.34928027e-02  5.71259634e-03]",-4.2479585992648055,0.014293382668615053
GOOG,0.48367234741702364,0.4850866651699648,"[ 3.07260168e-03 -7.73068590e-04  1.11332175e-03  1.34188630e-04
  1.63421099e-05 -3.52511670e-04]",1.0810782571405773,"[ 0.00886193 -0.00727892 -0.00330697  0.00056098 -0.00380994 -0.00406358
 -0.00380459 -0.00863922 -0.0059783  -0.00697712 -0.00102381 -0.00189116
 -0.00060218  0.00121882  0.00388809  0.00324331  0.00361639  0.00478099
 -0.01297614  0.00455909]",-4.242387939654939,0.014373228428427398
GOOGL,0.4843270475050915,0.4871489147727377,"[ 2.88116862e-03 -6.78113295e-04  1.06708428e-03  3.40931988e-05
  8.26502699e-05 -3.19186455e-04]",1.0916677107553847,"[ 0.00827051 -0.00730017 -0.00420991  0.00068128 -0.00470384 -0.00386182
 -0.00442733 -0.00851424 -0.00594906 -0.00696885 -0.00051478 -0.00189063
  0.00035374  0.00149509  0.0045089   0.00407529  0.00344945  0.00606416
 -0.01462714  0.00503053]",-4.225002357864838,0.014625300225072413
GPC,0.4605979427498158,0.4691619431471957,"[ 1.53886756e-03  2.00628773e-04  3.97220191e-04  5.64020993e-04
 -9.59267126e-05  1.55367564e-04]",1.1553221737223955,"[ 0.00370359 -0.00506433 -0.01092637  0.01050989 -0.01110715  0.01298795
 -0.00915854  0.01025823 -0.00776954  0.00443927 -0.00075545  0.00403891
 -0.00142278  0.00224925  0.00152671  0.00061986  0.00182134  0.0042655
 -0.00828319  0.00920174]",-4.468857060078206,0.011460406924519103
GPN,0.4797823175488732,0.4582458902955196,[0.00403343 0.00110845 0.00136357 0.00139138 0.00021044 0.00108391],1.179362870274862,"[ 0.01493573 -0.00924633  0.00599502 -0.00474267  0.00607732 -0.01154954
  0.00557193 -0.01547446  0.00104902 -0.01003633  0.00127672 -0.00258486
  0.00049163  0.00229688  0.00450311  0.00443178  0.00650116  0.0027118
 -0.00598302 -0.00610367]",-4.443651374900911,0.011752945665189867
GRMN,-5.825759244684929,6.745336039828838,"[-2.44585132e-04 -1.89022676e-04  3.05686733e-04 -1.83432035e-05
  2.38132880e-04  4.66662595e-04]",1.0958840730132644,"[ 0.00515264 -0.00550933 -0.00749119  0.00626124 -0.00512367  0.00273778
 -0.00016522 -0.0059753   0.00146024 -0.01019954  0.00137545 -0.00865177
 -0.00527279 -0.00658436 -0.00356495  0.00404776  0.00191117  0.01433902
  0.00307364  0.00064875]",-3.9733620813998183,0.018810085666002105
GS,0.4752623384607964,0.48013046700028045,[0.00248934 0.00046853 0.00113957 0.00030967 0.00046434 0.000653  ],1.10273845877048,"[ 0.00707102 -0.00623552 -0.00657696  0.00536951 -0.00831058  0.00537889
 -0.00965339  0.00394579 -0.01236822  0.00271337 -0.00450676  0.00532161
 -0.00390669  0.00548995  0.00240498  0.0018302   0.00717487  0.00139827
  0.00077591  0.00645534]",-4.374814514565919,0.012590477376022043
GWW,0.4714708076653267,0.4781103229188726,"[ 3.25971330e-03 -5.98211577e-04  1.35161327e-03  4.73411192e-05
  2.64283796e-04 -6.55915408e-05]",1.0791292704328355,"[ 5.22699079e-03 -5.29854868e-03 -8.60179935e-03  8.50371519e-03
 -8.52523325e-03  9.83493960e-03 -6.04938309e-03  7.49613939e-03
 -3.81154521e-03  3.29301040e-03  1.84393213e-03  3.58875638e-03
  1.22479902e-04  1.70801953e-03  2.91669284e-05 -1.83107174e-04
 -1.60626747e-03  3.87995402e-03 -3.91246895e-03  6.94769414e-03]",-4.494937376236617,0.011165379811327267
HAL,0.4375244838781855,0.44296880878107353,"[ 1.22526671e-03  1.55308806e-03 -4.29075585e-04 -5.35184128e-06
 -1.18616286e-04 -5.77782815e-04]",1.2543626805128536,"[ 0.00743533 -0.0098978  -0.00505728 -0.00592448 -0.00440932 -0.01412084
 -0.00152363 -0.01979429  0.00080642 -0.01371287  0.00495291 -0.00445696
  0.00490725  0.00555718  0.00397011  0.01548917 -0.00140205  0.01691861
 -0.01419004 -0.00684716]",-4.157155197288889,0.015652021558220076
HAS,0.456288163298642,0.45401832910195156,"[1.14737848e-04 1.52195730e-03 4.90557147e-05 1.81146614e-04
 3.95435154e-04 7.67108486e-04]",1.1988446955595906,"[ 0.01024111 -0.00937255 -0.00178274 -0.00502259 -0.00358268 -0.01209983
 -0.00624054 -0.01603509 -0.01208662 -0.0098176  -0.00628936 -0.00083944
 -0.0064428   0.00752588  0.0017089   0.01191332  0.00731301  0.00867546
 -0.00177002 -0.00657748]",-4.472011505945432,0.01142431264990677
HBAN,0.4786074977298261,0.47502076028660356,"[ 1.56465782e-03  5.43146654e-05  1.28776328e-03 -5.63154688e-04
  9.51374663e-04  7.53321445e-04]",1.0806379746033175,"[ 0.01218092 -0.0074131   0.00097387  0.00081417 -0.00086433 -0.0015903
 -0.00392761 -0.00237093 -0.01015072  0.00027248 -0.00510629  0.00552923
 -0.00531102  0.00762077  0.00121042  0.00320642  0.00331421  0.0006951
 -0.00675864  0.00773904]",-4.579429787069256,0.01026074543834537
HBI,0.47045098514491807,0.4625928524769605,"[ 4.09157464e-03  9.50442300e-04  8.49949397e-04  1.16059032e-03
 -2.14094991e-04  6.38939574e-05]",1.1315920796085337,"[ 0.01327674 -0.00920801  0.00223555 -0.00497496 -0.00018936 -0.01043029
 -0.00366083 -0.01115177 -0.0087516  -0.00441285 -0.00202805  0.0032862
  0.00089291  0.00664904  0.00541863  0.00253166  0.00330991 -0.00126909
 -0.00961645  0.00365867]",-4.506010859952902,0.011042422200789645
HCA,0.47594058019024416,0.478086879716331,[ 0.00282654 -0.0002088   0.00090712  0.00146343 -0.00034508  0.00055468],1.1028183607973634,"[ 0.00867971 -0.00586391 -0.00395084  0.00723399 -0.00495272  0.00945501
 -0.00510124  0.00989004 -0.00637065  0.00730701 -0.00076886  0.00780248
 -0.0021741   0.0032214  -0.00094809 -0.00714991 -0.00248969 -0.00931088
 -0.0008793   0.00901351]",-4.217604312639795,0.01473390007555491
HD,0.4641755200927577,0.4380704826965046,"[ 1.80905685e-03  8.40851868e-04  1.23788230e-03 -8.40406160e-05
  9.42917593e-04  1.16850344e-03]",1.1851504183617168,"[ 0.01887554 -0.00927327  0.01101981 -0.00378162  0.00919285 -0.00709903
  0.00479689 -0.00569478 -0.00448282  0.0005128  -0.00357692  0.00749386
 -0.00497347  0.0096498   0.00061154  0.00176843  0.00298201 -0.00486168
 -0.00151377  0.00200226]",-4.660936521954197,0.009457601001937935
HES,0.45007752115657745,0.45250182646105763,"[ 8.21495303e-04  1.01124051e-03 -2.21399202e-04 -1.30005605e-04
  2.41704641e-05 -3.73566324e-04]",1.1234673760112859,"[ 0.00799507 -0.00809323 -0.00500158 -0.00149652 -0.00613523 -0.00628917
 -0.00625311 -0.00924726 -0.00665154 -0.0053748   0.00080121  0.00161154
  0.00357737  0.00771487  0.00665371  0.01065832  0.00495131  0.01171785
 -0.01031683  0.00479086]",-3.727884647671315,0.02404364285629613
HIG,0.48245075834971846,0.4867157782673298,[0.00174843 0.00051815 0.00073073 0.00043206 0.000268   0.00057477],1.0555740532231943,"[ 0.00745672 -0.00574215 -0.0053473   0.00607255 -0.00577429  0.00499868
 -0.00555519  0.00131914 -0.00768995 -0.00076796 -0.00239065  0.00188822
 -0.00233604  0.00345147  0.00392537  0.00364534  0.00782758  0.00392959
 -0.00809894  0.00145228]",-4.720394271693736,0.008911664238735245
HII,13.183394805553942,-12.295650810940693,[0.00265247 0.00074736 0.00110776 0.00031352 0.00057727 0.00084207],1.2909223140781054,"[ 1.68299092e-02 -1.08092801e-02  6.88442318e-03 -8.87384932e-03
  3.16143921e-03 -1.42048075e-02 -2.55708827e-03 -1.11006981e-02
 -8.77366719e-03 -2.53516995e-04 -6.63044658e-05  9.91235346e-03
  7.82918178e-03  1.42328021e-02  1.19131786e-02  3.40731933e-03
  3.99865688e-03 -7.74440755e-03 -2.12269848e-02  2.91187947e-03]",-4.305132522475898,0.013499096489570886
HLT,0.4666262273256018,0.46095597602093463,"[ 4.42907796e-03  2.40891985e-03  5.32639717e-04  1.26542814e-03
 -1.83547550e-04  6.40964725e-05]",1.1140706666918683,"[ 1.21312147e-02 -7.83947226e-03  1.89684677e-03 -9.74682240e-04
  1.81818770e-03 -6.34957200e-03  9.69571837e-04 -1.06615507e-02
 -4.74001236e-03 -7.23461537e-03 -3.48197994e-03 -4.56683430e-05
 -5.66567758e-03  6.67078481e-03  1.57015892e-03  9.32487277e-03
  7.09951237e-03  3.72932550e-03 -5.43624837e-03 -1.15538489e-02]",-4.357597393784914,0.01280912599440406
HOLX,12.67120925758499,-11.729787246501418,[0.00192387 0.0017786  0.00091666 0.00097432 0.00064807 0.00176388],1.1881364611282041,"[ 0.01601265 -0.0090743   0.00714193 -0.00530931  0.00627728 -0.01171333
  0.00451192 -0.01363261 -0.00038997 -0.0069315   0.00150865  0.00071781
  0.00223538  0.00390799  0.00465146  0.00047116  0.00075061 -0.00485294
 -0.01370934 -0.00511886]",-4.479072514532534,0.011343929606839531
HON,0.4844256478172821,0.47993709301026255,"[1.74115194e-03 1.07749998e-03 3.25419846e-04 1.92467812e-04
 1.69322749e-04 9.99260575e-05]",1.071304279550246,"[ 0.01221028 -0.00726689  0.00164614  0.00078801  0.00101066 -0.00271426
 -0.0001985  -0.00532003 -0.00481499 -0.00297851 -0.00174404  0.00265234
 -0.00183999  0.00636631  0.00361048  0.00540224  0.00457437  0.00203191
 -0.01187664 -0.0016766 ]",-4.56403928207434,0.010419884969905377
HPQ,0.4755427537048075,0.47994007882274975,"[3.63728085e-03 1.33373164e-03 7.77307993e-04 8.96085339e-04
 1.22102809e-05 2.48816799e-04]",1.0514885640051828,"[ 0.0068818  -0.00519395 -0.00568722  0.00830248 -0.00476802  0.0090335
 -0.00164866  0.00624267  0.00010656  0.00268959  0.00334498  0.00435259
  0.00170057  0.00551039  0.00250642  0.00544305  0.0028966   0.00577368
 -0.00418681 -0.00178975]",-4.197774892531674,0.015028980740326381
HRL,0.4715836144107409,0.4537137502162675,[0.00312238 0.00105654 0.00098488 0.00045342 0.00037368 0.00049877],1.185985749358804,"[ 0.01431131 -0.00935204  0.0038353  -0.00454483  0.00118935 -0.00956202
 -0.00336889 -0.01021676 -0.01042801 -0.00365964 -0.0036045   0.00427451
  0.00126023  0.00821703  0.00915714  0.00298479  0.00826119 -0.00428238
 -0.01841564  0.000125  ]",-4.44725928270031,0.011710618522986112
HSIC,0.4926084042271497,0.48052869405581267,[ 0.00231587 -0.00022408  0.00108692  0.00041253  0.00024588  0.00046458],1.0452937254405794,"[ 0.01226844 -0.0066214   0.00229951  0.00263969  0.0028831  -0.00045797
  0.00358806 -0.0042515   0.00043915 -0.00386741  0.0009952   0.00025232
 -0.00064467  0.00242654  0.00338151  0.00264148  0.00590142  0.0015718
 -0.00671571 -0.00312136]",-4.658638548258737,0.009479359310698245
HST,0.4773435698975836,0.4843883509673234,"[-6.79219476e-04  1.10011227e-03 -3.95660947e-04  1.18903094e-04
  7.97872316e-05  3.21693575e-04]",1.1135349040969993,"[ 0.00500211 -0.00380827 -0.00675406  0.01342327 -0.00245354  0.01449649
  0.00513812  0.00650694  0.00797141 -0.00273935  0.0035963  -0.00416896
 -0.00652889 -0.0036314  -0.00623572  0.0046306   0.00014197  0.01094221
  0.00349922 -0.00812574]",-4.324671197393721,0.013237902037728587
HSY,0.4776507800025397,0.47149038574415475,[ 0.00099862  0.00014982  0.00032929 -0.00027004  0.0002069  -0.00014278],1.0997264810370493,"[ 0.01223541 -0.00633984  0.00290534  0.00456613  0.00499261  0.00289872
  0.00814717 -0.00050352  0.0071177  -0.00126556  0.00451876  0.00266143
  0.00014652  0.00634514  0.00069988  0.00742697  0.00079776  0.00310593
 -0.00774978 -0.01499803]",-4.215377091773797,0.014766752296236092
HUM,8.49311343181485,-7.567222320943483,[0.00200354 0.0022495  0.00048655 0.000393   0.00054352 0.00085326],1.0816248283999472,"[ 1.36783200e-02 -7.60716978e-03  3.39170877e-03 -6.26166574e-04
  2.09162537e-03 -3.82213169e-03  2.01997504e-04 -4.38383764e-03
 -4.21154221e-03 -7.20018811e-04 -5.62942182e-04  4.79053301e-03
 -4.53063728e-04  6.13785965e-03  2.72793239e-03 -5.69699280e-05
  1.60387573e-03 -7.71146475e-03 -8.04128265e-03 -1.05255639e-02]",-4.593421413087881,0.01011818060815993
IBM,0.4866631113117298,0.4856123156183427,[ 0.00270466 -0.00041336  0.00132175  0.00017605  0.00037334  0.00036523],1.08230429746593,"[ 0.01012107 -0.00717336 -0.00215832  0.00157136 -0.00411886 -0.00073847
 -0.00633399 -0.00232181 -0.00991112 -0.0007795  -0.00227366  0.00333728
  0.00130142  0.00359973  0.00772634 -0.00075385  0.00980091 -0.00100397
 -0.00740018  0.01014555]",-4.571093852680349,0.01034663583007511
ICE,0.47178932167485893,0.47203272045614836,[ 0.00254836 -0.00148614  0.00192929  0.00012933  0.00057949  0.00079903],1.089549211519034,"[ 9.35843322e-03 -7.40951387e-03 -2.97216737e-03  5.32798029e-04
 -4.37667185e-03 -3.20962935e-03 -6.13404328e-03 -6.20179811e-03
 -1.08021623e-02 -3.92890688e-03 -5.51042405e-03  1.79598289e-03
 -7.01544136e-03  6.35417950e-03  2.22423347e-05  7.83812299e-03
  7.41244042e-03  6.36464856e-03  5.88576717e-03 -4.22972929e-03]",-4.279404933286723,0.013850901845270257
IDXX,0.4718940697278959,0.4554180194124893,"[ 3.35667034e-03  9.75681415e-04  7.31604764e-04  5.96790272e-04
  2.80332882e-05 -1.93747935e-06]",1.1476475913493998,"[ 0.0139669  -0.00743133  0.00537166  0.00115407  0.00709128 -0.00297318
  0.00896348 -0.0077443   0.0059215  -0.00674769  0.00344881 -0.00207451
  0.00103042  0.00037788  0.00400927  0.00052236  0.00393693 -0.00384639
 -0.01546093 -0.01043936]",-4.612623734664957,0.009925741601313513
IEX,0.4845185697900142,0.4854293814163499,"[2.35697158e-03 2.32841476e-04 7.45571239e-04 3.91886505e-04
 9.11226862e-05 1.22680842e-04]",1.1002385015677032,"[ 0.00906176 -0.00718215 -0.00373001  0.00178011 -0.00568594 -0.00038542
 -0.00772559 -0.00184688 -0.01093023 -0.00020285 -0.00286833  0.0044917
  0.00022212  0.00649357  0.0062774   0.00354054  0.00667576  0.00291807
 -0.01154383  0.00960149]",-4.696044861056086,0.009131321419521865
IFF,10.544141975812403,-9.633074532116753,[0.0053028  0.00076324 0.00212161 0.00028305 0.00082552 0.0007066 ],1.1963395459787367,"[ 1.45420250e-02 -8.98459775e-03  4.56433612e-03 -4.29096436e-03
  2.71266759e-03 -1.01115869e-02 -9.95991026e-04 -1.20187462e-02
 -8.27647319e-03 -5.60077270e-03 -3.49287262e-03  2.88428091e-03
 -9.45062980e-05  8.45245703e-03  8.46157481e-03  5.17147004e-03
  1.00231356e-02 -5.13826240e-03 -1.64013834e-02 -1.16735441e-02]",-4.445986975523439,0.011725527509372512
ILMN,0.4768356691668953,0.4700785595770037,[ 0.00388751 -0.00082279  0.00118866  0.00084391 -0.00034027 -0.00029614],1.0993878870778386,"[ 0.01385822 -0.00829455  0.00386056 -0.00238881  0.00291777 -0.00695479
  0.00153345 -0.00855504 -0.00230429 -0.00399054  0.00109336  0.00214671
  0.00245952  0.00376476  0.00545239 -0.00081228  0.00349628 -0.00385802
 -0.00888477  0.00567114]",-4.093499484420008,0.01668075724968244
INCY,6.650117276066578,-5.704416408333359,[ 0.00116912 -0.0016176   0.00050964  0.00121548 -0.00068638  0.00017924],1.141842502206685,"[ 0.01215225 -0.00872636  0.00070606 -0.0034609  -0.00137279 -0.00796495
 -0.00360394 -0.00859057 -0.00618217 -0.00331526  0.00119327  0.00249067
  0.00528545  0.00155706  0.00700879 -0.00768576 -0.00028263 -0.01423422
 -0.01659527  0.00133029]",-4.005960712346583,0.01820678936650602
INTC,-6.534819245142191,7.465769115056199,[ 0.00298839  0.00069054  0.00077024  0.00111719 -0.00011917  0.000438  ],1.076136276552437,"[ 4.70590718e-03 -4.77043327e-03 -8.77303766e-03  9.37685024e-03
 -7.57340937e-03  9.66241403e-03 -3.66672222e-03  4.98798919e-03
 -7.05664900e-04  8.08896780e-06  3.56140341e-03  8.17012313e-04
  3.10546153e-03  1.29410612e-03  5.15300902e-03  2.82519034e-03
  7.26290884e-03  3.05740194e-03 -5.72806384e-03 -7.97150919e-03]",-4.29805698679426,0.01359494853083373
INTU,0.4786459718057428,0.4775014263663564,"[ 2.57602190e-03 -5.61838224e-04  1.27348174e-03 -1.06528440e-05
  4.21651521e-04  2.93033191e-04]",1.233568819819252,"[ 0.0111804  -0.00936102 -0.00200229 -0.00266042 -0.00663454 -0.00438611
 -0.01247697 -0.00193977 -0.01720762  0.0030103  -0.00389737  0.00795667
  0.00412861  0.00559129  0.00950545 -0.00689964  0.00292371 -0.01029823
 -0.01912841  0.0165278 ]",-4.731509662051459,0.008813156104404852
