,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-16.138182863842758,16.919204160691134,[-0.00119235  0.00102935 -0.00143748  0.0022934  -0.00124472  0.00072802],1.3814738870356202,"[ 3.72589812e-03 -1.75011820e-02  1.24452353e-02 -1.13306756e-02
  2.08411870e-02  3.74234248e-03  5.78996301e-03  1.94904466e-02
 -8.92871640e-03  1.48714924e-03  4.01519600e-03 -1.16155781e-02
  1.21444501e-02 -8.42323090e-05  1.05362807e-02  9.16547987e-03
  9.76641086e-03  7.60981302e-03  7.31583418e-03  1.25262196e-02]",-3.5631738341064945,0.02834870768625382
GD,0.4814591047438499,0.4792682560382673,"[-1.37027509e-05 -4.11231276e-04 -1.45164789e-04  1.64404135e-04
 -2.76750475e-04 -2.68796139e-04]",1.1556188141286237,"[ 1.21283494e-02 -3.32239782e-03 -6.59509862e-03  6.78316623e-03
 -4.06026844e-03 -3.00191618e-03  1.09076806e-02 -5.78421075e-03
  6.10198292e-03  7.88164329e-03 -1.18314326e-03  7.60918634e-03
  6.05421520e-04 -4.60309572e-05  1.00373866e-02  7.80486918e-03
  2.04274808e-03  9.57015580e-03  2.12834315e-02 -2.45143387e-03]",-4.6117809295343495,0.009934110593479558
GE,0.4833856970992241,0.46936591136419975,[ 0.0008602   0.00153177 -0.00034783  0.00030416 -0.00013993 -0.00019907],1.2695065119547388,"[ 1.81003691e-02  1.57323443e-03 -1.04299150e-02  1.73287780e-02
 -1.72889214e-02  9.25400132e-05  3.59663690e-04 -1.46311388e-02
  6.91701767e-03  1.79119290e-03 -4.41170976e-03  1.06357833e-02
 -9.78828176e-03 -3.90197226e-03  7.20001344e-03 -8.65386451e-03
  2.91387216e-03  1.08181489e-02 -1.19263191e-02 -4.86175390e-03]",-4.796632284510291,0.00825750921693613
GILD,0.48107982078395706,0.4812873033875654,[ 0.00025074  0.00118878 -0.00088037  0.00064975 -0.00061606 -0.00049038],1.0960628440206024,"[ 0.01158749 -0.00457578 -0.00386801  0.00650668 -0.00423302 -0.00039796
  0.00536472 -0.00648627  0.0070351   0.00144578  0.0056082   0.01073112
 -0.00422021  0.00727948 -0.00203575  0.00111999  0.0061105   0.00387827
  0.01079665  0.00991264]",-4.312892311978673,0.013394751712673453
GIS,0.4915387970219742,0.49298040825926737,"[ 9.85449243e-05 -3.29055660e-04 -6.56722317e-05 -2.96469501e-05
 -1.53641855e-04 -2.93928743e-04]",0.9986290701894104,"[ 0.01077764 -0.00518337 -0.00267213  0.00566821 -0.00273582  0.00130283
  0.00144889 -0.00136851 -0.00011625  0.00043796 -0.00066739  0.0012854
 -0.00246675 -0.00070654  0.00108687 -0.0033722   0.00377745  0.00013617
  0.00664396  0.00280679]",-4.9357975360140305,0.0071847285805223746
GL,0.482399546376274,0.48524267316449343,"[-2.89304729e-04 -2.56688959e-05 -3.49777511e-04 -4.90776741e-06
 -2.49208846e-04 -3.84803348e-04]",1.0952579817030885,"[ 0.00899991 -0.006357   -0.00442664  0.00316076 -0.00386496 -0.00207184
  0.00288258 -0.00942087  0.00478011 -0.00676033  0.00753601 -0.0010133
  0.00273467 -0.00196783  0.01062689 -0.00601423  0.01139727  0.00268905
  0.00092121 -0.01079509]",-4.981529352720871,0.006863557726064268
GLW,6.156793054509356,-5.192151226490148,"[ 9.88464770e-05  2.33951200e-03 -1.35551405e-03  2.58600515e-04
 -5.87179379e-04 -9.03576085e-04]",1.1294430482438103,"[ 0.01307661 -0.00146974 -0.0091867   0.00994832 -0.00993284 -0.00271835
  0.00546278 -0.01173877  0.0067288   0.00052727  0.0026595   0.00533704
  0.00072593  0.00075042  0.0063682   0.00588658 -0.00276512  0.00663486
  0.00843463 -0.00900441]",-3.92797153181547,0.01968355955895085
GM,0.4786048181316502,0.4714129112543886,[ 0.00034934  0.0026801  -0.00176894  0.00126427 -0.001214   -0.0010074 ],1.275078476122117,"[ 0.0170619   0.00185314 -0.01311577  0.01558843 -0.01640714 -0.00366882
  0.00654437 -0.01680315  0.00907438  0.00436871 -0.00382062  0.00937881
 -0.00423837 -0.00523816  0.01351859 -0.00208154  0.00403878  0.01133418
  0.00567775 -0.00775824]",-4.286771495112418,0.0137492432174876
GOOG,11.167660086429706,-10.203507123904872,[ 0.00169938  0.00062721  0.00021479 -0.00084284  0.00019887 -0.00096623],1.2101749020282764,"[ 0.01706974  0.00172124 -0.01038717  0.01672264 -0.01657391  0.00026286
 -0.0002403  -0.01408355  0.00671487 -0.00049979  0.00019738  0.00860353
 -0.00515722 -0.00019589  0.00529105 -0.00230319  0.00344476  0.00651099
  0.00594976 -0.00449713]",-4.390128960886405,0.012399130114524341
GOOGL,0.48017626401114666,0.4662239895668859,"[ 1.49502671e-03  1.13884435e-03  4.91378230e-06 -6.25347444e-04
  1.60963706e-04 -7.84057347e-04]",1.2725343428058011,"[ 1.99742250e-02  3.10576677e-03 -1.05869116e-02  2.03302625e-02
 -1.94384897e-02  1.67889646e-03 -1.95712508e-03 -1.45485663e-02
  6.73953602e-03  5.06640368e-04 -1.38872061e-03  1.04630697e-02
 -6.65854244e-03 -7.84798109e-05  5.46455051e-03 -1.27421255e-03
  1.83316197e-03  9.06798074e-03  5.25982133e-03 -5.05525705e-03]",-4.455622299205788,0.01161309080835635
GPC,0.4818140195516001,0.47903294503694416,"[-6.16078084e-04  2.84401338e-04 -1.80681757e-04  7.18666984e-05
  6.49791713e-05  2.99250751e-04]",1.1272123557708917,"[ 1.26183098e-02 -2.20407357e-03 -8.28943208e-03  8.80752273e-03
 -8.19717733e-03 -2.78170856e-03  6.67284111e-03 -1.02236365e-02
  6.54336093e-03  2.06139840e-03  1.60331192e-03  5.94744657e-03
 -2.47925304e-04 -5.08126303e-06  7.27883331e-03  2.54351180e-03
  3.66133231e-03  4.60474759e-03  1.75857645e-02 -5.19331335e-03]",-4.418692510210934,0.012049977211477743
GPN,0.466215512556537,0.46284100906360337,[ 0.00184389  0.00039646  0.00059297  0.00117618 -0.00020445  0.00044904],1.2883242150741938,"[ 0.01336779 -0.00161931 -0.01202322  0.01043156 -0.01501733 -0.0051709
  0.00340825 -0.02144346  0.00979243 -0.0065211   0.0033081   0.00336938
 -0.00268235 -0.00727187  0.01469376 -0.01355797  0.0117616   0.00619157
 -0.00923367 -0.01215387]",-4.073600116277709,0.017016018459077277
GRMN,0.4813031625152356,0.4801380261211814,[-0.00204856  0.0006915  -0.00148586 -0.00067997 -0.00035181 -0.00086221],1.0851745216326274,"[ 1.22624763e-02 -3.56076213e-03 -4.93879486e-03  8.19770719e-03
 -6.50908229e-03  5.76542261e-04  3.36027870e-04 -5.79161317e-03
  1.26911452e-03 -3.31668004e-03  3.26456141e-03 -2.29104930e-03
  4.84237145e-03 -1.71328396e-03  9.69776034e-03  5.08866616e-03
 -2.16597244e-05  5.40844967e-03  8.19798253e-03 -1.40404777e-02]",-3.8966393693531924,0.020310051466349597
GS,0.47338364310862724,0.4746190967295196,[-0.00032761  0.00125165 -0.0010905   0.00016151 -0.00054444 -0.00078369],1.1134638149337892,"[ 0.01000463 -0.00503521 -0.00631063  0.00458006 -0.00520045 -0.00367656
  0.00731693 -0.01201075  0.00925875 -0.00227021  0.00800869  0.00690032
 -0.00013507  0.00260635  0.00704337 -0.00134481  0.00713192  0.00553371
  0.00160521 -0.00932999]",-4.418692826490775,0.012049973400313465
GWW,-6.165648654064949,7.050712047419124,"[-4.47406414e-04  1.30242473e-03 -8.99080786e-04  9.78075588e-04
 -5.83218956e-04  6.87024171e-05]",1.1273989391014645,"[ 7.15232257e-03 -9.19907826e-03  1.70510918e-05 -2.12412135e-03
  6.77676191e-03 -1.98528429e-03  1.13795214e-02  3.47881905e-03
  9.73126424e-04  6.78921257e-03 -8.26782382e-04  5.99653455e-04
  3.80049517e-03 -2.19350472e-03  1.08043305e-02  5.66620627e-03
 -7.69090819e-04  7.39846541e-03  4.75178652e-03 -1.69826070e-02]",-3.9649314553487116,0.018969336814445608
HAL,-3.459933471924304,4.396893902858501,[-0.00232861  0.00338676 -0.00228901 -0.00016265 -0.00022576 -0.00023771],1.1492446244937948,"[ 7.23650328e-03 -7.21125182e-03 -6.37986697e-03 -8.31203774e-05
 -1.56058113e-03 -6.27030937e-03  1.03615358e-02 -1.09425316e-02
  7.08122910e-03 -1.93938851e-03  4.60498201e-03  1.81908752e-04
  3.30970934e-03 -5.15618556e-03  1.55178764e-02 -5.24374894e-03
  1.09331453e-02  5.37451105e-03  2.69199457e-03 -1.18707810e-02]",-3.8251225756979395,0.02181576128498174
HAS,0.466840327975405,0.47606925125663563,[ 0.00023878  0.0007932  -0.0005721   0.00039883 -0.00040595 -0.00037131],1.1879389996800453,"[ 0.00359322 -0.01166419 -0.0026313  -0.00711732  0.00570687 -0.00768324
  0.01473418 -0.00943172  0.01070406 -0.00286784  0.01344387  0.00531033
  0.00274154  0.00587323  0.00292882 -0.00068675  0.00882457  0.0010067
  0.00268998  0.00110945]",-4.292307018015236,0.013673344230858227
HBAN,0.4828678667768519,0.47297521818135846,"[ 1.19041884e-04  1.43905427e-03 -5.72685581e-04  2.91634059e-05
 -1.15825158e-04 -3.01838365e-04]",1.1632552282688566,"[ 0.01495073 -0.00036569 -0.00912438  0.01253787 -0.0117669  -0.00132373
  0.00360573 -0.01143854  0.00605335  0.00054181  0.00192676  0.00486327
  0.00169534 -0.00046731  0.0108217   0.00655936  0.00117087  0.01035224
  0.01116794 -0.00757534]",-4.439235281584227,0.011804962541146852
HBI,0.46114755735762114,0.46040227162088043,[ 0.00137467  0.0018643  -0.00011124  0.0011247  -0.00026862  0.00022525],1.1340245921723087,"[ 1.11470756e-02 -3.89164117e-03 -7.29968509e-03  6.80810347e-03
 -8.12569123e-03 -2.72130351e-03  3.09277724e-03 -1.30980743e-02
  6.95888808e-03 -6.56285605e-03  9.36837113e-03  1.46876655e-03
  3.81484695e-03  2.17299719e-03  5.52200654e-03  3.16691064e-03
  8.15277343e-05  1.28802038e-03  7.04975630e-03 -1.72407356e-02]",-3.5983916211293487,0.02736770470573049
HCA,-11.645522140453554,12.470958134928766,[-0.00338205 -0.00072366 -0.00260784 -0.00212216 -0.00099696 -0.00299036],1.1508943149551722,"[ 0.0060259  -0.01295236  0.0079178  -0.00462383  0.01179025  0.00439702
  0.00129123  0.01194722 -0.00570325 -0.001699    0.00522407 -0.00647678
  0.00652982  0.00236542  0.00364836  0.00514643  0.00367201  0.00220359
  0.00510747 -0.00330013]",-3.977753307755762,0.018727667413108478
HD,0.47925148078038277,0.4698393178998588,"[-2.91958874e-04  5.94851567e-04 -1.47545640e-04 -4.67232111e-04
  2.59105187e-04 -3.21584238e-05]",1.2016040668303944,"[ 1.93033217e-02  1.98105082e-03 -7.08151614e-03  1.90341761e-02
 -1.51944765e-02  4.74221301e-03 -4.63103106e-03 -5.62532500e-03
 -8.30885682e-05  2.35373889e-03 -6.03244498e-03  4.30474777e-03
 -4.13049457e-03 -3.39029202e-03  7.90434789e-03  5.63257890e-04
  2.75583657e-03  9.71620995e-03  1.07620898e-02 -1.00665715e-04]",-4.578233760453422,0.010273024904808494
HES,0.4547255471777451,0.4594642520567249,[ 0.00015343  0.00321721 -0.00127571  0.00055224 -0.00026926 -0.00014065],1.3506508050127828,"[ 0.00675182 -0.00827705 -0.00893747 -0.00298047 -0.00040998 -0.01209072
  0.02105112 -0.01722255  0.01508261  0.00291077  0.0065396   0.007572
  0.00337606 -0.00385784  0.02154831 -0.0008899   0.01011265  0.01690999
 -0.01097707 -0.0089954 ]",-3.667804747211731,0.02553245867058308
HIG,0.46537340950461403,0.4769132720978102,"[ 1.06069249e-03  1.40620752e-05  1.16452369e-04  8.15111003e-04
 -4.08451428e-04 -6.53234680e-05]",1.1282482801319749,"[ 0.00568934 -0.00904972 -0.00393852 -0.00346415  0.00400702 -0.00624081
  0.01376739 -0.00508036  0.00540125  0.00260106  0.00272836  0.00065916
  0.0031114  -0.00367731  0.0115534  -0.00341698  0.00900839  0.00191714
  0.00546782 -0.00977536]",-4.336868122574348,0.013077421014036862
HII,10.61927065816164,-9.682419904688393,[ 0.00117383  0.00085886 -0.0001985  -0.00030749 -0.00015951 -0.00092513],1.2989920515500712,"[ 0.01820222  0.00148379 -0.00995868  0.01824746 -0.01987138  0.00151816
 -0.00626731 -0.01846126  0.00703168 -0.01023753  0.00800348  0.00326946
  0.00106616  0.00075666  0.00930944  0.00204871  0.00051394  0.00941472
 -0.00171907 -0.01721303]",-4.234431480617775,0.014488044590992347
HLT,0.4607850610519963,0.4739468332788933,[ 0.0004157   0.00351046 -0.00154648  0.00108585 -0.00072507 -0.00043475],1.2419604423376474,"[ 0.00524534 -0.01035639 -0.00374078 -0.00558416  0.00580861 -0.00870176
  0.02004897 -0.00807867  0.01166965  0.00577569  0.00602276  0.00893446
  0.0012114   0.00066534  0.01213877 -0.000513    0.00799689  0.00711673
  0.00436952 -0.01614204]",-4.128109625006159,0.016113310248885005
HOLX,0.48060277843890914,0.4831053267371607,[-0.00048867  0.00062953 -0.00104006 -0.00038219 -0.0004672  -0.00114528],1.0697266155451441,"[ 0.01111239 -0.00652105  0.00050791  0.00548977 -0.00197499  0.00353372
 -0.00198076 -0.00203906  0.0022948  -0.00624549  0.01139861  0.00242151
  0.00274227  0.00908274 -0.00182829  0.00669476  0.00350693  0.00263069
  0.00940157  0.00203158]",-4.409077020647898,0.012166402487570628
HON,0.4868731127334503,0.4802967231612547,[ 0.00091174  0.00121118 -0.00064331  0.00044485 -0.00055714 -0.00076578],1.137859758976444,"[ 1.54782610e-02 -2.61965340e-04 -7.88492055e-03  1.30377075e-02
 -1.05062408e-02 -4.92288800e-05  4.24405171e-03 -7.93849175e-03
  5.06929745e-03  5.02335672e-03 -2.33401205e-03  8.19213236e-03
 -2.69587829e-03 -5.29307818e-04  8.32847274e-03  4.13667747e-03
  7.07389651e-04  1.12691451e-02  7.63460289e-03 -3.38945118e-03]",-4.244938157452074,0.014336620264722667
HPQ,0.44576627692985826,0.44814719049826635,[-0.00200826 -0.00011399 -0.00060187 -0.00091066  0.00036437  0.00019163],1.24628109551333,"[ 0.00838793 -0.00587801 -0.00958928  0.00137956 -0.00463647 -0.00913916
  0.01480324 -0.01709312  0.01298397  0.00062502  0.00566663  0.00825007
 -0.00085848 -0.00142407  0.01149089 -0.00313932  0.00349215  0.01062637
 -0.01572209 -0.01048235]",-3.623014089509856,0.02670207264300671
HRL,16.257938524974037,-15.323768224488122,[ 0.0009209   0.00173239 -0.00020453 -0.00022135  0.00016344 -0.0002682 ],1.3290293768715506,"[ 0.02244421  0.00377997 -0.00535354  0.02270565 -0.01403377  0.00816165
 -0.00434478  0.00313298 -0.00457276  0.0115562  -0.01429246  0.00576705
 -0.00491658 -0.00375851  0.00707177  0.00834312 -0.00379019  0.01184418
  0.02167479 -0.00111463]",-4.9111609993191445,0.007363933844272637
HSIC,0.4933064747314611,0.462900568914695,"[ 1.70983710e-05  9.59226709e-04 -4.05363327e-04  3.15832607e-04
 -1.60222028e-04 -1.21380346e-05]",1.2495350371082388,"[ 0.01887016  0.00161528 -0.00856511  0.01812747 -0.01637313  0.00182013
 -0.00016017 -0.01272797  0.00745878  0.00194753 -0.00116867  0.01176834
 -0.00650799 -0.00091544  0.0104145  -0.0026326   0.00613575  0.01244151
  0.00547507 -0.01061234]",-4.857517061327949,0.007769751777908857
HST,0.4684311706570006,0.4755640499975534,[ 0.00056703  0.00286677 -0.0007311   0.00108028 -0.00023994  0.0003817 ],1.2009040994439413,"[ 0.00573718 -0.00953354 -0.00395841 -0.00408521  0.00439233 -0.00733427
  0.0165949  -0.00660605  0.00810367  0.00489533  0.00196548  0.00478383
  0.0007337  -0.0041513   0.01460676 -0.00461127  0.00785295  0.00763738
 -0.00418156 -0.01780989]",-3.9766552932296753,0.018748241957474966
HSY,0.46772303433017354,0.4769882909463393,"[-1.95828865e-04 -1.15837406e-03  2.82063227e-04  8.92874666e-05
 -5.90228155e-05  1.27384800e-04]",1.1569155980522243,"[ 0.00623743 -0.01209925  0.00527446 -0.00487402  0.01226423  0.00154613
  0.00792162  0.01294578 -0.00570926  0.00853216 -0.00644417 -0.00180814
 -0.00164202 -0.00303265  0.00175036 -0.0023619   0.00190791  0.00228744
 -0.00236296  0.00590263]",-4.61613652825772,0.009890935688597837
HUM,0.4685465221104018,0.48020951540459367,[-0.00218445  0.00048713 -0.00149248 -0.00074404 -0.00035924 -0.00090462],1.0848166805410357,"[ 0.00688249 -0.01124487  0.00492022 -0.00306526  0.00966832  0.00220585
  0.00585666  0.00916696 -0.00239365  0.00443994  0.00017645  0.00120606
 -0.00127368  0.00205422 -0.00086556 -0.00085094  0.001483    0.00028272
 -0.00060945 -0.00529361]",-3.9961066012976807,0.018387087973046425
IBM,0.467411170809312,0.4765833232975534,[ 0.00058116 -0.000215   -0.0003387   0.00108547 -0.00082396 -0.00036979],1.1169029937771764,"[ 6.55609707e-03 -1.11659871e-02  3.69380174e-03 -3.64920926e-03
  9.57793755e-03  6.13635873e-04  7.86639654e-03  7.79445750e-03
 -2.14627019e-03  4.88586604e-03 -1.05948118e-03 -1.72973471e-03
  2.69413056e-03 -3.00710802e-03  1.06722166e-02  5.62259477e-05
  6.96575166e-03  7.06311095e-03  2.59271051e-03 -6.52645077e-03]",-4.402752720084938,0.012243590295849857
ICE,0.48150833372155244,0.47130400194394917,"[-1.03059998e-03 -1.29480800e-04  3.89546147e-05 -9.88425738e-04
  5.26494530e-04  8.24620056e-05]",1.2444730943492404,"[ 0.01686102  0.00146524 -0.01145043  0.01518532 -0.01473704 -0.00236874
  0.00544621 -0.01453835  0.00869842  0.00239355  0.0020367   0.00856214
  0.00024024  0.00146778  0.00794215  0.00759127 -0.00018679  0.00742892
  0.01738344 -0.00765024]",-4.684975789624155,0.009232958142912523
IDXX,0.47131654985280824,0.4814416255028745,"[ 8.12134835e-05 -2.50464989e-03  9.11786104e-04 -5.67674024e-04
  2.21447775e-04 -3.62960651e-05]",1.126483760361097,"[ 7.39836036e-03 -1.17408174e-02  6.78517553e-03 -3.04594348e-03
  1.11107937e-02  3.76920513e-03  4.57848190e-03  1.21969710e-02
 -4.09875221e-03  4.17292988e-03  1.37981219e-03 -4.58516004e-04
  1.35713393e-03  3.50832888e-03  8.42913804e-05  2.79974426e-03
  6.08428195e-03  2.21881074e-03  6.73919333e-03  9.07434479e-03]",-4.198678809954608,0.015015401920776612
IEX,0.4873035371160521,0.48235020691028535,[ 0.00036357  0.00114227 -0.0007125   0.00045954 -0.00052635 -0.00057845],1.1763172440111387,"[ 0.01456287 -0.00075606 -0.00886096  0.01149743 -0.00995942 -0.00190937
  0.00650493 -0.00926321  0.00540501  0.00562914 -0.00417696  0.00626263
 -0.00139347 -0.00499837  0.01473682  0.00203343  0.00217126  0.01301764
  0.00718527 -0.01136844]",-4.362250637364887,0.012749660472184225
IFF,0.483700224305942,0.47461791687384897,[-0.00093294  0.00293123 -0.00148461  0.00010868 -0.00024208 -0.00032778],1.191716805849871,"[ 0.01811182  0.00133636 -0.00787253  0.01717942 -0.01430568  0.00249734
 -0.00064066 -0.00835727  0.00359608  0.00342066 -0.00420841  0.00784386
 -0.00495756 -0.00238194  0.009167   -0.00053533  0.00450825  0.01085115
  0.00951323 -0.00314736]",-4.677048294127257,0.009306443268666809
ILMN,0.4547588049339792,0.4510262552206977,[-0.0003889   0.00155432 -0.00270069  0.00034871 -0.00185704 -0.0027177 ],1.4530836843325086,"[ 0.02105906 -0.00522104  0.00849555  0.01729872 -0.00890288  0.01778408
 -0.02605407  0.00694709 -0.01034985 -0.01695312  0.0104603  -0.00588288
 -0.00040273  0.0119816  -0.0159789   0.00329102  0.00182926 -0.00315021
 -0.00018278  0.02522314]",-4.00515217952599,0.018221516105990286
INCY,0.4544924880116015,0.45567246145723933,"[ 6.22734543e-05  2.40419752e-03 -1.61431672e-03  7.94631854e-04
 -8.89293484e-04 -7.03716309e-04]",1.0120793703053463,"[ 1.08854625e-02 -5.33725806e-03 -1.95011986e-03  5.42624894e-03
 -1.49705239e-03  1.50241585e-03  2.62419279e-03 -6.20515311e-05
  5.45014511e-04  1.55585227e-03  1.41659842e-03  2.84442177e-03
 -1.05464446e-03  3.03299828e-03 -1.23491784e-03  2.47916369e-03
  7.83396581e-04  1.11060999e-03  7.64106898e-03  3.46064486e-03]",-3.1687493547838494,0.04205616236511947
INTC,6.085790229882297,-5.119696406033717,"[-2.00255768e-04  2.12742937e-03 -8.83734758e-04 -1.12472128e-04
 -5.84016328e-05 -3.37351703e-04]",1.2174289709210389,"[ 0.01650009  0.00161359 -0.01135119  0.01491586 -0.01331253 -0.00196355
  0.00623896 -0.00980674  0.00444174  0.00876722 -0.00963293  0.00778969
 -0.00578554 -0.00663436  0.01028484 -0.00188389  0.00151562  0.00902532
  0.00914293 -0.00222321]",-4.329357258805053,0.013176013535734745
INTU,0.4681003798561689,0.45763445783575146,"[ 1.45543754e-03  1.66195753e-05  3.91090240e-04 -5.46722200e-04
  1.55389773e-04 -6.25740982e-04]",1.155766934774627,"[ 0.01521232  0.00040386 -0.01050112  0.01344196 -0.01337918 -0.0017937
  0.00354877 -0.01266752  0.00617205  0.00169922 -0.00114173  0.00685742
 -0.00328214 -0.00136514  0.00617027  0.00027434  0.00154075  0.00743498
  0.00563763  0.00100007]",-4.3841019408678505,0.012474085572062688
IP,0.471691611285376,0.47646402827422457,"[ 1.40015953e-03  2.56305682e-04 -1.53725505e-04 -9.21187360e-05
 -3.83413746e-04 -1.06996994e-03]",1.16715459955947,"[ 0.00737305 -0.00744959 -0.00572865 -0.00078521  0.00070506 -0.00692725
  0.01534734 -0.0093924   0.0099536   0.00418972  0.00395431  0.00765994
  0.00016609 -0.00098061  0.01286769 -0.00227945  0.01184233  0.00862854
  0.00707174 -0.00289366]",-4.148985263727856,0.015780421329045485
IPG,0.48082179196639624,0.47283139027133153,"[ 3.12183293e-04  5.87138291e-04 -1.55543559e-04 -5.97502528e-05
 -1.80657915e-06 -1.67342665e-04]",1.2778299996749567,"[ 0.01947917  0.00247464 -0.01012859  0.01908651 -0.01780277  0.00082284
  0.00107129 -0.0144695   0.00859716  0.00291266 -0.00168627  0.01322088
 -0.00770853 -0.00051019  0.00850273 -0.00343972  0.0061923   0.011013
  0.00535339 -0.00684163]",-4.557033113023188,0.010493144781137685
