,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4715913585701907,0.48537917311843454,"[ 6.48683915e-04 -5.95804058e-04  2.29651068e-04  9.97781049e-04
 -3.72242711e-04 -8.16915599e-05]",1.097291279632201,"[ 0.01002377  0.00488012  0.00320377 -0.00097713 -0.00961336  0.00330981
  0.00287213 -0.00072585 -0.00775345  0.00122687  0.01190597  0.01023704
  0.0007967  -0.0039583   0.00241746 -0.00510824 -0.00764381 -0.00493323
  0.00129138 -0.00437012]",-4.76603143677571,0.008514101954061612
FRT,0.4582477421263101,0.46644079234114943,"[-1.08747587e-03 -3.16060770e-03  6.15115616e-04 -9.37868596e-06
  2.13959943e-04 -2.19937004e-04]",1.1722622763736652,"[ 0.00878425  0.0057202   0.00724602 -0.00082516 -0.0164879  -0.0019848
  0.00044996  0.01179623  0.00648613 -0.00661935  0.00216604 -0.0004846
 -0.00499788 -0.0048717  -0.0034142   0.01336392  0.0035701  -0.00301013
  0.00865951  0.01350337]",-4.672578522897448,0.009348134045747778
FTI,0.4667956675275786,0.45963542418374803,[ 0.0023234   0.00493245 -0.00075545  0.00118978 -0.00048772  0.00022032],1.187064182166626,"[ 2.31738956e-03 -9.31928698e-03 -9.00007059e-03  1.44196757e-02
  1.56056913e-02  5.40768743e-03 -1.01650662e-03 -1.16097322e-02
 -7.81963935e-03 -7.15851064e-04 -1.89339582e-03  8.40919896e-03
  4.30617835e-03  5.90428759e-03  2.42961818e-03 -5.37588345e-03
  3.83967119e-05 -6.82632974e-04  4.24869743e-03 -1.04623331e-02]",-4.410962591419006,0.012143483489137784
FTNT,14.402576011039644,-13.489667568877042,"[ 7.78776504e-04  8.75529033e-04  4.36991490e-04 -1.42752486e-03
  5.80572918e-04  4.50693059e-05]",1.1675051873269897,"[ 0.00082823 -0.00998267 -0.00510791  0.01695465  0.01350828 -0.00161785
 -0.00669424 -0.00341204 -0.00019357 -0.00331536 -0.00443215  0.00946053
  0.00730542 -0.0012692  -0.00625226  0.00155535  0.00465859  0.00109204
  0.00428101  0.00633753]",-4.165121674321007,0.015527825447540859
GD,0.47770606505134117,0.4711897970011249,"[ 1.07289305e-03  2.04694362e-05 -7.00020584e-05  5.24634482e-04
 -5.28303910e-04 -5.65142088e-04]",1.1005224927500596,"[ 1.94152062e-03 -6.10450199e-03 -9.21024873e-04  1.39155118e-02
  7.66387695e-03 -3.69367119e-03 -7.38319631e-03 -4.50502878e-04
  1.27046780e-04 -1.34099528e-03 -7.73252508e-05  8.83070518e-03
  3.98681955e-03 -2.40363270e-03 -1.88396323e-03  4.91453376e-03
  3.56141598e-03 -6.83843427e-03  2.22090596e-03 -4.70409367e-03]",-4.900999470082574,0.0074391441520352385
GE,0.4833872055428799,0.4795805427085247,[ 0.0030197  -0.00128922  0.00106229 -0.00024962 -0.0003014  -0.0010511 ],1.1181130777827584,"[ 0.00532383 -0.00340327 -0.00308159  0.00872309  0.00589891  0.00253441
 -0.00274599 -0.00599356 -0.00482319  0.0021303   0.00119648  0.00719773
  0.00631341  0.00469505  0.00262246 -0.01285226 -0.00492324 -0.00598993
 -0.01556489  0.00045346]",-4.333863360861421,0.013116774642532768
GILD,0.4498040468959773,0.43784184946377774,[ 0.00240185  0.00126808  0.00034577 -0.00024052 -0.00014654 -0.00017318],1.302820426840472,"[-0.00272141 -0.01140188 -0.00435016  0.02150588  0.01881346 -0.00592994
 -0.01435533 -0.0023812   0.00651772  0.00206142 -0.00767633  0.00166152
  0.00813949  0.00225099 -0.00754644 -0.00268098  0.00554684  0.00115767
 -0.01028032  0.01344291]",-4.729226530470568,0.008833300687049935
GIS,0.49190648190828806,0.4796520176937381,"[ 1.63168796e-04 -9.81993100e-04  1.30223042e-04 -1.64534837e-05
 -1.31349158e-04 -3.38803741e-04]",1.1347105785358842,"[ 0.00410654 -0.00654677 -0.00564227  0.00982795  0.00328981  0.00489451
  0.00452664 -0.00056114 -0.00034561 -0.01275709 -0.00719468  0.00329161
 -0.0044895   0.00288781  0.001135    0.01704605  0.00829239 -0.0063061
  0.00886944  0.00700584]",-5.254209846531404,0.0052254735872456284
GL,0.4839119796043651,0.48074957069031865,[ 0.00082815  0.00117749 -0.00030624  0.00051261 -0.00045583 -0.00024344],1.0620102718107074,"[ 0.00418843 -0.00351591 -0.0001567   0.01034084  0.00441491 -0.00221998
 -0.00634976 -0.00094938 -0.00048435  0.0011111   0.00094311  0.00691219
  0.00522484  0.00054135 -0.0002406  -0.00472071 -0.00130651 -0.00554961
 -0.00621353 -0.00163627]",-5.484104470774195,0.004152251877693428
GLW,0.45851671920042597,0.47044450316952846,[-0.0001553  -0.00379738  0.00111687  0.00062629 -0.00018659  0.00020255],1.1816836635715053,"[ 0.01054965  0.00741417  0.00664569 -0.00336908 -0.01682759  0.00016546
  0.00027192  0.00877748  0.00469172 -0.00067061  0.0058979  -0.00172808
 -0.00108858 -0.00438811 -0.00676909 -0.00159296 -0.00169663  0.00494118
 -0.00753896  0.02083112]",-4.764007025526861,0.008531355456030577
GM,0.46530073967491375,0.47192372506430535,[-0.00052758 -0.00183538  0.00018053  0.00039663 -0.00027609 -0.00012723],1.1280734089419118,"[ 7.59425804e-03  4.37110756e-03  7.41484658e-03  2.21137500e-03
 -1.11891524e-02 -5.01838675e-03 -6.07812389e-03  9.61123900e-03
  6.91892616e-03  9.99907897e-04  4.29815352e-03  3.89087861e-05
  1.33018983e-03 -4.33036869e-03 -5.14896303e-03 -2.28230413e-03
 -3.10740553e-03  7.38901658e-04 -3.39603777e-03  1.39142474e-02]",-4.865322521754006,0.007709341360158119
GOOG,0.4744461684544182,0.4777099999169118,"[ 7.03956334e-04  1.80449445e-04  1.66042532e-04 -1.36147012e-04
 -8.09480678e-05 -7.82505840e-05]",1.0533329477648112,"[ 7.48871043e-03  9.27343145e-04  2.08018098e-03  3.64315787e-03
 -6.20127317e-03  2.49038730e-05 -1.44609098e-03  4.07345309e-03
  2.04136144e-03 -1.63903283e-03  4.00150462e-03  2.11878752e-03
 -8.45324893e-04 -4.17261415e-03 -5.15575408e-03  3.64942857e-03
  1.10793805e-04  3.31777004e-03  7.55504634e-03  1.34354919e-02]",-4.5732031517717475,0.010324834681174518
GOOGL,0.477252350921116,0.4782262294108857,"[ 1.31434558e-03  4.16561706e-04  3.42515353e-04 -4.21171757e-04
 -7.84051431e-05 -1.90358910e-04]",1.0569933819426043,"[ 6.35488202e-03 -6.68408900e-04  1.35650794e-03  5.72073847e-03
 -3.69499556e-03 -7.03967045e-04 -2.48971681e-03  3.84087474e-03
  2.56884532e-03 -2.24218892e-03  2.47866144e-03  2.65947322e-03
 -4.53691911e-05 -4.10681029e-03 -5.60143708e-03  4.35617675e-03
  8.34654876e-04  2.93640840e-03  7.97351886e-03  1.45392230e-02]",-4.567034928608204,0.010388717384454571
GPC,0.48101370503994656,0.48785103603581564,"[-2.48874569e-05 -1.61205875e-03  3.76145971e-04  4.57890956e-04
 -2.44069217e-04 -6.11641351e-06]",1.0870934570760364,"[ 0.00863149  0.0041385   0.00484527  0.00158117 -0.0075044  -0.00130399
 -0.00413981  0.00204893 -0.00112591  0.00577914  0.01003128  0.00407184
  0.00188345 -0.00324755 -0.00145825 -0.00704501 -0.00383391 -0.00209981
 -0.01281207 -0.00191897]",-5.097043102978143,0.006114800696226596
GPN,0.4791867088989188,0.463277457287539,[ 0.00120364  0.00278206 -0.00079693  0.00037764 -0.00051123 -0.00052391],1.1981965126996066,"[ 0.00140054 -0.00848982 -0.00584694  0.0155466   0.01492417  0.00091152
 -0.00567054 -0.00848694 -0.00474481  0.00105903 -0.00263981  0.00900104
  0.0077069   0.00580123  0.00282218 -0.00983017 -0.00224811 -0.00761676
 -0.01226295 -0.00086136]",-4.906540425891737,0.007398038171412138
GRMN,0.46389989068958337,0.47994347816078425,[-0.00116876  0.0004265   0.00017552 -0.00086848  0.00027275  0.00044104],1.1393928545340417,"[ 0.0083557   0.00505086  0.00689333  0.00101831 -0.011218   -0.00331391
 -0.00468928  0.00698358  0.00316914  0.00314506  0.00844055  0.00276859
  0.00254275 -0.00606574 -0.00607958 -0.00647521 -0.00472971  0.00261262
 -0.01083689  0.01193385]",-4.778990255623552,0.008404481061886434
GS,0.473245251779315,0.462268669959995,"[ 1.23369421e-03  4.58491705e-04  9.79386791e-05  5.17384484e-04
 -4.09640118e-04 -5.64787033e-05]",1.1451353007400118,"[ 1.53254157e-03 -7.14796375e-03 -2.67958155e-03  1.51935195e-02
  1.18545859e-02 -3.13567399e-03 -9.85595362e-03 -3.32697178e-03
  1.47486824e-03  2.79707187e-03 -3.17250948e-03  3.97115183e-03
  6.48604298e-03  4.36325870e-03 -4.83931343e-04 -7.26926763e-03
  8.33790606e-05 -3.79343647e-03 -9.60291697e-03  1.20706081e-03]",-5.459569524110836,0.0042553871921751675
GWW,0.48393385813095535,0.4769284345801883,"[ 3.13377093e-06  1.55871895e-03 -3.43689776e-04  4.06016803e-06
  5.59264233e-05  3.73444552e-04]",1.061147304102998,"[ 0.00503648 -0.00563701 -0.00561857  0.00913753  0.00513552  0.00522118
  0.00236694 -0.00482105 -0.00500195 -0.00470404  0.00104081  0.00737024
  0.0005218  -0.00100265 -0.00236621  0.0037287   0.00160724  0.00077124
  0.00398099  0.00684227]",-5.112318556003448,0.006022104138859534
HAL,0.4614963185135128,0.46188799777065637,[-0.00112092 -0.00028161 -0.00088973  0.00118948 -0.00079023 -0.00024052],1.1288076692747973,"[ 0.00828651 -0.00256946 -0.00716346  0.00348397  0.00095329  0.01159282
  0.00988693 -0.00806622 -0.0095497  -0.00800063 -0.00258769  0.00770325
  0.00161163  0.00774377  0.00449546 -0.00613539 -0.00168169  0.00030978
  0.0032109  -0.00892218]",-4.844770307882066,0.00786942479226048
HAS,13.81904517560295,-12.872624285275366,[ 0.00080596 -0.00087396  0.00078231 -0.00048075 -0.00014625  0.00023198],1.1742778359882102,"[ 0.00199833 -0.0103825  -0.00838999  0.01494887  0.0128036   0.0041246
  0.00080985 -0.00660542 -0.00503954 -0.00889577 -0.00618004  0.01195234
  0.00554828  0.0011938  -0.00250368  0.00371583  0.00368696 -0.00281044
  0.00484987  0.01189231]",-4.353611818686218,0.012860279598555121
HBAN,0.48236046018394646,0.485556987097959,"[-1.06360988e-03  6.90302445e-04 -3.99917165e-04 -8.08019449e-05
  1.20789913e-04  2.34743456e-04]",1.1350444680950578,"[ 0.00710241  0.00161924  0.00259197  0.00492239 -0.00127929 -0.00181372
 -0.00791537 -0.00015686  0.00184458  0.00852155  0.0045588  -0.00071199
  0.0044763   0.00287951 -0.00158856 -0.01368065 -0.00220189  0.00011146
 -0.02107836 -0.00269168]",-5.219077555513883,0.005412319388644336
HBI,0.47423684676166217,0.48038552013354385,[ 0.0014463  -0.0009314   0.00064591  0.00069565 -0.00020744  0.00012199],1.1394466199353244,"[ 0.00773447  0.00473993  0.00777093  0.00173505 -0.01255995 -0.00505967
 -0.00544379  0.01131192  0.00914031 -0.00172763 -0.00040763 -0.00213246
  0.00111625 -0.00015367 -0.00269576 -0.00190382 -0.00063417 -0.00308901
 -0.01106703  0.00888709]",-4.684166540212861,0.009240432932930958
HCA,0.47209334522672713,0.4617224419480565,"[ 1.00817787e-03 -6.32553883e-05  1.48347008e-04  4.98025914e-04
 -7.26308174e-04 -3.49013833e-04]",1.1979904808405613,"[ 0.00230848 -0.0061143  -0.00249573  0.01341786  0.0090457  -0.00274836
 -0.01035629 -0.00039849  0.00686174  0.00400257 -0.00329391 -0.00378613
  0.00373377  0.00224243 -0.00707315 -0.00346333  0.00412143  0.00209217
 -0.01829682  0.01964625]",-4.998299034944915,0.00674941776439372
HD,0.47842165594610236,0.48740146085324954,[ 0.00049548 -0.00239151  0.0007044   0.00013469 -0.00019571 -0.00016608],1.0758646994902836,"[ 0.0088096   0.00420808  0.00496417  0.00110396 -0.00907622 -0.00139109
 -0.0038552   0.00440071  0.00231594  0.00390449  0.00681962 -0.00028132
 -0.00024875 -0.00104775 -0.0008797  -0.00508913 -0.0032815  -0.00177603
 -0.01143434  0.00213348]",-4.794764580153719,0.008272946214261183
HES,0.4515198265526945,0.4575580349704248,[ 0.00015716  0.00348151 -0.00113128  0.00207668 -0.00061771  0.00046992],1.1585994710869867,"[ 0.00985438  0.00289915 -0.00022793 -0.00143109 -0.0115755   0.00802198
  0.01206025  0.00146523 -0.00706092 -0.01588537 -0.00384954  0.01495931
  0.00625682  0.00140236  0.00053876 -0.00436263 -0.00214624 -0.004154
 -0.00231053  0.00283235]",-4.534082807000673,0.010736750384073476
HIG,0.48211689129896046,0.49256567105128557,"[ 6.45074144e-04 -2.12804420e-04  2.18729637e-04  1.48081119e-04
 -2.41736451e-04  5.47312581e-05]",1.1212683268779253,"[ 0.00863953  0.00490265  0.00585857  0.00126274 -0.00839171 -0.00249493
 -0.00582254  0.00371351  0.00180223  0.00628468  0.00723409  0.001487
  0.00349337 -0.00055652 -0.00136506 -0.01152846 -0.00469727 -0.00135971
 -0.01585093 -0.00183542]",-5.350836138680325,0.004744182546020739
HII,0.42779825689762285,0.48595920936035536,[-0.00331158 -0.00129598 -0.00131122  0.00063138 -0.00037924 -0.0004871 ],1.3061322804082884,"[ 0.01237516  0.011549    0.00879092 -0.00905497 -0.02692079  0.00348573
  0.00976934  0.01252119  0.00244512 -0.01187753  0.00217682  0.00098926
 -0.00585281 -0.00113417  0.00164407  0.00597558 -0.00389539 -0.00181871
  0.01397039  0.01151535]",-4.3694520250604825,0.012658175030572712
HLT,0.467952027497702,0.4764289277294402,[ 0.00167119 -0.00115408  0.00013119  0.00017522 -0.00054049 -0.00118844],1.073929911672424,"[ 1.08668787e-02  4.06376552e-03  5.63414344e-04 -1.93618111e-03
 -9.36859928e-03  6.27723382e-03  4.67195233e-03 -8.94258635e-04
 -3.81792859e-03  1.33949702e-04  5.88100628e-03  7.29655299e-05
 -3.60947797e-03  4.35839578e-03  5.32494761e-03 -5.81389860e-03
 -5.41281880e-03 -2.22492122e-03 -3.76076787e-03 -6.06643841e-03]",-4.701029024660875,0.009085922651066317
HOLX,0.45696528584565643,0.4463678456933673,[ 0.00198635 -0.00106401  0.0010992  -0.00038148  0.00021071 -0.00010513],1.2192909683370037,"[-0.00173233 -0.00998185 -0.0023674   0.01989567  0.01506793 -0.00655678
 -0.01220317 -0.00061313  0.00446782 -0.00168987 -0.00773066  0.00578404
  0.0065697   0.00291524 -0.00152473  0.00167357  0.00453269 -0.00577417
  0.00219102 -0.00158775]",-4.872017459169017,0.007657900192083308
HON,0.48615533573987757,0.4859585100055628,[ 0.00070162 -0.00049163  0.00012755  0.00033173 -0.00022868 -0.00036511],1.0288411573188103,"[ 0.00595928 -0.0017254   0.00019279  0.00728443  0.00063943 -0.00085748
 -0.00526614  0.00057624  0.00211406  0.00263465  0.00267181 -0.0001091
 -0.00048014  0.00015737 -0.00175777  0.00189178  0.0024607  -0.002922
 -0.00638918  0.00596709]",-5.024851157785809,0.006572564697211357
HPQ,0.47172385191998617,0.47633106616300985,[ 0.00058434 -0.00095311  0.00011736  0.00010629 -0.00052571 -0.00085069],1.0825810704287149,"[ 0.00799435  0.00102131  0.00013837  0.00385633 -0.00052864  0.00240496
 -0.0027021  -0.00481262 -0.00602766  0.00782547  0.01127537  0.00560731
  0.0021408  -0.00143965  0.00053526 -0.01061591 -0.00819678 -0.00138041
 -0.00504062  0.00746258]",-4.901268787317716,0.007437140932063333
HRL,0.48457098434841744,0.48605886059961323,[ 0.00048093  0.00180167 -0.00094285  0.00069033 -0.00075885 -0.00064357],1.0485370288406384,"[ 0.00592997  0.00011644  0.00335089  0.00644231 -0.00313201 -0.00333755
 -0.00574904  0.00393038  0.00275043  0.00096115  0.00301752  0.00190065
 -0.0009779   0.00021817  0.00303199  0.00228909 -0.00137057 -0.01044611
 -0.0034689  -0.00333831]",-5.011539182122036,0.0066606434690529865
HSIC,0.4864091689426228,0.484838426031409,"[ 4.27741412e-04 -1.29369079e-03  4.43506994e-04  1.97858227e-04
 -8.64956952e-05 -1.30539600e-04]",1.05270536047235,"[ 0.00456851 -0.00218212  0.00185054  0.00894158 -0.00010498 -0.00351817
 -0.00586539  0.00376925  0.00330348 -0.00233687 -0.00097513  0.00473362
  0.00275081 -0.00099781 -0.00169633  0.0028603   0.00112797 -0.00616797
  0.00046474  0.00892937]",-4.914699865956664,0.0073379199215208475
HST,0.4712947765898935,0.47670162029799945,[ 0.00101039 -0.00342795  0.00113585  0.00048839 -0.0001721  -0.00040081],1.0737889122392275,"[ 0.00736089  0.00212408  0.00400977  0.00348011 -0.00698779 -0.00177335
 -0.00287426  0.00460763  0.00100517 -0.00088679  0.00506676  0.0064312
  0.00298912 -0.00598333 -0.00577757  0.00088393 -0.00020143 -0.00129608
 -0.00326595  0.01543703]",-4.633656210869042,0.009719158766913106
HSY,0.4579463044522645,0.4805796015427053,"[-1.31884510e-03 -8.06873696e-04 -2.91071034e-04  2.16184296e-04
 -1.25494287e-05 -2.12899826e-04]",1.228415966249012,"[ 0.01294382  0.01097709  0.0074612  -0.00763271 -0.01983324  0.00248127
  0.00114343  0.00621846  0.00245892  0.00585373  0.01133949 -0.00665512
 -0.00493683 -0.00032601 -0.00069503 -0.00768588 -0.00493916  0.00306812
 -0.0168745  -0.00029482]",-4.956569310487827,0.007037028327570173
HUM,6.773214925152814,-5.902988208709349,"[ 6.94530312e-04 -4.57733106e-03  1.12820203e-03 -1.15430420e-03
 -7.22783502e-05 -9.67741874e-04]",1.2581338185270592,"[ 0.00250292 -0.00356223  0.00090098  0.01241731  0.00682985 -0.0060941
 -0.01527668  0.00248348  0.01304322  0.00938679 -0.00664752 -0.01599966
 -0.00032862  0.01527872  0.0045278  -0.01762676 -0.0072051   0.00732578
  0.00284971 -0.0062533 ]",-3.94920410624149,0.019270032572385472
IBM,0.4817179206800405,0.476484586667805,"[ 2.58121869e-04  4.07599126e-04 -9.88981397e-05  6.26129754e-04
 -3.16993934e-04 -1.88966170e-06]",1.0884968755104758,"[ 0.0041698  -0.0059653  -0.00510227  0.01091192  0.00841268  0.0034951
 -0.00065201 -0.00697855 -0.00686204 -0.0013633   0.0028441   0.01007064
  0.00182937 -0.0011875  -0.00028612  0.00444078  0.00225888 -0.00445182
  0.00771542  0.00196096]",-5.050769684934134,0.006404402176870279
ICE,0.47693031853027135,0.48319009643438793,"[ 2.92269318e-04 -6.39549893e-04  1.14677644e-04 -2.15977776e-04
 -4.14841652e-05 -3.10003210e-04]",1.232362679398762,"[ 9.06424503e-03  4.37026703e-03  2.12668108e-03  1.17548129e-03
 -2.79940066e-03  1.71447641e-03 -6.38043083e-03 -4.27972712e-03
 -1.72524902e-03  1.63974009e-02  1.34389177e-02 -5.29035854e-03
 -1.51617297e-04  2.92509962e-03  6.74535333e-05 -1.85146489e-02
 -5.93803331e-03  5.58864822e-03 -2.38976416e-02 -1.47100244e-02]",-5.116269672384434,0.005998357049199569
IDXX,-7.4992063438319345,8.348784269686108,[ 0.00133499 -0.00498599  0.00145428  0.00075148 -0.00043781 -0.00039635],1.2119426429264637,"[ 0.0096042   0.00636168  0.00692036 -0.00238463 -0.01857552 -0.00064612
  0.00226492  0.01296798  0.00832208 -0.00914856 -0.00266072 -0.00321754
 -0.00369304  0.00076455 -0.0003018   0.00521434 -0.0016788  -0.00503727
 -0.00064804  0.02371098]",-3.609848993682607,0.027055932174570294
IEX,0.48075878052758697,0.4778368876380863,[ 0.00095611  0.00038289 -0.00010512  0.00073583 -0.00032267 -0.00017205],1.0732478438190824,"[ 0.00529686 -0.00341078 -0.0021612   0.00891051  0.00467043  0.00033965
 -0.00586752 -0.00190246  0.00242106  0.00300655 -0.00107596 -0.00109094
  0.00271514  0.00311726 -0.00420421 -0.00309194  0.00493461  0.00186915
 -0.0124214   0.00599045]",-5.331194310205262,0.0048382881433581045
IFF,0.48348904129638565,0.48934706324438587,[ 0.00098838 -0.00154992  0.00061973  0.00021352 -0.00019936 -0.00033121],1.0635112605637553,"[ 0.0080479   0.00167079  0.00207514  0.00232473 -0.0079825   0.00173497
  0.00221975  0.0031171  -0.00180853 -0.00424209  0.00563083  0.00511794
 -0.00431027 -0.00341026  0.00211996  0.00931273 -0.00149985 -0.00843904
  0.00848348  0.00670971]",-4.445217052029267,0.011734558744717554
ILMN,0.45601585697424873,0.4495189208466087,[ 0.00171929 -0.00016886  0.00046993 -0.00053048  0.00017706 -0.00040677],1.2747829809879203,"[ 2.49629169e-04 -6.37578470e-03 -7.35544973e-04  1.64401331e-02
  1.31569689e-02 -6.54864665e-03 -1.59507738e-02 -2.06535941e-03
  5.58932273e-03  9.55084368e-03 -6.43668654e-04 -9.50435449e-05
  8.72141238e-03  1.82490943e-03 -6.63448436e-03 -1.26585298e-02
  2.23337361e-04  2.24217954e-03 -2.13178124e-02  9.42461403e-03]",-4.796421826738348,0.008259247256813311
INCY,7.89577895556268,-6.950780270936113,[ 0.00202894 -0.00178767  0.00069834  0.00010125 -0.00083517 -0.00070238],1.1844071112687742,"[ 0.00291928 -0.00696153 -0.00524158  0.0130411   0.0117016   0.0017343
 -0.00470467 -0.00765238 -0.00490229  0.0027399   0.00219994  0.00848023
  0.00651576  0.00053993 -0.00169096 -0.00884401 -0.00517592 -0.00348017
 -0.00969219  0.02256149]",-4.028061799909341,0.017808813568864944
INTC,0.46946726399762007,0.46330384586459494,[ 0.00207667 -0.00122849  0.00071821 -0.00019777 -0.0003838  -0.00096657],1.106498232095154,"[ 3.58280952e-03 -6.69214858e-03 -5.17366434e-03  1.14579293e-02
  7.50766340e-03  3.19792161e-03  1.53897046e-04 -4.84859716e-03
 -4.81802791e-03 -4.09627188e-03  1.16709641e-03  7.88228062e-03
 -1.18532688e-03 -5.56314034e-04  2.00062668e-03  8.28527068e-03
  7.87883676e-05 -8.69406705e-03  8.06800464e-03  1.17306262e-02]",-4.483235574404807,0.011296802313634866
