,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,7.791157269550638,-6.852556502225243,"[ 2.08934975e-03  2.08186927e-03 -4.53746059e-04  4.56536320e-05
 -7.27720418e-04 -7.17955625e-04]",1.1259477519392893,"[ 8.24099582e-03 -9.90829706e-03 -1.11957284e-02  7.60819097e-03
 -1.92196802e-03  9.11388042e-03  2.15585010e-03 -2.90652402e-03
 -7.37025287e-04  2.20003054e-03  5.27486570e-03  2.24500908e-04
 -9.78200270e-05  1.32058458e-03  3.42950251e-03 -6.56108220e-03
 -1.16663350e-02 -7.01012824e-04  1.71951780e-02  1.29447678e-02]",-4.30632260671893,0.013483040983141034
FLS,0.4653807019706571,0.457988269924145,[ 0.001195    0.001187   -0.00022694 -0.00072908 -0.00039724 -0.00095137],1.1380827900312862,"[ 0.00638468 -0.01119279 -0.0119498   0.01189065  0.001838    0.00785888
 -0.00075286 -0.00697617 -0.00179629  0.00465755  0.005435   -0.00055327
 -0.00022681  0.00150448 -0.00047804 -0.00711117 -0.0097472   0.00782553
  0.01674787  0.00458173]",-4.32816387330912,0.013191746985350533
FMC,11.003751896181393,-10.098512439671632,[ 0.00144099  0.00301025 -0.00063389 -0.00054423 -0.0005138  -0.00067623],1.223840944624338,"[ 0.00480846 -0.01369029 -0.01520292  0.0161671   0.00666811  0.01047118
 -0.00115123 -0.01522283 -0.00836032  0.00876546  0.01216891  0.00131721
 -0.00362339 -0.00506462 -0.00295221  0.00044616 -0.00230513  0.00539752
  0.01199086  0.00034504]",-4.061227070845215,0.01722786632752005
FRT,0.4796592787515154,0.47685056513355156,"[-8.95406274e-04 -6.06919111e-04  1.43083842e-04 -9.68739834e-04
  3.49972226e-04  7.44898791e-05]",1.0660348387199758,"[ 0.00867793 -0.00652169 -0.00609369  0.00629064 -0.00428556  0.00346899
  0.0002433   0.00305313  0.00601729 -0.00134714 -0.00050598 -0.00415135
 -0.00178444  0.00034721 -0.0085877  -0.00227848 -0.00013436  0.00943292
 -0.01374644 -0.00396125]",-4.626350636723682,0.009790422797289327
FTI,0.44755189821671465,0.44464477761524407,[ 0.00093818  0.00226117 -0.0007097   0.00038419 -0.00066031 -0.00028987],1.1364231422172597,"[ 0.00966815 -0.00882994 -0.01172076  0.00337354 -0.00579308  0.01453772
  0.01239828  0.00089274 -0.00109625 -0.00952376 -0.00053179  0.00332151
  0.0006613  -0.00428493 -0.00865678 -0.00133156 -0.00311292  0.00638339
  0.00307776  0.01014023]",-4.085340919000439,0.016817404965653586
FTNT,10.314261257633387,-9.39457476905068,"[ 9.65632023e-04  1.32605058e-03 -4.93494713e-04  1.45875389e-03
 -1.21035186e-03  9.94589981e-06]",1.1571843545115776,"[ 0.00600023 -0.0118178  -0.01302562  0.01366819  0.00411427  0.00936643
  0.00050159 -0.01095645 -0.00421315  0.0035378   0.00324701 -0.00227591
 -0.0061253   0.00716306  0.00823238  0.00202213 -0.00084614 -0.00180236
  0.01442515 -0.00779722]",-4.11320917905323,0.016355203440105427
GD,0.47232322782101616,0.46904493987125845,[ 0.00038242  0.0008257  -0.00045112 -0.00079087 -0.00012837 -0.00087561],1.1265356312863242,"[ 0.00615043 -0.0068233  -0.0067826   0.01325353  0.00444749  0.00462888
  0.0011304  -0.01413716 -0.01093446 -0.00133807 -0.0002891   0.00540069
 -0.00317011  0.0023449  -0.00326574  0.00649122  0.00465827  0.00550311
 -0.00160176  0.01056691]",-4.994232167024437,0.006776922646433302
GE,0.47240773606976133,0.474717234779503,"[ 2.05884081e-05  1.07292198e-03 -5.49369986e-04 -7.26611772e-04
 -2.16347171e-04 -7.36593503e-04]",1.0615726232192724,"[ 0.01094698 -0.00416618 -0.00356341  0.00040736 -0.00965003  0.0019166
 -0.00031234  0.00898314  0.00732455  0.00010436  0.00184824 -0.00171345
  0.00096102  0.0018598   0.00109568 -0.00443238 -0.00202018 -0.00123564
  0.00718619 -0.00656757]",-4.926479424627491,0.007251989567730228
GILD,0.4385539615368044,0.44428413689519847,[-0.00423799 -0.00052359 -0.0010083  -0.00029242  0.00037678  0.00043861],1.2055427921482846,"[ 0.01169347  0.00100608  0.00165563 -0.00374469 -0.01376675  0.00137202
  0.00759466  0.01350447  0.00801846 -0.01491476 -0.01390604  0.00026795
  0.00179941  0.01175828  0.00219038 -0.00312656 -0.00376995  0.00192441
  0.00842488  0.01315913]",-4.195390840724098,0.015064853353119297
GIS,0.4762827258142634,0.4715831410544314,"[ 5.95689045e-04 -7.38910308e-04  2.29939611e-04 -2.00720814e-04
 -1.01861116e-04 -8.75061480e-05]",1.1202592865015273,"[ 0.00790499 -0.00986857 -0.01052057  0.00748297 -0.00362649  0.00761784
  0.00160037  0.00334902  0.00815008  0.00018357  0.00239682 -0.00721406
 -0.00367714 -0.00132778 -0.00679935 -0.0024756  -0.00145652  0.0037555
 -0.01893583 -0.00676614]",-4.837866009016804,0.007923945650492809
GL,0.46423301332326955,0.4516146322902827,[ 0.00127397  0.00219404 -0.00107275 -0.00041565 -0.00076177 -0.00136239],1.1649420954790506,"[ 0.00551399 -0.0142339  -0.01613363  0.01381232  0.0035774   0.01216607
  0.00146036 -0.00887806 -0.0016536   0.00476798  0.00707166 -0.00345545
 -0.0048772   0.00015522  0.00065522 -0.00134836 -0.00576142  0.00235683
  0.00795723  0.00578418]",-5.018612538751771,0.006613696594145761
GLW,0.46517027196673805,0.4668973305258007,[ 0.0003196  -0.00084708  0.0001388  -0.00069213 -0.00040155 -0.00045312],1.1399300284729483,"[ 0.01024306 -0.00402274 -0.00347061  0.00082179 -0.01002803  0.00228459
  0.00122802  0.01174277  0.01329899 -0.00332384 -0.00326422 -0.01036425
 -0.00735358  0.00738549  0.00436382  0.00147588 -0.00411875 -0.00298448
  0.00439811  0.01376165]",-4.411733983320472,0.012134119716352244
GM,0.46589680482554335,0.46647180482563144,[ 0.00167595  0.00222504 -0.00039034  0.00072531 -0.00051473 -0.000119  ],1.0466612727670983,"[ 0.00967292 -0.00506688 -0.00482895  0.00429608 -0.00498929  0.00319077
  0.00011659  0.0004893  -0.00031777  0.00092753  0.00392372  0.00241356
  0.00122589 -0.00114226 -0.00238133 -0.00386396 -0.00576919  0.0039795
  0.01365471  0.01069539]",-4.413181965279868,0.012116562444284041
GOOG,0.46871995251875137,0.47376628742966287,"[-1.53256347e-04  1.08092814e-03 -6.19330722e-04  3.82254414e-04
 -4.62375670e-04  7.32962769e-05]",1.0725306511098842,"[ 0.01045827 -0.00113488  0.00047837  0.00167314 -0.00836499 -0.00159464
 -0.00025143  0.00725117  0.00689097 -0.0040514  -0.00380344 -0.00392945
 -0.00435506  0.00374775 -0.00325482  0.00391251  0.00231859  0.00284027
 -0.00600032  0.01166792]",-4.3924767371377555,0.012370053876909943
GOOGL,0.4673492089658312,0.473233172889718,[-0.00069416  0.00124298 -0.00082729  0.00034406 -0.00042323  0.00014258],1.0837477989958824,"[ 0.01067196 -0.00027491  0.00154424  0.00094165 -0.00906556 -0.00241264
 -0.00026525  0.00806424  0.00703589 -0.00468247 -0.00450351 -0.00346968
 -0.00391945  0.00399616 -0.00336021  0.00393814  0.00267513  0.00266966
 -0.00657461  0.01194064]",-4.364740080893001,0.012717960386593867
GPC,0.48200196557086206,0.4797044912935169,"[ 1.65697451e-03  6.10640192e-04  3.73093889e-04 -3.94615261e-04
 -5.58702161e-05 -6.57571097e-05]",1.0707677287443762,"[ 0.00936098 -0.0074985  -0.00744513  0.00424558 -0.00669602  0.0048575
  0.00077742  0.00721243  0.0093857  -0.0008556   0.00031058 -0.00531329
 -0.00059623  0.00083918 -0.005721   -0.0050591  -0.00268166  0.00637824
 -0.0062578  -0.00335467]",-4.764105624670843,0.008530514313154273
GPN,12.465369299768652,-11.540978211342734,[ 0.00225855  0.00364179 -0.00098305  0.00070295 -0.00092456 -0.00041604],1.2798683974169567,"[ 0.00548037 -0.01576468 -0.01978428  0.01297889  0.00262714  0.02027935
  0.01363222 -0.00798357 -0.00230278 -0.01107268 -0.0086053  -0.00117325
 -0.00288122  0.01136688  0.0053425  -0.00108303 -0.00311531 -0.00425198
 -0.0115599   0.00650274]",-4.544098702553397,0.01062974896568023
GRMN,0.4646675700467043,0.4630943960247337,"[-1.05976208e-03  1.60026128e-03 -1.04508146e-03  1.58076192e-04
 -5.37298508e-04 -4.08002602e-05]",1.0802505401974392,"[ 8.59037112e-03 -6.35862700e-03 -6.73761098e-03  7.07371899e-03
 -1.99045534e-03  5.79519910e-03  3.38733194e-03 -4.30632645e-03
 -4.29431144e-03 -4.46894916e-03 -4.75855848e-03  4.84704864e-03
  2.29955198e-03  1.03108117e-02  6.65911399e-03 -3.86280382e-03
 -3.30715016e-03  5.94948981e-05  1.54165428e-02  1.21519237e-03]",-4.814761103996614,0.008109159092218954
GS,0.47117297839780514,0.46719428499768906,[ 0.00069246  0.00194149 -0.00095282 -0.00010385 -0.0009806  -0.00100454],1.061602477760113,"[ 0.00881999 -0.00792207 -0.0087012   0.00653491 -0.00287906  0.00735929
  0.00319957 -0.0020099  -0.00139788 -0.00215904 -0.00068544  0.00265216
  0.00207528  0.00540574  0.00292523 -0.00552332 -0.00477471  0.00168501
  0.01331247 -0.00199999]",-4.3472096858207605,0.012942876934672092
GWW,0.47917725510384157,0.47606912731226825,"[-4.65870935e-04  1.65689948e-03 -5.38663989e-04 -9.90832334e-05
 -2.22261761e-04  1.83291861e-04]",1.062163709138283,"[ 9.08593133e-03 -8.50110667e-03 -9.14653466e-03  5.36093228e-03
 -5.03723288e-03  7.15616068e-03  2.62507708e-03  3.56354219e-03
  5.49834288e-03 -1.97151112e-03 -8.19702082e-04 -2.77708901e-03
 -4.17238278e-05  3.84828768e-03 -1.24849993e-03 -4.55252655e-03
 -1.20576701e-03  4.09782070e-03  6.32435671e-04 -1.13537324e-02]",-4.766913364763419,0.008506596439406312
HAL,13.33588522448433,-12.421170996730805,[ 0.00378882  0.002954   -0.0001585   0.00095687 -0.00072837 -0.00046365],1.1959243513277802,"[ 0.00669837 -0.01478975 -0.01766261  0.01156644  0.00160716  0.01557811
  0.00590445 -0.00655481 -0.00107834  0.0002516   0.00389668 -0.00165432
 -0.00104147  0.00176488  0.00137542 -0.00776193 -0.01278175  0.00156521
  0.00714887  0.00990981]",-4.3500076826997995,0.012906713421694348
HAS,0.4713037095787786,0.4597952235071622,"[-9.15225662e-04 -8.39647267e-05 -2.31684474e-04 -4.69853697e-04
 -2.33959974e-04  1.56467437e-04]",1.1645881416781216,"[ 0.00652651 -0.01390944 -0.01678427  0.01134214  0.00163415  0.01544236
  0.00697699 -0.00784907 -0.00399237 -0.00141781  0.00282359  0.0013426
 -0.00093967  0.002036    0.00244594 -0.00309219 -0.00570583 -0.00183154
  0.00787258  0.00643126]",-4.632609235897333,0.009729339811607613
HBAN,0.46501924371588904,0.4552452238357681,[ 0.00230691  0.00335367 -0.00080923  0.00015934 -0.00088299 -0.00081315],1.1623528483413719,"[ 0.00692491 -0.01356098 -0.01570626  0.00984935 -0.00048609  0.01264097
  0.00248461 -0.00293938  0.00221112  0.00423784  0.0074187  -0.00402296
 -0.00234825  0.00067686  0.00389377 -0.00699026 -0.01210952 -0.00217286
  0.01137987  0.00688323]",-4.490098814012718,0.011219535107527531
HBI,0.4664565534556952,0.47572210217767175,[ 0.00370624 -0.00142677  0.00208183  0.00056955  0.00038646  0.00062224],1.0800139864297702,"[ 0.01065748  0.00118422  0.00387178  0.00143994 -0.00751899 -0.00624855
 -0.00569814  0.00273408 -0.00163121  0.0027675   0.00253754  0.0071876
  0.00652483  0.00186632  0.00035234 -0.00744826 -0.00378057  0.00173353
  0.01079414 -0.00442138]",-4.420825514523117,0.012024301950579635
HCA,0.47296938770948255,0.4587456161568738,[ 0.00213385  0.0005259  -0.0002382   0.00048599 -0.00076347 -0.00089062],1.1841904030528008,"[ 0.00792613 -0.01346791 -0.0162746   0.00630044 -0.00500866  0.01544014
  0.0084553   0.00533305  0.00894554 -0.00469024 -0.00018398 -0.00579002
  0.00010812  0.00019442 -0.0059432  -0.0087614  -0.00677096  0.00647522
 -0.00767891 -0.00836214]",-4.870476009221572,0.0076697135644539305
HD,0.4859446133753412,0.475989398801073,"[-5.24215278e-04 -1.17395185e-03 -3.14339636e-06 -6.90737350e-04
  7.65275749e-05 -5.56552751e-04]",1.1046442989113974,"[ 0.00744422 -0.01013953 -0.0108117   0.00898779 -0.00214592  0.00814789
  0.00307124  0.00143281  0.00697464 -0.00340959 -0.00324759 -0.00638501
 -0.00255054  0.00359658 -0.00729296 -0.00407331 -0.00296889  0.01160642
 -0.01036511 -0.00233702]",-5.0817508177519315,0.0062090286163997595
HES,10.72338717976427,-9.830390525144548,"[ 3.32159502e-03  2.68031585e-03 -8.25410365e-05 -5.35783723e-04
 -6.27881028e-04 -9.96222769e-04]",1.2858866332565644,"[ 0.00731459 -0.01387245 -0.01821529  0.00756766 -0.00254677  0.0204265
  0.01467444 -0.00136833  0.00141721 -0.00932652 -0.00074687 -0.00300113
 -0.00463575 -0.00119875 -0.00439034 -0.0006006  -0.00945431  0.00409804
  0.00664783  0.02733996]",-3.978865862466578,0.01870684344455554
HIG,0.47708707587948074,0.4781372734329779,[-0.00040478  0.00058424 -0.00100107 -0.00067614 -0.00048358 -0.0011973 ],1.0447694667572207,"[ 0.01027658 -0.00485821 -0.00448727  0.00245445 -0.00762602  0.00288138
  0.00047078  0.00663888  0.00755997 -0.00066295  0.0012542  -0.00543046
 -0.00467676  0.00124599 -0.00145055  0.00138528 -0.00089494  0.00133885
  0.00228027  0.00570046]",-4.80959443050319,0.00815116489123519
HII,0.460847545712953,0.45176464474816475,"[ 2.88500040e-03  1.76167858e-03  1.93034852e-05 -2.27676593e-04
 -4.14433012e-04 -6.49508010e-04]",1.1952760160720552,"[ 0.00495714 -0.01368682 -0.01603697  0.01482331  0.00480846  0.01385378
  0.00549147 -0.01153995 -0.00449111 -0.00087894  0.00302245 -0.00240546
 -0.0078955  -0.00087863 -0.00449316  0.00717527  0.00306741  0.00468128
 -0.00341834  0.01014317]",-4.661631518509124,0.009451030285400869
HLT,0.4694490399149631,0.4721347503599553,[-0.00109716 -0.00050239 -0.00052837 -0.00020345 -0.00056551 -0.00011815],1.0772577160562096,"[ 1.10997426e-02 -3.46423983e-03 -3.52381682e-03 -8.52706761e-05
 -9.87710051e-03  4.32350064e-03  5.09695613e-03  8.22699435e-03
  4.97220391e-03 -7.07358023e-03 -2.86163403e-03  1.17893977e-03
  1.67457915e-03 -6.16393133e-04 -7.55998652e-03 -1.01493077e-03
  3.49147115e-03  4.82792234e-03 -7.44131305e-03 -4.82547035e-03]",-4.324113138049079,0.013245291634389153
HOLX,0.4549309894322454,0.46136957901037945,[-0.00265896  0.00030875 -0.00123461 -0.00050109 -0.00025849 -0.00040075],1.068437135001841,"[ 1.11064713e-02  2.01355679e-04  1.47841175e-03  3.55598354e-04
 -8.66789354e-03 -8.35037703e-04  2.51346887e-03  4.55026602e-03
 -4.90306082e-05 -7.75379814e-03 -7.30573391e-03  5.44998561e-03
  3.59157263e-03  8.14348059e-03  2.71561624e-03 -2.40994975e-03
 -1.09079654e-03 -2.29781783e-03  2.05602184e-03  8.51557501e-03]",-4.131314975578189,0.01606174412855845
HON,0.48468751274134575,0.4711598925337714,[ 0.00035944  0.00212786 -0.00074164 -0.00065747 -0.00012975 -0.0005092 ],1.089332699753132,"[ 0.00891505 -0.01148904 -0.01342156  0.00554588 -0.00480349  0.01163785
  0.00443897  0.00328693  0.00570846  0.00015724  0.00471502 -0.0039489
 -0.00162768 -0.0017181  -0.0020282  -0.0040197  -0.00472456 -0.00017041
 -0.00026091  0.0014799 ]",-5.01272365580793,0.006652758782656385
HPE,0.45612656292887777,0.4481090581683214,[ 0.00425405  0.00081595 -0.0001053  -0.00119381 -0.00155262 -0.00229699],1.3231430724987046,"[ 0.0075421  -0.01189212 -0.01349244  0.00357149 -0.00982791  0.01111289
  0.00399777  0.01709121  0.02421003 -0.00104112  0.00141702 -0.02061997
 -0.00872732  0.00074758 -0.00529944 -0.0075255  -0.01375942  0.00943336
  0.00126718  0.00529577]",-3.999369116286505,0.018327197572720697
HPQ,0.4559921074335597,0.45019544012267865,[ 0.00250589  0.00313194 -0.00030281  0.00022714 -0.0012103  -0.00028592],1.1964121927105567,"[ 0.00693927 -0.01208999 -0.01317492  0.00837892 -0.0037138   0.00973502
  0.00254855  0.0059965   0.01357662 -0.00169778 -0.0035541  -0.01289842
 -0.00519094  0.00986372  0.0024693  -0.0077395  -0.01195749  0.00806131
  0.01215817  0.00577442]",-4.3752743518743324,0.012584689135720232
HRL,-10.128616247453035,11.002272323871322,"[-2.28961545e-03 -1.83059192e-03 -4.30861144e-04 -5.36181116e-04
 -7.95734043e-05  2.35905259e-05]",1.2723573803548487,"[ 0.01192608  0.00590154  0.00980763 -0.00467836 -0.01482123 -0.01085321
 -0.00551131  0.01466406  0.00687153 -0.00071206  0.00197983  0.00455325
  0.00606667 -0.00746015 -0.01418231 -0.00205004  0.00793428  0.00504095
 -0.02006573 -0.01279502]",-4.348005328784482,0.012932583121351815
HSIC,0.4841021760393335,0.4854872623757654,[-0.00060473  0.00033443 -0.00046322 -0.00053274 -0.00013274 -0.00033985],1.0076620427408303,"[ 9.33576070e-03 -5.85585227e-03 -5.48640233e-03  5.64549284e-03
 -3.84138658e-03  3.03791641e-03 -7.97546728e-04 -1.71068588e-04
  7.37445111e-04  1.46725123e-03  2.60268593e-03  6.48626893e-05
 -1.27446975e-03  2.53835246e-03  2.47634416e-03 -5.40931007e-04
 -2.90893367e-04 -3.22236033e-03  3.97775262e-03 -2.42119024e-03]",-4.827511305248599,0.00800642203270747
HST,0.4646947099869085,0.4713043936577374,"[-7.49790728e-04 -9.69660682e-05 -4.26379817e-04 -8.03942327e-04
 -4.26725343e-04 -2.73641666e-04]",1.1122689653198445,"[ 0.01052456 -0.00165769  0.00013241  0.00084528 -0.00932807 -0.00232426
 -0.00288725  0.00815318  0.00512737  0.00107234  0.0037409   0.00269164
  0.00615149 -0.00593026 -0.01218267 -0.00848924 -0.0021608   0.00848052
 -0.01216174 -0.00666763]",-4.008837831405185,0.018154481549814697
HSY,0.48485066262661736,0.48283476465497704,[ 0.00084846 -0.00152642  0.00059206 -0.00017284 -0.00017628 -0.00010654],1.078532608698191,"[ 0.00816951 -0.00706644 -0.00606389  0.00742585 -0.0032837   0.00142582
 -0.00392995  0.00181313  0.00485048  0.00361726  0.00190185 -0.0017428
  0.00303948  0.00342033 -0.00143838 -0.01008723 -0.00562706  0.00252576
 -0.01109175 -0.0116384 ]",-4.687536001778686,0.009209350045017654
HUM,0.46921014779558207,0.4752991790817066,"[-3.49822359e-03  5.58639379e-05 -1.44597510e-03 -2.01962964e-04
 -4.33029781e-04 -5.06244601e-04]",1.1569757529153397,"[ 0.00965181 -0.00086378  0.00219788  0.00246343 -0.0079107  -0.00732394
 -0.01025981  0.00686398  0.00616487  0.0089458   0.00639215 -0.00056302
  0.00404913  0.00249207  0.00304013 -0.01096939 -0.00696514  0.00119677
  0.01323764 -0.01776424]",-4.45886795526427,0.011575459811487622
IBM,0.47633273689091243,0.4677566316997655,[ 0.00283895  0.00026452  0.00033199  0.00066439 -0.00085659 -0.0002238 ],1.1431403147120742,"[ 7.67478283e-03 -1.23806804e-02 -1.38954201e-02  7.54405529e-03
 -4.00824016e-03  1.08705256e-02  2.92742929e-03  5.18043980e-03
  1.14381436e-02  5.99448373e-04  3.11795067e-03 -1.09175859e-02
 -5.70277468e-03 -5.01292067e-04 -4.82589525e-03 -3.28154699e-03
 -5.23717769e-03  4.74306350e-03 -7.79809267e-03 -5.78522561e-06]",-4.604910788699251,0.010002594309352263
ICE,7.912413167806554,-6.98837766161713,[ 0.00133327  0.00084621 -0.00087567  0.00034945 -0.00077554 -0.00134465],1.11325574145937,"[ 5.49075490e-03 -9.75942395e-03 -9.28892829e-03  1.51859137e-02
  5.36640896e-03  3.60040768e-03 -4.73192719e-03 -1.20608048e-02
 -4.60771402e-03  6.90959189e-03  5.13410056e-03 -1.63741874e-03
 -5.23889896e-03  3.08614338e-03  8.48336437e-04  2.36708278e-03
  4.93156716e-04  2.86806812e-03 -1.93087124e-06  1.03894706e-03]",-4.61624442867758,0.009889868510059777
IDXX,0.45417933283681755,0.4385585059461566,"[-3.76647494e-04 -1.31930888e-03  8.92502337e-05 -1.14579271e-03
  3.76604979e-04 -9.10306775e-04]",1.4733052112012754,"[ 0.00018855 -0.02227674 -0.02583274  0.01929368  0.00564696  0.01911424
  0.00090984 -0.00548614  0.00824047  0.01034925  0.01178519 -0.01203756
 -0.00191782 -0.0006109   0.00107539 -0.01787924 -0.01824987  0.00038529
 -0.01420228 -0.02420082]",-5.035594974775513,0.006502328244361765
IEX,0.4763094243094731,0.4722378490142188,"[ 2.01164414e-04  1.04411836e-03 -1.44524556e-04 -9.05182314e-04
 -2.10438126e-05 -4.12333246e-04]",1.0699415234623613,"[ 0.00919466 -0.00864874 -0.00987544  0.00530883 -0.00452881  0.00895174
  0.00444661  0.00172734  0.00377813 -0.00238266  0.00081802 -0.00398792
 -0.00529596  0.00232436  0.00079583  0.0028679  -0.00033218  0.00053672
  0.01004427  0.00757162]",-4.73306900820548,0.008799424052622252
IFF,0.45688670517267904,0.44621886715300335,[ 0.00015747  0.00182278 -0.0004051  -0.00162475  0.00025036 -0.00050327],1.2445433008173485,"[ 0.00530613 -0.01492334 -0.01818343  0.01286335  0.00230694  0.01707981
  0.00840608 -0.00700861  0.00028183 -0.00247378  0.00323132 -0.00691279
 -0.01145843 -0.00129604 -0.00218733  0.0091539   0.0006792  -0.00037562
 -0.0009696   0.02008516]",-5.048987509742409,0.006415826120258301
ILMN,-6.316211127004894,7.144520985742251,[ 0.00352186 -0.0044141   0.00056841  0.00261729 -0.00278382 -0.00114348],1.2474726506817633,"[ 0.01100006  0.00139556  0.00383788 -0.0029156  -0.01419911 -0.00492162
 -0.00186692  0.01760006  0.01576113 -0.00435703 -0.00614788 -0.00807134
 -0.0030906   0.00877581  0.00434252 -0.0005776   0.00120867 -0.00982112
 -0.02239867 -0.00479492]",-3.6522378472740535,0.025933029634820186
INCY,6.725390664082957,-5.823285008349034,[-0.0009291  -0.00158659 -0.000163   -0.00038266 -0.00050947 -0.00030619],1.1867842288799817,"[ 0.0061171  -0.00863719 -0.00822581  0.01196558  0.00145711  0.0037344
 -0.00222794 -0.0052758   0.00159309  0.00080594 -0.00618149 -0.00541692
 -0.00519881  0.02170074  0.02169934 -0.00203056 -0.00515362 -0.01394886
  0.00593688 -0.00318007]",-4.248026533100333,0.014292411697288987
