,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4694665239687388,0.4499222761988434,"[-1.57313208e-04  2.51080041e-03 -9.08423311e-04 -8.67508763e-05
 -3.24503954e-05 -3.02332832e-04]",1.1013620746756818,"[ 3.93121057e-03 -7.71741883e-03  7.83933046e-03  5.33736400e-03
 -1.83573066e-02  1.12796435e-03  8.28571487e-03 -1.79324462e-03
 -3.07421491e-03  5.15603828e-03  1.00163049e-03 -7.17202677e-03
  1.69114859e-03  9.29236866e-03 -3.29926886e-03 -4.22826417e-03
 -5.11169473e-05  5.53290141e-04  1.00948372e-02  2.30208271e-03]",-4.652468100900806,0.009538032030615921
FITB,0.46261893309009045,0.45809085104404135,"[ 2.61222189e-03  2.29655823e-03 -2.31494058e-05  2.17852929e-03
 -5.22206174e-04  6.27417334e-04]",1.1021598869501934,"[ 0.00487359 -0.00744174  0.00448189  0.0037992  -0.01077184  0.00404323
 -0.00021849 -0.00587972  0.00411443  0.01160566 -0.00488774 -0.01317514
  0.00308176  0.0124241   0.00158892 -0.00355815 -0.00293581 -0.0016894
  0.00244042 -0.00099814]",-4.127015002852548,0.016130957892240023
FLS,0.4512350016233431,0.4510565337378595,[ 0.00122266  0.00364643 -0.00093269  0.00201721 -0.00057875  0.00052415],1.0995214879526232,"[ 0.00801033 -0.00793526 -0.00273809  0.0065906  -0.00118966 -0.00063412
 -0.0064127  -0.0001176   0.00689495  0.00364745 -0.00585194 -0.0066325
  0.00312901  0.00998697  0.00098461 -0.00691325 -0.00244383  0.00822733
  0.00498428 -0.01542365]",-4.097937292941545,0.016606895256925235
FMC,0.47244429257101744,0.4698850049346396,[ 0.00151207  0.00205677 -0.00017354  0.00112421 -0.00017689  0.00039971],1.0719757997617712,"[ 0.00652251 -0.00761945  0.00097632  0.00432751 -0.0068553   0.00297818
 -0.00192942 -0.00376518  0.00410999  0.00676862 -0.00403155 -0.00637348
  0.00240919  0.00610433  0.00103048 -0.00106384 -0.00279235  0.00345183
  0.00682213 -0.01539036]",-4.156650055358332,0.015659930047893813
FRT,0.4665464574754484,0.46347456738868653,"[ 2.18842683e-04 -1.21456977e-03  5.86480365e-04 -5.42627545e-04
  2.74295615e-04 -3.77657056e-05]",1.1938320840409824,"[ 0.00754218 -0.00771267  0.00186812  0.00768578 -0.01609374 -0.00432783
  0.01271419  0.00638019 -0.0098364  -0.0076592   0.00731585  0.00347337
  0.00148006  0.00604305 -0.01230866 -0.00845682  0.00574434  0.00444371
  0.01458351  0.01539264]",-4.902653967872226,0.007426846280684592
FTI,0.45539848249435544,0.46035697451955904,[-0.00145893  0.00254021 -0.00144531  0.00136941 -0.00059629  0.00040114],1.120815806664232,"[ 0.01176645 -0.00681264 -0.0095878   0.00155116  0.00360436  0.00597517
 -0.00459722 -0.00461024  0.00138672  0.00240278  0.00194274  0.00415703
 -0.00373514 -0.00646005  0.00314219  0.00753913 -0.00204054  0.00303559
  0.0076885  -0.02124314]",-3.9199668925253537,0.01984175164378557
FTNT,0.44889708986283516,0.44727493916855005,[-0.00119013  0.00193346 -0.0008956   0.00256369 -0.00071301  0.00144968],1.093586582047008,"[ 7.17266132e-03 -8.00960479e-03 -1.23330744e-05  6.71105037e-03
 -7.13936154e-03 -4.85295634e-04  6.97119184e-04 -9.95821911e-04
 -2.68273829e-04  6.36598096e-03  2.90253263e-03 -1.11146239e-02
 -6.07630233e-03  1.47915511e-02  6.14957004e-03 -9.70644964e-03
 -7.67984361e-04  5.91116268e-03 -7.25507565e-03 -5.45957234e-03]",-4.268242232583211,0.014006381488936707
GD,0.4758923396414123,0.47336908677695744,"[ 3.89164460e-04  9.05009382e-04 -1.55573039e-04  1.08496475e-04
  3.15579561e-06 -2.06903542e-05]",1.0814930238686327,"[ 0.00639725 -0.00724106  0.00252434  0.00256844 -0.01221404  0.00580667
  0.00553941 -0.00685882 -0.0029788   0.00980658  0.00216531 -0.00669104
  0.00129506  0.00265857 -0.00624146  0.00547267  0.00295891 -0.00506004
  0.0086207  -0.00575706]",-4.846261852984378,0.007857695939484464
GE,0.47147288514484503,0.4590039443787199,[-0.00012048  0.00193966 -0.00076063  0.00024902 -0.00014018 -0.00010177],1.1076740456883027,"[ 0.00254497 -0.0080345   0.01009047  0.00735174 -0.01915832 -0.00245892
  0.00641716  0.00303631 -0.00034852 -0.00259771 -0.00098727  0.00160484
 -0.00066428  0.00070231  0.00528152  0.00312337 -0.00500169 -0.0015107
  0.0051831  -0.01004561]",-4.579935414745536,0.010255558632879186
GILD,0.47371902704153357,0.4771290698238366,"[-1.26313910e-03 -1.47895602e-04 -5.80324634e-04  1.89557149e-04
 -2.99865850e-04 -7.04015045e-05]",1.0637739946197178,"[ 0.01098266 -0.00732017 -0.00668022  0.00350084 -0.00232912  0.00201169
  0.00064039  0.00090963 -0.00145205 -0.00417288  0.00310052  0.0047067
 -0.00501758  0.00213936  0.00837969 -0.00553598 -0.00699004  0.00774849
  0.00963425 -0.00263655]",-4.4897344034467,0.011223624369706442
GIS,0.4643708468013884,0.4549331501771376,[ 0.00351153 -0.00091401  0.00107562  0.00102829 -0.00035096 -0.0001417 ],1.2091641732378096,"[ 0.00073683 -0.00834048  0.01435392  0.01071405 -0.02592949 -0.00734465
  0.01299042  0.00698813 -0.00605115 -0.004869    0.00372925  0.00092816
  0.00019609  0.00282402 -0.00524558  0.00093075  0.0019888  -0.00166829
  0.01356076  0.00068222]",-4.632760376221175,0.009727869427157707
GL,0.4824475992270692,0.47732261702088796,"[ 1.31642866e-03  1.54484802e-03  4.76960742e-05  8.15942145e-04
 -4.10820000e-05  4.21200289e-04]",1.043207028107168,"[ 0.00477529 -0.00813191  0.0052021   0.00669929 -0.01291428 -0.0010736
  0.0024643   0.0011121   0.00157205  0.00077779 -0.00194395 -0.00295377
 -0.00041988  0.00591858  0.00522854 -0.00124694 -0.00441996 -0.00172444
  0.00132599  0.000233  ]",-4.692125671476549,0.00916717901974537
GLW,0.4582546333046357,0.4425250083733804,[0.00213201 0.00094003 0.0006829  0.00102764 0.00012362 0.00082145],1.2042482890708532,"[-0.00060661 -0.00781092  0.01569258  0.00788524 -0.02292759 -0.00224537
  0.00501868 -0.00011995  0.00373772  0.00710459 -0.00696964 -0.01244656
  0.00588856  0.01354664  0.00060506 -0.00351856 -0.0045884  -0.00428115
  0.01087685  0.00306259]",-4.517951818684031,0.010911349218964408
GM,0.4644612949035956,0.4631607172282392,"[ 1.17973633e-04 -6.27205109e-04  1.65687550e-04  2.23823326e-04
 -1.42972547e-04 -7.11097165e-06]",1.0860050465366282,"[ 0.00774441 -0.00685299  0.00046748  0.00111782 -0.01156439  0.00670273
  0.00689371 -0.00592658 -0.00513428  0.00668327  0.00582718 -0.0051833
 -0.00606082  0.00703621  0.00512773 -0.00458813 -0.00122473  0.00433705
 -0.00782024 -0.00468242]",-4.265864333891882,0.01403972687541259
GOOG,0.4655241221089418,0.45690824934680013,"[-2.89995748e-05  1.20556699e-03 -4.56978916e-04 -6.69522286e-04
  1.43722020e-04 -5.31212633e-04]",1.1352004922800887,"[ 4.91826329e-03 -6.54803956e-03  6.11751349e-03  3.66569801e-04
 -1.67274305e-02  8.31463911e-03  7.09537764e-03 -8.62536311e-03
 -1.32743673e-03  1.13486148e-02 -2.42379268e-03 -9.13020347e-03
  6.33881536e-03  7.62579882e-03 -5.77940483e-03 -8.80637475e-04
 -1.23010060e-03 -2.05853606e-03  1.28731765e-02  1.71347130e-05]",-4.9254389958574585,0.007259538672788528
GOOGL,0.46019962898685945,0.4541783378859985,[-0.00017376  0.00133175 -0.00047696 -0.00086968  0.00024752 -0.00054021],1.1592390342432422,"[ 4.58172071e-03 -6.40079545e-03  6.89969456e-03  1.58656063e-05
 -1.79746058e-02  8.74869889e-03  8.08961242e-03 -9.17802777e-03
 -1.86933019e-03  1.21999502e-02 -2.38275250e-03 -1.00353256e-02
  7.19322990e-03  8.31843644e-03 -7.37211401e-03 -1.18893029e-03
 -4.64700309e-04 -2.25329031e-03  1.34328216e-02  6.66342671e-04]",-4.886812069412185,0.007545438508149146
GPC,0.4672406711355353,0.46399400277459774,"[ 1.42915532e-03  4.73569791e-04 -2.73916477e-05  2.83515503e-04
 -2.48312284e-04 -4.39109461e-04]",1.1106595237115575,"[ 0.00541252 -0.0077314   0.00538533  0.00615453 -0.01712191 -0.00127816
  0.00926389  0.00279715 -0.00444744 -0.00385882  0.0014815   0.00307905
  0.00333857  0.0014912  -0.00566967 -0.00049355 -0.0009288  -0.00061551
  0.01930063  0.00507087]",-4.588407137224663,0.010169043370353516
GPN,0.4681819947769644,0.4683679618705557,[ 0.00064082  0.00226233 -0.0005499   0.00072562 -0.00019961  0.00010365],1.0577295909792712,"[ 8.66545151e-03 -7.53474233e-03 -2.79143213e-03  4.01566188e-03
 -4.67589948e-03  2.94091638e-03 -3.43879584e-05 -2.94467630e-03
 -2.31339372e-04  5.08053157e-03  2.89928667e-03 -5.96976082e-03
 -6.52431916e-03  8.87485639e-03  8.75239765e-03 -6.24400446e-03
 -3.73506495e-03  5.91794841e-03 -3.87071539e-03 -6.78787207e-03]",-4.3642953512623315,0.012723617698313299
GRMN,13.08974073589583,-12.254487591301285,[ 0.00118764  0.00301125 -0.00092663  0.00059008 -0.00039926 -0.00056554],1.3520214864530047,"[ 0.00048545 -0.00599991  0.01577634  0.00098334 -0.02870339  0.00693278
  0.01387483 -0.00815315 -0.00310049  0.0134706  -0.00496798 -0.01434164
  0.01453763  0.01366271 -0.01784842 -0.0044757   0.0043302  -0.0048181
  0.01447588  0.01361523]",-4.077459360142763,0.01695047604765378
GS,0.47392194446833924,0.4731657558942058,[-0.00025536  0.00223442 -0.00070846  0.00157279 -0.00035665  0.00087981],1.1048486658289907,"[ 0.00732945 -0.00614686  0.00158016 -0.00198164 -0.01328364  0.01111644
  0.00773184 -0.01003579 -0.00459928  0.01001971  0.00354131 -0.00542535
 -0.00241537  0.00499549  0.00368597 -0.00219659 -0.00438112  0.00310262
  0.00654613 -0.00430493]",-4.268888952201987,0.013997326215666803
GWW,0.4794406272968194,0.48384183672150555,[0.00086486 0.00059562 0.00028158 0.00038833 0.00016535 0.00050498],1.0687404670450569,"[ 0.010867   -0.00680153 -0.00613185  0.00090497 -0.00372076  0.00617786
  0.00201819 -0.00350057 -0.00190592 -0.00021999  0.00130793  0.00518677
  0.00141914 -0.00351212 -0.00183117  0.00296261 -0.00326781  0.00063997
  0.01850484 -0.00101917]",-4.474414600069619,0.011396891911808121
HAL,7.951418927124588,-7.004286261508835,"[ 8.97452835e-04  1.53819500e-03 -2.72819638e-04  2.45632717e-04
 -4.19533185e-05 -9.71752472e-05]",1.1181729214200389,"[ 0.00449653 -0.00904885  0.00365139  0.0116658  -0.00624442 -0.00777178
 -0.00607065  0.00660476  0.00841708 -0.00327992 -0.00681461 -0.00093524
  0.00109979  0.00309034  0.00624521  0.00300487 -0.00574505 -0.00282256
  0.00956809 -0.00897173]",-4.256109788368609,0.014177348155640977
HAS,0.477511224429155,0.4812478901347743,[-0.00019915  0.00186229 -0.00050569 -0.00010841  0.00017755  0.00010899],1.0518992654196662,"[ 0.01119229 -0.00744348 -0.00843808  0.00342645  0.00280055  0.00348755
 -0.0054109  -0.00269547  0.00363344  0.00240255 -0.00191878  0.00028977
  0.00077799 -0.00049003  0.00075149  0.00434526 -0.00254671 -0.00219532
  0.01027414 -0.00657737]",-4.511937093304624,0.010977175753850295
HBAN,0.44941922868344725,0.4549415748506522,"[ 8.54850164e-04  1.44516915e-03 -8.97679681e-05  1.59657703e-03
 -2.83957171e-04  8.72673629e-04]",1.1955768096206625,"[ 0.01265445 -0.00546123 -0.01123863 -0.0038901   0.00539683  0.0143761
 -0.00617595 -0.01470932  0.00333715  0.01755013 -0.00091434 -0.01241499
 -0.00132161  0.00852153  0.00408927 -0.0016062  -0.00412419  0.00051899
  0.00723711 -0.00439512]",-4.2675009428408694,0.014016768125139589
HBI,0.46886813982822806,0.47490388644443654,"[-7.20905114e-04 -1.98610701e-03  3.58810200e-04 -3.72755098e-04
  8.91939235e-06 -9.09907126e-05]",1.0545705400396814,"[ 0.01270726 -0.00699897 -0.01032548  0.00153593  0.00165726  0.00554384
 -0.00082636 -0.00357313 -0.00199445  0.00192221  0.00473519  0.00010661
 -0.00582276  0.00373315  0.00498578 -0.00464267 -0.00190445  0.00660762
 -0.002386   -0.0043405 ]",-4.456522158882173,0.011602645356644964
HCA,0.47721754311341874,0.4807070283649114,"[ 9.14839993e-05  1.66417940e-03 -7.34027408e-04  4.83798411e-04
 -3.04210647e-04 -1.63861275e-04]",1.0390796111106917,"[ 0.0105793  -0.00696585 -0.00562901  0.00146636 -0.00388395  0.00490134
  0.00129501 -0.00152726 -0.00085612 -0.00277824  0.00069424  0.00542151
 -0.0004032   0.00049323  0.00249698 -0.00492291 -0.00347199  0.00981085
  0.00168171 -0.00792793]",-4.680994262125257,0.009269792699895316
HD,0.4765838826395236,0.47764881072457577,[ 0.00066911 -0.00084398  0.000451   -0.00052184  0.00015897 -0.00033795],1.0911266238597417,"[ 0.00888531 -0.00627194 -0.00028627 -0.00122569 -0.01423143  0.00875049
  0.01118115 -0.00563294 -0.00755057  0.00256474  0.00437724  0.00031924
  0.00092833  0.00427964 -0.00257391 -0.00531583 -0.00176139  0.00333548
  0.00677131  0.00585432]",-5.086584924787076,0.006179085938847739
HES,0.4561825638330161,0.46056512335344985,[ 0.0003037   0.00343392 -0.0008311   0.00128635 -0.00013532  0.00075436],1.1046159809727065,"[ 0.01183779 -0.00721839 -0.01021017  0.00334027  0.00580824  0.00317224
 -0.00791947 -0.00171203  0.00502779 -0.00014283 -0.00206233  0.00402771
 -0.00141091 -0.00416705  0.00571817  0.00646093 -0.00622616 -0.00251788
  0.01501451 -0.00475963]",-3.9990579222019207,0.018332901775703417
HIG,0.47031571192811217,0.47766656457516476,"[-1.29547223e-03  1.05079880e-03 -4.22900578e-04  1.08754905e-03
 -9.40330334e-05  1.11719844e-03]",1.089975969189404,"[ 0.01291676 -0.00750897 -0.01183562  0.00463447  0.00577506  0.00089839
 -0.00521579  0.00102774  0.00078678 -0.00294408  0.00421889  0.00360121
 -0.00885567  0.00094709  0.01002134 -0.0020294  -0.00336733  0.00530884
 -0.00520705 -0.00671416]",-4.153596832776309,0.01570781636654333
HII,0.4700309756296885,0.45670105412155837,[ 0.00155493  0.00221538 -0.00059119  0.00125056 -0.00056452 -0.00013954],1.1769933223145597,"[ 0.00200686 -0.00857098  0.01136886  0.0111856  -0.02148316 -0.00745461
  0.00945044  0.00624546 -0.00352619 -0.00235626  0.0013872  -0.00283235
  0.0025514   0.00579231 -0.00737823  0.0004326   0.0024294  -0.00354107
  0.01741249  0.00089282]",-4.634031514721867,0.009715511813582284
HLT,6.635675287037901,-5.693410903770297,"[-1.25904212e-05 -1.06323618e-03  2.67673688e-05  1.03571249e-04
 -2.70085167e-04 -2.84905672e-04]",1.1049148212176527,"[ 0.00476286 -0.00740954  0.00694144  0.00410729 -0.01916327  0.00139281
  0.01031595  0.00114074 -0.00454391 -0.00440555  0.00122302  0.00629815
  0.00276645 -0.00172982 -0.00359241 -0.00078366 -0.00088296  0.00634182
  0.00724856 -0.00975367]",-4.124331771496133,0.016174299105512966
HOLX,0.4530475152448578,0.44597316079232996,[ 0.00369191  0.00113646  0.00069855  0.00144991 -0.00026657  0.00026874],1.1961931154294951,"[ 0.00260888 -0.00681479  0.01152626  0.00302033 -0.02452409  0.00371804
  0.01306526 -0.0036262  -0.0049018   0.00585021 -0.00064087 -0.00632627
  0.0076541   0.00793594 -0.01014295 -0.00281984  0.00097    -0.00194254
  0.01516378  0.00715904]",-4.726176357586903,0.008860284913636175
HON,0.4816135793415572,0.47685884306887416,"[-3.98896213e-04  1.40766085e-03 -5.12149044e-04  1.74326568e-04
  1.10005202e-05  1.84392690e-04]",1.0723256663803094,"[ 0.00459138 -0.008233    0.00485493  0.00741355 -0.01104042 -0.00149116
  0.00028761  0.00057175  0.00296071  0.0021188  -0.002723   -0.0021947
  0.00065535  0.00069484  0.00225339  0.00674951 -0.00274504 -0.00464316
  0.007859   -0.0139892 ]",-4.754240970805849,0.008615081310445654
HPE,13.764633588034075,-12.875474183245338,[ 0.0027783   0.00238358 -0.00085899  0.00105644 -0.0009534  -0.00131936],1.2514950810661865,"[-0.00051813 -0.00809172  0.01563112  0.00838941 -0.02269083 -0.00322947
  0.00397252  0.00155809  0.00602638  0.0044072  -0.0115363  -0.01081867
  0.01272091  0.01478065 -0.00529433 -0.00767927 -0.00386759  0.00044259
  0.01516091  0.00192186]",-4.103345845052014,0.016517318457290927
HPQ,0.4663085832727938,0.44123058198746956,"[ 2.72025148e-03  2.08059426e-03  4.04516060e-05  1.00098633e-03
 -2.10726876e-04 -8.06625700e-06]",1.259679661817791,"[-0.00103943 -0.00759651  0.01676416  0.00826198 -0.02438273 -0.00351904
  0.00575209  0.00172094  0.00391744  0.00504402 -0.00791146 -0.0127304
  0.00685006  0.01771132  0.00151795 -0.01110233 -0.00657476  0.00388585
  0.01464437 -0.00108313]",-4.223954176577328,0.014640638228192181
HRL,0.44792149524429126,0.45457507550246773,"[ 9.71316907e-04 -3.39410701e-03  1.26344921e-03 -3.17844494e-04
  7.71949888e-05 -1.10276876e-04]",1.2452492140292237,"[ 0.01264926 -0.00478434 -0.00686502 -0.00501457 -0.01060519  0.01257042
  0.0146639  -0.00692733 -0.01403831 -0.00218708  0.0104338   0.0121106
  0.00280332 -0.00830191 -0.01665778 -0.00045456  0.00665925  0.00979245
  0.01461809  0.00082003]",-4.36156047487166,0.012758462846828517
HSIC,0.473421689377712,0.4754706767878562,"[-8.21141386e-04 -8.22879939e-05 -5.13666692e-04 -1.06829543e-04
 -2.80290320e-04 -4.49093752e-04]",1.0869532606506302,"[ 0.0104176  -0.00845435 -0.00554282  0.00921993 -0.00431064 -0.00553561
  0.00368161  0.00655159 -0.00546547 -0.00619246  0.00780953  0.00112597
 -0.00582963  0.00780194 -0.00132501 -0.00956663  0.00268635  0.00810632
  0.00436786  0.00276198]",-4.470913016323858,0.011436869034052518
HST,5.497682378704187,-4.586234815229219,"[ 8.67922327e-04 -1.20593488e-03  6.61872322e-04  7.61818429e-05
  6.95213374e-05  1.36910772e-04]",1.1753676723887991,"[ 3.20456331e-03 -6.82015694e-03  1.09495291e-02  2.53624441e-03
 -2.53683472e-02  3.38727529e-03  1.47551466e-02 -9.92999312e-04
 -6.20233068e-03 -1.17527665e-03 -4.66458847e-05  2.01454182e-03
  7.73224941e-03  3.33576226e-03 -9.98367633e-03 -4.96751845e-03
  1.05839784e-03  5.78714842e-03  9.88428252e-03  1.86139937e-04]",-4.010746402687885,0.018119865471810458
HSY,10.353857656821614,-9.424818523980194,[ 0.0050175  -0.000949    0.00207446  0.00035588  0.00043048  0.00025689],1.2323615058333035,"[ 0.00134129 -0.00783617  0.01415568  0.00815609 -0.02766919 -0.00457012
  0.01524485  0.00593861 -0.00681574 -0.00635835  0.00240608  0.00316998
  0.00286316  0.00312226 -0.00516129 -0.00204995 -0.00070763 -0.00087835
  0.01636232  0.0089662 ]",-4.137038727840781,0.015970073285131677
HUM,0.45314133601964984,0.4559570046846779,[ 0.00028211  0.00141388 -0.00079313  0.00100188 -0.00064526 -0.00030057],1.1694613109923897,"[ 0.01097113 -0.00754097 -0.00874311  0.00623352  0.00555716 -0.00158206
 -0.01055178  0.00271394  0.01015839 -0.00211546 -0.01124307 -0.00150151
  0.0127037   0.00856531 -0.01108395 -0.00794616  0.00367274  0.00326933
 -0.00321327  0.01029618]",-3.963378938593671,0.018998809900492068
IBM,0.4738995024805407,0.46251687987900314,"[ 7.49724211e-04  9.70866432e-04 -1.19231974e-04  4.37889070e-04
 -1.06678118e-04  6.26506981e-05]",1.1009657241333688,"[ 0.00245155 -0.00751421  0.01047776  0.00446634 -0.01978384  0.00220061
  0.00664721 -0.00238173  0.00028911  0.0047117  -0.00311019 -0.00535874
  0.00331864  0.00679337  0.00099657 -0.00202312 -0.00372176  0.00050179
  0.00512574 -0.00394111]",-4.683847061748328,0.00924338552387549
ICE,0.47043836265597827,0.46606636801166923,[ 0.00069021  0.00299083 -0.00081684  0.0003829  -0.00011478 -0.00014331],1.128093107529324,"[ 0.00455019 -0.00662989  0.00567085  0.00036739 -0.01324332  0.00864396
  0.00194162 -0.00945051  0.00304205  0.01243631 -0.00487618 -0.00853303
  0.00374948  0.00361651  0.00232398  0.00600459 -0.00537563 -0.00715493
  0.00945997 -0.00580756]",-4.824480130945157,0.008030727712200996
IDXX,11.567491521982607,-10.683396070494576,[-0.00059287  0.00400263 -0.00071375 -0.0011726   0.00097664  0.00036995],1.2540715486978589,"[ 0.00127844 -0.00647128  0.01238322  0.00077997 -0.0205916   0.00815071
  0.00519875 -0.00935278  0.00303086  0.01231508 -0.00767908 -0.00651224
  0.01020411 -0.00176535 -0.00620724  0.01385949 -0.0029078  -0.01407819
  0.02020024 -0.00275607]",-4.170703250187655,0.01544139713922339
IEX,0.47125694452676326,0.4503785237315439,[ 0.00071274  0.00244432 -0.00041023  0.00027699  0.00010166  0.00015792],1.1522170387336903,"[ 0.00132258 -0.0076376   0.01146236  0.00561045 -0.01778901  0.00173478
  0.00223328 -0.00427048  0.00450272  0.01058198 -0.00680873 -0.01150575
  0.00628196  0.00796395 -0.00264738  0.0031664  -0.00086508 -0.00469099
  0.00502178 -0.01232959]",-4.6438812719895495,0.009620286125325029
IFF,0.4747457323919943,0.4660678322513416,"[ 1.04881271e-03  2.17317596e-03 -4.72386714e-04  6.89888980e-04
 -2.34091782e-04 -4.91049915e-05]",1.1126565511530668,"[ 0.00243304 -0.00819297  0.00914063  0.00740965 -0.0156813  -0.00036824
  0.00295183 -0.0027277   0.00105662  0.00948877 -0.00015    -0.01076651
 -0.00227953  0.00670102  0.00292217  0.00478594 -0.0009942  -0.00579352
  0.00415936 -0.01094492]",-4.8884037741457185,0.007533437951164461
