,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.47003873336606516,0.4814954942543737,"[ 1.64802864e-03 -2.54563214e-03  1.74406672e-03  9.99599451e-04
  8.61411557e-05  7.08325214e-04]",1.1610259083602708,"[ 0.00901859 -0.01118582 -0.00502598  0.01177835 -0.00751289 -0.00361039
  0.00107698  0.00163855  0.0064678  -0.00387556 -0.00401613  0.0123102
  0.00061065 -0.01089241  0.00215247  0.01371162 -0.00153199 -0.00655451
 -0.01606679 -0.00041327]",-5.138844562578447,0.005864461818852909
FCX,-9.27216913720754,10.113073537856472,"[ 1.62176562e-03  8.58224680e-05  6.87930374e-04  1.06031592e-03
 -9.56984938e-04  7.47684180e-04]",1.2356474253691372,"[ 0.00918498 -0.0135509   0.00057146  0.01536678 -0.02046638 -0.00272692
  0.01332644 -0.01045164 -0.00603199  0.01141241 -0.00074828 -0.00817011
  0.00178841  0.00536203  0.00028774 -0.00069001 -0.00461529  0.00337705
  0.007474   -0.00852455]",-3.829134228203369,0.021728419341463648
FDX,0.4737468201890361,0.463097307970621,"[ 1.40479915e-04  1.65272338e-03 -6.82443710e-04 -8.57518771e-05
 -6.39826054e-04 -9.25322275e-05]",1.1162657100696243,"[ 0.00290481 -0.00283345 -0.0050848  -0.0036824   0.0063038   0.00955566
 -0.00742225  0.00299474 -0.00054283 -0.00198281 -0.00125563 -0.00502312
  0.01213186  0.00133701 -0.00226728  0.01152656 -0.00793666  0.00161565
 -0.00770008 -0.01110792]",-4.54625294329699,0.01060687457468293
FE,0.45916257804761323,0.4672522577513595,[ 0.00076128 -0.00205808  0.00061937  0.00095015 -0.00044579  0.00046158],1.158418618923995,"[ 0.00871314 -0.01219616 -0.00190173  0.01205054 -0.01022556 -0.00085668
  0.00170402  0.00120976 -0.00534552 -0.00618579  0.01376745  0.00238821
 -0.00595068  0.0105794  -0.00857246 -0.00079337 -0.00423125 -0.00524522
  0.00595807 -0.01918065]",-4.723180093897243,0.008886872475384847
FFIV,0.48446331240567375,0.48234255751186766,"[-8.24182611e-04  5.02748376e-04 -4.14851338e-04 -4.83519307e-04
  6.54619235e-05 -3.65146047e-04]",1.0736942091905441,"[ 0.00462076 -0.00634892 -0.00288321  0.00183697 -0.00175389  0.00733663
 -0.00305116 -0.00354504  0.00441726  0.00255988 -0.00579341 -0.00331188
  0.01110495  0.00021364 -0.00415013  0.00665368 -0.00082438  0.00404057
 -0.01404635 -0.00711996]",-4.83195707042045,0.007970906366136801
FIS,0.4854520400918084,0.48551896336401856,[-0.00067508  0.00142449 -0.00018845 -0.00016459  0.0001284   0.00055191],1.0337030022192115,"[ 0.0051089  -0.00755745 -0.00208392  0.00352404 -0.00385159  0.00683573
 -0.00284507 -0.00429234  0.00559021  0.0005783  -0.00226352  0.00094816
  0.00392466  0.00091871 -0.00293337  0.00315244  0.00011907  0.00199233
 -0.01052946 -0.00361024]",-4.813044312312746,0.008123092786314394
FITB,14.052975154654902,-13.07404398485681,"[ 2.03726781e-03  2.07635204e-03  1.28758978e-04 -2.49376196e-04
 -2.47519518e-04  4.95070173e-05]",1.0930524990819575,"[ 0.00103333 -0.00089992 -0.00475862 -0.00691427  0.00669723  0.01188535
 -0.00608625 -0.00113092  0.00147566  0.00285531 -0.00280905 -0.00567842
  0.00389159  0.00437224 -0.00099595 -0.0036063   0.00074753  0.0052112
  0.00526993 -0.00121837]",-4.814779149818942,0.00810901275709512
FLS,0.4854936359639532,0.48140341255417207,"[ 1.47204138e-03  2.46398784e-03  1.32091782e-04  1.04668228e-03
 -3.06192680e-05  9.16186732e-04]",1.0280411363348947,"[ 0.00399762 -0.00569537 -0.00270347  0.00080474 -0.00156173  0.00788671
 -0.00251426 -0.00364011  0.00298292  0.0023479  -0.00245886 -0.00135654
  0.00104125  0.00049996  0.00494182 -0.00035805 -0.00356682  0.00921114
  0.00224542 -0.00776482]",-4.443930474666592,0.011749665878523786
FMC,0.48785540623612944,0.4851187458488694,"[ 1.59363326e-03  1.66214526e-03  6.69009009e-04 -5.69247398e-05
  8.64317384e-05  1.13408676e-03]",1.021527068607742,"[ 0.00438447 -0.006033   -0.00340026  0.00187791 -0.00205452  0.00515916
  0.00028761 -0.00064539 -0.00457996  0.00250956  0.00144184 -0.00608125
  0.00364618  0.00471265 -0.00026843  0.00205991 -0.0051647   0.00212911
  0.0048356  -0.00609748]",-4.553935011084877,0.010525704023205983
FRT,0.46316548455950146,0.4782529116888611,[ 0.00102175 -0.0017432   0.00070432  0.00018549 -0.00042462  0.00016366],1.3949034768598447,"[ 0.01223675 -0.01641507  0.00071562  0.01901826 -0.01688619 -0.00098335
 -0.00114313 -0.00224812  0.00311274 -0.01244868  0.01528911  0.01063533
 -0.00074006  0.0071207  -0.01735335  0.01527151 -0.00620352 -0.01929937
 -0.02703528 -0.01733421]",-4.900583039551873,0.007442242683899291
FTI,14.128186208689545,-13.202463576400188,"[ 3.97511752e-03  3.97334190e-03  6.52404795e-04  7.55131989e-04
 -7.06658961e-05  1.14982972e-03]",1.249303851800675,"[ 0.00194084  0.00104626 -0.00987475 -0.00648235  0.00925525  0.00418916
 -0.0002424   0.00537319 -0.00449372  0.00613227 -0.00872943 -0.0033233
 -0.00307019 -0.00908317  0.02473633 -0.00302578 -0.00508439  0.0193886
  0.01792195  0.01371894]",-4.428400951165267,0.011933556764159659
FTNT,0.47756604533872776,0.4731533868678972,"[-2.45841072e-03  1.30853801e-03 -8.87079076e-04  1.00538814e-03
  7.04575518e-05  1.08268928e-03]",1.1583421726856398,"[ 3.50721086e-03 -3.41994394e-03 -5.09911759e-03 -2.97144859e-03
  6.98576635e-03  1.00638779e-02 -1.06387006e-02  4.09111253e-03
  2.43685876e-03 -7.09742570e-03  4.20062052e-03 -8.42947514e-05
  4.75820275e-03  6.36096815e-03 -7.54827715e-03  2.97792574e-04
  4.12270289e-04  7.33475948e-03 -1.38272357e-02 -2.14398402e-02]",-4.407190268029344,0.012189379148143591
FTV,0.48108381801847844,0.4722955415294905,[ 0.00058736  0.00170723  0.00011684  0.00031848 -0.00016372  0.00068082],1.0510493632316655,"[ 0.00337263 -0.00468013 -0.00289294 -0.00139204  0.00164624  0.01029444
 -0.00664424 -0.00218783  0.00564372 -0.00155823 -0.00115463  0.0023364
 -0.00010538 -0.00173752  0.00668194  0.00411318 -0.0063867   0.00346913
  0.00637873  0.00288132]",-4.24091449256205,0.014394422230209107
GD,0.48675582202386364,0.4737821829971622,[-0.00070818  0.0016759  -0.00065096  0.000321   -0.00025668  0.00053842],1.1303626356093175,"[ 0.00195434 -0.00257958 -0.00248769 -0.00552699  0.00563553  0.01491303
 -0.01035191 -0.00178041  0.00358041 -0.00182029 -0.00054554 -0.0049213
  0.00998641  0.00329945 -0.00101945  0.00784238 -0.00618824  0.00430361
 -0.00817538  0.00039689]",-5.315861798222185,0.004913042878755427
GE,0.4627064817701374,0.47418794803511766,"[-4.56751943e-04  1.36364599e-04 -1.22904434e-04  3.96396428e-04
 -3.93875719e-06  3.92518025e-04]",1.1284971075553474,"[ 0.00727641 -0.01227325  0.00246125  0.01013361 -0.01343426  0.0056395
  0.00127954 -0.00681402 -0.00228032 -0.00182122  0.01024385  0.00045104
 -0.00626734  0.00512571  0.00721484  0.00520914 -0.01284952  0.00143856
 -0.0014992   0.00374476]",-5.077627435506645,0.006234683671206318
GILD,0.45699016120931746,0.46352670155411557,"[ 6.97438691e-04 -1.89055004e-03  7.69197330e-05  1.53141192e-03
 -6.87792014e-04 -9.49887955e-05]",1.1258787580561977,"[ 7.73236747e-03 -1.04020288e-02 -3.13370431e-03  1.00158987e-02
 -9.19198531e-03 -1.48729970e-03  4.54463281e-03  2.11007005e-04
 -5.90874722e-03 -6.91762665e-04  7.99326269e-03  4.18219077e-04
 -7.43041594e-03  6.63093125e-03 -2.70941892e-04 -4.41266481e-03
 -4.18618985e-03 -8.26942991e-05  1.97001436e-02 -1.29006382e-02]",-4.695062379662034,0.009140297181457193
GIS,0.4661682894590711,0.4849158657320261,[-0.00056646 -0.00251536  0.00070691 -0.00022502  0.00029619  0.00031687],1.2239364639964347,"[ 0.01015539 -0.01574461  0.00268653  0.01671452 -0.01936691  0.00183086
  0.00224828 -0.01026885  0.00793131 -0.00284797  0.00597003  0.00940062
 -0.00597762  0.00194158 -0.00296037  0.00594804 -0.00530529 -0.00651642
 -0.0098738  -0.00839625]",-4.9287804020021175,0.0072353220869158024
GL,0.4945601880707584,0.4779763375567888,[ 0.00039542  0.00190996 -0.0003974   0.00064046 -0.00027698  0.0004343 ],1.0888646238451851,"[ 0.00159683 -0.00037286 -0.00658876 -0.00652054  0.00794309  0.00925915
 -0.00530232  0.00226161 -0.00048383  0.00107206 -0.00125068 -0.00247062
 -0.00163692  0.00124231  0.00608067 -0.00428698 -0.00020295  0.00763072
  0.00317891  0.00502035]",-5.3810542211256305,0.004602966826397055
GLW,0.4900208119685399,0.4547136023369854,[ 0.00155923  0.0010703   0.00081057 -0.0002841   0.00017935  0.00073056],1.1506563689783158,"[ 0.0008855   0.00037999 -0.00528135 -0.0085908   0.00909519  0.01318907
 -0.00757598  0.00040123 -0.00035857  0.00272114 -0.00492475 -0.00869653
  0.01118736  0.00075856  0.00334014  0.0063778  -0.00487909  0.00689639
 -0.00666957  0.00645036]",-5.059188431995075,0.006350711456276564
GM,0.5096546214744393,0.45343598604447416,"[-6.36895409e-05  3.41832504e-04 -1.18086726e-04  2.85221458e-04
 -4.60454381e-04  3.06050264e-04]",1.1106544790502177,"[ 1.79723329e-03 -5.25545169e-04 -6.33852802e-03 -6.13919033e-03
  6.92945156e-03  9.54348752e-03 -4.44664140e-03 -2.87313663e-05
  4.58566982e-04  4.50793464e-03 -5.02517337e-03 -7.01903592e-03
  4.89779708e-03  3.91894434e-03  4.71623192e-04 -6.49755166e-03
  1.40986683e-03  1.21800312e-02  8.91197281e-03 -9.62528833e-03]",-4.517469424650026,0.010916614058492067
GOOG,0.4896777821309656,0.48199860028682545,"[ 1.34075014e-03  1.19185708e-03  3.24201277e-04 -5.94246280e-04
  5.74583534e-06  4.53054076e-05]",1.088689672294954,"[ 0.00182787 -0.00232294 -0.00282903 -0.00512328  0.00359083  0.01343769
 -0.00660511 -0.00447789  0.00381744  0.00324304 -0.00387464 -0.00674447
  0.00928699  0.00411151 -0.00346943  0.00288443 -0.0018495   0.00277657
 -0.00422666  0.00152047]",-5.084357325002298,0.006192865811677908
GOOGL,0.487757495118684,0.4794193122069706,"[ 1.31984447e-03  9.26652192e-04  4.30318845e-04 -7.49057874e-04
  5.48803690e-05  5.02770616e-05]",1.1160618595239145,"[ 0.00131487 -0.00125847 -0.00308591 -0.00674273  0.00511017  0.01470662
 -0.00759775 -0.00462159  0.00426762  0.0036114  -0.00453772 -0.00774674
  0.01015788  0.00475969 -0.00422067  0.00179947 -0.00084619  0.00330714
 -0.0036345   0.00180487]",-5.056804747490264,0.006365867605331869
GPC,0.47609623989609995,0.4927410854603017,"[ 2.01935914e-04  7.49375929e-05  3.05187653e-04 -5.83078106e-05
 -1.64612702e-04  2.57953872e-04]",1.2101316737345142,"[ 0.00911334 -0.01187781 -0.00323858  0.01179511 -0.00755682 -0.0007228
 -0.00252097  0.00212013  0.00517298 -0.00929814  0.00429546  0.01214806
  0.00096026 -0.00427054 -0.00575154  0.01696404 -0.0051074  -0.013511
 -0.02137575 -0.00992257]",-4.865180038664118,0.007710439889195167
GPN,0.48165471663844095,0.47747366359404636,[ 0.0010752   0.00303285 -0.0003513   0.00119584 -0.00023906  0.0005711 ],1.0397324215006158,"[ 0.00361592 -0.00412752 -0.00509905 -0.00073179  0.00178722  0.00565801
 -0.00135499  0.00117814 -0.00336729  0.00225843 -0.00030356 -0.00489961
  0.00113939  0.00326063  0.00401872 -0.00370592 -0.00175781  0.01206068
  0.00181867 -0.00839549]",-4.658165874343729,0.009483841015684474
GRMN,0.45151935991909,0.45212185831815194,"[ 1.20962970e-03  1.75319214e-03  6.47009639e-06 -8.36894567e-04
 -2.71064451e-04 -4.28402379e-04]",1.2270853966542783,"[ 4.99870879e-03 -6.97282278e-03  3.16714803e-05  3.02226525e-03
 -7.85839581e-03  1.09291988e-02 -1.57745704e-03 -1.51351649e-02
  1.43039640e-02  1.05172553e-02 -1.53621771e-02 -5.78953188e-03
  1.97223285e-02  5.10143316e-04 -1.52911882e-02  8.04858785e-03
  5.24039275e-03 -6.54407167e-03 -1.06244078e-02 -8.06258357e-05]",-4.122306731617455,0.01620708589228236
GS,0.49172256820265686,0.47282275332038776,"[ 1.06053443e-03  2.00768713e-03 -4.86224561e-05 -3.84871035e-04
 -2.45176008e-04  2.79253039e-04]",1.3086411198856323,"[-0.00034491  0.00459807 -0.00734388 -0.01245574  0.00997089  0.01388849
 -0.003966   -0.00456854  0.00207303  0.01086283 -0.00836591 -0.00906535
 -0.0033773   0.00333985  0.01151671 -0.0175297   0.00328766  0.01874332
  0.02462635  0.01015849]",-4.837578238710865,0.00792622625488627
GWW,0.48292069407097504,0.48081924115537644,[ 0.00176682 -0.00025811  0.00127699  0.00060133  0.00021585  0.00092054],1.0718871275274353,"[ 0.00436462 -0.00535263 -0.00445548  0.00095883  0.00045798  0.00569251
 -0.00317276  0.00011664  0.00368994 -0.00063482 -0.00344139  0.00484261
 -0.00251722 -0.00765505  0.01332345  0.0058215  -0.00525145  0.0046288
  0.00212865  0.01242524]",-4.742985953232936,0.008712591914419875
HAL,0.47569797861623575,0.4724735243939312,[ 0.00391356  0.00117157  0.00102029  0.00153989 -0.00065091  0.00082081],1.140170122567249,"[ 4.67667668e-03 -3.89125652e-03 -7.72375206e-03  1.27957478e-03
  6.51285226e-04 -9.70777303e-05  4.01642318e-03  2.63162173e-03
 -3.66272712e-03  6.55309054e-03 -9.13539335e-03 -1.36659063e-03
  2.37228682e-04 -1.07957656e-02  1.98157602e-02  4.54645151e-03
 -5.51435905e-03  1.13920542e-02  5.82100420e-03  1.32661074e-02]",-4.464497281184925,0.011510480841023489
HAS,0.46771631703992933,0.48332400324694635,"[ 6.25368698e-05  1.09031079e-03  3.55143128e-06 -2.09868702e-04
 -8.03267373e-05  5.92301431e-05]",1.1704946417603208,"[ 0.00837424 -0.01141699 -0.00277298  0.01076691 -0.007596   -0.00047207
 -0.00041733  0.00262336 -0.00064057 -0.00705765  0.00540527  0.00792478
 -0.00090291 -0.00492529  0.00415034  0.01614812 -0.00806962 -0.00722036
 -0.01896652  0.00906783]",-4.673776787135918,0.009336939219543771
HBAN,0.4840421959131609,0.46217465968746335,"[ 7.34787382e-04  1.66028944e-03 -1.38787664e-04 -4.06321659e-04
 -4.86249946e-04  2.03807402e-05]",1.1680942008402597,"[ 0.00035335  0.00222526 -0.00724922 -0.01041549  0.01138861  0.01228423
 -0.00695283  0.00131898  0.00031066  0.00407834 -0.00623355 -0.00734746
  0.00577332  0.00080327  0.00513252 -0.00281721  0.0010818   0.01138575
 -0.00064375  0.00838457]",-4.708489670601092,0.009018388038298521
HBI,0.4747949957652817,0.47090792817993865,"[-2.48417653e-05 -1.40894763e-03  5.14597924e-04  2.50149630e-04
 -1.85345361e-04  4.94257247e-04]",1.1232018483718609,"[ 0.00421791 -0.00506994 -0.00341839  0.00098676 -0.00279825  0.00725804
 -0.00102646 -0.00708605  0.0079606   0.00556487 -0.00573999  0.00131787
 -0.0041347   0.00108583  0.00297803 -0.00984498  0.00149855  0.0079325
  0.02385604 -0.01142815]",-4.540606959517416,0.010666930193475022
HCA,0.47200743722274674,0.4733424416203648,"[ 6.93679353e-04 -5.84374895e-04  4.20145210e-04  4.02866235e-05
  7.51536091e-05  1.70613137e-04]",1.039421375610291,"[ 5.48356508e-03 -7.62502996e-03 -3.22216180e-03  4.75214428e-03
 -4.70139844e-03  2.61424386e-03  2.29123545e-03 -8.79719567e-05
 -6.14504983e-03  1.37936042e-03  5.00665267e-03 -3.19990362e-03
 -4.94587569e-03  5.23719323e-03  5.02593355e-03 -5.31895721e-03
 -2.15624711e-03  7.20059330e-03  9.59951793e-03  4.49706747e-03]",-4.635352133017963,0.009702689799282172
HD,0.4751746740879464,0.4891250206260211,"[-5.73082587e-05 -3.67549960e-04  5.27187239e-04 -1.04911341e-04
  2.34929132e-04  3.63206148e-04]",1.1004667063500684,"[ 0.00777694 -0.01202627  0.0001021   0.01083031 -0.01233173  0.00270559
  0.00181736 -0.00638294  0.00352792  0.00020543  0.00154435  0.00289125
  0.00050323  0.00098936 -0.00153201  0.00616655 -0.00366924 -0.00135824
 -0.01294664 -0.00368306]",-5.042421195092655,0.006458093070482492
HES,0.4519973013042213,0.46407565137926027,[ 0.00343728  0.0011284   0.0010642   0.00168839 -0.00011116  0.0010833 ],1.2435803007396156,"[ 0.00859625 -0.01063126 -0.00337318  0.01186566 -0.01273763 -0.00359056
  0.00889631 -0.00447353  0.00031177  0.00699093 -0.00845779  0.00404057
 -0.00227832 -0.01454931  0.02336676  0.01202012 -0.01184248  0.0075928
 -0.00018622  0.01185897]",-4.19391814988164,0.015087055569182842
HIG,0.4762064399413494,0.4705355333801223,[-0.00185584  0.00204217 -0.00103851  0.00091057 -0.00027706  0.0010812 ],1.108747640544638,"[ 0.00457969 -0.00315244 -0.00993634  0.00037027  0.00512564 -0.00243366
  0.00289452  0.01135995 -0.01432217  0.00035799  0.00335634 -0.00527328
 -0.00285301  0.00178728  0.00813318 -0.00448456 -0.00120782  0.01014005
  0.00993904  0.00030082]",-4.343420569846215,0.012992012026915637
HII,0.4663953864442271,0.4870276001622547,[ 0.00039282 -0.00048326  0.00049366  0.00103701 -0.0002569   0.00069536],1.1924270238548051,"[ 0.01014135 -0.01467322 -0.00031961  0.01607521 -0.01590211 -0.00212392
  0.00387386 -0.00417769  0.00318225 -0.00313247  0.00412038  0.00929394
 -0.00519245 -0.00261739  0.00103223  0.00732313 -0.00126201 -0.00517894
 -0.01610347  0.00676972]",-4.92293629141984,0.007277729906585643
HLT,0.4825272952906578,0.4815662570967798,"[-7.45177590e-04 -1.22776440e-03  2.65772357e-04 -1.05263302e-05
  5.87422586e-05  5.56462233e-04]",1.0621049918706613,"[ 4.56044134e-03 -7.15501721e-03 -8.31704036e-04  2.66179598e-03
 -5.17877491e-03  8.93456050e-03 -2.28367206e-03 -7.45822879e-03
  5.47769568e-03  2.41979155e-03  4.25445266e-05 -3.41746923e-04
 -2.20466198e-03  4.41371882e-03  1.18624846e-03 -3.93715330e-03
 -3.87278972e-03  5.26176702e-03  1.38464753e-02 -9.97528310e-03]",-4.847746054539217,0.007846042185352928
HOLX,0.4856671774696066,0.4800776581726032,"[ 1.37940655e-03  1.62839660e-03  3.54677403e-05 -1.50015429e-04
 -2.46145009e-04  2.66760601e-05]",1.0779341954418589,"[ 3.16844037e-03 -3.20782402e-03 -5.25278128e-03 -2.35039793e-03
  3.59458495e-03  7.96449579e-03 -4.56872368e-03 -7.16297244e-04
  4.25021788e-03  2.19310948e-03 -6.92560188e-03 -2.32563249e-03
  9.96019441e-03 -1.43052356e-03 -4.01692021e-03  6.35835335e-03
  1.32166817e-03 -1.39507387e-06 -1.34772476e-02 -1.25053006e-03]",-4.7905935982393935,0.008307524586050491
HON,0.4806244181570613,0.4867210856726614,[-0.0028854   0.00086841 -0.00113193  0.00193102 -0.00013643  0.00145236],1.1322879849053367,"[ 0.00735018 -0.01156037  0.00046708  0.00879324 -0.00789031  0.00572929
 -0.00427537 -0.00108842  0.00010494 -0.0082593   0.01028113  0.0034141
  0.00151575  0.00421709 -0.00345884  0.01312693 -0.01092522 -0.00670709
 -0.01026631 -0.00810909]",-4.660850420497766,0.009458415350216322
HPE,8.0684754602774,-7.118924919764394,[ 0.00259452  0.00094294  0.00088013 -0.00016384 -0.00026604  0.0003553 ],1.1262307517723558,"[ 0.0024638  -0.00286619 -0.00369264 -0.00435541  0.0053458   0.01258477
 -0.00929167 -0.00152524  0.00584141 -0.0009514  -0.00347802 -0.00381558
  0.01337186  0.00351857 -0.01065684  0.00846609 -0.00194594 -0.00400873
 -0.00684956 -0.01022257]",-4.455531444166605,0.01161414596410916
HPQ,0.47266281941242216,0.44713536969827705,[ 0.00093455  0.00188322 -0.00034947 -0.00134113 -0.00014365 -0.00061661],1.2287217601962346,"[-0.0001183   0.00329869 -0.00733454 -0.01209257  0.01302208  0.01336728
 -0.00687     0.00271018 -0.00532878  0.00513028 -0.00487709 -0.0143814
  0.01164764  0.0039182   0.00512204  0.00067472 -0.00498935  0.01426442
  0.00257687  0.00054873]",-4.861187728068771,0.007741283888504851
HRL,0.47277938703966865,0.47186946555545894,"[ 5.55499987e-04 -1.40725866e-03  4.45076846e-04 -8.13827079e-05
 -1.04986842e-04  1.15199504e-04]",1.1086933561132857,"[ 4.95803032e-03 -6.77052519e-03 -2.76254468e-03  1.96418534e-03
 -8.10162390e-06  8.49489897e-03 -7.70841291e-03 -9.04543764e-04
  6.78220395e-03 -5.16643207e-03  1.09135152e-03  3.53705975e-03
  5.20836273e-03  1.72089213e-03 -6.11038731e-03  7.46355541e-03
 -3.79604609e-03 -1.37829783e-04 -1.24341546e-02 -1.96380269e-02]",-4.58556621572951,0.010197973899472726
HSIC,0.4581648039413996,0.47003926910576593,[-0.00068285 -0.00134783 -0.00018192 -0.00021705 -0.00026281 -0.00062578],1.1782162188791747,"[ 0.01036927 -0.01346496 -0.00417208  0.01616251 -0.01312328 -0.00831968
  0.00833478  0.00351516 -0.00857028 -0.00265631  0.00891787  0.00348526
 -0.00615914  0.00386359 -0.00379632  0.00063701  0.00038214 -0.00385215
 -0.00671481 -0.00816338]",-4.535352303459909,0.010723128765604807
HST,0.4603153402822989,0.4677829586637632,[-0.00046704 -0.00384631  0.00141986 -0.00047889  0.0004041   0.00049314],1.2066670224002907,"[ 0.00823058 -0.01277455  0.00249348  0.01188822 -0.01665054  0.00648181
  0.00035709 -0.01607401  0.01627948  0.00357145 -0.00426664  0.00652878
  0.00031513  0.00179266 -0.00819526  0.00071983  0.00040503 -0.00293061
 -0.00311974 -0.01737286]",-4.694523170874335,0.009145227039011428
HSY,-3.575156492075416,4.4861439373712715,[ 0.00206306 -0.00307081  0.0007426   0.00165426 -0.00089608 -0.00050221],1.2222636657686177,"[ 0.00933124 -0.01365159  0.00087348  0.01502621 -0.01962019  0.0001576
  0.00761464 -0.01425897  0.00968489  0.00821388 -0.00653511  0.0039061
 -0.00101999 -0.00112669 -0.00231954 -0.00016493 -0.00013269 -0.00246505
  0.01002413 -0.01163432]",-4.3910362697873015,0.0123878853754054
