,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47509960809812163,0.46946016318030986,"[ 1.09115924e-03  2.46021310e-03 -5.92358520e-05  2.82362317e-04
  3.28197392e-04  5.27904692e-04]",1.199350742253707,"[ 0.0157273  -0.00897506  0.00672378 -0.00185125  0.00749861 -0.00925459
  0.00693047 -0.01524328  0.00460763 -0.00577462  0.00523136  0.00332811
  0.00363638  0.01250492  0.00224069  0.01043695 -0.00155685  0.00962587
 -0.01649317 -0.00416954]",-4.448759282103904,0.011693065770036537
GM,0.4708782288816976,0.4541862800975603,"[-3.91327177e-04  2.33136100e-03 -6.79368163e-04  9.72182990e-05
  1.74570271e-04  3.40264425e-04]",1.1889665648423704,"[ 0.0174665  -0.00997426  0.00692754 -0.00467134  0.00345932 -0.01236638
 -0.00147162 -0.0136231  -0.00292193 -0.00088084  0.00449981  0.00957085
  0.00697183  0.01295289  0.00503737  0.00551766  0.00417163  0.00745819
  0.00688609  0.00797603]",-4.279431698860532,0.013850531122895918
GOOG,0.46779314186268445,0.4654765026648947,"[ 2.89733203e-03 -7.90113909e-04  1.06325045e-03 -1.18037806e-04
  7.24955297e-05 -5.09038292e-04]",1.1271877848362004,"[ 0.01097322 -0.00880279 -0.00155129 -0.00202837 -0.00575671 -0.00862244
 -0.00894405 -0.01199406 -0.00750867 -0.00363645  0.0028039   0.00200934
  0.00575708  0.00134491  0.00422475 -0.00107347 -0.00074236  0.00280342
 -0.01428105  0.00984543]",-4.264840981903045,0.014054101811888679
GOOGL,0.46761366295450413,0.46536581241788283,[ 0.00277205 -0.00068672  0.00108648 -0.00023081  0.00018369 -0.00041656],1.134030757744115,"[ 0.01049824 -0.00879513 -0.0021681  -0.00189279 -0.00638332 -0.00836552
 -0.00933478 -0.01165494 -0.00746561 -0.00349622  0.00309228  0.0022054
  0.00625327  0.00183187  0.00453305 -0.00051133 -0.00080723  0.00359218
 -0.01560019  0.01033041]",-4.247392599633777,0.014301475007846112
GPC,0.46075226266301383,0.47241203496611645,"[ 1.53661134e-03 -2.86681184e-04  6.79351173e-04  6.91097751e-04
 -3.70866962e-05  4.33656896e-04]",1.1881373743601678,"[-0.00317903 -0.00461129 -0.01615751  0.01111153 -0.01402338  0.01328342
 -0.00697734  0.00820679 -0.00309892 -0.00152606  0.0004669  -0.00152971
 -0.00144988  0.00400555  0.0025464   0.00819483  0.00548007  0.01046503
 -0.01422519  0.0020284 ]",-4.521297983121568,0.010874899068351688
GPN,0.4750448771690555,0.4673288835441647,[0.00360062 0.00100331 0.00134006 0.00143149 0.00018828 0.00117006],1.187607111752618,"[ 0.01499383 -0.00955874  0.00490032 -0.00397871  0.00370236 -0.0134603
  0.00174552 -0.02129225  0.00077617 -0.00936867  0.00519073 -0.00191354
  0.00613809  0.00349346  0.00473839  0.00388472  0.0026987   0.00458392
 -0.00777574 -0.00516921]",-4.473631045001807,0.011405825503746475
GRMN,0.4684399705712351,0.4754368623781887,"[-1.27980111e-04 -9.65415130e-04  8.95084847e-04 -2.41855521e-05
  4.70530283e-04  9.58062679e-04]",1.0868812046389353,"[ 0.00295614 -0.00543767 -0.00870052  0.00737407 -0.006681    0.00603528
 -0.00138873 -0.00158568  0.0002196  -0.00713761  0.00030515 -0.00977463
 -0.00669793 -0.0085115  -0.00463193  0.00222236  0.00044082  0.01100389
  0.00679736  0.00267567]",-3.9386900590239424,0.019473707452116764
GS,0.47942579974538313,0.48501453735740085,"[ 2.20330749e-03 -7.34038612e-05  1.11993516e-03  2.86379983e-04
  3.47266380e-04  5.24148867e-04]",1.1115757180289652,"[ 0.00345508 -0.00662938 -0.0101025   0.00440107 -0.0127806   0.00242181
 -0.01263001 -0.00034165 -0.01040437 -0.00052793 -0.00060028  0.00343174
  0.00158248  0.00590915  0.00452558  0.00439184  0.00657287  0.00654312
 -0.00475917  0.00564051]",-4.457677903583071,0.011589243406865641
GWW,0.47252184379108103,0.48234003269285786,[ 0.00294265 -0.00113077  0.00173211 -0.00016438  0.00055252  0.00032667],1.1083744403308922,"[ 0.00021868 -0.00522716 -0.01257142  0.00844191 -0.01158317  0.0089179
 -0.00605058  0.00494375 -0.001367   -0.0011277   0.00330645 -0.00034695
  0.0020069   0.00216069  0.00240112  0.00481606  0.00178448  0.00869289
 -0.01039665  0.0037649 ]",-4.571133335953273,0.010346227319093513
HAL,0.4659760690434904,0.46056901132019595,[ 0.00213194 -0.00012767  0.00130664 -0.0005981   0.00072593  0.00023112],1.1556266764007381,"[ 0.01344708 -0.00897606  0.00298976 -0.00269385  0.00149378 -0.01159914
 -0.00119511 -0.01971506 -0.00411654 -0.00895122  0.00059936 -0.00090823
  0.00035212  0.00693588  0.00163783  0.00726372  0.00055373  0.00859772
 -0.00888769  0.00017865]",-4.206389825064551,0.014900063190529972
HAS,7.349921710373494,-6.4193147677575455,[-0.0005563   0.00203983 -0.00058804  0.00019114  0.00014028  0.00042828],1.183644174420692,"[ 1.33371147e-02 -9.76591959e-03  4.77935604e-04 -4.48893861e-03
 -6.05313609e-03 -1.26348934e-02 -1.37181543e-02 -1.54141488e-02
 -1.65454171e-02 -3.27888998e-03 -4.24561606e-03  5.08545779e-03
 -2.22922507e-03  6.15462400e-03  8.89320356e-05  1.02048224e-03
  4.90018695e-04  2.24326985e-03  4.17084761e-03  3.43696870e-03]",-4.4365043198457315,0.011837245503874837
HBAN,0.476250650200632,0.4759356236122349,"[ 1.05273334e-03 -8.45747556e-05  8.72024281e-04 -6.22829845e-04
  6.76140013e-04  3.36284272e-04]",1.1126497343691553,"[ 0.0092417  -0.00780233 -0.00285997  0.00061315 -0.00564846 -0.00483737
 -0.00832645 -0.00918409 -0.00934792 -0.00302252 -0.00042246  0.00431208
  0.00257833  0.00876496  0.00474235  0.0048101   0.00270299  0.00546227
 -0.01464181  0.00793046]",-4.693775971297871,0.009152062902340698
HBI,0.4574963725426498,0.4416086056358405,"[ 4.54733417e-03  2.13613551e-03  5.70738949e-04  1.51601874e-03
 -3.49619381e-04  2.32567167e-05]",1.2245393914048939,"[ 0.01689366 -0.01086387  0.00485568 -0.00661852 -0.00168219 -0.01516649
 -0.00959554 -0.01513558 -0.01048292 -0.00010559  0.00253608  0.01007446
  0.00772347  0.0072586   0.0044744  -0.00415676 -0.00374674 -0.00461463
 -0.00832519  0.00944019]",-4.556865798488592,0.010494900583654734
HCA,0.4779894840391451,0.48462905573642845,"[ 2.40110465e-03 -7.71248841e-04  6.85365833e-04  1.25585055e-03
 -5.24016307e-04  6.17254346e-05]",1.0859301333943658,"[ 0.00339442 -0.00569814 -0.00931133  0.00702126 -0.01003774  0.00744085
 -0.00763423  0.00648169 -0.00461565  0.00228843  0.00225333  0.00398824
  0.00273434  0.00128503  0.00300152 -0.00243184  0.0008131  -0.00173142
 -0.0091016   0.00831205]",-4.328374209897272,0.013188972570088617
HD,9.008088682510953,-8.07024765199265,"[1.15501820e-03 1.88416995e-03 3.34454392e-04 5.53729380e-05
 5.34800988e-04 6.62984680e-04]",1.0921299316776027,"[ 0.01465422 -0.00827663  0.00393785 -0.00134667  0.00129899 -0.00754731
 -0.00263451 -0.00971159 -0.00491274 -0.00096529  0.00182024  0.00739491
  0.0030115   0.00892994  0.0023609   0.00148796 -0.00103163  0.00020623
 -0.00531016  0.00257779]",-4.672553858738079,0.009348364612459041
HES,0.47481907941141316,0.4765865955069086,"[ 2.80796737e-03 -6.78636413e-05  1.47452467e-03 -7.60930038e-05
  4.92984551e-04  2.79912859e-04]",1.1216028586183397,"[ 0.00740307 -0.00755212 -0.00449484  0.00127107 -0.00588495 -0.00462519
 -0.00639592 -0.01161247 -0.00660971 -0.00599689  0.00058352  0.00128984
  0.00299745  0.01016153  0.0058802   0.00982645  0.00659933  0.0111071
 -0.01116113  0.00488968]",-3.746846351583468,0.0235920296288739
HIG,0.48380521659700204,0.4922941420041829,[ 0.00122177 -0.00021827  0.00083347  0.0002546   0.00030827  0.00061216],1.1068234964136399,"[ 0.00232469 -0.00600368 -0.01028319  0.00587165 -0.01000423  0.0037161
 -0.00626487 -0.00267588 -0.00344346 -0.00485879  0.00156132 -0.00234811
  0.00113375  0.00449138  0.00416403  0.0091597   0.00732294  0.0113533
 -0.01251483 -0.00455365]",-4.799084539895192,0.008237284503709188
HII,9.002547802889858,-8.129517716292648,[0.00238135 0.00141339 0.00075667 0.00038449 0.00038669 0.00057917],1.337280876341884,"[ 1.51322426e-02 -1.08052779e-02  4.32892231e-03 -5.78275664e-03
  9.55473045e-04 -1.57427108e-02 -4.44224427e-03 -2.11254618e-02
 -6.53415567e-03 -4.96408124e-03  4.07667651e-03  9.09733948e-03
  1.29373105e-02  1.78167323e-02  1.30207531e-02  6.16245604e-03
  5.54035253e-03 -1.67991084e-03 -2.92384230e-02  3.72951744e-05]",-4.422922908851342,0.011999108677217518
HLT,0.4655358219369293,0.46028737204413767,"[ 2.64425189e-03  1.64030081e-03  2.56094484e-04  4.69343707e-04
 -6.75865182e-05 -2.36157832e-04]",1.114288647879553,"[ 0.01418487 -0.00907475  0.00287361 -0.00303592 -0.00058647 -0.0106665
 -0.00479654 -0.01464384 -0.00654265 -0.00434464  0.00082757  0.00332993
  0.00151398  0.00650153  0.00192819  0.00336547  0.00116176  0.0030785
 -0.00481819 -0.00426261]",-4.2567384012975,0.014168438891825546
HOLX,0.45222867060459015,0.4428416329668793,[0.00155933 0.00177171 0.00078421 0.00081476 0.00057091 0.00152046],1.3001803534601177,"[ 0.02017914 -0.01132034  0.0109595  -0.00726909  0.00875607 -0.0178761
  0.00360622 -0.02316322  0.00020648 -0.00661171  0.00527618  0.00430846
  0.00737899  0.00829016  0.00444612  0.00116001 -0.00291349 -0.00278597
 -0.01619091 -0.00582147]",-4.543811354417472,0.010632803843116514
HON,0.4842001900550352,0.48552168151443353,"[ 8.35135114e-04  7.20077701e-04  2.23543542e-04 -3.34449759e-05
  2.18800988e-04  1.46176454e-04]",1.1094327874772845,"[ 0.00762905 -0.00721725 -0.00363528  0.00211277 -0.00351075 -0.00331719
 -0.00198219 -0.01088674 -0.00146394 -0.0069204   0.00257709 -0.0011707
  0.00258225  0.00774615  0.00428413  0.00987579  0.00424441  0.00972202
 -0.01697799 -0.00648965]",-4.644550765244665,0.009613847564178966
HPQ,0.4675398072144208,0.47664136801759777,[ 0.00249351 -0.00065486  0.00170858  0.0004605   0.00043386  0.00090308],1.171698950757232,"[-0.00016098 -0.00388983 -0.01046342  0.01302357 -0.00402729  0.01604991
  0.0060662   0.00945871  0.00716086 -0.00300929  0.00135383 -0.0042037
 -0.00746662  0.00437892 -0.00288894  0.01229466  0.00587041  0.01324575
  0.00297956 -0.01134922]",-3.9668772896370053,0.01893246151669024
HRL,0.4612439001200653,0.4588816440125337,[0.00258998 0.00175644 0.00044326 0.00044843 0.00015948 0.00015437],1.2143797428553158,"[ 0.01022761 -0.00893829 -0.00126021 -0.0018141  -0.00339604 -0.0099772
 -0.0058202  -0.01785952 -0.00705575 -0.00783525  0.00138756  0.00146814
  0.00656361  0.01068872  0.00943404  0.00757452  0.00759518  0.00335728
 -0.02474511 -0.0051299 ]",-4.5873978485904185,0.010179312051408195
HSIC,0.488619986536445,0.489288084177796,[ 0.00188739 -0.0003438   0.00091001  0.0004462   0.00012772  0.00037987],1.0636316929926035,"[ 0.0085868  -0.00673861 -0.00190886  0.00315298 -0.00041914 -0.00131909
  0.00258325 -0.00837014  0.00347232 -0.00636499  0.00465332 -0.00249353
  0.00255423  0.00378775  0.00286999  0.00693543  0.00378735  0.00751653
 -0.00904699 -0.00818695]",-4.700607489301689,0.009089753496096167
HST,0.47833126015240196,0.48569678951527767,"[-1.21984685e-03  4.74624781e-05 -2.63248003e-05 -1.46240340e-05
  2.58875103e-04  6.92632354e-04]",1.1455128602523081,"[ 1.69851320e-03 -4.33994303e-03 -8.67468999e-03  1.15225578e-02
 -2.94761237e-03  1.40303217e-02  7.02055812e-03  8.29831902e-03
  9.61485855e-03 -3.49202348e-03  3.46300283e-03 -7.16825195e-03
 -7.46200502e-03 -3.61854786e-03 -6.23450350e-03  7.23079211e-03
 -5.62369813e-05  1.25895335e-02  3.96604270e-03 -1.00373088e-02]",-4.325731224393616,0.01322387693895161
HSY,0.4736429604492554,0.47461340212406034,"[ 8.50926609e-04  6.21858678e-04  1.17870546e-04 -1.15535114e-04
  8.88765502e-05 -1.88036548e-04]",1.1323730361765711,"[ 8.18292163e-03 -5.86130157e-03 -7.33593938e-04  6.50203839e-03
  4.19467201e-03  4.57316251e-03  1.03077431e-02 -2.09486066e-03
  9.82905362e-03 -4.46256373e-03  5.07290171e-03 -6.69712043e-04
 -9.00950607e-04  8.66137619e-03 -3.28155914e-05  1.10955030e-02
  1.96345061e-03  7.35866226e-03 -9.63748831e-03 -2.01205224e-02]",-4.2762395483135505,0.013894814745787847
HUM,0.45699774954952715,0.45089783629833347,[0.00224546 0.00239597 0.00040147 0.00057731 0.000314   0.00058945],1.1539225306200787,"[ 0.01465021 -0.0087273   0.00463171 -0.00177431  0.00331008 -0.00905475
  0.00018609 -0.01374936 -0.002834   -0.00371777  0.00248061  0.00595557
  0.00453513  0.01094506  0.00470074  0.00282847  0.00069658 -0.00467481
 -0.01450187 -0.0122932 ]",-4.6179122012959954,0.009873388204679943
IBM,0.483067933556808,0.4910677794234759,"[ 2.19069269e-03 -8.30021410e-04  1.22560985e-03  8.08723550e-05
  3.03793348e-04  2.72793564e-04]",1.1375952877285986,"[ 0.00293772 -0.0063543  -0.00916027  0.00490323 -0.00865454  0.00088714
 -0.00589322 -0.00818096 -0.00476657 -0.00775388  0.00109497 -0.00349059
  0.0039398   0.00546782  0.00879803  0.008482    0.01230453  0.00861818
 -0.01517886  0.00107293]",-4.661220931626547,0.009454911551206787
ICE,0.4707126465618863,0.4682780985622286,[ 0.00237443 -0.00110514  0.00165736  0.0003736   0.00039349  0.00075697],1.1094515626889652,"[ 0.01144153 -0.00865618 -0.00110237 -0.00173539 -0.00589749 -0.00794612
 -0.01104405 -0.01023391 -0.0126485  -0.00153672 -0.00214448  0.00630828
 -0.00041743  0.00827375  0.00133254  0.00281228  0.0019234   0.00311534
  0.00434877  0.00145561]",-4.257968836204445,0.014151016270934685
IDXX,0.46542664917902093,0.4636223296826882,"[ 3.00369943e-03  8.29210933e-04  7.29894868e-04  5.62055717e-04
  5.46748620e-06 -1.65627298e-05]",1.1516752879366006,"[ 0.01069964 -0.00710684  0.00166586  0.00285753  0.00507237 -0.00233441
  0.00889565 -0.01136035  0.00810984 -0.0089548   0.00585683 -0.00542156
  0.00297185  0.00121353  0.00359335  0.00480811  0.00383181  0.00185019
 -0.01816813 -0.01534749]",-4.639405949629085,0.009663436490813762
IEX,0.48250641986385706,0.49081729493577314,[ 0.00183626 -0.00042539  0.00090429  0.00026927  0.00018391  0.0003086 ],1.1558041052105767,"[ 0.00318588 -0.00664568 -0.00926563  0.00431885 -0.00967888  0.00041925
 -0.00795854 -0.00731616 -0.00696792 -0.00611851  0.00019223 -0.00079129
  0.003216    0.0083371   0.00775965  0.00987791  0.00947433  0.01039579
 -0.01910158  0.00320987]",-4.812861157548538,0.008124580705713919
IFF,0.4497201129755113,0.4396329909481099,"[4.35051652e-03 9.26836858e-04 1.65609396e-03 6.04198615e-05
 6.28918362e-04 2.75760188e-04]",1.2979657411065753,"[ 0.01478796 -0.01060441  0.00429497 -0.00531779  0.00203337 -0.01546659
 -0.00177856 -0.02326673 -0.0043212  -0.00882348  0.00249758  0.00246542
  0.00660625  0.01335671  0.00850746  0.00944043  0.00699523  0.00266458
 -0.02265145 -0.01641782]",-4.57242184044657,0.010332904743646574
ILMN,0.47216558340710746,0.47147970208793305,[ 0.00345529 -0.00111538  0.00132528  0.00070518 -0.00022215 -0.00019287],1.082579660205445,"[ 0.00954244 -0.00687543 -0.00035073  0.00263284  0.00128541 -0.00325154
  0.00259327 -0.01253372  0.00042087 -0.00858912  0.00217404 -0.0032683
  0.00242207  0.00395472  0.00544541  0.00474344  0.00675424  0.0032514
 -0.01159755  0.00056163]",-4.074403921087957,0.017002346397159297
INCY,0.45542188370540504,0.4306810679204227,[ 0.00047186 -0.00117692  0.00013776  0.00128517 -0.00067594  0.00027896],1.2272588933884796,"[ 0.01488338 -0.00995178  0.00364134 -0.00413478 -0.00040993 -0.01219612
 -0.00577608 -0.01547444 -0.00700204 -0.00322977  0.00363966  0.00532303
  0.01006692  0.00308527  0.00855068 -0.00746599  0.00021204 -0.01291799
 -0.02218392  0.0035287 ]",-4.094728061874352,0.016660276231239016
INTC,-6.95768589052407,7.884526452642258,"[ 2.14140929e-03  6.16758660e-04  6.67907887e-04  1.01251823e-03
 -6.30258162e-05  5.69000549e-04]",1.099454724856436,"[ 0.00131791 -0.00493284 -0.01077107  0.00882335 -0.00860858  0.00949229
 -0.00180901  0.00521751  0.00285332 -0.00167953  0.00472508 -0.00155229
  0.00187272  0.00199803  0.00283168  0.00607274  0.00645869  0.00654067
 -0.00459026 -0.01212845]",-4.291021712709813,0.013690929951830274
INTU,0.468779461370491,0.47247655524887433,"[ 2.34043635e-03 -9.10592873e-05  1.06655595e-03  1.05816256e-04
  3.43063230e-04  2.91628890e-04]",1.1994761422419031,"[ 0.00423432 -0.00727924 -0.00851749  0.00279269 -0.0106079  -0.00193227
 -0.01174999 -0.00862286 -0.0120721  -0.00456873 -0.00129892  0.00276026
  0.0051392   0.00872472  0.00952539  0.00310835  0.00628602 -0.00170429
 -0.02665503  0.00558898]",-4.730869793165451,0.008818797173363379
IP,0.47761271107906833,0.4771189819002304,"[1.50819814e-03 1.55042094e-03 2.73279674e-04 8.79176340e-04
 5.09901485e-05 6.61125411e-04]",1.089899130681755,"[ 0.0091807  -0.00756982 -0.00222367  0.00086484 -0.00331627 -0.00515208
 -0.0038159  -0.01209817 -0.00460723 -0.0066624   0.00059864 -0.00083483
  0.0006593   0.00618246  0.00342243  0.00711833  0.00593608  0.00549299
 -0.00785431 -0.01186934]",-4.492163234121969,0.011196397165069458
IPG,0.4657633646167727,0.462418521871325,[0.00212808 0.00127717 0.00063755 0.00010568 0.00037569 0.00029521],1.1779456699510518,"[ 0.01110285 -0.00882635 -0.0003697  -0.00189952 -0.00291496 -0.00983043
 -0.00596146 -0.01650028 -0.0074542  -0.00634648  0.00118132  0.00315175
  0.00613644  0.01145527  0.00888356  0.00730222  0.00822446  0.00407183
 -0.01715651 -0.00138098]",-4.31083173865365,0.013422381037096255
IPGP,10.515439471983282,-9.663518894721587,"[ 3.69799442e-04 -1.68650716e-03  7.48652409e-04 -4.46669054e-04
  1.95466987e-04 -9.54889702e-05]",1.3533694363391269,"[ 0.01562474 -0.01206643  0.00277731 -0.00921192 -0.00533623 -0.02075126
 -0.01567491 -0.02454087 -0.01847211 -0.00475302 -0.00161473  0.00901882
  0.00778664  0.01358649  0.00930537  0.00245252  0.00473824 -0.00094127
 -0.01276071  0.00510357]",-4.3886504861844955,0.012417475472956779
IQV,0.4679127714236003,0.4640696821906028,"[3.04622589e-03 1.07024008e-03 7.98973468e-04 8.36246753e-04
 4.34398787e-05 3.29895626e-04]",1.1733314425423715,"[ 0.01270551 -0.00857629  0.00232712 -0.00112893  0.0016252  -0.00818872
  0.00025137 -0.01441966 -0.00168678 -0.00578403  0.00239566  0.00308082
  0.00315105  0.01226204  0.00457611  0.00922571  0.00282426  0.00412874
 -0.02111142 -0.01265796]",-4.705808084323229,0.009042604078099219
IRM,0.47585763648655477,0.4766310278552809,[ 0.00156573  0.00387785 -0.00013211  0.00099681  0.00034217  0.00116017],1.1099835907101774,"[ 0.0090672  -0.00596851 -0.00027682  0.00645912  0.00400323  0.00614717
  0.01087933  0.00277109  0.01297997 -0.00202602  0.00713433 -0.00266371
 -0.0036765  -0.00145981 -0.00764535  0.00519564 -0.00833394  0.01166557
  0.00151062 -0.00640299]",-4.342910753139309,0.012998637260387136
ISRG,0.48213982689559814,0.4901313186145877,[0.0008411  0.00042174 0.00065584 0.00040751 0.00036332 0.00090937],1.08779737489092,"[ 0.00317823 -0.00529475 -0.00802524  0.00795865 -0.00494226  0.00770525
  0.00201374  0.00262249  0.00568996 -0.00260518  0.00542596 -0.00105269
  0.00117456  0.00533566  0.00112417  0.00962577  0.00266468  0.01040518
 -0.00821083 -0.01237735]",-4.659808421558129,0.009468276145558839
IT,0.4767626933120966,0.4888333023791475,[ 0.00231236  0.00132336  0.00032243  0.00087977 -0.00014122  0.00018036],1.208998076657273,"[-0.00078864 -0.00474731 -0.01149047  0.01030392 -0.00638109  0.00932474
  0.00112069 -0.00202885  0.00107448 -0.00839513  0.00084722 -0.00591827
  0.00094938  0.00547265  0.00771304  0.00846925  0.01019396  0.00125413
 -0.02985844 -0.01044739]",-4.445252771233027,0.011734139603108464
ITW,0.4841657972970027,0.4857481745523819,[ 0.00166121 -0.00020339  0.00092042  0.00045887  0.00023971  0.00063041],1.0955373301358036,"[ 0.00746866 -0.00755705 -0.00467625  0.00106047 -0.00632199 -0.00473344
 -0.00629233 -0.01129785 -0.00495362 -0.00623553  0.00214426 -0.00079114
  0.00349405  0.00517329  0.00439119  0.00672621  0.00340128  0.00895961
 -0.01290978 -0.00158348]",-4.81253536283104,0.008127228082416976
IVZ,0.4780419290755699,0.48262449336616303,[0.00099712 0.00139638 0.0005982  0.00024082 0.0006213  0.0011041 ],1.161580015022141,"[ 0.00413512 -0.00754489 -0.00963301  0.00191405 -0.01331401 -0.00266366
 -0.01482359 -0.00794385 -0.01334107 -0.00437    -0.00160976  0.00036919
  0.00218661  0.00336258  0.00521654  0.00305338  0.00472994  0.00658148
 -0.01150131  0.0107458 ]",-4.495164728776084,0.011162841622415832
