,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4899784451740423,0.48587649675935,"[ 4.08626689e-04 -3.09379046e-03  1.35200200e-03 -1.02993565e-03
  7.14288172e-04 -6.48477044e-05]",1.096279059960742,"[ 0.00904998 -0.0094077  -0.00361625 -0.00169917 -0.00938837 -0.00275818
 -0.00662322  0.00044152 -0.0051619   0.00057356 -0.00257359  0.00719371
 -0.00032483  0.00803758  0.00646813  0.00276317  0.00196398  0.00089705
  0.00742422  0.00948871]",-4.796103416452748,0.008261877504817975
FLS,0.4599583749122623,0.46064901840453154,"[-1.39537250e-03 -1.07626540e-03 -3.88339056e-04  3.04411098e-04
 -6.65979228e-05  5.02428034e-05]",1.1236268717425761,"[ 0.00780139 -0.00454095  0.00058288  0.00374754 -0.00020152 -0.00799703
 -0.00843889 -0.01020682 -0.01229673  0.00041886 -0.0029596   0.01128985
 -0.00137401  0.00506502 -0.00220952  0.00320034  0.00300948  0.00241357
  0.00030745 -0.0157073 ]",-4.47216415825948,0.011422568835246411
FMC,0.4699157995450451,0.4668213620679502,[-0.00026738 -0.00105484  0.00064557 -0.00074366  0.00018088  0.00025896],1.1444059257806032,"[ 0.00824102 -0.00569249  0.00048659  0.00298092  0.00170994 -0.00772354
 -0.00461769 -0.01427524 -0.01301172 -0.00644254 -0.00613729  0.01001708
  0.00262915  0.00540186  0.00259737 -0.00546286 -0.00162933 -0.00070985
  0.01473722 -0.00226123]",-4.811488194885203,0.00813574311270868
FRT,0.47932665679568826,0.477637136924393,"[-7.47688761e-04 -8.92807072e-04  1.69487919e-04  7.76660538e-04
  5.79500578e-05  6.39438300e-04]",1.0579804447007228,"[ 0.00787128 -0.0065135  -0.00298096  0.00327894 -0.0039915   0.00226542
 -0.00019862  0.0005506   0.00103658 -0.00340303  0.00104196 -0.00500696
 -0.0054029  -0.00277571 -0.00865544 -0.00197992 -0.00255775  0.00128031
  0.00568953 -0.01480666]",-4.666294400277531,0.009407063833435625
FTI,0.45597441455173005,0.4637016944236846,[-0.0022673  -0.00122736 -0.00015267  0.00013174  0.00056034  0.00069784],1.119588185966394,"[ 0.00563108 -0.00172849 -0.00128698  0.01168258  0.00631535  0.00618174
  0.00408266 -0.00715791 -0.00630453 -0.00579194 -0.00453702  0.01112533
  0.00347001  0.01107566  0.0104867   0.00287578  0.0054739   0.00123314
  0.01085252 -0.00016673]",-4.398639778501181,0.012294051167687003
FTNT,10.021430351505934,-9.06045471105768,"[ 8.29563290e-04  2.53114069e-05  3.92306702e-04 -1.30619817e-03
  1.38016630e-04 -7.99986963e-04]",1.0927098302703158,"[ 0.0097569  -0.01050091 -0.00368512 -0.00369439 -0.0105607  -0.0041653
 -0.00665766 -0.00019923 -0.00458027 -0.00136429 -0.00235537  0.00290018
 -0.00141104  0.0033058   0.00101549 -0.00291291 -0.00101457 -0.0028385
  0.01039007 -0.00603625]",-4.063490789650356,0.01718891139068865
GD,0.4843411595982485,0.4857749447414628,"[-2.86172460e-05 -1.62705266e-03  5.32303752e-04 -3.26425445e-05
  6.68163976e-05  7.17627507e-05]",1.0625613567153658,"[ 0.00723647 -0.00469114 -0.00177886  0.00645698  0.0017629   0.00258142
  0.00221727 -0.00607761 -0.0039408  -0.0068382  -0.0020569   0.00254464
  0.00103433  0.00135824 -0.00131735 -0.00631517 -0.00274171 -0.00165809
  0.00988402 -0.0123581 ]",-4.681131542969562,0.009268520222272337
GE,8.803374020597523,-7.876518288901426,[ 0.00289338 -0.00104655  0.00157875 -0.00130592 -0.00014143 -0.00024402],1.0894028196401784,"[ 0.00884884 -0.00962889 -0.00458735 -0.00030216 -0.00681749  0.00138517
 -0.00137333 -0.00239786 -0.00634521 -0.00620912 -0.00672515  0.00692583
  0.00186402  0.00721483  0.00321533 -0.00745426 -0.00861247 -0.00390185
  0.0053657  -0.00010463]",-4.361274551783027,0.012762111307496606
GILD,0.47598700883613454,0.47815286829364456,"[ 1.33888345e-03 -3.07355499e-03  1.72973318e-03 -1.83294773e-06
  6.61385284e-04  6.20583239e-04]",1.0856415436877502,"[ 0.00723985 -0.00434878 -0.00100376  0.00616465  0.00174733 -0.00019635
 -0.00043411 -0.00732649 -0.00546528 -0.00485642 -0.0006625   0.00273932
  0.00019511 -0.00188455 -0.00717553 -0.00857915 -0.00678024 -0.00314412
  0.00121517 -0.01857944]",-4.15992060853737,0.015608797076022734
GIS,0.4712273228560608,0.4689068794066312,"[ 2.42400772e-04 -4.03482547e-04  4.37042803e-05  1.65264778e-04
 -4.14580643e-06  1.90543144e-04]",1.065321736827448,"[ 0.00806759 -0.00759706 -0.00408959  0.0021733  -0.00612774  0.00396029
  0.00061468  0.00327141  0.00287588 -0.00408329 -0.0005755  -0.00652565
 -0.00700857  0.00103232 -0.00124858  0.0023016   0.00174306 -0.00578605
 -0.00667603 -0.01234788]",-5.0955668935833955,0.006123834088410116
GL,0.48671690073552293,0.4749302981420071,[ 0.00099701 -0.00085762  0.00068673  0.00015072  0.00024394  0.00018732],1.149899199428209,"[ 0.0100125  -0.01340855 -0.006042   -0.00578139 -0.0133698  -0.0006649
 -0.0034012   0.0021956  -0.00220057 -0.00598251 -0.00570789 -0.00123963
 -0.00236365  0.00466785  0.00334983 -0.00578004 -0.00441133 -0.00517766
  0.01688069  0.00155692]",-4.961791882963521,0.007000372738666633
GLW,0.4729886558694338,0.4794541382189235,[-0.00158726 -0.00176495  0.00041229 -0.00056758  0.00044238  0.00058873],1.1317703602102525,"[ 6.23326309e-03 -8.96457402e-04  1.79155756e-03  1.01103220e-02
  7.67216985e-03 -3.78452562e-03 -2.69558463e-03 -1.40786107e-02
 -1.15902230e-02 -3.21881259e-03 -1.88726461e-03  9.79000652e-03
 -3.53993361e-05  9.04399214e-04 -9.35401057e-03 -2.03694806e-03
 -4.04973118e-03  6.75689222e-03  6.95697542e-04 -1.20237244e-02]",-4.600129952552668,0.010050529567791915
GM,0.4740173421941382,0.46781282086028275,"[-3.72598097e-04  6.81347275e-04  1.61627487e-04  5.05576677e-04
  9.75676704e-06  9.43716004e-04]",1.171970848013641,"[ 9.80393400e-03 -1.15765672e-02 -3.93263529e-03 -5.38348170e-03
 -1.33549955e-02 -6.98644066e-03 -1.14761402e-02  3.87785623e-04
 -7.84975999e-03  3.24372225e-03 -2.30645430e-03  8.85647809e-03
 -9.97929728e-04  5.91018747e-03 -3.99068812e-06  1.21545932e-03
 -1.26912986e-03  5.89359774e-03  1.43767350e-02  7.96438543e-03]",-4.436556207796421,0.011836631309398613
GOOG,0.47050812274321596,0.46539179129566804,[ 0.00212438 -0.0001175   0.00082018 -0.0008901   0.00033362 -0.00031199],1.141237050883488,"[ 0.00982858 -0.00976201 -0.00139541 -0.00409302 -0.00872522 -0.01090073
 -0.01089398 -0.00545845 -0.00807581  0.00022838 -0.00054682  0.00220422
 -0.00342614 -0.00240388 -0.00897025 -0.00487258 -0.00558352 -0.0016776
 -0.00231784 -0.0097252 ]",-4.352639677381693,0.012872787686369952
GOOGL,0.47229989857170646,0.4637343137674909,"[ 2.14869273e-03 -5.93084117e-05  7.99977295e-04 -1.02821831e-03
  3.07257166e-04 -3.71189480e-04]",1.1432743791258984,"[ 0.00992332 -0.01018436 -0.00182751 -0.00459565 -0.00982165 -0.01055044
 -0.01124122 -0.00423156 -0.00764964  0.00092832 -0.00033822  0.00226672
 -0.00366094 -0.00211114 -0.00889086 -0.00413977 -0.00538871 -0.00123399
 -0.00307742 -0.00931985]",-4.335725471913954,0.013092372478318284
GPC,0.4763915079371376,0.48075686017463637,[-0.0006856  -0.00355705  0.00080103  0.00019639  0.0005847   0.00026926],1.0417723414723803,"[ 0.00655377 -0.00333607 -0.00183098  0.00857457  0.00242674  0.004836
  0.00254882 -0.00363016 -0.00235962 -0.00386806  0.0007663   0.00427401
  0.00290386  0.00131916 -0.00040117 -0.00615354 -0.00352025  0.00043759
  0.0123898  -0.00326375]",-4.558482376568484,0.010477948463325403
GPN,10.83830244711766,-9.887125992707452,[0.00220933 0.00195811 0.00061952 0.0005978  0.00010139 0.00063103],1.1725520935347866,"[ 9.16714983e-03 -1.13725973e-02 -5.53932207e-03 -1.29125885e-03
 -6.25492083e-03  3.48151105e-03  3.51490219e-03 -4.10350797e-03
 -4.65849378e-03 -1.43238839e-02 -1.12478557e-02  4.05236957e-04
  1.06667541e-04  7.20344661e-03  4.57289174e-03 -1.13739788e-02
 -1.05740425e-02 -7.06014768e-03  1.55670068e-02 -7.98889830e-05]",-4.641017699145663,0.00964787399651148
GRMN,0.44499843216180535,0.45613218825299456,[-0.00139131 -0.0028108   0.00107476 -0.00140383  0.0009068   0.00045636],1.1777896414951026,"[ 0.00492852  0.00141193  0.0020598   0.01546227  0.01447268  0.00332424
  0.00735472 -0.01434282 -0.00406281 -0.01014372  0.00044917  0.0005585
  0.00196821 -0.00238469 -0.00417907 -0.006651   -0.00286367  0.00439866
  0.0148578   0.00363272]",-4.042906413078431,0.017546401144703083
GS,0.48678154568097937,0.4755138782469944,[ 0.00109338 -0.00072805  0.00100501  0.00017135  0.0004673   0.00070902],1.1087853507075622,"[ 0.00923118 -0.01131751 -0.00575188 -0.00312826 -0.01247813  0.00049315
 -0.00531649  0.00336678 -0.00439541 -0.00118201 -0.00529848  0.00609158
 -0.00181012  0.00883332  0.00397195  0.00050514 -0.00266373 -0.00027584
  0.00877871  0.00198618]",-4.579081118290594,0.010264323663697006
GWW,0.4782692009911375,0.48447690993407416,[ 0.0002621  -0.00034187  0.00035519  0.00010631  0.00032545  0.00032534],1.032267605609048,"[ 0.00573666 -0.00153697 -0.00168693  0.0111229   0.00324519  0.00690364
  0.002087   -0.00078747 -0.00095892  0.00066928  0.00377687  0.00662129
  0.00208961  0.00256997 -0.00064986  0.00163205  0.0011619   0.00528019
 -0.00107992 -0.00189607]",-4.598622971169013,0.010065686946821932
HAL,7.49475514244567,-6.556772258355091,"[ 1.11786652e-03 -9.38445461e-04  8.74949798e-04 -9.12844215e-04
  5.29464091e-04  7.72941968e-05]",1.1120667915910616,"[ 0.00915585 -0.00914489 -0.0028281  -0.00106562 -0.00573489 -0.00307469
 -0.0022886  -0.00533303 -0.00554227 -0.00976698 -0.01034961 -0.00375992
 -0.01116403  0.0066317  -0.00209106  0.0056347  -0.00030716 -0.00151764
 -0.00368029 -0.00549823]",-4.230678110253875,0.014542525768249165
HAS,11.048143051779867,-10.087867279790816,[-0.00112776  0.00040588 -0.00033715 -0.00024187  0.00034587  0.00029134],1.2066205478962735,"[ 0.01073296 -0.01240151 -0.00279292 -0.00762618 -0.01251303 -0.01141505
 -0.01122136 -0.00526526 -0.01036377 -0.00427805 -0.01033654  0.0023555
 -0.00886392  0.00858554  0.00136297  0.00446037 -0.00098564 -0.00349704
  0.0006634   0.00242981]",-4.509388091814774,0.011005192283119062
HBAN,0.4804664670236827,0.47150769813468363,[ 0.00080973 -0.00168619  0.00122753 -0.00107594  0.00076493  0.000141  ],1.1882971358626462,"[ 0.01057791 -0.01447751 -0.00581563 -0.00864592 -0.01702921 -0.00556982
 -0.00961146  0.00255735 -0.00544863 -0.00139448 -0.00591372  0.00192973
 -0.00494064  0.00525614 -0.00131837 -0.00240307 -0.00731385 -0.00255375
  0.00525447  0.0023728 ]",-4.808998047068478,0.008156027560813597
HBI,13.112839531893442,-12.171345547585801,[ 0.00231146  0.00160918  0.00015053  0.00057798 -0.00029546 -0.00015588],1.2369199124332255,"[ 0.01061458 -0.01501851 -0.00718966 -0.00948937 -0.0212555  -0.00384812
 -0.01239301  0.00873302 -0.00379319  0.00504916 -0.00227898  0.00422863
 -0.00566636  0.00437309 -0.00607032  0.0013424  -0.00687131  0.0021105
 -0.00389386 -0.00440758]",-4.436110449491265,0.011841908762256687
HCA,0.46956218349461143,0.46466063526807067,[ 0.00161382 -0.00070187  0.00037911  0.00195981 -0.00063635  0.000488  ],1.1303949468892458,"[ 0.00814153 -0.01031105 -0.00740856 -0.00052821 -0.01421225  0.00701744
 -0.00398633  0.01224971  0.00256248  0.00500851  0.00227129  0.00295646
 -0.00332607  0.00359989 -0.00411058  0.00316257 -0.00348688  0.00340833
 -0.0075391  -0.00635492]",-4.2063672453542695,0.01490039963343836
HD,0.4925925785733289,0.4636533665741408,"[-1.39663613e-04 -7.90726986e-05  6.05296738e-04 -3.12790690e-04
  7.14669575e-04  7.78546251e-04]",1.1750041746264905,"[ 0.01039076 -0.01348289 -0.00507403 -0.00759397 -0.0154331  -0.00649658
 -0.0102532   0.00064718 -0.00721176 -0.00073876 -0.00555756  0.00408435
 -0.00413008  0.00465238 -0.00321512 -0.00273628 -0.00704713 -0.00138405
  0.00377858 -0.00338117]",-4.715260596652658,0.00895753145998218
HES,0.46775361643668834,0.46646015859535234,"[-5.08983889e-04 -3.67422769e-04 -2.59375312e-04 -2.73377802e-04
  7.73247490e-05 -7.96761983e-05]",1.130765344284987,"[ 8.31830677e-03 -6.74365645e-03 -9.62827746e-04  2.58153775e-03
  5.88418851e-04 -3.92329192e-03 -7.69976936e-04 -1.20835230e-02
 -1.00863343e-02 -1.15461803e-02 -1.10415627e-02  3.99732222e-03
 -2.75002693e-03  9.12116112e-03  6.41898557e-03 -1.20279150e-03
 -9.03455051e-05 -5.91513019e-03  8.34139605e-03 -3.06558243e-03]",-4.264598228910622,0.014057513901290022
HIG,0.48796855564170044,0.4725380266666735,"[ 9.01365700e-04 -1.40741478e-03  9.55519759e-04 -7.71495124e-05
  5.40817466e-04  2.83914853e-04]",1.2119770059384467,"[ 0.0098569  -0.01411937 -0.0070104  -0.00591777 -0.01428405  0.00081704
 -0.00285873  0.00295716 -0.00233987 -0.00665662 -0.00630491 -0.0008051
 -0.00098068  0.00361917  0.00112657 -0.01157953 -0.01050307 -0.00644828
  0.02398028 -0.00089929]",-5.103414163044488,0.006075966771687108
HII,12.414036013785623,-11.457660036521498,[0.00115937 0.00052985 0.00057792 0.00040953 0.0003147  0.00080015],1.2789687781516395,"[ 0.01075901 -0.01410291 -0.00457504 -0.00964742 -0.01806206 -0.01118872
 -0.01635537  0.00055894 -0.01060901  0.00499083 -0.00344209  0.00907848
 -0.00343773  0.00369557 -0.00622096 -0.00181046 -0.00571572 -0.00191952
 -0.00387266 -0.01784068]",-4.355440063601013,0.012836789337294548
HLT,10.4601478309576,-9.523110695163245,"[2.11290012e-03 2.42886296e-03 4.33771474e-04 5.67450765e-05
 7.92408247e-05 5.11418661e-04]",1.138553016748839,"[ 0.01045577 -0.01305028 -0.00520371 -0.00638351 -0.01308082 -0.00309711
 -0.00480737  0.0002522  -0.00396894 -0.00620427 -0.00688765 -0.00106555
 -0.00427034  0.00473746  0.00095831 -0.00396319 -0.00443155 -0.00455513
  0.01056242 -0.00287947]",-4.339331047661156,0.013045251937025496
HOLX,10.87829290601863,-9.908669812406373,[ 0.0017503   0.00024899  0.00148727 -0.00071591  0.00039785  0.00075552],1.1234342390297807,"[ 0.01008317 -0.01118586 -0.00357886 -0.00483603 -0.01110372 -0.00570015
 -0.00731723 -0.00134033 -0.00519558 -0.0024439  -0.00310792  0.0006547
 -0.00374135  0.00084806 -0.00535312 -0.00481784 -0.00671095 -0.0033104
 -0.00122701 -0.01080882]",-4.665190786233726,0.009417451332033538
HON,0.49436246898708525,0.483062238571735,"[-2.19870800e-04 -1.32860316e-03  4.17056191e-04 -5.00876325e-04
  3.58317605e-04 -6.26644624e-05]",1.0996611076213905,"[ 0.00936337 -0.01036929 -0.00388666 -0.00249248 -0.00852593 -0.00265691
 -0.00405879 -0.00267476 -0.00546251 -0.00587953 -0.00598412  0.00055766
 -0.00394593  0.00299689 -0.00321942 -0.00486664 -0.00588989 -0.00298362
  0.00904456 -0.00950543]",-4.813484547143743,0.008119517504973873
HPQ,-9.111258188676933,9.96403949429532,[-0.00100691 -0.00292188  0.00060718 -0.00016977  0.00049454  0.0002409 ],1.2689360947655657,"[ 0.00365125  0.00280499  0.00111571  0.01945898  0.01736024  0.00934988
  0.01144545 -0.01369499 -0.00410099 -0.01141842 -0.00114837  0.0051415
  0.00554025  0.00220231  0.0024776  -0.00651647  0.00061358  0.00302069
  0.0233102  -0.00396146]",-4.096340353751064,0.01663343664564462
HRL,0.4838344532228581,0.4632921356434952,"[2.07909194e-03 1.00372173e-03 2.61073916e-04 4.44693543e-04
 7.66737397e-05 9.44438200e-06]",1.226704166781746,"[ 0.01067036 -0.01428429 -0.00459066 -0.0086581  -0.01443738 -0.00881344
 -0.01000152 -0.00329681 -0.00917398 -0.00451123 -0.00825106  0.00195266
 -0.00553436  0.00372855 -0.00379544 -0.00477464 -0.00560223 -0.00683552
  0.00277904 -0.01909254]",-4.7367710073654035,0.008766908814997377
HSIC,0.49403934140228717,0.4914630408513318,[ 0.00031967 -0.00172417  0.00098159 -0.0001962   0.00040655  0.00042312],1.0581310246226718,"[ 0.00773827 -0.00679681 -0.00347613  0.00382895 -0.00234837  0.00357675
  0.00150835 -0.00300996 -0.0034933  -0.00691955 -0.00407086  0.00209474
 -0.00048099  0.0028341  -0.00216894 -0.0065224  -0.00640369 -0.00112458
  0.01098973 -0.0083634 ]",-4.702613262673463,0.009071539782974435
HST,-7.51579882320458,8.405805778073244,"[-1.97354064e-03 -2.42357112e-03 -4.19728985e-05  2.42050130e-04
  2.44135573e-05  3.03138623e-04]",1.1950873419291415,"[ 0.00472737  0.00068227  0.0001301   0.01585999  0.01286129  0.00907894
  0.01126335 -0.00914164  0.00105649 -0.0113658   0.00141087 -0.00327923
  0.00236381 -0.00266498 -0.00143947 -0.00828645 -0.00195933  0.00127156
  0.02085574 -0.00034619]",-4.248675782709178,0.014283135366238075
HSY,0.46714952464382925,0.4716113672977194,"[-6.91158590e-04 -1.29990105e-03 -7.96845947e-05 -1.78677118e-04
  9.96658981e-05 -2.39305035e-04]",1.161372317381696,"[ 7.03855366e-03 -3.78669749e-03 -6.51885465e-05  7.73189010e-03
  6.08750233e-03  1.16596059e-03  5.58830484e-03 -9.63652504e-03
 -5.73709754e-04 -1.08791883e-02  1.09463606e-03 -4.80341305e-03
  3.25781140e-03 -3.90213025e-03  3.12391289e-03 -1.21348740e-02
  1.50450129e-03 -8.50263830e-03  2.32529051e-02 -1.02048465e-02]",-4.776419052818692,0.008426118492356534
HUM,14.512520642740567,-13.582231795312886,"[ 2.49659600e-04  1.03447787e-03 -7.21765680e-05 -6.46745105e-05
 -6.57863760e-05  7.21726279e-04]",1.2126345288138853,"[ 0.01073142 -0.01441137 -0.00642856 -0.00849872 -0.01806957 -0.00262395
 -0.00751766  0.00734637  0.00095583  0.00048414  0.00101216 -0.00408753
 -0.0038465  -0.00224847 -0.00555496 -0.00551844 -0.00312903 -0.00251132
  0.0121604  -0.01539366]",-4.247950810751038,0.014293493993256273
IBM,0.4898909620397078,0.4837655232628828,[ 0.00038587 -0.0017433   0.00100136 -0.00038347  0.00041492  0.00045559],1.0711993854933883,"[ 0.00872601 -0.00930138 -0.0043554  -0.00032849 -0.00771653  0.00053274
 -0.00314159 -0.00077681 -0.00524882 -0.00357139 -0.00483851  0.00489422
 -0.00189243  0.00540359 -0.0016256  -0.00157013 -0.00314182  0.00181022
  0.00805648 -0.01013581]",-4.832237097795513,0.007968674606641678
ICE,0.4821772232713067,0.47257154858288747,[ 0.00159346 -0.00256233  0.00157436 -0.00028736  0.00041226  0.00014858],1.1451201973105105,"[ 0.00988143 -0.01113673 -0.00326731 -0.00509879 -0.01174593 -0.00814019
 -0.01085836 -0.00251003 -0.00925456  0.00014603 -0.00554898  0.00668775
 -0.00454589  0.00663524 -0.00129134  0.00314385 -0.0005708   0.00301394
  0.00694244 -0.0010615 ]",-4.279371956475295,0.013851358611379823
IDXX,0.4646053688219039,0.4670458703579867,"[ 1.92380243e-03 -8.94566253e-04  1.03148436e-03  6.11845947e-05
  1.41498950e-04  3.57030286e-04]",1.1507132072343997,"[ 7.28182260e-03 -4.36238171e-03 -2.05973629e-04  6.50250404e-03
  4.51299986e-03 -5.93989058e-04  2.94662948e-03 -1.02408063e-02
 -3.21714236e-03 -9.88780068e-03 -3.86221171e-04 -3.97616084e-03
  9.46333811e-05 -5.47672331e-03 -5.78217649e-03 -1.27472904e-02
 -4.89252009e-03 -8.31127814e-03  8.24541317e-03 -2.22718722e-02]",-4.720791873765416,0.008908121646889405
IEX,0.48406259009911057,0.48143254198479984,[ 0.00010497 -0.00124888  0.00039393  0.00035908  0.00021691  0.00016578],1.0642764891475163,"[ 0.00838193 -0.0077744  -0.00319489  0.00097315 -0.00627327 -0.00138555
 -0.00510989 -0.00246683 -0.00751827 -0.00200132 -0.00568629  0.0071989
 -0.00316732  0.00720748 -0.0013939   0.00124824 -0.00353425  0.00170347
  0.0032817  -0.00589135]",-4.887386692230922,0.00754110397248581
IFF,0.47535512959747206,0.4638733283255665,"[ 3.46167924e-03 -7.83523169e-04  1.67604329e-03  4.27535773e-05
  5.37130824e-04  4.93405296e-04]",1.3960484648316733,"[ 0.01180667 -0.01866098 -0.00520926 -0.01396377 -0.01723854 -0.01351456
 -0.010784   -0.00670217 -0.01027623 -0.00943955 -0.01008316 -0.0017678
 -0.00259554  0.00078776 -0.00074099 -0.01591751 -0.00921464 -0.01453035
  0.02127393 -0.01719363]",-4.898042070572826,0.007461177237562749
ILMN,0.47005182899218845,0.47233012288684456,[ 0.00070901 -0.00263023  0.00063566 -0.00059326  0.00042291 -0.00075989],1.099922651089858,"[ 7.31037053e-03 -3.85400943e-03  1.50915546e-04  6.26983466e-03
  3.44356475e-03 -3.13069619e-03 -1.67362966e-03 -1.13587441e-02
 -8.87660128e-03 -5.98044351e-03 -2.83211711e-03  4.78018994e-03
 -3.35825154e-05 -7.87979601e-04 -8.19436035e-03 -8.37766769e-03
 -8.39497618e-03  4.11377505e-04  6.38636096e-03 -1.12934416e-02]",-4.115401354657052,0.016319389231987644
INCY,13.3225594810523,-12.412835371725809,[ 0.00209499 -0.00024013  0.00103211 -0.00076352 -0.00021855  0.00084281],1.2581430553062998,"[ 0.01061878 -0.01401202 -0.00543383 -0.00891615 -0.01868555 -0.00699501
 -0.01298645  0.0059729  -0.00283116  0.00611651  0.00388176  0.00152628
 -0.00175897 -0.0045745  -0.01053575 -0.00853367 -0.00972093 -0.00433791
 -0.00639053 -0.01533917]",-3.9862452718433117,0.018569306085012362
INTC,-8.152379113110525,9.035128161056713,"[ 4.07453204e-04 -1.79790308e-03  6.71798226e-05 -9.55758977e-05
 -3.68945990e-04 -8.43958168e-04]",1.1294263123986137,"[ 0.00502511  0.00080139  0.00029751  0.01483646  0.01051862  0.00683475
  0.00637864 -0.00776798 -0.0023068  -0.00501668  0.00255971  0.00631828
  0.00651281  0.00247673  0.00728227 -0.00473818  0.00456302 -0.00467768
  0.00899976 -0.00914879]",-4.354373048234288,0.012850493698858814
