,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4803839403926114,0.471109845317226,"[ 1.15647384e-03  1.33571723e-04 -1.39762035e-04 -3.53048081e-05
 -3.23381175e-04 -8.47218875e-04]",1.1771129460777412,"[-0.0004271   0.00160227 -0.01406201 -0.01084922  0.01169857  0.00824318
 -0.00774534  0.00664055  0.0007379  -0.00574708 -0.00419364  0.00053389
  0.00658269 -0.00455841 -0.00394463  0.00606962  0.00459278 -0.00184473
 -0.0051777  -0.00074951]",-4.940801538590436,0.007148865983292516
FLS,0.477929619921887,0.48326602507679817,[ 0.00217089  0.00045788  0.00052121  0.000836   -0.00016731  0.00012143],1.0908153492531414,"[ 0.00616233 -0.01033099  0.00351504  0.00646392 -0.00555362  0.00923548
 -0.00418852 -0.00197137  0.00156574 -0.00636706  0.00432609  0.00171895
  0.00260285  0.0008659   0.00095047  0.00925681 -0.01069453  0.00283007
 -0.00940588 -0.00741934]",-4.39418620203925,0.01234892576800325
FMC,0.4888052439573753,0.49060890536934887,[ 0.00118312 -0.00029965  0.00071735  0.00036858  0.00015101  0.00045366],1.0258682924532632,"[ 5.73528617e-03 -7.60089960e-03 -5.29622006e-03  5.32186783e-03
 -2.82509084e-03  7.29833949e-05  8.68344679e-04  2.47457994e-03
 -3.90190109e-03 -1.29683859e-03  2.43893929e-03 -1.89234938e-03
  2.79215596e-03  9.94595859e-04 -1.38120465e-03  7.17944135e-03
 -6.03674117e-03 -2.19676319e-03 -8.79379722e-04 -3.21332474e-03]",-4.617402624071993,0.00987842074055671
FRT,0.4622257555818519,0.4754982515882634,[ 0.00102662 -0.00144059  0.00076388  0.0007175  -0.0002263   0.00025997],1.1744075394177105,"[ 0.00949494 -0.01245082  0.00249945  0.01364307 -0.01199966  0.00194049
  0.00126539 -0.0048966   0.00246176 -0.00205424  0.00669245  0.00381004
 -0.00163721  0.0121865  -0.01124603  0.00104674 -0.00010447 -0.00736023
 -0.00842385 -0.0161262 ]",-4.59028693007067,0.010149945630895872
FTI,0.45209763486123766,0.43774621413814,"[ 3.15017218e-03  2.39848422e-03  4.54024296e-04  1.83673156e-03
 -5.98503372e-05  1.07723698e-03]",1.3147835217128738,"[ 0.00056196  0.00374188 -0.02093801 -0.01062629  0.01302799  0.0002466
 -0.00276259  0.0104499  -0.00464224 -0.00119376 -0.00700476  0.00089758
 -0.00097329 -0.02037599  0.01761703  0.00354744 -0.00537015  0.01205482
  0.00669738  0.01546164]",-4.462232961394014,0.011536573780826192
FTNT,0.4696016927713413,0.4663256022004543,"[-7.66313520e-04 -1.24135258e-03  1.32573974e-03 -4.67693710e-05
  8.30714051e-04  1.71420334e-03]",1.2508394134357759,"[ 0.00312377 -0.0060216   0.00183294 -0.0021896   0.00186236  0.01697651
 -0.0106145   0.00042614  0.00120882 -0.01282819  0.00964765 -0.00221931
  0.00634531  0.01388489 -0.00703266  0.00649877 -0.00770453  0.00466872
 -0.02002305 -0.02177964]",-4.080723723150972,0.01689523375517576
FTV,0.47599674832574135,0.47822125372235186,"[ 3.25799426e-04  7.54583790e-04 -8.42250859e-05  7.36000726e-04
 -1.11741148e-04  4.70038402e-04]",1.0981713760010434,"[ 0.00518711 -0.0082581  -0.00036503  0.00364288 -0.00202656  0.00836466
 -0.00557934  0.00033024  0.00272008 -0.00957392  0.00396194  0.00699465
 -0.00051513 -0.00589647  0.0037666   0.01185273 -0.01204677 -0.00204945
 -0.00209725  0.00671966]",-4.320811924724313,0.013289089420765288
GD,0.48522903719414456,0.48009304470702746,[-0.00080492  0.00099728 -0.00060744  0.00086262 -0.00032268  0.0004335 ],1.1082676425095233,"[ 1.20713884e-03 -2.87703548e-03 -5.24162086e-03 -5.27974679e-03
  4.46061002e-03  1.18167532e-02 -7.28830741e-03  9.00592642e-04
  3.25571785e-03 -4.38906000e-03 -2.69882050e-03 -5.48290595e-05
  7.76964378e-03 -1.02387107e-03 -4.26287382e-03  9.64282938e-03
 -3.07779378e-03 -1.06542357e-03 -1.13685048e-02 -2.18005960e-03]",-5.309158141738902,0.004946088871238697
GE,0.46520243137237466,0.47944594960186987,[-0.00118772  0.0003299  -0.00042775  0.00054744 -0.00016597  0.00049877],1.216148137603532,"[ 1.11340385e-02 -1.42251324e-02  3.34799302e-03  1.64193716e-02
 -1.24925289e-02 -1.92492556e-05  1.13237881e-03 -1.80671413e-03
 -8.92879791e-04 -8.13034281e-03  1.14475418e-02  7.15010325e-03
 -5.22964582e-03  1.23727773e-03  2.10838203e-03  1.14063887e-02
 -1.59529710e-02 -5.46700009e-03 -1.18151006e-02  5.09916680e-03]",-5.305203288143913,0.004965688660193691
GILD,0.4546070817216714,0.4615352926734455,[ 0.00095669 -0.00181181  0.00027521  0.00149857 -0.00094641 -0.0001576 ],1.1371258960465702,"[ 7.74456084e-03 -1.05128730e-02  9.08413820e-05  1.01802521e-02
 -8.70170434e-03  6.75910551e-04  2.84807096e-03 -9.45597652e-04
 -4.74535173e-03 -4.00683082e-04  9.25393126e-03 -2.25394532e-03
 -5.16531433e-03  1.11921008e-02  1.20516851e-03 -4.55467706e-03
 -7.85235380e-03  3.31031913e-03  1.99439546e-02 -1.14754051e-02]",-4.7035424354271935,0.009063114670172505
GIS,0.4683875518919404,0.48109759796713836,[-0.00073262 -0.00239364  0.00075989 -0.00042642  0.00024496  0.00029932],1.226633033801825,"[ 0.01166086 -0.0155523   0.0073556   0.01841881 -0.01683016  0.00305967
  0.0014254  -0.00847703  0.00634862 -0.00196443  0.00421194  0.0095334
 -0.00488556  0.00170367 -0.00295802  0.0043354  -0.00553895 -0.0047126
 -0.00853307 -0.00759089]",-4.925664269921263,0.007257903471201529
GL,0.49022389457866333,0.4854833087124943,"[ 2.53706019e-05  1.15442222e-03 -5.61916007e-04  6.39597241e-04
 -3.35619353e-04  4.15391285e-06]",1.054337427566077,"[ 0.00217368 -0.00330056 -0.00818816 -0.00335659  0.00484879  0.00599727
 -0.00481412  0.00468781 -0.00100311 -0.00614749  0.00114714  0.00226209
 -0.00020929 -0.00387253  0.00285228  0.00205697  0.00094659  0.00320357
 -0.00371827  0.00429032]",-5.376043339872892,0.004626089631006101
GLW,0.48035065528923987,0.4693844887426363,"[ 1.37432350e-03 -3.69877735e-04  8.91358296e-04  5.83610891e-05
  3.38978757e-04  4.29236736e-04]",1.1327762126770795,"[ 0.0010883  -0.00167664 -0.00862646 -0.00619225  0.00633499  0.00853086
 -0.0056114   0.00372059 -0.00024729 -0.00274541 -0.00430475 -0.00283448
  0.00952411 -0.00520709 -0.00128389  0.01216907 -0.0034591  -0.00026206
 -0.01435464  0.00501974]",-5.174244529647552,0.00566049163264692
GM,6.99071385546346,-6.007125813402331,[-0.00017673 -0.00067424 -0.00014893  0.00052503 -0.00045925 -0.00018728],1.0372767537016883,"[ 2.19896965e-03 -4.39956902e-03 -4.52687138e-03 -1.45397341e-03
 -3.21803333e-05  6.95766560e-03 -1.39118554e-03 -5.08492238e-04
 -6.21455735e-04  3.08664502e-03 -1.74752000e-03 -3.86879407e-03
  1.55493615e-03  3.57941923e-03  8.59978481e-04 -3.45661238e-03
 -5.56696701e-04  7.33467278e-03  5.39021136e-03 -9.48903347e-03]",-4.4974346248977985,0.01113753186763413
GOOG,0.4943501974176151,0.48716000727827713,"[ 7.04548161e-04  5.77417960e-04  1.20747010e-04 -2.10252762e-04
  1.73863999e-04 -9.23297590e-05]",1.074666990166851,"[ 1.15947580e-03 -1.84385755e-03 -8.52477213e-03 -4.73780091e-03
  3.22498012e-03  7.32995207e-03 -3.24451532e-03 -3.83935596e-04
  3.81633357e-03  2.89747244e-03 -7.68134262e-03  5.87550370e-05
  5.80346514e-03 -2.09958911e-03 -6.15847128e-03  3.75720622e-03
  4.82267729e-03 -3.69153346e-03 -5.52782937e-03 -1.38177602e-03]",-5.093948234016049,0.006133754517779108
GOOGL,0.4924758207259015,0.4856675751311667,[ 0.00054328  0.00025106  0.00018894 -0.00035247  0.00021868 -0.00010843],1.09501997864997,"[ 8.33071207e-04 -1.21775612e-03 -9.15381146e-03 -5.81563609e-03
  4.34186917e-03  7.86993117e-03 -3.99877018e-03  2.59316094e-05
  4.18628026e-03  2.30917847e-03 -8.10951689e-03  1.36153104e-04
  6.58489010e-03 -2.21273962e-03 -7.24238524e-03  3.97198774e-03
  6.30778333e-03 -4.34893841e-03 -6.10644700e-03 -1.25222016e-03]",-5.081198379419271,0.006212459669451401
GPC,0.48373790057878013,0.49077860022033354,"[ 7.36099909e-04 -3.17029129e-04  2.85010235e-04  1.16674697e-04
 -5.10119250e-05 -8.77849684e-05]",1.1107755739067526,"[ 0.00758804 -0.00974339 -0.00226152  0.00860593 -0.00553106  0.00238709
 -0.00201422 -0.00085802  0.00398974 -0.00589041  0.00103261  0.00821709
  0.00106903 -0.00393062 -0.00484351  0.01098406 -0.00441532 -0.00720975
 -0.01456029 -0.00964644]",-4.812548461737617,0.008127121625312837
GPN,0.47740865374358327,0.47748336471366953,[ 0.00165439  0.00205767 -0.00020129  0.00127395 -0.00034716  0.00024709],1.0517637144188403,"[ 0.00439489 -0.00742293 -0.00149074  0.00264128 -0.00178667  0.00652339
 -0.00249192  0.00141219 -0.00326059 -0.00390117  0.00518699 -0.00338457
  0.00212039  0.0047273   0.00204097  0.00353195 -0.00784301  0.00716303
 -0.00744611 -0.00835131]",-4.579955225543268,0.010255355464093957
GRMN,0.44973409484348387,0.45247128408206944,"[ 1.25583585e-03  3.29926944e-04 -3.91903754e-05 -4.31578188e-04
 -9.38256388e-05 -9.08634931e-04]",1.2540207519051576,"[ 0.00533381 -0.00805144  0.00348587  0.00458287 -0.00830592  0.01200412
 -0.00170898 -0.01065348  0.00996854  0.01078587 -0.01537772 -0.00367045
  0.0162669  -0.00186312 -0.01374994  0.0122194   0.00646051 -0.00874188
 -0.01227975  0.00170806]",-4.130832745107561,0.016069491458837893
GS,0.49219525992671553,0.4781146317061954,[ 0.00015235 -0.00021042 -0.00017888 -0.00010916 -0.00017667 -0.00043424],1.109963596737743,"[ 0.00091921 -0.00113331 -0.00999436 -0.0059685   0.0054091   0.0064999
 -0.00361349  0.00261636  0.00117997 -0.0001414  -0.00436515  0.00276077
 -0.00319791 -0.0073143   0.00687878 -0.00532351  0.00546913  0.00697802
  0.01081007  0.01042192]",-4.885225152996307,0.007557421994263304
GWW,0.47511512527282274,0.4838711555386198,[ 0.00238386 -0.00163294  0.00143615  0.00050571  0.0001225   0.00042949],1.1794949459647177,"[ 0.00767797 -0.01084784  0.00151746  0.00798193 -0.00425312  0.00670067
 -0.00528075  0.00122312  0.00132334 -0.01215862  0.00516265  0.00734057
  0.00089721 -0.00981699  0.0063868   0.01662245 -0.01310626 -0.00044779
 -0.01196969  0.01284058]",-4.721993042579648,0.008897427912749504
HAL,0.47292330540008054,0.47211771313869894,"[ 3.82956426e-03 -2.23416965e-05  8.88940434e-04  2.12904915e-03
 -6.34268681e-04  4.09057458e-04]",1.1555708631305381,"[ 6.00605970e-03 -5.56331062e-03 -1.08342407e-02  4.47944792e-03
 -1.08985553e-03 -4.77589816e-03  3.37498098e-03  4.13532110e-03
 -3.67797990e-03  3.05365696e-03 -5.85713152e-03  2.03589584e-03
 -1.11364296e-03 -1.84006289e-02  1.39233275e-02  7.36630107e-03
 -7.20809946e-03  6.37853121e-03 -9.78086267e-05  1.37976763e-02]",-4.526631876712547,0.010817047936955308
HAS,0.4686995211944147,0.4881376514558028,"[ 8.66603751e-04 -2.68643769e-04  2.48075082e-04 -3.86968223e-04
  5.86618197e-05 -4.53566298e-04]",1.2445324795495678,"[ 0.01044869 -0.01284471  0.00080992  0.01337035 -0.00778655  0.00122808
 -0.00215235  0.00152124 -0.00076547 -0.01196783  0.00830428  0.00672706
  0.001631   -0.00481284  0.00035457  0.01920892 -0.01293124 -0.00648654
 -0.02434087  0.00966581]",-4.767873770472535,0.008498430577518616
HBAN,0.48263130755454164,0.46613182443480516,"[ 2.34301839e-04 -5.76247093e-04 -3.10725573e-04 -7.55307240e-05
 -4.50487756e-04 -8.80953663e-04]",1.1238537891595306,"[ 0.0017174  -0.00234361 -0.00905296 -0.00511051  0.00659314  0.00718049
 -0.00595453  0.00536092 -0.00099944 -0.00616705 -0.00134912  0.00013213
  0.00538851 -0.00634975  0.00146357  0.00909255 -0.00059636  0.00157971
 -0.01421275  0.01008267]",-4.81569153593851,0.00810161758055337
HBI,0.4738971863147324,0.4685971082680546,"[-1.54328369e-04 -2.52031707e-03  7.68738993e-04 -1.97651422e-04
  7.68076996e-06  2.17451779e-05]",1.1152600080001818,"[ 3.36147726e-03 -5.80736100e-03 -1.07547411e-03  1.14993197e-03
 -4.12268946e-03  9.00545206e-03 -1.34577613e-03 -5.63291220e-03
  5.55367466e-03  5.39431518e-03 -4.97901312e-03  2.41681848e-03
 -3.65566515e-03 -8.27639329e-05  2.92291499e-03 -8.47287497e-03
  1.07664198e-03  7.00442979e-03  2.17613619e-02 -1.12805098e-02]",-4.493622665975288,0.011180068704440346
HCA,0.47658435821491185,0.47593642074085757,"[3.73935918e-04 1.02609849e-05 5.02011745e-04 6.18903015e-04
 1.88892630e-04 9.33493450e-04]",1.054247774987243,"[ 0.00512382 -0.00610666 -0.00749641  0.0044498  -0.00331533 -0.00205451
  0.00362019  0.00142524 -0.00416617  0.00331502  0.00242989 -0.00061801
 -0.00626953  0.00255361  0.00450288 -0.00762668  0.00104743  0.00517954
  0.01121709  0.00402801]",-4.587418551241109,0.010179101314847934
HD,0.4744565513612318,0.4858907193525101,[ 0.00026033 -0.00025743  0.00033438  0.00010962  0.00010364  0.0002663 ],1.1378083263873178,"[ 0.00886085 -0.01299537  0.00510318  0.01280464 -0.01176059  0.0047529
  0.00031925 -0.00511488  0.00212288 -0.00125653  0.00292368  0.00222046
  0.00138157  0.00172941 -0.00164748  0.0080351  -0.00689772 -0.00101855
 -0.01527062 -0.00203756]",-5.04766396571534,0.0064243233706005156
HES,-3.2202477472176922,4.1414371384871345,[ 0.00490633 -0.00103491  0.00183923  0.0016821  -0.00026379  0.0004468 ],1.2607269830050745,"[ 0.01086208 -0.0131055   0.00132896  0.01548992 -0.01216484 -0.00164996
  0.00358618 -0.00278374  0.00021361  0.00139457 -0.00304173  0.00469766
  0.00025212 -0.01820371  0.01382356  0.01661542 -0.0186937   0.00420477
 -0.01013481  0.00923519]",-4.168767375466806,0.015471318702454207
HIG,0.4769486522973149,0.4738195004379328,[-0.00206075  0.00166185 -0.00123828  0.00103813 -0.00041528  0.00063471],1.1238342675633137,"[ 0.00392765 -0.00280822 -0.01452098 -0.00019343  0.00384522 -0.00519755
  0.00287866  0.00909746 -0.01125117 -0.00044586  0.00506567 -0.00566013
 -0.0030112   0.00179301  0.00727021 -0.00418724 -0.00267314  0.00893351
  0.00842508  0.0003108 ]",-4.334825254286571,0.013104163769375267
HII,0.4670028707593002,0.4820961198098017,[ 0.00114104 -0.00083382  0.0005198   0.00105179 -0.00032007  0.0004053 ],1.2104021461407546,"[ 1.18459313e-02 -1.55289816e-02  5.31130216e-03  1.82230595e-02
 -1.45410549e-02  6.71283563e-04  1.40595934e-03 -4.36904947e-03
  2.20136318e-03 -4.53057726e-03  5.38112361e-03  7.21886134e-03
 -2.58415182e-03 -1.78841020e-03  1.73939996e-07  7.87105505e-03
 -3.74411539e-03 -2.59622649e-03 -1.71318906e-02  7.12743471e-03]",-4.943563445529367,0.007129148721882139
HLT,0.48335949243550885,0.4820971765915605,[-0.00107867 -0.00132183  0.00011284  0.00022285 -0.00011567  0.00033648],1.059696319325299,"[ 0.00382345 -0.00671643 -0.00052043  0.00255778 -0.00491261  0.00799219
 -0.00099778 -0.00497305  0.0041733   0.00352746 -0.00178526  0.00208813
 -0.00317637  0.00233945  0.00111661 -0.00483623 -0.00247358  0.00380041
  0.01413878 -0.00970592]",-4.8418944546736045,0.007892088676179496
HOLX,0.4839073780640529,0.4812231525414533,"[ 8.02774718e-04  2.24976508e-04  7.53650727e-05 -1.79151721e-04
 -9.23135762e-07 -3.63486008e-04]",1.1008899297772337,"[ 3.71322440e-03 -4.97206733e-03 -6.27865301e-03 -8.66210656e-05
  1.30932989e-03  5.66641234e-03 -3.68094526e-03  1.37338543e-03
  2.16720711e-03 -1.98974781e-03 -5.17389149e-03  8.84157042e-04
  8.39272954e-03 -5.87541001e-03 -5.07941611e-03  1.17645067e-02
  1.41544418e-03 -4.18007175e-03 -1.85976366e-02  2.10684492e-04]",-4.802088677417003,0.00821257570115695
HON,0.4782165099616069,0.48943755861813854,[-0.00276142  0.00170099 -0.00117397  0.00219466 -0.00055073  0.0017727 ],1.1921118078575481,"[ 0.00905486 -0.0123047   0.00282014  0.01132771 -0.00765546  0.00502675
 -0.00361787 -0.00034271  0.00054827 -0.01206045  0.01066817  0.00518558
  0.00179689  0.00472691 -0.0054519   0.01548837 -0.01393701 -0.00822747
 -0.0138968  -0.00682422]",-4.664161717474514,0.009427147525159777
HPE,0.4711465245894727,0.4636480953858985,[ 0.00199954 -0.00050603  0.00068962  0.00042406 -0.00013193 -0.00013866],1.1898336231432876,"[ 7.96886418e-05  1.58997536e-04 -1.00899532e-02 -9.11042228e-03
  8.48733744e-03  1.10722418e-02 -7.92499424e-03  2.76673342e-03
  3.45542347e-03 -3.38407785e-03 -6.24556815e-03 -1.21861011e-03
  1.17283524e-02 -1.70103726e-03 -9.49812071e-03  1.17439102e-02
  6.87761637e-04 -6.27845844e-03 -9.58844306e-03 -6.91661680e-03]",-4.473557624357931,0.011406662957541716
HPQ,0.4693946850802591,0.45677849086526756,"[ 4.08801331e-04  1.82265985e-05 -3.12595086e-04 -6.52506615e-04
 -1.98240542e-04 -1.14058069e-03]",1.1614439333796507,"[-0.00044501  0.0014626  -0.01386826 -0.01009662  0.01019964  0.00611988
 -0.00421818  0.00684697 -0.00437116 -0.00027532 -0.00432724 -0.00730503
  0.00909159 -0.00295842  0.00107415  0.00725737 -0.00343395  0.00475603
 -0.0063387  -0.00039237]",-4.975998831070422,0.006901621941128721
HRL,0.4782974510916561,0.47061295224025906,"[-3.21433899e-04 -1.04555496e-03  2.69454281e-04  1.17894597e-04
 -6.55717417e-05  1.45604585e-04]",1.0779389683101779,"[ 0.00194011 -0.00297075 -0.00703568 -0.00310782  0.00206839  0.00769807
 -0.00388623 -0.00076249  0.00472643  0.00029419 -0.00492817  0.00300341
  0.00187012 -0.00151614 -0.00303772  0.00059529  0.00086205  0.00192063
 -0.00523587 -0.01755963]",-4.476213247957841,0.01137641134042833
HSIC,-5.009420983208842,5.9165109733675205,"[-8.85318298e-05 -1.86754643e-03  1.77549440e-04 -6.44300388e-04
 -2.30259925e-04 -9.58656398e-04]",1.0939774456731,"[ 0.00830814 -0.01016754 -0.00407626  0.01106726 -0.00760569 -0.00459647
  0.00486956  0.00176671 -0.00688746  0.00061782  0.0072451  -0.0032865
 -0.0024518   0.00924633 -0.00186002 -0.00333198  0.00025921  0.00288657
 -0.00342218 -0.00935795]",-4.551272453045793,0.010553766663696002
HST,0.4559650776426036,0.4651940105693819,"[-1.44245836e-04 -3.17894655e-03  1.04116141e-03 -4.25622675e-05
 -5.10651875e-07  2.14524989e-04]",1.22678111971247,"[ 0.00714915 -0.01118057  0.00819541  0.00992362 -0.01440487  0.01164709
 -0.00012262 -0.01440665  0.01219978  0.00900645 -0.00731146  0.00450355
 -0.00026272  0.0032094  -0.00541968 -0.00350281  0.00160491  0.0005225
  0.00190754 -0.01700167]",-4.745333551875353,0.00869216223519596
HSY,0.45400411458373435,0.46369056304965994,[ 0.00235771 -0.00250134  0.00079447  0.00145229 -0.00097835 -0.00048836],1.2750339389829075,"[ 1.07480485e-02 -1.39819372e-02  7.13987829e-03  1.71893059e-02
 -1.91352013e-02  3.01043709e-03  5.81959044e-03 -1.32376103e-02
  7.31663494e-03  1.28158568e-02 -6.94443477e-03  2.24858377e-03
 -1.52236768e-03  6.87145807e-04 -1.74519265e-03 -3.40960939e-03
  1.89505524e-06  6.95986364e-04  1.35539700e-02 -1.21516353e-02]",-4.422823179101996,0.01200030540499197
HUM,0.4844696386575314,0.47894405660878425,"[ 2.83668771e-03 -1.73689690e-03  1.21746116e-03 -4.79644766e-04
  1.47488432e-05 -9.16930036e-04]",1.1370885149478671,"[ 4.28860650e-05 -2.30316692e-03 -2.16657780e-03 -6.93739462e-03
  2.74911476e-03  1.62537674e-02 -6.95936997e-03 -3.94311124e-03
  6.34392487e-03  3.04383864e-03 -8.72418977e-03 -3.69954610e-03
  9.93840143e-03  1.30152576e-03 -5.81810719e-03  3.00934996e-03
  4.01059550e-03  2.92382682e-03 -5.28950746e-03 -4.73312154e-03]",-4.370209601659473,0.012648589124871002
IBM,0.48091010309751847,0.4863834805195225,"[-3.89328700e-04 -8.92594498e-05  1.61134009e-04  4.26823964e-04
  6.38082388e-05  6.52053066e-04]",1.0837316949624147,"[ 0.00602245 -0.01037113  0.00403957  0.0068339  -0.00685801  0.00847057
 -0.00207825 -0.00269183 -0.00063072 -0.00251039  0.00375478 -0.00253207
  0.00402961  0.00238383  0.00189779  0.00939532 -0.01030743  0.00303446
 -0.01106154  0.00774314]",-5.0554230931964375,0.006374669112562685
ICE,0.48438457088586145,0.47986377853155165,"[ 5.64410280e-04  6.70565076e-04 -2.59636178e-04  5.80663889e-04
 -2.94063299e-04 -5.29738151e-05]",1.0785913405429393,"[ 0.00223594 -0.00484816 -0.00212203 -0.00238321  0.00130315  0.01244821
 -0.00732326 -0.00143543  0.00606192 -0.00590002 -0.00064622  0.00571187
  0.00112672 -0.00142153 -0.00322922  0.00452844  0.0011996  -0.00400739
 -0.00046898  0.00743445]",-4.988412832302067,0.0068164747996916335
IDXX,8.388627051908973,-7.432776098968233,[-0.00190468  0.00128748 -0.00025084 -0.00133151  0.00098259  0.0006689 ],1.2455966963648617,"[ 0.00096995 -0.00166382 -0.00627643 -0.00741282  0.00693507  0.01418394
 -0.01039684  0.00110788  0.00747902 -0.00738334 -0.00724056  0.00583063
  0.00883097 -0.01319684 -0.00150056  0.01731486 -0.00296522 -0.00600562
 -0.01306515  0.01554666]",-4.104214440830112,0.016502977813226495
IEX,0.4755169802216622,0.4742504727475815,"[8.50562111e-04 1.45277787e-03 7.26553036e-05 3.53397841e-04
 1.37395481e-04 3.39279645e-04]",1.1905160528898022,"[ 0.00274944 -0.00646337  0.00373764 -0.00184939 -0.00011673  0.01838592
 -0.00998112 -0.00312563  0.00544013 -0.00769987  0.00106425 -0.00046644
  0.00972082  0.00306879 -0.0051664   0.01402146 -0.00893612 -0.00062619
 -0.01897224 -0.00401381]",-5.236363468603046,0.005319566475040721
IFF,0.4757492146689008,0.4734249650465301,[-0.0005223   0.0001236   0.00040323 -0.00074804  0.0006536   0.00044454],1.1393390533878163,"[ 0.00296949 -0.00538496 -0.00228438 -0.00170637  0.00225707  0.01135629
 -0.00731885  0.00189007  0.00022539 -0.00856851  0.00391181 -0.00162925
  0.00805278  0.0040465  -0.00493359  0.01301893 -0.00953732 -0.0014247
 -0.01610468 -0.00823173]",-4.8735117948251006,0.007646465264713283
