,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-8.892248778032036,9.749978338987887,[-0.00154108 -0.00074693  0.00053476  0.00081969 -0.00024558  0.00112638],1.2758230233671246,"[ 0.02144567 -0.00301566 -0.01507641  0.01302882  0.00474235 -0.01107462
 -0.00216035  0.01182247 -0.00171932 -0.00347771 -0.00121389 -0.00690203
  0.01100281  0.01038534 -0.01829609  0.00102041  0.00535536 -0.00666965
  0.01732299 -0.00968857]",-4.523283980300686,0.010853322981594136
FRT,0.4815766587165426,0.47829345249078986,[ 0.00215035  0.00117487  0.00034079  0.00140517 -0.00019858  0.00061955],1.089011273580483,"[ 0.0069924  -0.00081141  0.00480604  0.0044288  -0.00866622  0.00343939
  0.00948698 -0.00207584 -0.00637621  0.00089989  0.00145928  0.00023686
  0.00466079 -0.00014437 -0.00942899  0.00298489  0.00449475 -0.00064877
  0.01053846 -0.00931638]",-4.582069807079059,0.010233692590814573
FTI,-10.728799510659456,11.547224654882072,"[-2.44593572e-03  8.05519894e-04 -2.80024374e-04 -4.07126077e-04
 -5.36448365e-05  2.75456077e-04]",1.3692956312617532,"[ 0.02426113 -0.00126383 -0.02174976  0.01059129  0.01320312 -0.01026057
 -0.0166622   0.01666427  0.00892974 -0.01421151 -0.00087011  0.00561215
  0.00163005  0.00808141 -0.00715514 -0.00707018  0.00586355  0.00197666
  0.01137549  0.00951908]",-3.912075825977412,0.019998943616914292
FTNT,6.61199845417197,-5.701088873365406,[0.00126766 0.00343553 0.00012503 0.00129814 0.00068089 0.00176329],1.1856958474784032,"[ 6.43408487e-03 -3.18937594e-05  6.19086216e-03  2.96445646e-03
 -1.04598180e-02  6.82786901e-03  1.26695257e-02 -8.61851232e-03
 -8.66381870e-03  9.87747226e-03  1.00377683e-03 -1.04742326e-02
  7.88691160e-03  6.45806190e-03 -1.48230004e-02  2.83938123e-03
  1.17645019e-02 -4.48766521e-03 -1.37758881e-03 -5.51016425e-03]",-3.857494751586363,0.021120846264893103
GD,0.48266986420849617,0.4691966940781994,[ 0.00163448  0.00344096 -0.00106514  0.00124405 -0.00011841  0.00029703],1.111513262286344,"[ 4.40539766e-03  9.12806685e-04  6.69918169e-03  6.63905465e-04
 -8.15404671e-03  7.25016188e-03  7.32971082e-03 -2.57359770e-03
 -5.92855374e-03 -1.85184439e-03  3.18434956e-03  3.01826902e-03
  3.67872258e-03 -9.73329090e-05 -1.25568508e-02  3.21358907e-03
  8.68357074e-03 -4.52197019e-03  1.30635428e-02 -7.33106898e-03]",-4.375288509354499,0.012584510969494582
GE,0.47275521767979367,0.47986204500209356,[0.00022409 0.00217157 0.00011003 0.00024879 0.00045862 0.00087658],1.1041353820070265,"[ 0.01667586 -0.0029274  -0.00853     0.01054872  0.00041289 -0.00647453
  0.00146925  0.00763066 -0.00370948 -0.00313368  0.00169585 -0.00280861
  0.00452719  0.00650583 -0.00993684 -0.00014306  0.00410428 -0.00218968
  0.01005074 -0.00489564]",-4.139988670371923,0.015923031905519098
GILD,0.4648188894967912,0.4704026937502081,[-0.00161995  0.00506421 -0.00186062  0.0003861   0.00038761  0.00086995],1.143178282953279,"[ 0.01549352 -0.00330868 -0.00550269  0.0118955  -0.00335307 -0.00760997
  0.00715288  0.00680285 -0.00649172 -0.00067624 -0.00022298 -0.00436949
  0.00955744  0.00404133 -0.01518882  0.00379355  0.00690279 -0.00457385
  0.00779937 -0.008422  ]",-3.9099823304571117,0.020040855171305497
GIS,0.4841527907296749,0.4748881884473459,[ 0.0012801   0.00368086 -0.0001294   0.00049774  0.00067174  0.00108337],1.1017363176585264,"[ 0.00374908  0.00157547  0.00687626 -0.00115179 -0.00742578  0.00971297
  0.00551753 -0.00408528 -0.00541346 -0.00217975  0.00548792  0.0037385
 -0.00097844  0.00152847 -0.00873456  0.00028695  0.0102357  -0.00453252
  0.0104166   0.00527018]",-4.497241565784183,0.011139682277235769
GL,0.48029607020334714,0.4683357843165554,[ 0.00240834  0.00165473 -0.00034262  0.00124868 -0.00051318 -0.00021884],1.1040247510983734,"[ 0.00586894  0.00017979  0.00570964  0.00207604 -0.00864918  0.00667781
  0.00921835 -0.00495078 -0.00710535  0.00304565  0.00278583 -0.00237932
  0.00415022  0.00189153 -0.01121826  0.00399769  0.00721339 -0.00576637
  0.00838716 -0.00647426]",-4.490019471046448,0.011220425334039271
GLW,0.44534652384262247,0.4582288554441373,[ 0.00123549  0.0015524   0.00079657  0.0015697  -0.00034762  0.00111599],1.2735590928420768,"[ 0.02252164 -0.00248927 -0.01743124  0.0125053   0.00750079 -0.01150834
 -0.00643463  0.01460219  0.00036706 -0.00831979  0.00083683 -0.00199984
  0.00575448  0.0106253  -0.01392714 -0.00368916  0.00795814 -0.00174153
  0.01304901 -0.00252914]",-4.459289260076704,0.011570584041727654
GM,0.4386276927869558,0.4484632922881997,[0.00022647 0.00096958 0.00084527 0.00069549 0.00048019 0.00151942],1.2634481707788903,"[ 0.02199074 -0.00250377 -0.01648991  0.01203999  0.00693861 -0.00964291
 -0.00725939  0.01090461  0.00448287 -0.00432294 -0.00483015 -0.00440968
  0.01174399  0.00949991 -0.01746359 -0.00168117  0.00851795 -0.00243492
  0.01045774 -0.00219736]",-4.207540134842648,0.014882933356344384
GOOG,11.606537516580811,-10.684029904394077,[ 0.00169312  0.00243467 -0.000681   -0.00034477  0.00075011 -0.00019758],1.2550536776938126,"[ 0.00185212  0.00199139  0.01173123 -0.00208402 -0.01330905  0.01439416
  0.01404489 -0.01529206 -0.00937349  0.01212781  0.0038129  -0.00845502
  0.00096004  0.00373682 -0.00406536  0.0022407   0.00260163  0.0009843
 -0.00016827 -0.01545657]",-3.4843267359170125,0.030674403452761193
GOOGL,12.107507139163497,-11.188254817735126,[ 0.00167426  0.00251601 -0.00069127 -0.00053771  0.000837   -0.00028354],1.274809615999797,"[ 0.00119929  0.00222214  0.01268686 -0.00245901 -0.01406559  0.01486051
  0.01501826 -0.01561731 -0.01022925  0.01206016  0.00440587 -0.00788393
  0.00044435  0.00290269 -0.00375407  0.00285587  0.00290269  0.00055698
 -0.0011028  -0.01554644]",-3.501272046507219,0.030158995367081096
GPC,0.47574716276579765,0.48086764582098224,[ 0.00152589  0.00116384  0.0005377   0.00102606 -0.00010577  0.000675  ],1.103743998351833,"[ 0.01544772 -0.00247423 -0.00718003  0.00938062 -0.00012085 -0.00490745
  0.00134491  0.00672335 -0.00312973 -0.00354145  0.00119321 -0.00137482
  0.00551678  0.00503289 -0.0122947   0.00105014  0.00631013 -0.00435367
  0.01288193 -0.00351557]",-4.565599192130298,0.010403643557423601
GPN,8.331695177425912,-7.3787362019900025,[ 0.00109141  0.00426874 -0.00108629  0.00039048  0.00046135  0.00040884],1.069918650051405,"[ 6.13790839e-03  1.16991511e-03  3.21486067e-03 -1.11645743e-03
 -4.08560029e-03  1.07091217e-02 -5.26737289e-05 -6.90345219e-03
  1.45002326e-03  1.82583137e-03 -4.72220384e-04 -2.93124853e-04
  3.77041746e-03  2.90153675e-03 -9.31720021e-03  8.08656823e-04
  5.74145815e-03 -3.78555126e-03  1.16860586e-02  9.62599291e-04]",-4.217383716179126,0.014737150680286196
GRMN,0.4432400993376124,0.455091058853764,[-0.00253527  0.00066683 -0.00084948 -0.00071326 -0.0003653  -0.00057103],1.2612982627450078,"[ 0.0227919  -0.00443176 -0.01509588  0.01685963  0.00268948 -0.01591665
  0.00236026  0.01513416 -0.00519187 -0.00529682  0.0004476  -0.00344934
  0.00767654  0.00564569 -0.01161447  0.00188323  0.00277565 -0.00212776
  0.00860143 -0.00938982]",-4.11201019651672,0.01637482480389688
GS,0.4657434273170116,0.4732118934645434,[-0.00072565  0.00198895 -0.00037512  0.00071199 -0.00017066  0.00066251],1.1672416836289952,"[ 0.01735286 -0.00348681 -0.00823775  0.01283923 -0.00136423 -0.0096551
  0.0057081   0.00962146 -0.00738586 -0.00280137  0.00212605 -0.00420052
  0.00688628  0.00628522 -0.01354367  0.00171833  0.00562595 -0.00362287
  0.01123796 -0.01032784]",-4.4029683456599855,0.012240950549260332
GWW,0.4707809639056484,0.4766877838198471,"[-5.33853367e-04  9.78612187e-04  8.44345992e-06 -2.03484455e-05
  2.08346074e-04  4.76982454e-04]",1.083528468771546,"[ 0.01627223 -0.00218295 -0.00917043  0.00839973  0.00256323 -0.00379357
 -0.00354384  0.00677338  0.00097135 -0.00550595  0.00068028  0.00182222
  0.00250921  0.00388559 -0.00735558 -0.00083407  0.00441466 -0.00150425
  0.01070655  0.00070399]",-4.528388028795247,0.010798068226199345
HAL,-6.262185329008657,7.143814142666734,[-0.00238977  0.00390302 -0.00104936  0.00040789  0.00022913  0.00119349],1.1546611725896774,"[ 0.0183661  -0.0022852  -0.01188171  0.00930373  0.00407039 -0.0049058
 -0.00423557  0.00614217  0.00085842 -0.00123796 -0.00016616 -0.00729791
  0.0054638   0.01374475 -0.01155589 -0.00582946  0.00620924 -0.00033193
  0.01109307  0.00444409]",-3.714805652625254,0.024360174991058473
HAS,0.4689244452047226,0.46407513155517627,[ 0.00124333  0.00253949 -0.00060481  0.00091292  0.00019475  0.00059475],1.1068227853984933,"[ 0.00536603  0.00033175  0.00611166  0.00203399 -0.00887546  0.00563221
  0.01042306 -0.00205398 -0.01042916 -0.0006349   0.00685222  0.00079161
  0.00020508  0.00085769 -0.00931451  0.00391982  0.00921    -0.00570919
  0.00312087 -0.00669203]",-3.920460265304308,0.019831964678147497
HBAN,0.4818430348363553,0.4822051047495286,[ 0.00054237  0.00160094 -0.00012644  0.00020854  0.00040274  0.00055934],1.0919005441464322,"[ 0.01095308 -0.00161641 -0.00051431  0.00673473 -0.00539286 -0.00016459
  0.00777757  0.00063797 -0.00741643  0.00194826  0.00230564 -0.00536738
  0.00615437  0.00521848 -0.01308068  0.00325811  0.00657896 -0.00594219
  0.00800727 -0.00857359]",-4.356123169437858,0.012828023445928548
HBI,0.45846411821780575,0.46857524659062566,[ 0.00136173  0.00304124 -0.00032576  0.00135619 -0.00028592  0.00056006],1.2253305568812982,"[ 0.01874102 -0.0035853  -0.01007049  0.01438027 -0.00044    -0.01330695
  0.00618947  0.01543116 -0.01063797 -0.00956084  0.00719317  0.00390006
 -0.0008793  -0.00054166 -0.00365511  0.00407177  0.00187584 -0.00010374
 -0.00277642 -0.01901446]",-3.967532924376351,0.01892005280545415
HCA,0.47346675893901446,0.4694711277782109,[ 0.00259126  0.00305659  0.00048389 -0.00068881  0.00157275  0.00065434],1.1328759773729888,"[ 0.00756586 -0.00090451  0.00456827  0.00537698 -0.00960756  0.0014809
  0.01376895  0.00037074 -0.01448739 -0.00084837  0.01035559  0.00071019
 -0.00524397  0.00026546 -0.00116129  0.00381078  0.00455973 -0.00675434
 -0.00052454  0.00840735]",-3.8342396049281486,0.021617770268031262
HD,7.394910187829831,-6.4390313043444785,[ 0.00071795  0.00521429 -0.00100811  0.00020043  0.00059023  0.00058858],1.0308927196639939,"[ 0.00727526  0.0001459   0.00251444  0.00129316 -0.00475091  0.00736601
  0.00260238 -0.00405001 -0.00185273  0.0002831   0.0018382   0.00104526
  0.00152221  0.00106823 -0.00660341  0.00201216  0.00488084 -0.00312355
  0.00683206 -0.00241575]",-4.305283823022618,0.01349705422339367
HES,-7.229918358436029,8.092053484474784,[0.00031892 0.00301941 0.00010999 0.00010348 0.00084148 0.00113959],1.2295660365429797,"[ 1.94503468e-02 -2.33122432e-03 -1.39465709e-02  1.10435088e-02
  6.18980937e-03 -9.90162010e-03 -7.10559241e-03  1.54358267e-02
  2.36122629e-03 -1.29992065e-02  7.29907662e-05  6.24640815e-03
  4.78860672e-03  3.77169267e-03 -1.21618303e-02 -1.85478504e-03
  8.13950352e-03 -9.26165229e-04  1.15906943e-02 -1.77763882e-04]",-3.967019382016314,0.018929771549303618
HIG,10.372787331092413,-9.423884387984618,[ 0.00183343  0.00442701 -0.00090617  0.00099826  0.00044875  0.00079865],1.13784704386526,"[ 0.00350554  0.00067679  0.00888173  0.00037379 -0.01080544  0.00945641
  0.01130182 -0.00776035 -0.008643    0.00455601  0.00438634 -0.00264511
  0.00133304  0.00185567 -0.00691818  0.00320743  0.00341698 -0.00406935
  0.00928826 -0.00523472]",-4.21438634715195,0.01478138962638649
HII,0.4834864821539405,0.4827514196150334,[ 0.00078323  0.0026652  -0.00015075  0.0012055   0.00018313  0.00121087],1.0700850346282538,"[ 0.01008028  0.00026083 -0.00216238  0.00198955 -0.00069077  0.00512658
 -0.00193264 -0.00066902 -0.0001352  -0.00146334  0.00208271 -0.00202477
  0.00239745  0.00891643 -0.01064711 -0.0037483   0.00699652 -0.00217782
  0.01579433  0.00238097]",-4.141673282100537,0.015896230360652765
HLT,0.4586067025977122,0.4728584103683236,[-0.00100477  0.000266   -0.00029449  0.00052243 -0.00044598  0.00019233],1.1876170893961275,"[ 0.02061099 -0.00329926 -0.01376668  0.01288358  0.00370726 -0.01060669
 -0.00063402  0.01182026 -0.00457666 -0.00489589  0.00404578 -0.00445507
  0.00146241  0.0106503  -0.00645566 -0.00329308  0.00026356 -0.00079382
  0.01345332 -0.00211847]",-4.3355131531346105,0.013095152529979738
HOLX,7.399438900101087,-6.461582954859066,[ 0.00239992  0.0016619  -0.00018763  0.00120956  0.00027111  0.0007228 ],1.0886683601249163,"[ 0.00650063  0.00016871  0.00428277  0.00142517 -0.00671056  0.00799974
  0.00502525 -0.00644361 -0.00191613  0.0036811  -0.00077033 -0.00164293
  0.00567759  0.00028463 -0.00989483  0.00507002  0.00465393 -0.00817964
  0.00960465  0.00526981]",-4.098707124968417,0.016594115656793418
HON,0.48380694149469056,0.4841953935475458,[ 0.00064783  0.00256737 -0.00049492  0.00065882  0.00015688  0.00056845],1.062498999323465,"[ 1.06724017e-02 -1.17826536e-03 -1.07588458e-03  5.39001482e-03
 -3.74832450e-03  1.29776419e-03  4.15341869e-03  6.94888758e-04
 -4.33901491e-03 -5.61538483e-05  1.85117690e-03 -2.88074415e-03
  4.79597714e-03  5.55970908e-03 -1.18084396e-02  6.87832088e-04
  6.32120651e-03 -3.73847072e-03  1.22366259e-02 -4.55711477e-03]",-4.274199648291665,0.013923187707856067
HPQ,0.45264338961818645,0.4668551282382815,[ 0.00072443  0.00259193  0.00022703  0.00189284 -0.00057972  0.00113575],1.189317439897141,"[ 0.02169681 -0.00386895 -0.0143534   0.01373983  0.0035076  -0.00996444
 -0.00128436  0.00815763 -0.00116301 -0.00025839  0.00040418 -0.00786775
  0.0029152   0.01270696 -0.00517532 -0.00698345  0.00217977  0.00453601
  0.00807778  0.0063665 ]",-4.564698141192184,0.010413021994801196
HRL,0.47854116367151733,0.4608465318801251,[ 0.00214926  0.00397477 -0.00057506  0.00112468  0.00021777  0.00066567],1.1573379610899366,"[ 8.58039660e-04  3.96746235e-03  9.05905780e-03 -6.65034404e-03
 -6.54290353e-03  1.70224579e-02  8.60413459e-04 -9.23285183e-03
 -6.81150124e-05 -1.87505196e-03  3.16963524e-03  7.28862938e-03
 -9.29056083e-04 -2.45517369e-03 -7.74708678e-03  1.80977929e-03
  1.00771788e-02 -2.46096784e-03  8.18256736e-03 -5.50171263e-03]",-4.799976885048102,0.008229937281425794
HSIC,0.48306675327756726,0.4837257385507026,"[ 5.39608277e-04  2.19345375e-03 -4.37971922e-04  6.86010910e-04
  3.06077012e-05  4.67283688e-04]",1.096238167025342,"[ 0.01062991 -0.00200057  0.00043775  0.00780243 -0.00669761 -0.00177931
  0.00994513  0.0025672  -0.00937376 -0.00040661  0.00375568 -0.00171777
  0.00411362  0.00171331 -0.01043959  0.00426228  0.00562386 -0.00434767
  0.00688633 -0.01047451]",-4.513897214223107,0.010955680235818867
HST,0.45495744412884037,0.4627268206170797,[-0.00011381  0.00188332 -0.00095417  0.00110975 -0.00056222  0.00014271],1.2303456917351776,"[ 0.01515808 -0.00319137 -0.00465223  0.01328237 -0.00483365 -0.01129375
  0.01144898  0.01269733 -0.01333518 -0.00666019  0.00598726  0.00081296
  0.00424132  0.00095417 -0.01102338  0.00553368  0.00145556 -0.00509777
  0.01497451 -0.01678354]",-4.322717349286988,0.013263792172020717
HSY,0.49174809505169903,0.48766303807565076,[-0.00020076  0.00309128 -0.0007636   0.00058975  0.00054237  0.0011603 ],1.045802945276796,"[ 0.00783063  0.00033603  0.00119582  0.00144293 -0.00327275  0.00608247
  0.00089128 -0.0013329  -0.00195881 -0.00221847  0.00363554  0.00064525
 -0.00072171  0.00657597 -0.0056042  -0.00460509  0.00402475  0.00200071
  0.01363311  0.00286197]",-4.548680984524304,0.010581151886433516
HUM,0.4394162253663187,0.45477966353522176,"[ 2.75828934e-03  3.51308950e-04  5.08121937e-04  1.64404296e-03
 -7.32810572e-04  7.84822334e-05]",1.2164470663837927,"[ 0.02104305 -0.00117888 -0.01653611  0.00736879  0.00892952 -0.0017373
 -0.01253029  0.00248129  0.00888697  0.00101394 -0.0033322  -0.00735049
  0.00251858  0.01251126 -0.0011351  -0.00604074 -0.00560871  0.00170607
  0.01226974  0.00638186]",-4.518253455647545,0.010908058449052028
IBM,0.4609403056447945,0.4685544385846361,[ 0.00197313 -0.00020885  0.00030903  0.00207464 -0.00097127  0.00028984],1.1708418983222793,"[ 0.01692143 -0.00311688 -0.00834076  0.01210014 -0.0005503  -0.00940557
  0.004136    0.01103606 -0.00687871 -0.00551195  0.00331329 -0.00161099
  0.00462049  0.00622558 -0.01108405  0.00013956  0.00253903 -0.00193881
  0.01702086 -0.00976347]",-4.434955657028897,0.01185559160813848
ICE,0.4804501824052014,0.47474116460026955,"[2.97574102e-03 1.90502902e-03 9.25273760e-05 1.23884185e-03
 1.81731685e-04 6.36487131e-04]",1.123850899108912,"[ 0.00670266  0.00186888  0.00158674 -0.00131133 -0.00213624  0.00919768
 -0.002233   -0.0030224   0.00153275 -0.00200962  0.00046964  0.00057791
  0.00437742  0.00623282 -0.01239974 -0.00211742  0.00454527 -0.00168473
  0.02305372 -0.0081187 ]",-4.725500588761661,0.008866274441503744
IDXX,13.102535195571036,-12.180263552125304,"[ 1.77065537e-03  2.11465878e-03 -2.19637739e-04  1.53037812e-03
  2.61370997e-05  9.54344613e-04]",1.2279375239006274,"[ 0.00191871  0.00384295  0.00763794 -0.00694703 -0.00531144  0.01898261
 -0.00200669 -0.01425785  0.00557122  0.00557859 -0.00394843 -0.00183401
  0.00773994  0.00377265 -0.01498     0.00060697  0.01011243 -0.00523882
  0.01500591  0.00203879]",-4.236318384627733,0.014460732817008493
IEX,0.4702956096621376,0.48150703813480783,"[ 3.97579401e-04  1.57029982e-03 -7.60358035e-05  5.94608754e-04
  8.41499809e-05  6.13183402e-04]",1.1258439909298046,"[ 1.69701195e-02 -3.36175388e-03 -8.44200430e-03  1.18292632e-02
 -8.10608088e-05 -8.26069139e-03  2.01657942e-03  9.23223622e-03
 -3.03665169e-03 -4.62673022e-03  1.73002558e-04 -3.57356626e-04
  6.07347923e-03  3.67023364e-03 -1.06264950e-02  1.18174681e-03
  3.62913034e-03 -2.44733743e-03  1.26323357e-02 -3.06201613e-03]",-4.615348610113518,0.00989873200731717
IFF,0.47690548850601755,0.4743859296089179,[ 0.00170848  0.00177671  0.0001317   0.00072394 -0.00012951  0.00017062],1.0495897677383597,"[ 0.00847386 -0.00083657  0.00236642  0.00390904 -0.00638381  0.00454894
  0.00630345 -0.00363672 -0.00405749  0.00250571  0.00085061 -0.00145813
  0.00426789  0.0008791  -0.00925459  0.00329368  0.00709969 -0.00325292
  0.00474642 -0.00389556]",-4.550947858671639,0.01055719291302171
ILMN,0.44091572159134396,0.4464113429452203,[ 0.00062502 -0.00033094  0.00101696 -0.00017808  0.00102661  0.00113715],1.1554068264441908,"[ 0.01517737 -0.00358312 -0.00469907  0.0128407  -0.00464832 -0.00965108
  0.01070538  0.00992758 -0.012514   -0.003859    0.0064426  -0.00201206
  0.00168351  0.00431332 -0.00747267  0.00154455  0.00281773 -0.00108634
  0.00719296 -0.01008815]",-4.021768114785726,0.0179212500827616
INCY,5.809176684189867,-4.883878308738529,"[-1.07948172e-03  3.84120403e-03 -1.52827225e-03 -1.37907600e-05
  7.83610429e-04  7.47638012e-04]",1.0652194068747445,"[ 0.00837373  0.00076988 -0.00030438  0.00060139 -0.00140344  0.00639396
 -0.00158903  0.00068755 -0.00242592 -0.00692373  0.00842241  0.00713124
 -0.00999306  0.00292804  0.00511491 -0.00581334  0.00114219  0.00730077
  0.00384574 -0.0034805 ]",-3.483688471047347,0.030693988096313154
INTC,0.4613772359878048,0.4668472965079909,[-0.00079353  0.00224482 -0.0005583   0.0019673  -0.00058177  0.0013193 ],1.1676516325909287,"[ 0.0160923  -0.00056326 -0.01080598  0.00582382  0.00580151 -0.00213147
 -0.00917209  0.0083808   0.00445866 -0.00887808  0.00020062  0.00262276
  0.00389764  0.00869432 -0.01352821 -0.00565437  0.01165944 -0.00053965
  0.01355856  0.00461955]",-4.202210844816759,0.014962460548148265
INTU,0.4682339247179468,0.47594114643679286,[-0.00069635  0.00376764 -0.00135307  0.00161444 -0.00031821  0.00111061],1.2784254397425194,"[ 0.01724037 -0.00290007 -0.00720017  0.01314798 -0.00359155 -0.01001689
  0.01106878  0.0078838  -0.01316527  0.00272021  0.00415754 -0.01388411
  0.00886596  0.01399888 -0.01699576  0.00117954  0.00259917 -0.00911879
  0.02074471 -0.00421188]",-3.7357542681943223,0.023855171084373496
IP,0.45999763152783635,0.4673550780617443,[ 0.00078485  0.00054051  0.00024243  0.00067987 -0.00013813  0.00037625],1.1937772896244834,"[ 1.83763666e-02 -2.88535465e-03 -1.04383339e-02  1.15692774e-02
  1.22869037e-03 -7.74009895e-03  1.06041267e-03  7.26377525e-03
 -2.42373894e-03 -3.18130652e-05 -1.58337536e-03 -8.13602403e-03
  1.01398431e-02  1.01210892e-02 -1.50406012e-02 -5.73802466e-05
  2.33863291e-03 -3.15793811e-03  1.68846759e-02 -1.01774821e-02]",-4.440395015040962,0.011791279866793574
