,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48695171064488524,0.48448942431973996,"[-2.49702214e-04  6.51730459e-04 -2.96066956e-04  2.04572017e-04
 -3.08395634e-05  1.83513235e-04]",1.061482604489636,"[ 0.01130707 -0.00581281 -0.00036177  0.00602752  0.00040898  0.00433234
  0.00166361  0.00461995 -0.00235896  0.00157784 -0.00265065 -0.0017865
 -0.00192855 -0.00511475  0.00211711 -0.00761032  0.00406022  0.00127876
 -0.00334256  0.0105938 ]",-4.34942433312439,0.012914244743972075
FFIV,-8.428813463418765,9.30291603397005,[-0.0044221   0.00050024 -0.00173036 -0.00014807 -0.00029604  0.00013547],1.1954687374168895,"[ 0.00599731 -0.00766686 -0.00968729 -0.00350648 -0.00729819 -0.00943632
  0.00184003 -0.01701339  0.00479346 -0.00557072  0.00050394  0.00368536
 -0.01268813  0.00432008 -0.01105474 -0.00400044 -0.00141915 -0.00425591
  0.01383794  0.01602842]",-4.558667420095683,0.010476009766161145
FIS,-12.260103435635948,13.097687203715902,"[ 8.32194005e-04 -8.57837396e-04 -5.31181553e-05  8.14407665e-04
 -6.95528976e-04 -4.00442458e-04]",1.1723618408842664,"[ 0.00479749 -0.00838431 -0.00939626 -0.00705856 -0.00241151 -0.01130505
  0.00762677 -0.01219402  0.00598266  0.00104461 -0.00399637  0.00583975
 -0.01019214 -0.00142692 -0.00063469 -0.0089955   0.00732755  0.00165569
  0.00030767  0.01463148]",-4.330080074753524,0.013166493144173777
FITB,-7.627866059171111,8.528951176022984,[-0.00269361  0.00144476 -0.00081021 -0.00041199  0.0004621   0.00075896],1.3040353365905457,"[ 5.00637965e-03 -6.62112474e-03 -1.53360195e-02  3.62460848e-03
 -2.24174733e-02 -8.10027496e-05 -1.84518081e-02 -4.86855365e-03
 -1.65164657e-02 -1.43165831e-03 -5.48677644e-03  8.17289689e-03
 -2.55639511e-03  1.44876725e-02 -1.85799311e-03  1.53438874e-02
  2.41953227e-03  6.19051974e-03  1.47528194e-02  1.22021232e-03]",-4.251547684470122,0.014242174450643972
FLS,-9.437297440769544,10.301121289101859,[-0.00239175  0.00141747 -0.00130364  0.00020783 -0.00016168  0.00030836],1.3444574559148001,"[ 0.00489618 -0.00813347 -0.0129534  -0.00420212 -0.01324552 -0.01093508
 -0.00402511 -0.02162253  0.00039475 -0.00891648 -0.00081708  0.00351854
 -0.01409712  0.008795   -0.01360719  0.00419537 -0.0029373   0.00409198
  0.01860847  0.0284867 ]",-4.403833183977187,0.012230368682647777
FMC,-9.860495193409971,10.752881827418653,"[-1.39447243e-03  1.07990303e-03 -9.78082352e-04 -4.24967190e-04
  1.08094117e-05 -2.74550492e-04]",1.2023775864985304,"[ 0.00487422 -0.00742937 -0.01268387 -0.00221343 -0.01307149 -0.00745796
 -0.00566791 -0.01402302 -0.0045922  -0.00529164 -0.00415869  0.00115349
 -0.00793509  0.00268417 -0.0036881   0.00038064  0.00232037  0.00719627
  0.00236263  0.02397301]",-4.02794457793155,0.01781090127557375
FRT,0.4886838573928058,0.4899567355138502,"[-1.96444880e-03  2.38000504e-04 -4.50499237e-04 -9.80666981e-04
  4.13794426e-04  3.65395127e-05]",1.0683098636946793,"[ 0.00984725 -0.00613145 -0.0028677   0.00419349 -0.00122144  0.00174172
  0.00323011  0.00165942  0.00304675  0.00268923  0.00265924  0.00366408
 -0.00114317 -0.00114036  0.00106356 -0.00868591  0.00311309 -0.00314595
 -0.01307304  0.0114429 ]",-4.8167072543098275,0.008093392796478667
FTI,-14.421047992930786,15.228863925833451,[-0.00622543  0.00303303 -0.00216873 -0.00077335  0.00075718  0.00142607],1.4357761583593665,"[ 0.00208727 -0.00886752 -0.01845716 -0.00716897 -0.01982507 -0.0145777
 -0.00891019 -0.02645555 -0.00341332 -0.01012506 -0.00245432  0.00503399
 -0.0129247   0.01151642 -0.01101352  0.00745117  0.00046751  0.00398416
  0.02232888  0.01956946]",-4.186452930402149,0.015200105195425924
FTNT,-13.684544826050923,14.519210130191674,"[-5.38338548e-04 -1.38528439e-03  1.84958488e-05  3.88166656e-05
 -2.85094706e-04 -2.17960519e-04]",1.2921599201029803,"[ 0.00300839 -0.00798485 -0.01613281 -0.0044677  -0.01680736 -0.01010158
 -0.00821347 -0.01705282 -0.00694951 -0.00567289 -0.00631603  0.00199246
 -0.00806942  0.00286496 -0.00087265 -0.00055416  0.00846201  0.00663425
  0.01002704  0.02411968]",-3.959269644598979,0.019077042225646598
GD,0.45224320687208086,0.48771063592199915,[-0.00372401 -0.0003771  -0.00086821 -0.00053585  0.00016573  0.00047367],1.2757469478335248,"[ 0.00182963 -0.00876106 -0.01720021 -0.00687337 -0.01521766 -0.01168993
 -0.00368387 -0.01436107 -0.00111799  0.00106684 -0.00445548  0.01172174
 -0.01001508  0.0058085  -0.00150589 -0.0067144   0.00890694 -0.00327964
 -0.0007823   0.02011389]",-5.075543263004947,0.006247691377914398
GE,0.47523974153123716,0.4799080595171064,"[-1.47976431e-03  1.49285493e-03 -6.33842057e-04  8.79682282e-05
  1.97281960e-04  6.25182274e-04]",1.0735681765329266,"[ 0.00792754 -0.00587403 -0.0083928   0.00531492 -0.01153495  0.00221921
 -0.00812878 -0.00058673 -0.0075557  -0.0003612  -0.00129595  0.00352787
 -0.00206515  0.00599817 -0.00327664  0.00546002 -0.00355354  0.00367425
 -0.00081368  0.00618004]",-4.91811555283903,0.0073128986414568685
GILD,-11.329116356028365,12.231645912412773,"[-3.73685914e-03 -1.82858253e-04 -1.01933672e-03 -1.22022779e-03
  2.81964857e-04 -9.88425352e-05]",1.1477014402611094,"[ 0.00439154 -0.00731202 -0.01304661 -0.00205501 -0.0122036  -0.00626551
 -0.00388838 -0.00830984 -0.00315157  0.00155553 -0.0050068   0.00967254
 -0.00915531  0.00629736 -0.00263108 -0.00111743  0.00508922  0.00180665
  0.00045854  0.0155466 ]",-4.557679849180494,0.01048636067900241
GIS,0.4856762871315831,0.4931368595904627,"[-3.53565809e-03 -8.96769944e-07 -1.07259583e-03 -1.03981007e-03
  1.84887378e-04 -1.04707923e-04]",1.0670217040059413,"[ 0.00661975 -0.0068254  -0.00879367  0.00075425 -0.0078667  -0.00222182
 -0.00217051 -0.00256494 -0.00378319  0.00230232 -0.00535489  0.00516141
 -0.00672517  0.00047574 -0.00046654 -0.00622852  0.00472481 -0.00082793
 -0.00178059  0.01213424]",-5.020902320244198,0.006598569998995957
GL,0.46641584415870174,0.479066166866704,"[-2.42786750e-03  4.14294930e-04 -6.03376270e-04 -1.22833527e-03
  4.99214440e-04 -1.33933989e-05]",1.1978604856090647,"[ 5.23618370e-03 -7.15628214e-03 -1.31192075e-02 -5.21044601e-04
 -1.57551285e-02 -6.21525752e-03 -8.90824929e-03 -1.53365188e-02
 -5.36568123e-03 -8.10617135e-03  2.48627608e-05 -2.28045085e-05
 -4.74381658e-03  6.13698361e-03 -5.79913761e-03  5.00923993e-03
 -6.30231099e-04  2.21944371e-03  1.63623662e-02  1.03790388e-02]",-4.900139891470951,0.007445541430325009
GLW,0.47661854282167654,0.4847390014762397,"[-9.04611088e-04  1.58704558e-03 -8.88137750e-04 -1.64758610e-04
  1.74200601e-05 -8.88663006e-05]",1.1352955766614161,"[ 0.00609262 -0.00749632 -0.00959742 -0.00261687 -0.00804101 -0.00763794
 -0.00086995 -0.01303533 -0.00119763 -0.00371157 -0.00493419  0.00292798
 -0.01131566  0.00308714 -0.00603617 -0.00030828  0.00065993  0.00519654
  0.00017948  0.01677085]",-4.354680651800935,0.012846541449058104
GM,-9.307320442170264,10.214115454588097,[-0.00282898 -0.00013355 -0.00146998  0.00025033 -0.00070596 -0.00039964],1.202427509478021,"[ 0.00446156 -0.00706282 -0.01450505 -0.00038238 -0.01743163 -0.00534457
 -0.01103436 -0.01165026 -0.0099419  -0.00440833 -0.00666636  0.00290172
 -0.00887449  0.00546514 -0.00532171  0.00261965  0.00019958  0.00358799
  0.00410865  0.01479764]",-4.27640878757014,0.013892463396645726
GOOG,0.4795730185631357,0.4788323098498991,[-0.00129066  0.00164315 -0.00034638 -0.00047525  0.00063697  0.00074203],1.092188015414731,"[ 0.010348   -0.00554801 -0.00423053  0.00671206 -0.00764759  0.00281368
 -0.00603391 -0.00387764 -0.0060498  -0.0057517  -0.00128468 -0.00357234
 -0.00556463  0.00200659 -0.00778426  0.00265981 -0.00528309  0.00333636
  0.00853318  0.01392368]",-4.6481575333831096,0.009579235102181323
GOOGL,0.47946244389527054,0.48102520786748354,[-0.00136804  0.00177413 -0.00047185 -0.00057477  0.00061582  0.00059795],1.085422139637705,"[ 0.00968415 -0.0058301  -0.00500501  0.00529346 -0.00744448  0.00115652
 -0.00456069 -0.00533886 -0.00397329 -0.00524255 -0.00054751 -0.00187467
 -0.00637119  0.00271442 -0.00823014  0.00197102 -0.00514903  0.00275924
  0.00700616  0.01521178]",-4.595041803128455,0.010101798485372548
GPC,0.4676596886709187,0.4841644541012254,[-0.00307297  0.00135304 -0.00120496 -0.00011785  0.00013111  0.0006131 ],1.2488556977929393,"[ 0.00540027 -0.00773358 -0.01174926 -0.00274814 -0.01149403 -0.00847692
 -0.00297854 -0.01631853 -0.000168   -0.00591276 -0.00251295  0.00286923
 -0.01373594  0.00358286 -0.01117848 -0.00476667 -0.00139429 -0.0020063
  0.01025197  0.0264654 ]",-4.758523311445983,0.008578267478575052
GPN,-9.686244639416335,10.57184271524002,[-0.0009422  -0.0012101   0.00084347 -0.00087411  0.00083413  0.00078429],1.2326206693350201,"[ 0.00458193 -0.00728514 -0.01432548 -0.00133524 -0.01750546 -0.00709565
 -0.01154098 -0.01645491 -0.01052919 -0.00929297 -0.00568758 -0.00305054
 -0.00622115  0.0033714  -0.00373274  0.00545221  0.00067388  0.00705129
  0.01025489  0.0092385 ]",-4.189650910067452,0.015151573211610843
GRMN,0.47784774880025277,0.482115887217065,[-0.0021407   0.00273937 -0.0011897  -0.00019662  0.00042351  0.00073778],1.1846767917032552,"[ 0.00883087 -0.00640157 -0.00674071  0.00316597 -0.00959032 -0.00189411
 -0.00622095 -0.01082129 -0.00568092 -0.00811466 -0.00319388 -0.00235694
 -0.01035497  0.00508411 -0.01147336  0.00670726 -0.00598702  0.00737391
  0.01512467  0.01973222]",-4.142404282095121,0.01588461446247323
GS,-9.247788420106604,10.129240733902096,"[-2.49458041e-03  9.17730513e-04 -1.03288182e-03 -6.70992098e-04
  1.42375434e-04 -8.73268864e-05]",1.2433746270366215,"[ 0.004845   -0.00712873 -0.01415422 -0.00053554 -0.01740418 -0.00636272
 -0.01024789 -0.01535478 -0.0062548  -0.00674175 -0.00119448  0.00465676
 -0.00781989  0.01188541 -0.00943152  0.01084983 -0.00408849  0.00377539
  0.01434184  0.0083644 ]",-4.407401210448618,0.012186808162191172
GWW,0.47022476121039447,0.4771551813131595,[-0.00134023  0.00034445 -0.00016437 -0.00063735  0.00046689  0.00035856],1.1708466912847826,"[ 0.00717548 -0.00711743 -0.00812589 -0.00035661 -0.00699788 -0.00504891
  0.00049245 -0.00983173  0.00280512 -0.00123934 -0.00034802  0.0087068
 -0.01307438  0.0091522  -0.01236754  0.00163134 -0.00327546 -0.00080872
  0.0142538   0.01913471]",-4.445477662574103,0.011731500993428104
HAL,-11.474023961554485,12.330859660819808,[-0.00491236  0.00066902 -0.00089461 -0.0011975   0.0009062   0.00115503],1.3093359627142036,"[ 0.00308356 -0.00802393 -0.01667123 -0.00441038 -0.0186322  -0.01078362
 -0.01013842 -0.02023259 -0.00749051 -0.0080984  -0.00513324  0.00282865
 -0.00945874  0.00822351 -0.00566617  0.00662137  0.0036098   0.00458472
  0.02024829  0.0096401 ]",-4.180263988561786,0.01529446946874479
HAS,0.45145778656947144,0.46210654776675025,[-0.00154296  0.00110824 -0.00023425 -0.00090047  0.00071968  0.00048598],1.2221839794932148,"[ 0.0045603  -0.0086627  -0.01089715 -0.00765383 -0.00522609 -0.01389599
  0.00726734 -0.02115495  0.0131461  -0.00578914  0.00978731  0.00403417
 -0.00232664  0.00341    -0.00265043 -0.00445004  0.00204324 -0.00385502
 -0.00019381  0.00621485]",-4.470582483791845,0.01144064991615049
HBAN,-11.561046801942846,12.44548787650348,[-0.00048669 -0.00078034 -0.00023164 -0.00048851 -0.00020509 -0.0007711 ],1.287606040307269,"[ 0.00313138 -0.00703633 -0.01785117  0.00085532 -0.02303593 -0.00310323
 -0.01652608 -0.006846   -0.01351194 -0.00016379 -0.00360292  0.00985731
 -0.00017932  0.01318434  0.00191566  0.01184678  0.0057249   0.00526204
  0.00821012  0.00195093]",-4.138848727254133,0.01594119360584008
HBI,0.4607196514594951,0.47184453394882864,[-0.0032403   0.00263422 -0.00100384 -0.00060159  0.0008206   0.00121124],1.1852353650149148,"[ 0.00791163 -0.00742104 -0.00659433 -0.00215317 -0.00479548 -0.00846419
  0.00270745 -0.01839106  0.00571985 -0.008841    0.00336277  0.00019618
 -0.00903076  0.0052276  -0.00908396  0.00184388  0.00067939 -0.00016803
  0.02250466  0.00849697]",-4.466065286633946,0.01149244648702158
HCA,0.4773915538221775,0.4840093604096351,[-0.00499239  0.00065245 -0.00183672 -0.00125996  0.0001503  -0.00023134],1.105844702942712,"[ 0.00872316 -0.00689596 -0.00486853  0.00019968 -0.00307295 -0.00447164
  0.00240608 -0.01018292  0.00198742 -0.00430186 -0.00180109  0.00066696
 -0.01078428  0.00193895 -0.00833626 -0.00124516 -0.00124208  0.00295229
  0.00930101  0.01750323]",-4.187069637157352,0.015190734077784897
HD,0.47955933817070895,0.4805758676489847,"[-3.31452589e-03  8.95385640e-05 -5.89381169e-04 -1.62626555e-03
  7.79887551e-04  2.37267805e-04]",1.135998454979755,"[ 0.00987957 -0.00566509 -0.0052337   0.00662058 -0.00930413  0.00315977
 -0.00833776 -0.00224653 -0.01031211 -0.00426228 -0.00660814 -0.00299217
 -0.00808305  0.00049729 -0.00584197  0.00012404 -0.00033685  0.00445294
  0.00974978  0.01953195]",-4.506923085320949,0.011032353616240737
HES,-15.47573319558369,16.249619953192312,[-0.0018376   0.00173263 -0.00061167  0.00031203  0.00036961  0.00123995],1.5727276177498788,"[ 0.00068725 -0.00969924 -0.02203122 -0.00879383 -0.02581397 -0.01682354
 -0.01470408 -0.03163337 -0.00747064 -0.01363832 -0.00145668  0.00494156
 -0.00982758  0.01755352 -0.01117306  0.01945521 -0.00352867  0.01007659
  0.0198641   0.00971918]",-4.016834038557331,0.018009893403392773
HIG,0.45474617238661263,0.4734224327087655,[-0.00295566  0.00056487 -0.00060821 -0.00132225  0.00068116  0.00027553],1.2926840751150777,"[ 0.00370066 -0.0081015  -0.01545035 -0.00401688 -0.01690823 -0.01007508
 -0.00813149 -0.01884297 -0.00451102 -0.00673519 -0.00255731  0.00550337
 -0.01019111  0.01085508 -0.0090658   0.00766958 -0.00028219  0.00154382
  0.02274324  0.0078297 ]",-4.595693104006192,0.010095221317242485
HII,0.4724090551558361,0.4733454397904122,[-0.00079461  0.00038657  0.00013229 -0.0010601   0.00069558  0.00018409],1.119139288516702,"[ 0.01006984 -0.00534767 -0.00576912  0.00767713 -0.01147506  0.0031598
 -0.01011185 -0.00625746 -0.00726364 -0.00926556  0.00544283 -0.00606923
  0.00557205  0.0048499  -0.00100135  0.01053001 -0.0032701   0.00552802
  0.00501108 -0.0015884 ]",-4.529925071496087,0.010781483882936016
HLT,-14.21796262989401,15.033129134782461,[-0.00118464  0.00086138 -0.00065393 -0.0008061   0.00021725 -0.00038004],1.3795684802272477,"[ 0.002804   -0.00848363 -0.01676285 -0.00607366 -0.01732837 -0.01287548
 -0.00687979 -0.02257978 -0.00237062 -0.00698239 -0.00350044  0.00848485
 -0.01602539  0.01381787 -0.01498823  0.00891569 -0.00478392  0.00189593
  0.0202983   0.01292409]",-4.2778364711924,0.013872643505814788
HOLX,0.46037661408121877,0.4750160409713903,[-0.00382719 -0.00016508 -0.00158428 -0.00267055  0.00022833 -0.00178729],1.1911143397139399,"[ 0.00512312 -0.00718234 -0.01319251 -0.00062869 -0.01528445 -0.00604308
 -0.00795307 -0.01362992 -0.00446957 -0.00541172 -0.00079798  0.00427623
 -0.00729382  0.00895834 -0.00774326  0.00649195 -0.00245874  0.00362767
  0.00966952  0.01378682]",-4.577709809636088,0.010278408874948465
HON,0.48066920909276095,0.4896022242940464,"[-1.28893354e-03  9.73436536e-04 -7.56034610e-04 -6.98731250e-05
 -2.21867294e-05  7.10471780e-05]",1.094284298160976,"[ 0.00627551 -0.00691263 -0.0097288   0.00024383 -0.00911578 -0.0035153
 -0.00238421 -0.00572031 -0.00178312  0.000666   -0.00234579  0.00607786
 -0.0064387   0.00343054 -0.00242998 -0.00282312  0.00266686  0.00153858
 -0.00278807  0.01766539]",-4.6539828075446685,0.009523595646333524
HPE,0.46892356231506493,0.4744430266081995,[-0.00172452 -0.00146558 -0.00027925 -0.00199163  0.00035064 -0.00123434],1.2641647383416186,"[ 0.00883767 -0.00726226 -0.00491635  0.00062298 -0.00450802 -0.00260464
 -0.00206268 -0.00538661 -0.00857704 -0.00133634 -0.01626084  0.00145203
 -0.02126023  0.00091963 -0.01149423 -0.00027193  0.00039831  0.00943188
  0.02021622  0.02777021]",-3.9030326040656296,0.02018061872810433
HPQ,-13.693858880894954,14.491234983065693,"[-5.64829170e-03 -9.09186751e-04 -7.35276885e-05 -1.40317921e-03
  1.27180154e-03  1.76826068e-03]",1.3299459583556625,"[ 0.00285208 -0.00789991 -0.01751469 -0.0038259  -0.02018369 -0.01039078
 -0.01084254 -0.02025362 -0.00512489 -0.00743886  0.0010504   0.00736764
 -0.00475655  0.01614929 -0.00668498  0.01711053 -0.00295276  0.00652254
  0.01074326 -0.00373662]",-3.776558397730776,0.02290137337000829
HRL,0.478609706411975,0.4604835927686685,[-0.0031114   0.0034046  -0.00151322 -0.00053439  0.0005535   0.0007568 ],1.2675349167304668,"[ 0.01769572 -0.00412434  0.00837236  0.01690048  0.00280353  0.01719122
 -0.00457412  0.01699364 -0.01148049  0.0008333  -0.00506138 -0.00651515
 -0.00132556 -0.00370253 -0.00140066 -0.0013729  -0.00035294  0.00130632
  0.005714    0.00623652]",-4.849899203553896,0.007829166661630688
HSIC,0.47825515518467543,0.48308989652978573,[-0.00284302  0.00031832 -0.0006465  -0.00040135  0.00030849  0.00064443],1.0848116459051382,"[ 0.00848389 -0.0060445  -0.00703155  0.00432319 -0.00924023  0.00040153
 -0.00540256 -0.00469661 -0.00451885 -0.00319262 -0.00096945  0.00109545
 -0.00554504  0.0040816  -0.00637173  0.00200702 -0.00272377  0.00201494
  0.00831162  0.01454939]",-4.69834325503404,0.009110358145520242
HST,0.4345894631572621,0.4665632462191159,"[-1.70540587e-03  2.05949943e-04  1.84093794e-06 -9.55100764e-04
  7.48047842e-04  5.79555042e-04]",1.3729652157770182,"[ 0.00352297 -0.00884161 -0.0150893  -0.0065274  -0.01487304 -0.0129883
 -0.00484585 -0.02224488 -0.00142531 -0.00683994 -0.00447457  0.00768433
 -0.0173593   0.012231   -0.01503216  0.00725299 -0.00334462  0.00236471
  0.02379606  0.01517392]",-4.3925144190536205,0.012369587758362683
HSY,0.47471321343452316,0.4866652127179628,"[-2.12198401e-03  1.92826364e-03 -1.10325108e-03  1.81280184e-04
  6.40994596e-05  5.88014858e-04]",1.104217817196613,"[ 0.00766591 -0.00663126 -0.00677989  0.00228834 -0.00548809  0.00020473
 -0.00040209  0.00231672 -0.00276979  0.00590169 -0.00651477  0.00846476
 -0.0100146   0.00081166 -0.00299232 -0.00920238  0.00290116 -0.00322287
 -0.00720136  0.01622111]",-4.995737723109096,0.006766727286076929
HUM,0.47839426762819925,0.4838257895073741,[-0.00183049 -0.00081301 -0.00020038 -0.00120085  0.000355   -0.00026523],1.1052063834790467,"[ 7.77312495e-03 -6.60016300e-03 -6.87980069e-03  2.11854584e-03
 -5.81049627e-03 -7.46751909e-04 -7.53583245e-05 -5.26213002e-04
 -6.04902043e-04  4.63135402e-03 -4.16550452e-03  1.14099861e-02
 -1.23742132e-02  7.69181448e-03 -8.87974496e-03 -7.36939924e-04
 -8.19936676e-04 -1.99258231e-03  1.09099140e-02  1.27126865e-02]",-4.788406988032355,0.008325709778823959
IBM,0.473428122638948,0.49051092661426876,[-0.00300236  0.00045604 -0.00039121 -0.00069091  0.00067223  0.00098086],1.16650298598397,"[ 0.00409295 -0.00736778 -0.01403757 -0.00118266 -0.01442981 -0.00464231
 -0.00665072 -0.00506808 -0.00591201  0.00385953 -0.00527703  0.01215267
 -0.00616365  0.00786234  0.00123262 -0.00071651  0.00992963 -0.00090579
  0.00603473  0.00909275]",-4.5755073084270474,0.01030107203157589
ICE,0.4852302045426198,0.4866405291187577,[-0.00323224 -0.00018975 -0.00018438 -0.00185183  0.00104239  0.00046473],1.1066622455124224,"[ 0.00998376 -0.00632253 -0.00363044  0.00270807 -0.00389534 -0.00257851
  0.00048816 -0.01175617  0.00278371 -0.00864745  0.00493502 -0.00313469
 -0.0044479   0.00438538 -0.00875206  0.0058117  -0.00503159  0.00419565
  0.01622892  0.01042869]",-4.72142114604501,0.008902517776238912
IDXX,0.4672218693745944,0.4726133952521474,[-0.00267096  0.00067608 -0.00107338 -0.00102925  0.00018979 -0.00033177],1.0967023597267918,"[ 0.00877098 -0.00588731 -0.00649017  0.00538798 -0.00849117  0.00238539
 -0.00456716  0.00032948 -0.00371411  0.0017546  -0.00114294  0.00760838
 -0.00664941  0.00770404 -0.00624705  0.00223707 -0.00039461  0.00048981
  0.00908266  0.01688518]",-4.5226022162978685,0.010860724909411205
IEX,0.4716529440230183,0.48872667796030084,"[-1.43259869e-03  5.95787639e-04 -9.48082645e-04 -6.50329758e-05
 -2.72131022e-04 -3.11502848e-04]",1.1777659518359394,"[ 0.00528445 -0.00697949 -0.01278239  0.00030432 -0.01464611 -0.00445678
 -0.00726005 -0.00994896 -0.00402927 -0.00249907 -0.00150205  0.00584907
 -0.00778889  0.00606724 -0.00595495 -0.00188266  0.00130726 -0.00191617
  0.00483365  0.02113344]",-4.882144961014625,0.007580736192562612
IFF,0.47991652143332825,0.48671437863750866,[-0.00387804  0.00320782 -0.00175103 -0.00068804  0.00050045  0.00065127],1.0739999998045153,"[ 7.44349186e-03 -6.30186998e-03 -8.17346964e-03  3.54630847e-03
 -9.10596000e-03  1.11055327e-03 -4.66181034e-03  1.31099685e-03
 -5.47154708e-03  3.36328052e-03 -2.97027815e-03  5.95350858e-03
 -1.85589609e-03  2.07360056e-03  3.36316584e-03 -4.00961113e-03
  8.41896518e-03 -1.37009797e-05  5.05650892e-04  1.22734150e-02]",-4.777120255505008,0.008420212146449288
