,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47277317976033945,0.47136502615727544,"[ 1.44544887e-04 -1.37600941e-03  4.28431471e-04 -7.13897686e-06
 -6.81781953e-05 -7.33399378e-05]",1.0692780619251772,"[ 0.00829898 -0.00697854 -0.0041202   0.00957673  0.00081711 -0.00135039
 -0.00424279 -0.00017005  0.00274339  0.0008447  -0.00195425 -0.00056308
  0.00094479  0.00665548  0.00169533 -0.00109045  0.00530858 -0.00260584
 -0.00970744 -0.01461678]",-4.963177292274834,0.006990681072104522
GL,0.4716209413295034,0.46206496097311045,"[-8.33541430e-04  1.05502798e-03 -1.29766599e-03 -1.12577824e-05
 -4.43596846e-04 -8.03746102e-04]",1.1850358834591643,"[ 0.00317015 -0.01347811 -0.00767742  0.02225135  0.01355316 -0.00261663
 -0.00595632 -0.00586306 -0.00151788 -0.00130357 -0.00235677  0.00617518
  0.00279387  0.00130043  0.00037557  0.00445155  0.00154164 -0.00481995
  0.01224565  0.00637473]",-5.1856945979185785,0.005596048261568882
GLW,0.46631730781072916,0.46813931328925157,"[-1.16069571e-03 -1.67461180e-03 -6.51215215e-04 -4.50437115e-05
 -4.39209509e-05 -1.64684127e-04]",1.119950727578031,"[ 0.00926809 -0.0043951  -0.00138555  0.00527957 -0.00751619 -0.00414129
 -0.00462964  0.00983321  0.01339718 -0.00191278 -0.00653572 -0.01006048
 -0.00508359  0.01251097  0.00434039 -0.00259879 -0.00518912 -0.00064679
  0.00243227  0.00866905]",-4.409052934891942,0.012166695528100853
GM,0.46236803614651206,0.46499981944725005,"[-1.67749190e-03  1.15009856e-03 -1.06501896e-03  1.31420060e-04
 -1.84447204e-04  5.26879757e-05]",1.1269558812600597,"[ 0.01004786 -0.00474565 -0.00357738  0.00334694 -0.00705666  0.00306173
  0.00361551  0.0022053  -0.00206436 -0.00488451  0.00283353  0.00583417
 -0.00146106 -0.00719999 -0.00523247  0.00626203 -0.00186879  0.00124016
  0.01573174  0.02277338]",-4.512561830787465,0.010970320042434057
GOOG,0.4646512694757216,0.47328921101283655,[-0.0025402   0.00059964 -0.0008975   0.00066323 -0.00065174  0.00020809],1.0835764588903294,"[ 0.01307018 -0.00012375 -0.00061106 -0.00371368 -0.01272941  0.00112601
 -0.00096134  0.00467882  0.00441696  0.00384471  0.00329162 -0.00623865
 -0.00494105  0.00588384  0.00263871 -0.00601217 -0.00682437  0.00115606
 -0.00840059 -0.00037668]",-4.460179656827957,0.011560286216542202
GOOGL,0.45682244264580574,0.4774288359993908,[-0.00305115  0.00059338 -0.00101425  0.00055973 -0.00065164  0.00021794],1.1012508185564838,"[ 0.0134512   0.00060779 -0.00012964 -0.00496452 -0.01420843  0.0012508
 -0.00048966  0.00535292  0.00451333  0.00365388  0.00342257 -0.00632061
 -0.00497262  0.00592944  0.00274979 -0.00646071 -0.00727802  0.00119003
 -0.00918336 -0.00047212]",-4.437514489841368,0.01182529391122232
GPC,0.4818628891986339,0.48534174684492065,[ 0.00018841 -0.00033001 -0.00021014 -0.00018813  0.00011473 -0.00021913],1.0139113977269558,"[ 1.05552081e-02 -4.03003696e-03 -2.27275962e-03  3.01109819e-03
 -7.80975382e-03  1.51241473e-05 -5.56902473e-05  4.49848213e-03
  2.73758698e-03 -2.24277119e-03  6.29476666e-05  1.90554123e-04
 -1.77052184e-03  2.39400649e-03  7.07163672e-04 -1.79063833e-04
 -1.63422631e-03  3.74243367e-04  2.94154678e-03 -4.55939882e-03]",-4.771194170748727,0.008470259182318631
GPN,0.45957066130004975,0.4531567520998604,"[ 6.85781399e-04  3.75435282e-03 -1.93489116e-03  1.03214479e-03
 -1.54952562e-04 -7.58753926e-05]",1.3010521470058638,"[ 0.0048067  -0.01257054 -0.01075646  0.01772335  0.01386529  0.00763296
  0.00226328 -0.01388923 -0.00937464 -0.00432555 -0.00695611  0.00719366
  0.0057274   0.01850872  0.01489208 -0.00843346 -0.00784078 -0.0142875
 -0.00912391 -0.00999907]",-4.625621858247521,0.009797560447263435
GRMN,0.4726535446341984,0.46535428441879245,[-0.00193194  0.00168616 -0.00177405  0.00033534 -0.00027891 -0.00011824],1.0940920124046525,"[ 6.67598201e-03 -9.77664343e-03 -6.00597575e-03  1.32269760e-02
  2.95107033e-03  4.34539911e-04  8.00418814e-05  1.16498712e-04
  6.86809192e-04 -8.33862746e-03 -8.02012055e-03  6.39446503e-03
  7.61144525e-03  7.04961434e-03  1.30449133e-03 -2.35295512e-03
 -2.12191801e-03 -1.40627840e-03  1.15426538e-02  4.30155529e-03]",-4.889651999853811,0.007524040386604506
GS,0.4635811308476968,0.46544452866985814,[-0.00210272  0.00153727 -0.00188693  0.00120459 -0.00109703 -0.00036476],1.1298378399326745,"[ 0.01082312 -0.00557727 -0.00638604  0.00217974 -0.00512518  0.00964794
  0.00869999 -0.00335814 -0.0068006  -0.00675304  0.00073557  0.00467898
 -0.00588792  0.00270364  0.00438275  0.00457872 -0.00418279 -0.00106389
  0.02206763  0.00578469]",-4.50254275630537,0.011080784950045665
GWW,0.4753473419101565,0.4799164313571872,"[-4.90013960e-04  1.51704621e-03 -1.15469968e-03  4.19803459e-04
  2.07984518e-05  1.34000962e-04]",1.0706058624628165,"[ 0.01147809 -0.0031228  -0.00292377  0.00033545 -0.00884948  0.00419149
  0.00423604  0.0005978  -0.00389587 -0.00271163  0.00305996  0.00337266
 -0.0047773   0.00278776  0.0061649   0.00057662 -0.00526657 -0.00322755
  0.00997862 -0.0125484 ]",-4.817795207135494,0.008084592355017135
HAL,11.113285908928653,-10.228342577072613,[ 0.00031301  0.00248606 -0.00139724  0.00034937 -0.00016629 -0.00045898],1.1779072517070173,"[ 5.38050896e-03 -1.20164660e-02 -8.26710378e-03  1.84317217e-02
  1.28491507e-02  4.69287689e-05 -6.14760120e-03 -8.12249069e-03
 -9.72953404e-04  1.35597521e-03 -5.36280160e-03  4.04814738e-03
  1.23139215e-02  1.02621149e-02  1.22691911e-04 -1.22079832e-02
 -5.32853452e-03  2.64483514e-03 -1.08744796e-03  2.71295031e-03]",-4.2665996336896415,0.014029407261550447
HAS,0.4796187237669697,0.4683295787000429,"[-1.59389051e-03 -1.26807238e-03 -6.06691561e-04 -1.60736458e-04
  5.29667104e-07 -5.92585318e-06]",1.1601489491792267,"[ 0.00548552 -0.01316975 -0.01041641  0.01720513  0.01082222  0.00571809
  0.00144136 -0.00768512 -0.00316082 -0.00616158 -0.00612087  0.00512169
  0.00375541  0.00573418 -0.00104924  0.00161572  0.00259203  0.00032658
  0.00736231  0.01157816]",-4.689173533177419,0.009194281785897873
HBAN,0.46373831175486274,0.46202365355170266,[-0.00119508  0.00155314 -0.00162195  0.00115857 -0.00054532  0.00013439],1.1132826061391694,"[ 0.00955168 -0.00783621 -0.00815857  0.00719658  0.00343688  0.00808136
  0.00164889 -0.00888181 -0.00480743  0.00302453  0.0029007  -0.00198147
 -0.00645879  0.00722932  0.00501226 -0.00278025 -0.00926096  0.00247653
  0.01450006  0.00966336]",-4.698320456475786,0.009110565850918819
HBI,0.4573725381691126,0.46337151414390426,[ 0.00285526 -0.00127883  0.00116403  0.00153836 -0.00039488  0.00047427],1.0939927449092899,"[ 0.0122051  -0.00186379 -0.0020898  -0.00200199 -0.01182303  0.00410183
  0.00468022  0.00282366 -0.00250288 -0.00301386  0.0042129   0.00324956
 -0.00437956 -0.00279846 -0.000476    0.00277306 -0.00431979  0.00304386
  0.01954638  0.00437343]",-4.497656443048295,0.011135061634895513
HCA,0.47005036897595176,0.474461002249905,[ 0.00081579  0.00168514 -0.00137399  0.00071656 -0.00044444 -0.00067682],1.0714881075168439,"[ 1.17524505e-02 -3.71655921e-03 -4.51086261e-03  5.19404739e-04
 -6.31051400e-03  6.58936337e-03  4.51758665e-03 -2.36241149e-03
 -4.26968971e-03 -2.34147370e-03 -3.06827425e-05  2.85551765e-03
  1.29127574e-03  8.02218861e-03  4.75523724e-03 -7.00862753e-03
 -4.86108756e-03  1.19304817e-03  1.80898137e-04 -1.47441250e-02]",-4.947280756666608,0.007102696653683538
HD,0.4776020612182388,0.4817341955431966,[-0.00064951 -0.00173494  0.0001198  -0.00015884 -0.00025623 -0.00034501],1.064304616962162,"[ 0.01115491 -0.00396088 -0.00372941  0.00149593 -0.00716966  0.00511406
  0.00505519 -0.00094793 -0.00555399 -0.00374477  0.00265135  0.00503637
 -0.0048106   0.00240861  0.0069661   0.00308646 -0.00359467 -0.00690754
  0.0091188  -0.0085784 ]",-5.074350697243176,0.006255146605282689
HES,0.4541955494563465,0.4500735389893976,[-0.00185958  0.0014882  -0.00179229 -0.00101406  0.00021673 -0.00076307],1.1575827474414908,"[ 0.00728157 -0.00990214 -0.00835368  0.01269649  0.00772256  0.00527142
  0.00049487 -0.00928005 -0.00661896 -0.00174139 -0.00286226  0.00760668
  0.00972081  0.0081563   0.00326231 -0.01051468 -0.01102105 -0.00280643
 -0.00034216  0.01441864]",-4.088309342164185,0.01676755781152542
HIG,0.4764344219475376,0.47970446219326845,[-0.00284069 -0.00053534 -0.00138985 -0.00036435 -0.00045251 -0.00068768],1.0428988670627501,"[ 1.04957593e-02 -4.42580413e-03 -2.81988033e-03  2.84863621e-03
 -8.39813675e-03  1.01577431e-03  1.06974867e-03  5.66240022e-03
  4.53159059e-03 -3.57015455e-03 -2.85110545e-04 -2.45286248e-03
 -7.06687828e-03  1.05896719e-03 -6.18305093e-05  6.08624074e-03
  9.15144689e-04 -1.04354789e-03  6.88840949e-03  8.07987467e-03]",-4.951390317991401,0.007073567581064455
HII,0.4525072450213678,0.4460605679606233,"[ 2.69893782e-03  1.49789006e-03 -6.40183277e-04  5.04507923e-04
 -7.41559710e-05 -6.70795333e-04]",1.225130345679855,"[ 5.33488730e-03 -1.08036503e-02 -7.72937264e-03  1.78201474e-02
  1.40968479e-02 -4.12573276e-04 -9.36159604e-03 -1.10624213e-02
 -1.63187337e-03  9.52309664e-03  1.16489116e-03 -9.81090005e-05
  7.72918918e-03  7.56655734e-03 -1.54031051e-03 -1.22783963e-02
 -1.33469862e-03  5.00723835e-03 -1.76468788e-02 -1.00816227e-02]",-4.775932697694794,0.008430217574983988
HLT,0.47081763693146694,0.47778589340751937,"[-1.73539746e-03  2.64465845e-04 -1.30661835e-03  3.14654983e-04
 -3.13212548e-06  2.37182606e-04]",1.0533526661008303,"[ 1.16867063e-02 -1.73879385e-03 -6.50599152e-04 -7.53133694e-04
 -1.24232695e-02  1.50869011e-04  1.81655312e-03  6.46337405e-03
  1.47728949e-03 -4.16320354e-03  3.41931806e-05  3.88675414e-03
  3.37291781e-03  3.19434770e-04 -1.71491336e-03 -2.86538874e-03
 -5.04968521e-04  1.34019707e-03 -3.60993649e-03 -8.61985275e-03]",-4.258310826369915,0.014146177589976428
HOLX,0.4512333339682172,0.45716741239294817,"[-1.80076594e-03 -1.87891762e-05 -1.15369894e-03 -1.55519710e-04
 -1.19590056e-04 -2.56893191e-04]",1.0686786511260662,"[ 0.01221099 -0.00231088 -0.00247161 -0.00180516 -0.01214968  0.0041358
  0.00490632  0.00507111  0.00158639 -0.00639307 -0.00292855  0.00119085
  0.00094127  0.00608624  0.00203729 -0.00426625 -0.00668038 -0.00031088
  0.0015677   0.00887625]",-4.138946421259787,0.015939636322851662
HON,0.48142946094785743,0.47982502087420253,"[-4.59896032e-04  6.01604467e-04 -8.08766450e-04 -3.64158159e-04
  6.72445675e-05 -4.32271577e-04]",1.021423150982863,"[ 0.00904381 -0.00690512 -0.00478646  0.00803809 -0.00037481  0.00065977
 -0.00230115 -0.00032529  0.00180303 -0.00016919 -0.00134165  0.00067843
  0.00320008  0.00380483 -0.00221878 -0.00378354 -0.00013052  0.0027487
 -0.00452545  0.00260521]",-5.325549113627791,0.004865678470175313
HPE,0.4420141274287644,0.4398037255310956,[ 0.00166676  0.00042716 -0.00182139  0.00082407 -0.00101743 -0.00191203],1.2021881262711673,"[ 0.0059395  -0.00686038 -0.00087122  0.01285401 -0.00205595 -0.010271
 -0.01007536  0.01173653  0.01765796 -0.00290984 -0.01157961 -0.00896522
  0.00147585  0.01457976  0.00206502 -0.0042338  -0.00077211  0.0030368
  0.01030408 -0.00290992]",-4.274116075020815,0.013924351362818025
HPQ,0.44849984053626646,0.44326004801216223,[ 0.00073583  0.00203945 -0.00169134  0.00082417 -0.00028557 -0.00048755],1.1642448474391622,"[ 0.00570805 -0.00915693 -0.00408197  0.01490337  0.00321032 -0.0055265
 -0.0074013   0.0046522   0.01101724 -0.00265571 -0.01013939 -0.00523072
  0.00322316  0.01507391  0.00389121 -0.00758596 -0.00713186  0.0031767
  0.0135833   0.00258964]",-4.445849990235223,0.011727133844157482
HRL,-13.625686444690125,14.441580256911738,"[-3.11200391e-03 -3.12690021e-03  4.00871349e-04 -4.03363996e-04
 -4.22066093e-04  5.00181073e-06]",1.210690067865466,"[ 0.01561115  0.00402417  0.00201653 -0.01185489 -0.02297689  0.0030591
  0.00483997  0.00863445  0.00067482  0.00024352  0.00858791 -0.00086565
 -0.00783086 -0.00657178 -0.00422638  0.00417242  0.00498803  0.00500838
 -0.00359678 -0.014507  ]",-4.24251536307716,0.014371397059154821
HSIC,0.4703670160721815,0.46887303490420834,"[-4.92335620e-04 -2.32536677e-05 -4.16977881e-04  6.37053068e-05
  3.70392936e-05  4.02661918e-05]",1.0384408013559647,"[ 0.00936592 -0.0076005  -0.00647026  0.00785068  0.00131023  0.00344614
 -0.00178987 -0.00215003  0.0036842   0.00115033 -0.00258963 -0.00532685
 -0.00216546  0.0083935  -0.00159528 -0.00241907  0.00348969  0.00728678
 -0.00053231 -0.00110697]",-4.845605556270564,0.007862854612132491
HST,0.46414760197319094,0.46896504455372523,"[-1.81091338e-03  2.35491078e-04 -8.64992441e-04  8.13888019e-05
 -3.14742010e-04 -1.55347834e-04]",1.036424941190802,"[ 0.01092269 -0.00282561 -0.0010665   0.00167931 -0.00958699 -0.00115471
 -0.00061522  0.00547072  0.002061   -0.00170395  0.00174343  0.00330858
  0.00294125 -0.0031582  -0.00548802 -0.0009127   0.00201929  0.00541324
  0.00203719 -0.00674298]",-3.924394479639075,0.019754094757342945
HSY,0.47278819224566293,0.46879838237922106,"[ 1.05711050e-03 -2.51160319e-03  9.84650673e-04 -1.70381421e-04
 -7.27592770e-05 -3.28130415e-04]",1.047663711753965,"[ 0.00755885 -0.00801376 -0.00429212  0.01139255  0.00135075 -0.00246444
 -0.00429412  0.001634    0.00413687 -0.00208837 -0.00445612  0.00143992
  0.00460058  0.00525068 -0.00100159 -0.00139742  0.00396534 -0.00074719
 -0.00255668 -0.00634086]",-4.73792796789957,0.008756771712736169
HUM,0.4654584058253179,0.4627093578385053,"[-2.33037246e-03  3.78503201e-05 -1.37986914e-03  8.91589706e-06
 -1.62348706e-04 -1.35164370e-04]",1.142038361004531,"[ 0.00705035 -0.00708652 -0.00238954  0.01096196 -0.00237942 -0.00589322
 -0.00597219  0.00820903  0.0112603  -0.00309946 -0.00552794 -0.00407745
 -0.00072578  0.00299592 -0.00570761  0.003411    0.00631076  0.00977214
  0.01976751 -0.00208456]",-4.459467773455382,0.01156851872202618
IBM,0.47998761547814917,0.4779582762208615,"[ 1.46057671e-03 -1.32392473e-03  8.24985460e-05  9.11384461e-04
 -5.17595127e-04 -3.39959144e-04]",1.0304168138417757,"[ 0.00868796 -0.00679551 -0.00407988  0.00875007 -0.00027166 -0.00115046
 -0.00397757  0.00063434  0.00355271  0.00119    -0.00109588 -0.00239188
 -0.00218424  0.00674098  0.00318571 -0.00104718 -0.00077219 -0.0019717
  0.00022513 -0.0055232 ]",-4.638235080372836,0.00967475773806735
ICE,0.4603325157469936,0.45375700873679586,"[-1.03639800e-03  1.65767085e-03 -1.58665269e-03  6.35414194e-05
 -5.61105393e-04 -9.35797545e-04]",1.1692944157788607,"[ 0.00549265 -0.01152859 -0.00845047  0.01800311  0.01442794  0.00097659
 -0.00743908 -0.01246315 -0.00473949  0.00913281  0.0047396   0.00060966
 -0.0015624   0.00399433  0.00324655 -0.00196097 -0.00205054 -0.00265033
 -0.00069722 -0.00536817]",-4.6932859138893654,0.009156549037711254
IDXX,0.4654440023802359,0.4567089656242985,"[-1.58119195e-04  1.04932129e-05 -1.44728740e-04 -9.87163548e-04
  2.80753528e-04 -5.91713307e-04]",1.2342411268026896,"[ 0.0031564  -0.0136868  -0.00903532  0.02291954  0.01742735 -0.00028619
 -0.00617881 -0.01163879 -0.00528848  0.00142539 -0.00247503  0.00670272
  0.0042011   0.0067191   0.0053706   0.00268433  0.00554908 -0.01120795
  0.00331206 -0.00996652]",-5.042191865954019,0.006459574269238105
IEX,0.47546710821825044,0.47130769327949246,[-0.00059199  0.00039797 -0.00085776 -0.00065991  0.00023475 -0.00049793],1.0486214919914074,"[ 0.0084933  -0.00785742 -0.00530148  0.00939416  0.00039944  0.0002876
 -0.00305796  0.00142515  0.00591914 -0.00109305 -0.00411867 -0.00310157
  0.00170169  0.00566109 -0.00411589 -0.00280022  0.00178667  0.00643573
 -0.00185364  0.00746903]",-4.887734552405713,0.007538481178948978
IFF,0.46728579960759586,0.4567639605306416,[-0.00122757  0.00109703 -0.00130228 -0.00077248  0.00021285 -0.00058476],1.1581645877163549,"[ 6.54552955e-03 -1.13301907e-02 -9.44763357e-03  1.55977935e-02
  1.22733273e-02  3.79256069e-03 -5.17950203e-03 -1.04790249e-02
 -3.92290880e-04  6.09208834e-03 -9.64263477e-04 -4.04195668e-03
  6.88757113e-05  1.01485838e-02  9.20330628e-04 -5.76341403e-03
  2.90684719e-04  2.05832264e-03 -1.22132282e-02  3.91503426e-03]",-4.9416487487610565,0.0071428119562018414
ILMN,-8.367706877879327,9.169119544611679,[ 0.00202781 -0.00413582  0.00071143  0.0032223  -0.00256602 -0.00108192],1.2169829420104719,"[ 1.26548345e-02  6.53864173e-04  7.09913612e-04 -4.76310697e-03
 -1.73165164e-02 -8.37079792e-05  1.04642992e-03  1.15139264e-02
  1.09845189e-02 -3.16037612e-03 -4.58390657e-03 -1.14921123e-02
 -1.19890910e-02  1.54603221e-02  1.13755057e-02  1.25697929e-03
 -6.54298345e-04 -9.92977119e-03 -1.02920683e-02 -9.14770032e-03]",-3.6108165432018495,0.027029766880552173
INCY,0.4409263510355211,0.4315950531585526,[-0.00021275  0.00106813 -0.00099804  0.00080022  0.00018866  0.00063742],1.2335224805851615,"[ 0.00445043 -0.01199505 -0.00788075  0.01888879  0.01145989 -0.00053811
 -0.00582447 -0.00478952  0.00460546 -0.00034575 -0.00893361 -0.00592052
 -0.00385471  0.02153643  0.01508484 -0.00341529 -0.00686217 -0.01218527
  0.00359508 -0.00091449]",-4.4296834941264605,0.01191826127558704
INTC,0.47875159357524294,0.48011408702822195,[-0.00228637  0.00046393 -0.00134692 -0.00029679 -0.00037005 -0.0006092 ],1.0630538867191293,"[ 0.00902239 -0.00468487 -0.0011292   0.00631965 -0.00648389 -0.00510745
 -0.00497771  0.00866951  0.00994003 -0.00188077 -0.00376901 -0.00379019
 -0.00090506  0.00422898 -0.00145151  0.00103586  0.00086665  0.00068444
  0.00562359  0.00661236]",-5.030024770691529,0.006538648601695503
INTU,0.47745699384048473,0.4702728121363407,[-0.0022071  -0.00097811 -0.00027975 -0.00053489  0.00036015  0.00043271],1.063181216600154,"[ 0.00694436 -0.00858542 -0.00445417  0.01257668  0.00210166 -0.00271168
 -0.00431308  0.00155019  0.00435137 -0.00183635 -0.00355543 -0.00093708
 -0.00255654  0.00667003  0.00420926  0.00302232  0.00050618 -0.00515557
  0.00797833 -0.00183794]",-5.040976762587864,0.006467428090312465
IP,0.4666554312744144,0.4637621356389929,"[-3.40558598e-04 -3.62081301e-04 -1.18283155e-03 -3.16130167e-05
 -3.13521957e-04 -8.99742354e-04]",1.0487759084902375,"[ 0.00916454 -0.00746826 -0.00618287  0.00807084  0.00142174  0.00371479
 -0.00016782 -0.00406087 -0.00195284 -0.00018027 -0.00072791  0.00207205
  0.00334321  0.00568821 -0.00023042 -0.00683978 -0.0048962   0.00703261
  0.00879623 -0.00301016]",-4.483156261413064,0.011297698332355985
IPG,0.4745164197720508,0.46881587231234856,"[ 9.59847120e-04  9.49566334e-04 -4.54489621e-04 -5.58968240e-05
  1.78809017e-04 -2.90514009e-04]",1.0977774609172226,"[ 7.51941828e-03 -1.07250351e-02 -9.23520057e-03  1.24864414e-02
  6.85747311e-03  6.26915743e-03  1.29229079e-03 -6.65506670e-03
 -1.45096361e-03 -3.44383040e-03 -5.55986934e-03  7.00030556e-05
 -2.06632402e-04  1.12866885e-02  3.38680881e-03 -6.26120559e-04
  4.03316212e-03 -8.14390623e-04 -2.46889692e-03 -5.26219379e-03]",-4.7514422379483205,0.008639226393637806
IPGP,-6.757236916887199,7.606683199973157,[-0.00436798 -0.00019851 -0.00250848 -0.0011916  -0.00069603 -0.0017914 ],1.1723520261463063,"[ 1.25858528e-02 -2.32206964e-04 -6.26426115e-05 -4.85820450e-03
 -1.88179541e-02  1.88720428e-03  5.58375137e-03  1.27294600e-02
  7.97247378e-03 -1.01405907e-02 -6.06929917e-03 -2.92538530e-03
 -2.99084409e-03  7.37585776e-03  2.06481440e-03 -9.18166957e-04
 -6.14894922e-03  1.16892810e-03  1.06195899e-02  1.24608787e-02]",-4.010073313969568,0.018132065854346267
IQV,0.46335568487399226,0.47070928142695345,"[-1.17545277e-03 -1.85910289e-03 -6.07516648e-05 -4.65375470e-05
 -5.41687447e-04 -5.32000776e-04]",1.101578056375411,"[ 0.0123941  -0.00252279 -0.00375214 -0.00169483 -0.00920282  0.0071183
  0.00628943 -0.0007608  -0.00388147 -0.00464291 -0.00192844  0.00234448
 -0.00099115  0.01187412  0.01058428 -0.00559175 -0.00813371 -0.00709551
  0.0019158  -0.00743221]",-4.610771495863873,0.009944143482114729
IRM,0.46236914528017353,0.4492710786606203,"[ 2.79033463e-04 -6.82065454e-05 -4.52918374e-04 -3.91627587e-04
  1.77140078e-04 -4.42839947e-04]",1.2392038874833415,"[ 2.83777163e-03 -1.55046693e-02 -1.10657590e-02  2.35555728e-02
  1.74237789e-02  2.62730341e-03 -2.84459649e-03 -1.02652961e-02
 -3.85885750e-03 -3.35882134e-03 -4.81700339e-03  7.78204655e-03
  8.13670493e-03  1.30391646e-03 -6.28834137e-03  2.15170429e-03
  9.54911835e-03  3.46221850e-03  1.50164497e-03  2.49580504e-05]",-4.712197081830579,0.008985015067103209
