,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48550418463736494,0.48322962732818153,"[ 5.41001678e-05  2.46268000e-04 -9.14154468e-05 -1.45835217e-04
  4.53748940e-05 -9.59299082e-05]",1.0531873444688775,"[ 0.01251185 -0.0046015   0.00022258  0.0080642   0.00030695  0.00569842
  0.00036238  0.00343465 -0.00211354  0.00041161 -0.00069254 -0.00230174
 -0.00207605 -0.00565753  0.00052498 -0.00558291  0.0025457   0.0009457
 -0.00137327  0.01008264]",-4.325013270324285,0.013233374484204927
FFIV,-8.814758647548347,9.632637113636989,[-0.00556001  0.00124609 -0.00313609 -0.00056268 -0.00092742 -0.00123067],1.1772599392533274,"[ 0.00323489 -0.01002067 -0.00889733 -0.00887826 -0.00409818 -0.01203291
  0.00483727 -0.01332563  0.00172191 -0.00324075 -0.00269447  0.00378143
 -0.01066686  0.00104113 -0.01027863 -0.00552744  0.0012248  -0.00082752
  0.01015188  0.01513886]",-4.4412814809961345,0.01178083193017799
FIS,-11.146984786708632,11.996335900671701,[ 0.00065775 -0.0001842  -0.00019383  0.00152645 -0.00073861  0.00022576],1.19068567274154,"[ 0.00210161 -0.0110284  -0.00875597 -0.01176034 -0.00055287 -0.01328987
  0.00868714 -0.01058855  0.00254638  0.00277834 -0.00378561  0.00518674
 -0.00903796 -0.00347774 -0.00175279 -0.00872493  0.00825081  0.00257921
 -0.00089625  0.01497508]",-4.352887414141306,0.012869599018652754
FITB,0.45909656974553664,0.4680195072261596,"[-2.77712169e-03  2.38700377e-03 -1.20643394e-03 -7.83141607e-05
  2.53349767e-04  7.16423913e-04]",1.327029183523451,"[ 0.00093825 -0.00816764 -0.0168742   0.00055818 -0.02707886 -0.00279688
 -0.01949988 -0.00686558 -0.01104121 -0.00258037 -0.00559779  0.00720882
 -0.00545357  0.01659758 -0.00445171  0.01302591  0.003211    0.00569134
  0.01529298  0.0037546 ]",-4.255384063793924,0.01418764073994033
FLS,0.44333636301462154,0.4534750161590672,[-0.00102062  0.00080065 -0.00046035 -0.00015092  0.00014172  0.00023221],1.415323487893396,"[ 0.00289545 -0.01064122 -0.01301424 -0.00658093 -0.01689662 -0.01271632
 -0.0059162  -0.02225209 -0.0001749  -0.01602569  0.00082352  0.00317763
 -0.01097298  0.01386201 -0.02020276  0.00565073 -0.00539473  0.00180819
  0.02381401  0.02785405]",-4.321242189324935,0.01328337282592542
FMC,-5.620615647267726,6.523771042415459,"[ 2.60555296e-04  1.61197261e-04  3.11250199e-04 -6.94476270e-04
  4.89093035e-04  6.35100785e-05]",1.2056434001159988,"[ 0.00436419 -0.0075383  -0.01117858 -0.00098901 -0.01578718 -0.00628195
 -0.00840974 -0.01381995 -0.00395668 -0.01232129 -0.00123225 -0.00134772
 -0.00600017  0.00533554 -0.00857831  0.00455781 -0.00225816  0.00676477
  0.00717034  0.02107119]",-3.867719829256798,0.020905984333359374
FRT,0.48989597979180155,0.48751714847460753,"[-1.53781471e-03  1.00429690e-04 -2.13244671e-04 -1.04402348e-03
  4.95033730e-04  5.34737246e-05]",1.0566654977033478,"[ 1.15647872e-02 -4.90008142e-03 -9.69070492e-04  6.50021297e-03
 -9.87165557e-05  3.06622377e-03  3.12449327e-03 -2.43883752e-04
  2.15571259e-03 -1.88611292e-04  3.97912379e-03  1.50847859e-03
 -1.24518037e-03 -4.44583409e-04 -2.06182994e-03 -6.10980555e-03
  8.91142377e-05 -3.03577741e-03 -8.72243118e-03  1.15758376e-02]",-4.774177319058298,0.00844502879466221
FTI,0.4256588439473383,0.4380235172920338,[-0.00522682  0.00350442 -0.00199835 -0.00096077  0.0007064   0.0009609 ],1.5311405700434215,"[-0.00220045 -0.01406309 -0.01907307 -0.01353607 -0.02388931 -0.01883032
 -0.00981168 -0.02701565 -0.00254353 -0.01624953 -0.00181165  0.00514739
 -0.01171279  0.01595057 -0.01731658  0.0071516  -0.0005039   0.00198919
  0.0257355   0.02080121]",-4.190967612376512,0.015131636228593415
FTNT,-9.863962504217126,10.716127028476334,"[-4.72609065e-04 -6.45385319e-04 -3.64240920e-04  6.12229068e-04
 -4.82817955e-04 -4.01864280e-05]",1.3027577681978675,"[ 0.00085977 -0.0097901  -0.01449451 -0.00670596 -0.01756642 -0.01105807
 -0.00821224 -0.016074   -0.00501606 -0.00992482 -0.00504781  0.00021944
 -0.00891701  0.00222966 -0.00590111 -0.00054113  0.00705957  0.00636968
  0.01124289  0.0271863 ]",-4.00345113474611,0.018252538098262574
GD,0.454682687395663,0.4791196682992936,[-0.00363285 -0.00056781 -0.00079309 -0.00067764  0.00019505  0.00037263],1.255070843404104,"[-0.0012048  -0.01042426 -0.01619364 -0.00816252 -0.01688672 -0.01115007
 -0.00433261 -0.01164007 -0.00136389  0.00151082 -0.00231369  0.00995562
 -0.00805473  0.00643575 -0.00426789 -0.00709522  0.00880846 -0.00420528
 -0.00033672  0.02104607]",-5.075624068459081,0.006247186550771984
GE,0.4757573531915967,0.4808778871627302,"[-1.68675646e-03  2.21953232e-03 -1.06634069e-03  3.55626415e-04
 -8.86656595e-06  5.35931150e-04]",1.065199384856145,"[ 0.00789872 -0.00531938 -0.00647963  0.00553479 -0.01034255  0.00240576
 -0.00737605 -0.00101333 -0.00557629 -0.00177768 -0.0024371   0.00097174
 -0.00388595  0.00483913 -0.00522859  0.00591501 -0.00557174  0.00609548
  0.00175623  0.00721615]",-4.957959395254641,0.007027253057489482
GILD,0.4548591673181583,0.49012798443494454,[-0.00323434  0.0005982  -0.00100468 -0.00064538  0.00023984  0.00032353],1.227911232796191,"[ 0.00014579 -0.01014423 -0.01450903 -0.00789646 -0.01514528 -0.01127958
 -0.00437983 -0.01281457 -0.00263573 -0.00103529 -0.0046343   0.00856902
 -0.01060102  0.00860686 -0.00806567 -0.00056286  0.00498159  0.00168154
  0.00416419  0.01690934]",-4.57980835672135,0.01025686176668105
GIS,0.4859019524386015,0.49194625245865714,"[-3.38597136e-03  1.85288448e-05 -1.06835393e-03 -1.09752736e-03
  1.72260515e-04 -2.08068766e-04]",1.0593762507583873,"[ 0.00636672 -0.00650349 -0.00730324  0.00170063 -0.00817235 -0.0010932
 -0.00305203 -0.00255605 -0.00316203  0.00129734 -0.00324054  0.00328516
 -0.00653913  0.00026132 -0.00398772 -0.00530312  0.00317094 -0.00096518
  0.0008059   0.01313578]",-5.010825591532001,0.006665398137797756
GL,0.46925804035981067,0.47733813956148485,[-0.00226752  0.00087965 -0.0006076  -0.00085551  0.00047947  0.00030572],1.194320559220212,"[ 0.00469011 -0.00739147 -0.01083484 -0.00033961 -0.0157349  -0.00562415
 -0.00862238 -0.01333814 -0.00381926 -0.01260589 -0.000263   -0.00138587
 -0.00504501  0.0066294  -0.00896551  0.00537464 -0.0018935   0.00292456
  0.01886275  0.0115092 ]",-4.915692895042344,0.007330636770399334
GLW,0.47533664006856136,0.48332771332628766,[-0.00043134  0.00086574 -0.00019829 -0.00043002  0.00032322  0.00013919],1.1222405153741097,"[ 0.00371461 -0.00822485 -0.01027046 -0.00347864 -0.01061338 -0.00715866
 -0.00269685 -0.00999624 -0.00195915 -0.00325301 -0.00271013  0.00388005
 -0.00786999  0.00428714 -0.00687292 -0.00062933  0.00083534  0.00321954
 -0.00018506  0.01615375]",-4.354110555862618,0.012853867298179639
GM,0.4658004049283226,0.4750340611504144,[-0.00262198  0.00071504 -0.00179737  0.00060556 -0.00089023 -0.00044941],1.266146745868972,"[ 0.00105271 -0.00910839 -0.01513542 -0.0042291  -0.02052141 -0.00856058
 -0.01158474 -0.01384608 -0.00669809 -0.00837597 -0.00563957  0.00233775
 -0.01006684  0.00676264 -0.01096183  0.00229046 -0.00146735  0.00310735
  0.00811042  0.01756391]",-4.322540625228886,0.013266136410334731
GOOG,0.4798363971443023,0.47729402953728345,[-0.00124349  0.00210669 -0.00067915 -0.00055563  0.00046273  0.00031694],1.1493431100698648,"[ 1.26238135e-02 -4.16207127e-03 -1.82838014e-03  9.55581560e-03
 -6.95290056e-03  4.41076362e-03 -6.15920870e-03 -4.45249140e-03
 -3.74585726e-03 -1.12693752e-02  6.05092784e-05 -4.97229495e-03
 -5.47862693e-03  2.36289790e-03 -1.30373873e-02  3.42137193e-03
 -9.33653096e-03  2.88217040e-03  1.39015419e-02  1.63125772e-02]",-4.730863508375242,0.008818852597827677
GOOGL,0.4820434167164646,0.47803894677082776,[-0.00127421  0.00238148 -0.00079856 -0.00054474  0.0004406   0.00027558],1.1479190292161856,"[ 0.01216931 -0.00456967 -0.00209819  0.00808591 -0.00613106  0.00283259
 -0.00443071 -0.00592188 -0.00235138 -0.01126567  0.00080377 -0.00394361
 -0.00596079  0.00320256 -0.01412043  0.00296052 -0.00978535  0.0023238
  0.01306018  0.0178545 ]",-4.6878060503232195,0.0092068634092132
GPC,0.4715977448964973,0.47886471591638846,[-0.00245537  0.00103556 -0.00079313 -0.00029292  0.00028277  0.00059466],1.2555017624494371,"[ 0.00558843 -0.00792305 -0.00939113 -0.00124097 -0.01221888 -0.00673644
 -0.00400564 -0.01432888 -0.00052619 -0.01082014 -0.00019589  0.00137838
 -0.01038938  0.00523814 -0.01715657 -0.0036196  -0.00435266 -0.00313007
  0.01468041  0.02737829]",-4.712702122973349,0.008980478410521459
GPN,-6.751503891807616,7.6506043611863985,"[-8.99018684e-04 -1.31056477e-04  5.36925354e-04 -3.02700178e-05
  6.76136286e-04  1.33502789e-03]",1.2442249118475486,"[ 0.0030358  -0.00837175 -0.01267757 -0.0029388  -0.01801255 -0.007829
 -0.0113721  -0.01510732 -0.00740275 -0.01421279 -0.00541557 -0.00413355
 -0.00786059  0.00243813 -0.00820062  0.00521862 -0.00131976  0.00778069
  0.01296156  0.01232618]",-4.2473512898110295,0.014302065811446624
GRMN,0.47775947993114887,0.47941979875187907,[-0.00138657  0.00285258 -0.00068288 -0.00020457  0.00060119  0.00090069],1.230446721421567,"[ 0.01059084 -0.00557096 -0.00444094  0.0060522  -0.01007458  0.00040253
 -0.00754403 -0.00946989 -0.00409129 -0.01412567 -0.00089346 -0.00377878
 -0.00786096  0.00665196 -0.01682662  0.00753011 -0.01022468  0.00589983
  0.0197303   0.02079187]",-4.1585395468658195,0.015630368679832366
GS,0.4536115194683314,0.46383834786139855,"[-2.62912488e-03  1.87541809e-03 -1.47085342e-03 -2.64035813e-04
 -7.76343157e-05 -4.60947515e-05]",1.2996022471773458,"[ 7.57178521e-06 -1.00535718e-02 -1.60344761e-02 -6.67673413e-03
 -2.04416138e-02 -1.11497647e-02 -9.81272803e-03 -1.64285212e-02
 -4.40737970e-03 -8.62052663e-03 -2.71496134e-03  5.35583140e-03
 -8.53781766e-03  1.37795363e-02 -1.20070352e-02  8.59414602e-03
 -3.15570069e-03  3.62426845e-03  1.52419342e-02  1.04070439e-02]",-4.425665415593393,0.011966246124255724
GWW,0.4715905275695466,0.47662564269058977,[-0.00107849  0.00053168 -0.00021481 -0.00067205  0.00041466  0.00018278],1.1926458626238035,"[ 0.00820664 -0.00706646 -0.00546732  0.00084734 -0.00587109 -0.00382594
  0.00051051 -0.00935108  0.00149135 -0.00507134  0.00110196  0.00551627
 -0.00985883  0.0108807  -0.01818453  0.0020676  -0.00691703 -0.00135876
  0.01851485  0.02087422]",-4.47091915327803,0.01143679884672676
HAL,0.4445401921740797,0.45565840122976375,[-0.00457376  0.00097505 -0.00118513 -0.00142517  0.00068924  0.00049965],1.389924607824391,"[-0.0017326  -0.01187918 -0.01808923 -0.0104267  -0.02266322 -0.01493712
 -0.01093552 -0.02074232 -0.00538242 -0.01166371 -0.00467638  0.00366914
 -0.00991963  0.01088661 -0.009966    0.0058781   0.00412436  0.00344009
  0.02159233  0.01104332]",-4.191867103953587,0.015118031568814144
HAS,0.4562072095638246,0.4658724725614817,[-0.0019202   0.00184698 -0.00070788 -0.00060895  0.00049737  0.00046014],1.215955612906576,"[ 0.00259075 -0.01127018 -0.00907482 -0.01198969 -0.0018478  -0.01582762
  0.01039424 -0.01856844  0.00856802 -0.00731481  0.00731157  0.00327704
 -0.0014754   0.00281502 -0.00211906 -0.00389383  0.00236234 -0.00213283
 -0.00083367  0.00582499]",-4.478032164335386,0.01135573740730122
HBAN,-9.124111700210227,10.02066164582344,[-0.00112875  0.00103043 -0.00136336  0.00035096 -0.00073411 -0.00076145],1.254019735450308,"[ 0.00088127 -0.00763031 -0.01613368 -0.00011161 -0.02409789 -0.00364946
 -0.01599875 -0.00717444 -0.0089548  -0.00242892 -0.00410752  0.00608454
 -0.0039207   0.01313585 -0.00153811  0.01038907  0.00451748  0.00647176
  0.00933552  0.00623329]",-4.203786906097833,0.014938897366795137
HBI,0.45925895755320423,0.46468086373201806,[-0.00045983  0.00013076  0.00188257 -0.00078399  0.00194951  0.00261334],1.1707850896153789,"[ 0.00764275 -0.00685096 -0.00683136  0.00050515 -0.00871157 -0.00573397
 -0.00092806 -0.01487584  0.00297855 -0.01328261  0.00675432  0.00093687
 -0.00225884  0.01061238 -0.00954301  0.00479509 -0.00085101 -0.00330416
  0.02286885  0.00227026]",-4.070268206105185,0.0170728088617984
HCA,0.47738442461726965,0.4816685960803113,[-0.00448284 -0.00020406 -0.00129012 -0.00179935  0.0003689  -0.00037727],1.0900026581692457,"[ 7.78141235e-03 -7.00239196e-03 -5.23185462e-03 -3.56488733e-05
 -4.36469747e-03 -4.09470544e-03  1.09103707e-03 -8.31478420e-03
  3.01005479e-04 -5.02676884e-03 -3.12277074e-04  1.57861538e-03
 -7.25457803e-03  3.25677069e-03 -9.64451243e-03 -7.48118357e-04
 -1.40455059e-03  1.61291124e-03  9.79790038e-03  1.63605764e-02]",-4.175631191886014,0.015365490020921335
HD,0.4789368008839425,0.47784262714044917,[-0.00284459  0.00016317 -0.00043084 -0.00163266  0.00081674  0.00024409],1.1849411854968996,"[ 0.01197779 -0.0041895  -0.00308092  0.0101215  -0.00986059  0.0053992
 -0.00972015 -0.00267874 -0.00695991 -0.00922263 -0.00382045 -0.00439366
 -0.00769924  0.00092399 -0.01169445  0.00124142 -0.00379325  0.00345301
  0.01440999  0.02125837]",-4.532757564823601,0.010750988610992718
HES,-14.042762660723472,14.825209431564824,"[-2.03244115e-03  2.04621132e-03 -9.67036447e-04 -4.07263624e-05
  1.90480891e-04  5.22299301e-04]",1.5497877210130069,"[-0.00324178 -0.01284165 -0.02127084 -0.0113687  -0.02929585 -0.01705654
 -0.01556152 -0.02621902 -0.00553244 -0.01775954 -0.00124071  0.00442556
 -0.00757838  0.02074501 -0.01338891  0.01740721 -0.00400773  0.00864743
  0.02013103  0.01126828]",-4.046725370271805,0.017479519979272922
HIG,0.4555748722308412,0.47421166205770976,[-0.00279731  0.00094253 -0.00053229 -0.00096284  0.00069822  0.00066489],1.2767105474778984,"[ 0.00171602 -0.00942528 -0.01391006 -0.00518047 -0.01778672 -0.00984252
 -0.00826431 -0.01563682 -0.00369339 -0.00920817 -0.00230375  0.00412829
 -0.00864763  0.01200116 -0.01216677  0.00668746 -0.00070534  0.00156411
  0.02375857  0.00904935]",-4.594140166493391,0.010110910744322922
HII,0.4704652780901691,0.4686135428425958,"[ 9.28818150e-05 -5.43888255e-04  8.58810010e-04 -1.57474028e-03
  9.85418762e-04  6.39968173e-05]",1.1783401298463638,"[ 0.01222535 -0.0032203  -0.00406698  0.01248135 -0.01350645  0.00611331
 -0.01169728 -0.00605306 -0.00384677 -0.01629247  0.00685123 -0.00627329
  0.00462586  0.00837992 -0.00315726  0.01192425 -0.00659874  0.00324921
  0.00933124 -0.00151318]",-4.482177992050936,0.011308755932270848
HLT,0.42808064683367897,0.44770011475129123,[-0.00142234  0.00242823 -0.00148173 -0.00027406 -0.00018357 -0.00050887],1.4826507859583058,"[-0.00248228 -0.01430473 -0.01788766 -0.01540157 -0.01913806 -0.01932659
 -0.00575647 -0.02373081 -0.00230336 -0.009763   -0.0050262   0.00814081
 -0.01518236  0.01559259 -0.02012409  0.0065949  -0.00448417  0.00218704
  0.02264064  0.01585486]",-4.353633703489132,0.012859998156950348
HOLX,0.46611754748885076,0.47327190029003136,[-0.00344647  0.00130631 -0.0015103  -0.00135796  0.00023997 -0.00044965],1.2159922864593913,"[ 6.44027508e-03 -7.24261027e-03 -8.63184543e-03  3.85731398e-04
 -1.26923207e-02 -4.96267100e-03 -6.61079222e-03 -1.29542123e-02
 -3.01745007e-03 -1.20578760e-02 -8.90264614e-04 -1.12362955e-05
 -7.97052848e-03  9.23354712e-03 -1.46919409e-02  7.29816678e-03
 -7.04088988e-03  4.79186008e-03  1.62778787e-02  1.77011766e-02]",-4.837736252902641,0.007924973897598492
HON,0.48171130657769007,0.48852640737344305,"[-1.07431970e-03  1.19366281e-03 -7.76705152e-04 -2.57818427e-05
 -5.47609817e-05  6.90087614e-06]",1.0854428664635845,"[ 0.00652225 -0.00655584 -0.00740581  0.00138292 -0.00859874 -0.00234758
 -0.00259636 -0.00568996 -0.00156017 -0.00209481 -0.00088219  0.00326459
 -0.00605462  0.00378715 -0.00664431 -0.00146924 -0.00014261  0.00173267
  0.00089178  0.01896548]",-4.65193153240611,0.00954315121137769
HPE,0.449377524310068,0.45653706037631775,"[-2.42862524e-03 -2.43928849e-04 -1.05578095e-03 -1.17875843e-03
  1.65590858e-06 -7.29642431e-04]",1.297441559801434,"[ 0.00689883 -0.00943091 -0.00538268 -0.00313362 -0.00396228 -0.00417935
 -0.00204803 -0.0032499  -0.00765061  0.00255681 -0.01483235  0.00247861
 -0.01886646 -0.00260847 -0.01422678 -0.003608    0.00264049  0.00916567
  0.01749921  0.03062568]",-3.9190411988241785,0.019860127532212387
HPQ,-11.302211196471934,12.110395580576906,[-0.00533505 -0.00085437 -0.00030756 -0.00147272  0.00109754  0.00139478],1.319351351250726,"[ 5.86188059e-05 -9.40556845e-03 -1.65350818e-02 -5.70008688e-03
 -2.21369327e-02 -1.10245587e-02 -1.09270873e-02 -1.79965500e-02
 -3.56797906e-03 -1.11525388e-02  8.33487076e-04  5.51530629e-03
 -4.18640302e-03  1.88315250e-02 -8.73897948e-03  1.59005360e-02
 -4.61071084e-03  6.12920259e-03  1.15335452e-02 -2.43979365e-03]",-3.7765175405382423,0.022902309074944362
HRL,0.47948587245517793,0.4475395773750355,[-0.00254018  0.00244924 -0.00087252 -0.0012023   0.0008377   0.00050865],1.2800036005386315,"[ 0.02041819 -0.00106822  0.00622422  0.02283963 -0.0016791   0.02024917
 -0.00871471  0.014373   -0.00739111  0.00062899 -0.00085152 -0.00396028
 -0.00086127 -0.0019445  -0.00302727 -0.00220459 -0.00085685 -0.00315758
  0.00648379  0.00788174]",-4.848750582187123,0.007838164576351546
HSIC,0.47872078205497937,0.48025014904973345,[-0.00244731  0.00027796 -0.00040633 -0.00035957  0.00039525  0.00076867],1.1046601947635224,"[ 0.0092192  -0.00494809 -0.00548909  0.00645907 -0.00978661  0.00190443
 -0.00612718 -0.00451903 -0.00308738 -0.00658999  0.00039861 -0.00020982
 -0.00474459  0.00514057 -0.0099384   0.00254251 -0.00527384  0.00130735
  0.01163163  0.01566818]",-4.7033144677190055,0.009065181003172558
HST,0.44756047904257756,0.45694514838054,[-0.00093057  0.00084392  0.00037936 -0.00026704  0.00087092  0.00135649],1.3914052964912884,"[ 0.00463338 -0.01017315 -0.01055514 -0.00540658 -0.01364638 -0.01104172
 -0.00511966 -0.01963546 -0.00165006 -0.01412508 -0.00241044  0.00331327
 -0.01406527  0.0143843  -0.02382329  0.00796463 -0.00835225  0.00214339
  0.0304114   0.01804111]",-4.456320545730946,0.011604984838365105
HSY,0.4785879105352945,0.48177235892585624,"[-2.04197169e-03  1.92111648e-03 -1.24137576e-03 -9.28016063e-05
 -1.83055944e-05  1.34873258e-04]",1.094875613730995,"[ 0.008037   -0.00608713 -0.00518019  0.00366975 -0.00531423  0.00147733
 -0.00129263  0.00133075 -0.00265683  0.00568893 -0.00420875  0.00574842
 -0.00905778  0.00044845 -0.00763882 -0.00804317  0.00038534 -0.00299753
 -0.00354278  0.01730666]",-4.974696854643315,0.006910613542361127
HUM,0.48147699745365874,0.48228612494841067,[-0.00136401 -0.00010326 -0.00011586 -0.0005786   0.00035672  0.00028089],1.1449546667760968,"[ 1.02839567e-02 -5.84915043e-03 -2.92884857e-03  4.48462417e-03
 -3.42982897e-03  8.45049922e-04  1.44869898e-06 -2.66931724e-03
 -8.45827243e-04  2.43324227e-04 -2.22299595e-03  6.03298206e-03
 -1.11936237e-02  8.61106438e-03 -1.68769330e-02  8.49720118e-04
 -5.38297408e-03 -1.09377083e-03  1.77465036e-02  1.52110669e-02]",-4.875836333163047,0.0076287114058128935
IBM,0.47322188117908853,0.4897413132774057,[-0.00270883  0.00055849 -0.00029806 -0.00063544  0.00068804  0.00101074],1.1354716142845405,"[ 0.00306269 -0.00734962 -0.01207345 -0.00025826 -0.01544951 -0.00329983
 -0.00763369 -0.00459761 -0.00458131  0.00285023 -0.00342389  0.00864337
 -0.0063858   0.00895713 -0.00266997  0.00010646  0.00885124 -0.00075851
  0.00857303  0.0100162 ]",-4.555590901116765,0.010508289037465285
ICE,0.4849755040568877,0.48729619595056667,"[-3.16600698e-03 -1.93466570e-04 -5.65181810e-05 -1.72125101e-03
  1.09541403e-03  7.16729036e-04]",1.0989197350643942,"[ 0.00919503 -0.00644212 -0.00396526  0.00154611 -0.00386763 -0.00329094
  0.00106999 -0.01002428  0.00161737 -0.0100767   0.00388931 -0.00143166
 -0.00281778  0.00518239 -0.00828732  0.00495201 -0.00420784  0.00360677
  0.01518167  0.01045545]",-4.703951004858062,0.009059412514915046
IDXX,0.4691870869155128,0.468922144604729,"[-2.14468656e-03  1.12342792e-03 -8.70717617e-04 -6.62650871e-04
  2.43802625e-04  5.72284330e-05]",1.1371044445938185,"[ 0.01094965 -0.00443485 -0.00362412  0.00878183 -0.00787564  0.00441694
 -0.00494594 -0.00135997 -0.00224187 -0.00262223  0.00080575  0.00370415
 -0.00598224  0.00928026 -0.01228838  0.00307585 -0.00458903 -0.00019146
  0.01424241  0.01914004]",-4.55700713635172,0.010493417361652683
IEX,0.4745475400101124,0.4840402331024426,"[-1.06541136e-03  5.65315333e-04 -6.71232694e-04  4.10723050e-05
 -1.63300049e-04 -7.29251657e-05]",1.1764298874154187,"[ 0.00460748 -0.00668428 -0.01111534  0.00156841 -0.015893   -0.00321494
 -0.00784273 -0.00871438 -0.00285522 -0.00513108 -0.00018903  0.00414785
 -0.00658616  0.00733068 -0.00978822 -0.00168482 -0.00024454 -0.00249724
  0.00744849  0.02230149]",-4.881150705526067,0.007588277129317042
