,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4714150068082638,0.45510916136097357,[-0.00129276  0.0032304  -0.00081199 -0.0008537   0.00056268 -0.0002805 ],1.1263105815269585,"[ 0.00074754 -0.00692837 -0.00288029  0.01945669  0.00751063 -0.00616693
 -0.00841772 -0.00361704 -0.00021085  0.00136081  0.00080539  0.0058837
  0.00581434 -0.00224501 -0.0051002  -0.00085788  0.00319965  0.00083192
 -0.00222984  0.00173022]",-4.97374569100065,0.006917189793760949
FLS,0.465389562764558,0.47745992701879564,[-0.00056918  0.00255671 -0.00111718  0.00123079 -0.0004561   0.00055693],1.1473164107600535,"[ 1.48021786e-02  6.41250390e-03 -1.70552251e-03 -1.02690770e-02
 -7.03049930e-03  1.27420645e-02  2.71211048e-03 -3.72880363e-03
  8.08866717e-05  4.66597853e-03  4.53646640e-03 -6.72760400e-03
 -1.12797781e-03  3.38186539e-03 -6.53774693e-03 -4.35269568e-03
  4.44258960e-03  7.57189297e-03 -6.61589366e-03  1.30184370e-02]",-4.624554533406557,0.009808023209499415
FMC,0.4582881309066764,0.4686671699140116,"[ 1.18273443e-03 -2.08356630e-04 -5.28654675e-05  5.59017180e-04
 -4.60138295e-04 -2.05573292e-04]",1.1623229643043866,"[ 0.01502678  0.00372817 -0.00817729 -0.00809305 -0.00144697  0.02013104
  0.00480031 -0.01241185 -0.00271363  0.00263929 -0.00269396 -0.00286236
  0.00324261  0.00799793 -0.00331865 -0.00258715  0.00871493  0.00087845
  0.00011226  0.00086103]",-4.7420493209576895,0.008720756232092826
FRT,0.4493236114795138,0.46378650879279365,[ 0.00019729 -0.00169375  0.00049344  0.00029261 -0.00022107 -0.0001797 ],1.2179942214946928,"[ 0.01493154  0.00933191  0.00340749 -0.01329642 -0.01265382  0.00708356
  0.00138345  0.00723118  0.00631735  0.00225077  0.00109148 -0.0128844
 -0.00610446  0.00280711 -0.00829957  0.00279671  0.01032111  0.00875188
 -0.00052197  0.0152815 ]",-4.547823286262178,0.010590231215123425
FTI,0.46924708603880816,0.4662129195259949,"[ 1.32640145e-03  4.85726872e-03 -7.65359367e-04  8.33582230e-04
  1.42329201e-07  1.17490828e-05]",1.112610112563124,"[ 0.00517054 -0.00498663 -0.00722033  0.01279777  0.00832821  0.00399487
 -0.00577224 -0.01179864 -0.00254492  0.00457182  0.00076077  0.00435154
  0.00801062  0.00084555 -0.00600798 -0.00500566  0.00231205  0.00425397
  0.00355152  0.00050614]",-4.356080474895378,0.012828571144212276
FTNT,8.35893081290802,-7.447916727193614,[ 0.00029049  0.00197291  0.00050969 -0.00061488  0.00089875  0.00034642],1.1853139229813976,"[ 0.00219497 -0.00559502 -0.00326435  0.0174462   0.00819581 -0.00563198
 -0.01142316 -0.00513601  0.00159076  0.0054562   0.0005672   0.0035324
  0.01079647 -0.0035895  -0.01282528 -0.00537419  0.00498492  0.00827264
 -0.00141112  0.01268455]",-4.142437162884451,0.0158840921723982
GD,0.4776033088763317,0.4689406760269942,[ 0.00157837  0.00185313 -0.00015156  0.0008879  -0.00044205 -0.00083649],1.0855351433967648,"[ 0.00278971 -0.00577126 -0.00359212  0.01563361  0.00552493 -0.00262296
 -0.0055654  -0.00270288  0.00038088 -0.00109096 -0.00230895  0.00439965
  0.00313399 -0.00073321 -0.00352037  0.00544026  0.00895388 -0.00350167
  0.00311832 -0.00132742]",-4.949171448044545,0.007089280333417464
GE,0.4803834607112418,0.47639275078316284,"[ 3.23137495e-03 -3.19513187e-04  9.14661771e-04 -1.72031023e-04
 -7.28164412e-05 -1.13250345e-03]",1.1600037858421621,"[ 0.00353808 -0.00599743 -0.00690658  0.01407736  0.00692541  0.00511324
 -0.00038877 -0.01042152 -0.00500494 -0.00247431 -0.00474716  0.00813064
  0.00719151  0.00864298  0.00583235 -0.00697417 -0.0025856  -0.00990609
 -0.0123291  -0.00398685]",-4.3942049602500655,0.012348694126422942
GILD,0.44666300785851265,0.437178184057743,"[ 1.34011079e-03  2.11655194e-03 -1.88309716e-05  2.20991425e-05
  1.09760691e-04 -4.83722508e-04]",1.2928043038898756,"[-0.00283053 -0.00872011 -0.00287326  0.0261782   0.01215304 -0.01169904
 -0.0151149  -0.00397213  0.00334658  0.00408534 -0.00518703  0.0032619
  0.01122394  0.00191746 -0.00639602 -0.00559594  0.00403096 -0.0021465
 -0.0119834   0.0118893 ]",-4.807627444368782,0.00816721389846836
GIS,0.4865026156415802,0.49051610806654883,"[ 9.98278839e-04 -2.24730396e-04  4.86083376e-04  5.96719114e-04
 -1.46496305e-04 -9.37531746e-05]",1.0465759429709958,"[ 0.00925874  0.00171219  0.00027318  0.00074237 -0.00419272  0.00260905
 -0.00080685  0.00122354  0.00085244  0.00091681  0.00380126 -0.00107069
 -0.000677   -0.00129444 -0.00545001  0.00131715  0.00466077  0.00118309
 -0.00537947  0.01332758]",-5.265988592987936,0.005164285127853943
GL,0.4838718423380152,0.4754823551388876,[ 0.0010564   0.00194155 -0.00051487  0.00040483 -0.00027779 -0.00042666],1.0687687908012797,"[ 2.09927992e-03 -5.67503855e-03 -1.81450071e-03  1.57319486e-02
  3.53129747e-03 -3.28493422e-03 -2.86140454e-03 -1.71876781e-03
 -2.12787207e-03 -2.87196379e-03 -8.93447555e-05  6.78318538e-03
  2.80815946e-03  2.02298045e-03  1.91147899e-03 -1.93640581e-03
 -9.24377610e-04 -4.12323031e-03 -5.07583112e-03 -2.55992511e-03]",-5.463932619776167,0.004236860975979149
GLW,0.45983596420408435,0.47457696933773413,[ 0.00137709 -0.00207293  0.0007433   0.0010068  -0.00042157  0.00056834],1.2366346004449835,"[ 0.01553743  0.00822519 -0.00080675 -0.01260187 -0.00828241  0.0123294
  0.00133851 -0.00117693  0.00370888  0.00444094 -0.00238619 -0.01044694
  0.00266499  0.00804814 -0.00849437 -0.00818064  0.00752479  0.00760942
 -0.01508358  0.01861856]",-4.7456147515416225,0.00868971834570282
GM,0.46755337649657286,0.4786393198498437,"[ 2.53786942e-05 -1.10869040e-03 -6.95539545e-05  1.07561812e-04
 -3.10303770e-04 -8.10993172e-06]",1.1628280513609304,"[ 0.01299745  0.00416399 -0.00316047 -0.00489881 -0.00265643  0.00864258
 -0.00348119 -0.00246719  0.00587582  0.00481754 -0.00807968 -0.0106967
  0.00511029  0.01044556 -0.00756443 -0.00649964  0.01012327  0.00404609
 -0.01000548  0.01319147]",-4.65465385344306,0.009517207020307495
GOOG,0.46833833118009455,0.47572426872652007,"[ 1.73272399e-03  3.90285101e-04  3.60562167e-04  4.30486079e-04
 -7.53236710e-05 -5.59893727e-06]",1.0834136652861697,"[ 0.01154388  0.00273306 -0.00219105 -0.00229775 -0.00304617  0.00642734
 -0.00197049 -0.00123518  0.00295119  0.00276818 -0.00098613 -0.00462057
  0.00221249  0.00144793 -0.00885344 -0.00044732  0.00701583  0.00604328
  0.00233756  0.01524768]",-4.52390115170494,0.010846626687601902
GOOGL,0.4711086538981146,0.47541872281460346,"[ 2.27006719e-03  7.18545649e-04  5.68073916e-04  3.65884046e-04
  4.62665029e-05 -1.11966854e-04]",1.075385794425436,"[ 1.00861948e-02  1.46347223e-03 -1.99668885e-03  7.47154048e-04
 -1.76817546e-03  4.00041675e-03 -3.30749800e-03 -6.56678301e-04
  3.17593746e-03  2.31499402e-03 -1.48222078e-03 -3.15794578e-03
  3.29699299e-03  3.66232694e-04 -9.23531349e-03 -4.54434832e-06
  6.81526859e-03  5.16618774e-03  2.58903596e-03  1.66191233e-02]",-4.511684769405482,0.010979945907111311
GPC,0.48512238011421144,0.48879091856437146,"[ 8.14757011e-04  6.45775891e-05  2.42566996e-04  5.43483327e-04
 -1.94762921e-04 -9.83728857e-05]",1.0348656002767647,"[ 0.00976621  0.00088294 -0.00227953  0.00107272 -0.00195968  0.00550946
 -0.00076137 -0.00242896  0.0003615   0.00160868  0.00105783 -0.00183311
  0.0005214   0.00260384 -0.0035639  -0.00074444  0.00620015  0.00053718
 -0.00901604  0.00220087]",-5.143048857743279,0.005839857648223499
GPN,0.47512073920248515,0.4679147934488122,[ 0.00155751  0.00375215 -0.00080399  0.00072955 -0.00038931 -0.00084312],1.2016416781039185,"[ 7.39015016e-05 -8.61137435e-03 -6.52622150e-03  2.09252893e-02
  1.03748985e-02 -1.62539743e-04 -4.48827900e-03 -1.07984246e-02
 -4.63868864e-03 -4.61495174e-04 -2.71363453e-03  8.93683968e-03
  8.10685191e-03  6.15288483e-03  3.59948057e-03 -7.41976723e-03
 -2.76192519e-03 -7.34598803e-03 -1.15870607e-02 -1.22473192e-03]",-4.907685163363549,0.00738957420533327
GRMN,0.47101274742969984,0.4809506624446546,"[ 1.28408465e-04  1.26056510e-03  5.27964234e-05 -4.22245707e-04
  5.48213685e-04  7.25464549e-04]",1.1059667388073209,"[ 0.01130876  0.00189927 -0.00388211 -0.00123209 -0.0012262   0.00817751
 -0.00155224 -0.00370812  0.00238891  0.00158674 -0.00647743 -0.00314097
  0.00690693  0.00673795 -0.00606283 -0.0049319   0.00811335 -0.00034484
 -0.01233648  0.01022481]",-4.737181741684391,0.008763308684074898
GS,0.46688945963945416,0.45914678578827955,"[ 1.01307003e-03  1.34440453e-03 -1.30104319e-04  2.65946536e-04
 -6.38110074e-05 -1.05875030e-04]",1.148771250596539,"[ 0.00064805 -0.00703906 -0.00308994  0.01974959  0.00794193 -0.00611047
 -0.00894488 -0.00399284  0.00060451  0.00159161 -0.00285104  0.00382321
  0.00690594  0.00377461 -0.00091753 -0.00553087 -0.00030746 -0.00348618
 -0.00932031  0.00271549]",-5.449244224573452,0.004299552959588842
GWW,0.4768133642844284,0.479510626278476,[-0.00036163  0.00186966 -0.00040996  0.00015365  0.00015067  0.00027572],1.0898987636637665,"[ 9.81433512e-03 -6.30819876e-04 -6.39645570e-03  2.96904554e-03
  2.84368732e-03  9.34737752e-03 -1.79029354e-03 -9.80752397e-03
 -1.81602593e-03  3.58729093e-03  8.72421772e-05  2.00571663e-03
  7.20974367e-03  6.86516141e-04 -8.02584515e-03 -2.82167948e-03
  6.24166808e-03  1.94507420e-03 -2.27720608e-03  1.18179729e-02]",-5.0852573976617945,0.006187294290240081
HAL,0.45691340166775707,0.46316751222898755,"[-1.83351425e-03 -3.94441911e-04 -7.89704858e-04  3.34854914e-04
 -4.59516032e-04  2.85280712e-05]",1.131657437028263,"[ 0.01302247  0.00226282 -0.00703529 -0.00466237 -0.00119767  0.01713938
  0.00519406 -0.01116143 -0.00428519  0.00041952 -0.0024142   0.00181013
  0.00682088  0.00772216 -0.00270861 -0.00957841  0.00110436  0.00501409
 -0.00183348 -0.00177607]",-4.820198407247089,0.00806518678883629
HAS,0.4540958878174858,0.4489425855380152,"[ 1.33325546e-03 -7.46816516e-04  8.66864179e-04  4.73261256e-04
  5.40883597e-05  2.11776385e-04]",1.2626031458719784,"[ 0.00214451 -0.00441918 -0.00269031  0.01639133  0.00776647 -0.00539331
 -0.01117362 -0.00535617  0.00072266  0.00503687  0.00163056  0.00722967
  0.01412787 -0.00793344 -0.01565305 -0.00472434  0.00310392  0.00491549
 -0.00400126  0.02876958]",-4.532720965363417,0.010751382098573
HBAN,0.47959453697192583,0.4721375336305905,[-0.00111597  0.00221    -0.00080705 -0.00039255  0.00026916  0.00019357],1.0925543336912786,"[ 0.00252572 -0.00432219 -0.00021909  0.0139248   0.00178767 -0.00456508
 -0.00362877  0.00046503 -0.00056594 -0.00168774  0.00026385  0.00345987
  0.00113939  0.00420325  0.00336058 -0.00427453 -0.0020006  -0.00393611
 -0.0138746  -0.00614551]",-5.21680554767214,0.005424630200572251
HBI,0.47083394141176255,0.47300066511557337,"[ 2.06778598e-03 -6.26640809e-05  5.66453226e-04  5.81301456e-04
 -1.10697284e-04  2.26565369e-04]",1.0976217558684662,"[ 0.0071549   0.00104316  0.00285414  0.00362659 -0.00590718 -0.00371736
 -0.00204862  0.01080887  0.00649423 -0.00629965 -0.00920115 -0.00224037
  0.00041473  0.00478411 -0.00056979  0.00357469  0.00568145 -0.00639249
 -0.00691982  0.00793327]",-4.671309613058387,0.009360003514065232
HCA,11.020910738245089,-10.11466366870865,"[ 3.34717982e-03 -6.79292915e-05  7.29486752e-04  5.48671715e-04
 -2.22061370e-04 -2.84533222e-04]",1.147038659332208,"[-1.32016658e-05 -5.83950766e-03  1.91107691e-03  1.81934870e-02
  1.28060710e-03 -1.05069213e-02 -4.37360871e-03  6.39133525e-03
  5.20642608e-04 -6.36376370e-03 -1.98842744e-04  7.92794129e-03
 -9.41208968e-04 -1.87502189e-03  4.87772550e-03  5.10826838e-03
 -4.70407932e-03 -1.23243519e-02 -5.43042093e-03  7.07982921e-03]",-4.605587086694053,0.009995831861850626
HD,0.4832366115607498,0.48627549545620025,[ 0.00113446 -0.00088047  0.00047733  0.00030011 -0.00017672 -0.00012798],1.0215519832406261,"[ 0.00844502  0.00038949 -0.00054078  0.00279339 -0.00321179  0.00210764
 -0.00067817  0.00207864  0.0017611  -0.00156144 -0.00138164 -0.00170975
 -0.00160758  0.0038517   0.00040414  0.00139468  0.00331975 -0.00358643
 -0.00680423  0.00172681]",-4.809181833864389,0.008154528728377857
HES,0.4409673000999516,0.4527716780257732,"[-4.94243239e-05  2.93938722e-03 -8.96827496e-04  9.87505123e-04
 -2.45108786e-04  5.80581794e-04]",1.2125398096834366,"[ 0.01516653  0.00612471 -0.00402402 -0.01174809 -0.007898    0.01869031
  0.01030757 -0.00412393 -0.00298345 -0.00680439 -0.00888128  0.00487621
  0.0106683   0.00698323 -0.00540812 -0.00788384  0.00549332  0.00181722
 -0.0076941   0.00686358]",-4.499821825773,0.011110976051457135
HIG,0.4736025484081328,0.46898804245931247,"[ 1.02426661e-03  2.11577051e-03  2.04993467e-05  7.84859775e-04
 -1.14507741e-04 -3.94550744e-04]",1.0813832953662152,"[ 0.00247362 -0.00310824  0.0027154   0.01129735 -0.00343782 -0.00447198
  0.0021331   0.00522639 -0.00259222 -0.00683287  0.00314165  0.00566558
 -0.00436281  0.00298254  0.00717816 -0.00130165 -0.00507298 -0.00317418
 -0.00712291 -0.00949071]",-4.79952014186823,0.008233697107722007
HII,-11.726315880777983,12.574893881323439,[-0.00247743  0.00011959 -0.0017359   0.00023753 -0.00083965 -0.00038537],1.2167373221903652,"[ 0.01668274  0.00873813  0.00051939 -0.01544344 -0.0130186   0.0130623
  0.00696075  0.00543907  0.0039348  -0.004206   -0.00679697 -0.0075082
 -0.00144217  0.00811998 -0.00305192 -0.00102498  0.00396707  0.00440953
  0.00532519  0.01260324]",-4.282749892190776,0.013804648548628347
HLT,0.4635055657434924,0.46915368638498434,[ 0.00205348  0.00031966 -0.00023161  0.00055207 -0.00075316 -0.00121317],1.0832536068186203,"[ 0.0110714   0.00130152 -0.00450039 -0.0022277  -0.0032883   0.01270859
  0.00601978 -0.00524926 -0.00294065 -0.00291474 -0.00218831 -0.00063719
 -0.00279481  0.00982928  0.00652871 -0.00152238 -0.00013074 -0.00452461
 -0.00179319 -0.00805789]",-4.771559638211929,0.00846716414378499
HOLX,0.46293591162276676,0.45282007216313475,"[ 2.28075226e-03  3.90446976e-04  1.15006643e-03 -1.95555447e-05
  3.99744211e-04 -3.24599272e-04]",1.2093515588021009,"[-0.00353218 -0.0086675   0.00066276  0.02577492  0.00707397 -0.01469805
 -0.01061042  0.00349886  0.0023664  -0.00224665 -0.00190689  0.00617065
  0.00342111 -0.00179758 -0.00163433  0.00199699  0.00069799 -0.00208012
  0.00283074  0.00084977]",-4.976842227242805,0.006895803593531279
HON,0.4828126439575967,0.48451815149114896,"[ 1.16288210e-03  9.97337810e-04  5.24970307e-06  6.28444807e-04
 -2.74020490e-04 -3.76595103e-04]",1.060093713193538,"[ 0.00805634 -0.00024507 -0.00176831  0.00452523 -0.00014081  0.00196642
 -0.00447423 -0.00226762  0.00213676  0.00485775  0.00235561 -0.00573355
 -0.00116376  0.00348657 -0.00443513 -0.00167744  0.00644836  0.00298569
 -0.0098825   0.00904718]",-5.0555222364881365,0.0063740371382119
HPQ,0.462852166425145,0.46780317955665746,"[ 1.25010119e-03  3.93537187e-04  7.36585476e-05  6.62014170e-04
 -3.64569776e-04 -3.73866314e-04]",1.1288630637676687,"[ 1.08695111e-02  5.48883775e-04 -6.62810934e-03  2.81748061e-04
  2.25372617e-03  1.25292597e-02 -7.54522659e-04 -1.33713305e-02
 -3.20950661e-03  7.90798001e-03  4.37290686e-03 -3.68606887e-03
  2.57413526e-03  7.02462913e-03 -2.87088470e-03 -9.81431778e-03
  8.24397899e-05  4.83151214e-03 -7.67134381e-03  9.22337538e-03]",-4.788934602766946,0.008321318170309278
HRL,0.4789870000593788,0.47991235839293994,[ 0.00049685  0.00278586 -0.00104703  0.00094504 -0.00060832 -0.00054083],1.057691026989065,"[ 0.00801191 -0.00110106 -0.00315586  0.00542754  0.00062074  0.00237232
 -0.00394417 -0.00025283  0.00413678 -0.00011041 -0.00637867 -0.00428017
 -0.00079402  0.00544414 -0.00065942  0.00666224  0.01040975 -0.00779597
 -0.0003949   0.00335462]",-4.9680104249769625,0.0069569756996843935
HSIC,0.48084924980525506,0.4810790155718666,"[ 1.34779437e-03  2.84742652e-04  5.47317826e-04  3.94178670e-04
 -1.23874540e-05 -2.57893636e-04]",1.0519210545524393,"[ 7.08077983e-03 -1.17291510e-03 -1.34111946e-03  6.51947642e-03
 -2.62648044e-04 -3.91345961e-04 -4.40000188e-03  1.46512807e-03
  3.62426724e-03  8.60733219e-05 -3.55208774e-03 -2.20365426e-03
  2.08159181e-03  2.16352912e-03 -5.39392994e-03  1.64418263e-03
  7.02151379e-03  2.72623424e-05 -1.39357420e-03  1.38526939e-02]",-4.948087872486047,0.007096966267707339
HST,0.48252830664461577,0.48833980351661854,[ 0.00219024 -0.00069819  0.00031855  0.00096115 -0.00071795 -0.00077766],1.0571061786212976,"[ 9.18348308e-03  2.00524958e-03  1.02595195e-03  3.35033854e-04
 -5.13565557e-03  2.05076291e-03 -1.98871818e-04  2.42967532e-03
  6.18500971e-04 -8.92450046e-05  3.80191745e-03  3.48257628e-04
  8.69384881e-04 -2.22103468e-03 -6.82906156e-03 -9.02705658e-04
  2.75332052e-03  4.31218806e-03 -4.96520776e-03  1.51906862e-02]",-4.569216630614025,0.010366077005159811
HSY,0.4582230393608584,0.46618449664234385,"[-8.87835696e-04  2.45692328e-04 -5.26543459e-04 -2.83430945e-04
 -6.63384730e-05 -7.69718473e-05]",1.1566798724694622,"[ 0.01107597  0.00484754  0.0019605  -0.00626424 -0.01022502  0.00815044
  0.00729527  0.00257512 -0.00179874 -0.00273548  0.0042035  -0.00441979
 -0.00932118  0.00935231  0.00859688 -0.00332969 -0.00270892 -0.00169385
 -0.0134038  -0.01268376]",-4.951725426294285,0.007071197566964911
HUM,9.183247608296153,-8.290099406206306,[ 0.00209977 -0.00432007  0.00136445 -0.00075697 -0.00010954 -0.0011677 ],1.2362790368719818,"[ 0.00038715 -0.00472622  0.00162731  0.01829917  0.00406087 -0.01317222
 -0.01350346  0.00616154  0.00929069  0.00319743 -0.00757297 -0.01083444
 -0.00262307  0.01391637  0.00638881 -0.00859803 -0.0102254   0.00392718
  0.00834528 -0.00583849]",-3.888385961601028,0.020478372257146372
IBM,0.47687981047946376,0.47831744925485525,[ 0.00041348  0.00218095 -0.00033777  0.00082113 -0.00021392 -0.00028251],1.0915629671480442,"[ 0.00886619 -0.00127088 -0.00611416  0.00453324  0.00344654  0.00816347
 -0.00281868 -0.01048341 -0.00207206  0.00599757  0.0043725  -0.00025871
  0.00348376 -0.00077319 -0.00911365 -0.00100176  0.00797549  0.00596053
  0.00154849  0.01260168]",-5.081457828809646,0.00621084805965206
ICE,0.4808909686577016,0.4755609702125474,"[ 9.46175138e-04  6.35301653e-04  4.68960377e-05 -4.42359585e-05
  5.85604905e-05  5.30000114e-06]",1.1997346681807268,"[ 1.77578806e-03 -4.88016867e-03 -2.05329171e-03  1.44538782e-02
  3.39321675e-03 -1.20350205e-04 -4.75605179e-04 -6.08905213e-03
 -5.65832380e-03  8.72938487e-05  6.80373208e-03  4.08174093e-03
 -4.62832315e-03  6.99043098e-03  1.14530750e-02 -5.64096057e-03
 -7.32164361e-03 -4.86168506e-03 -1.29634166e-02 -2.71401605e-02]",-5.2443107559418705,0.005277457897855809
IDXX,-8.800362108985716,9.613648215221033,"[ 1.85760723e-03 -4.99868852e-03  5.25144326e-04  4.10636983e-04
 -8.64379949e-04 -4.48473234e-05]",1.1619063007814918,"[ 0.01285663  0.0051444   0.00014292 -0.00767189 -0.0093047   0.00881202
  0.00492235  0.00481163  0.00347    -0.00522774 -0.00940535 -0.00612915
 -0.00128886  0.01339813  0.00515902 -0.00409814 -0.00144273 -0.00633912
 -0.00973477  0.01206649]",-3.559017906007087,0.0284667680323383
IEX,0.48838914715515463,0.4813199209753626,"[ 1.21670917e-03  1.65411276e-03 -5.00918398e-05  7.92716275e-04
 -2.07712515e-04 -1.94333785e-04]",1.110841173256162,"[ 0.00291306 -0.00248372  0.00259101  0.01164887 -0.00092166 -0.00635749
 -0.00426497  0.00208802 -0.00062411  0.00216487  0.00832814  0.00046419
 -0.00147091  0.00025404 -0.00198577 -0.00738648 -0.0027481   0.00680331
 -0.01681347  0.00358479]",-5.3912023470435315,0.004556491556742975
IFF,0.4718555313034853,0.48414213680089063,[ 0.00178441 -0.00089658  0.00042777  0.00033343 -0.00027561 -0.00018476],1.0805175667819997,"[ 0.01323399  0.00361328 -0.00369164 -0.00573776 -0.00418484  0.01174532
  0.00217347 -0.00367289  0.00066906  0.00134586 -0.00042352 -0.00459692
 -0.00214477  0.00375678 -0.00271373  0.00396527  0.00764573 -0.00210861
  0.00153481  0.00927822]",-4.337777491817234,0.013065534215154226
ILMN,12.39160330517293,-11.449126589802312,[ 0.00175641  0.00262394 -0.00010859  0.00018052  0.00010095 -0.00028767],1.198125550748116,"[-0.00136673 -0.0076606  -0.00015052  0.0219193   0.00579952 -0.00995458
 -0.00721995 -0.0002698  -0.00091797 -0.00076495  0.00103105  0.0057241
  0.00310831  0.00364123  0.00405252 -0.0070594  -0.00604538 -0.00455753
 -0.01621744 -0.00273138]",-4.850644370119626,0.007823334801520358
