,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47666102425254814,0.476743918364534,[-0.00092442 -0.00106587  0.00010949  0.00063464 -0.00017349  0.00062541],1.0543350468606938,"[ 0.00762887 -0.004595   -0.00069119  0.00395321 -0.00298741  0.00062138
 -0.00177644 -0.000399    0.00194557 -0.00178594  0.00336301 -0.0061038
 -0.00727177 -0.00552753 -0.00721614  0.00056337  0.00031399 -0.00010108
  0.00384507 -0.01363136]",-4.6580258719528675,0.009485168869050377
FTI,0.45652754754133945,0.46258419183301436,"[-2.16599990e-03  9.55398308e-04 -7.42050775e-04  6.30125408e-05
  1.23539774e-04  6.52256109e-04]",1.1186716977429698,"[ 3.73122941e-03 -1.09887480e-03  7.73429596e-05  1.11819805e-02
  7.77530060e-03  4.09029156e-03  3.09678817e-03 -5.47956336e-03
 -5.44749404e-03 -5.35738429e-03 -5.48553799e-03  8.28316805e-03
  4.15141953e-03  1.17322264e-02  1.10152016e-02  1.81362474e-03
  5.56725483e-03 -3.88464572e-04  1.25488313e-02 -1.27411880e-04]",-4.391813810689596,0.012378257031533758
FTNT,0.4746428046520877,0.46876595829164136,"[ 1.42677894e-03 -4.13101795e-04 -1.28383322e-05 -2.29760413e-04
 -3.59146519e-04 -1.11745958e-03]",1.1231174836972124,"[ 0.00960645 -0.00955811 -0.00607122 -0.00170257 -0.01517865  0.00156073
 -0.00615148  0.00570407 -0.00040979  0.00566112  0.00182257  0.00547481
  0.00065943  0.00836569  0.00748029  0.00394207  0.00398645 -0.00026182
  0.00980867  0.00233464]",-4.109796197668256,0.016411118809774645
GD,0.47926285881049124,0.4874791978307097,"[-5.05726580e-05 -1.87308867e-03  3.03036170e-04  2.44643711e-04
 -3.03167886e-04 -1.23797373e-04]",1.0391684769425822,"[ 0.00466279  0.00017951  0.00299924  0.00998309  0.00623217  0.00081353
 -0.00037742 -0.00393602 -0.00090309 -0.00105717  0.00393151  0.000368
 -0.00092344  0.00099981  0.00347158  0.00068959  0.00362473 -0.00278968
  0.00553924 -0.00626956]",-4.64933926369497,0.009567921715699087
GE,5.970482872692621,-5.043747533180669,"[ 2.61178169e-03 -2.05033545e-03  1.19264275e-03 -5.85190881e-04
  5.40082824e-05 -8.71643509e-04]",1.0894844736603484,"[ 0.00836068 -0.00779051 -0.00519644  0.00169662 -0.00823008  0.0034055
 -0.00093314  0.00175678 -0.0020987  -0.00250623 -0.00624902  0.00568181
  0.00318839  0.01117374  0.00993031 -0.00571896 -0.00420862 -0.00439978
  0.00519523  0.00854736]",-4.260924158314846,0.014109257195816951
GILD,0.47829320514128953,0.4808238364670064,"[ 1.21644269e-03 -1.73102868e-03  1.33517412e-03  5.50286654e-05
  4.22723281e-04  7.03533673e-04]",1.0727946731779532,"[ 0.00633111 -0.00370997 -0.00071262  0.00673208  0.00256311  0.00228731
  0.00139978 -0.0043301  -0.00310782 -0.00570076 -0.00109232  0.0019369
  0.00263628 -0.00100886 -0.00060185 -0.01233082 -0.00443698 -0.00415915
  0.00644903 -0.01431625]",-4.22721808886809,0.01459293036862232
GIS,0.4786085116135577,0.4729312795574632,"[-2.99087503e-04 -8.01994136e-04 -7.61425163e-05  3.46897900e-04
 -3.23433166e-04 -8.73413730e-05]",1.1196649959282132,"[ 0.00816853 -0.01076667 -0.010278    0.00165553 -0.00890978  0.00868552
  0.00536099  0.00338568  0.00191307 -0.00826719 -0.0055905  -0.00025555
 -0.00100779  0.00238207 -0.00283045 -0.0037915  -0.00130497  0.00056694
 -0.00289065 -0.01532386]",-5.070660032330429,0.006278274908538993
GL,0.4789551091775569,0.47408464195138855,"[ 1.40190524e-03 -2.86528415e-04  4.40162951e-04  4.74907166e-04
 -1.12767591e-04  6.87812138e-05]",1.1007337329017368,"[ 8.65769959e-03 -8.76841558e-03 -6.44929301e-03  5.27450817e-04
 -1.15511827e-02  3.99018469e-03 -1.54779833e-03  5.02275184e-03
  1.71075874e-03  4.65548057e-04 -8.81732474e-04  2.76988455e-03
  7.92262816e-04  8.34645547e-03  7.96749534e-03  9.11547286e-04
  1.56867966e-03 -4.63330182e-05  1.32192291e-02  9.25206043e-03]",-5.126704548191725,0.005936090375844756
GLW,0.47182197446592034,0.47744168748739646,[-0.00151074 -0.00200638  0.00024552 -0.0005073   0.00014303  0.00016223],1.1331408329840784,"[ 0.00570002 -0.00046008  0.00546387  0.0083884   0.00897706 -0.00406508
 -0.00455402 -0.01211513 -0.01254752 -0.00316102 -0.00352469  0.00623405
 -0.00123244 -0.00111898 -0.00790328 -0.00358088 -0.00301963  0.00289045
  0.00268458 -0.01090335]",-4.6193094858042425,0.009859601906231294
GM,0.4745627075600412,0.4728623004493573,[ 0.00045902  0.00143407 -0.00036764  0.00105815 -0.00025903  0.0004908 ],1.1730925029177206,"[ 0.00828943 -0.00672896 -0.00240702  0.00061543 -0.01097941 -0.0013174
 -0.00964114  0.00260179 -0.00473458  0.01003977  0.00443892  0.01025615
  0.0016013   0.00930842  0.00581689  0.00862473  0.00447788  0.00621654
  0.01389126  0.01738192]",-4.581354264010522,0.01024101785907339
GOOG,0.4710772236347337,0.4708295705506415,"[ 2.23096930e-03 -1.32242751e-03  8.95127741e-04  1.05622404e-05
 -8.07321921e-05 -4.68037257e-04]",1.0719205930960318,"[ 0.00858968 -0.00493486  0.00072727  0.00170398 -0.00618701 -0.0035741
 -0.00966329 -0.00166698 -0.0062719   0.00743274  0.00563362  0.00622091
 -0.001274    0.00017539 -0.00353385  0.00264641  0.00016955  0.00177242
 -0.00494705 -0.00182736]",-4.361797398005927,0.012755440429876804
GOOGL,0.47268814100710527,0.47000233369219596,"[ 2.30646314e-03 -1.35509876e-03  9.18367656e-04 -3.75014386e-05
 -7.32055861e-05 -5.17337116e-04]",1.0740809253967243,"[ 0.00896817 -0.00590491 -0.00038911  0.00076625 -0.00801464 -0.00308551
 -0.00956633 -0.00068883 -0.00587663  0.00736275  0.00509119  0.00627625
 -0.00117418  0.00066145 -0.00350608  0.0023615  -0.00029516  0.00197259
 -0.00475919 -0.00160987]",-4.342338008249566,0.013006084295873827
GPC,0.47927389926310093,0.4895917474901953,"[-5.98260330e-04 -2.49746522e-03  5.68893878e-04  1.49238685e-04
 -8.94651968e-05  3.11707708e-04]",1.0721639431118302,"[ 3.75610949e-03  1.50892952e-03  3.91440450e-03  1.14313737e-02
  7.29267430e-03  9.96081356e-04 -3.71100771e-04 -2.68359210e-03
  1.70629321e-03  1.35168446e-03  9.06828092e-03 -3.99566405e-04
  5.99082435e-04 -4.45666474e-05  6.46169349e-03  1.94009152e-04
  4.31196486e-03 -3.43540594e-03  1.04700633e-02  4.17195424e-03]",-4.656735938687809,0.00949741199861167
GPN,0.4634248865576087,0.4561186899031305,[ 0.00217529  0.00182355  0.00014485  0.00116027 -0.00015945  0.00039513],1.129421581019967,"[ 8.89555430e-03 -1.00284605e-02 -7.86768722e-03  2.80930611e-05
 -1.13222705e-02  5.14871524e-03  9.36386165e-04  3.54161512e-03
 -1.32657676e-04 -5.75155826e-03 -1.07235360e-02  2.50953659e-03
 -1.28964992e-04  1.25874891e-02  8.90697265e-03 -3.29065693e-03
 -4.27570136e-03 -3.03510238e-03  8.23769246e-03  8.99726565e-03]",-4.577941339685262,0.010276029389907996
GRMN,-9.538053234172136,10.405581834418436,[-0.00164684 -0.00233612  0.00077076 -0.00117205  0.00072265  0.00057191],1.103636119664972,"[ 3.04902848e-03  1.61238653e-03  3.16449663e-03  1.34162600e-02
  1.20660847e-02  2.90984285e-03  3.43094267e-03 -6.61408063e-03
 -2.13498737e-03 -4.96240754e-03  1.91487214e-03  1.23957082e-03
 -3.60387118e-04  7.33264618e-05 -1.51374605e-03  5.19186874e-04
  6.90134292e-04  4.92092711e-03  1.13967517e-02  9.45105417e-03]",-4.0552872664318755,0.017330500997139786
GS,0.47148281315135226,0.4665175085739676,"[ 1.66956246e-03  8.46114251e-05  5.94964667e-04  8.57339206e-04
 -3.63282213e-05  5.29451367e-04]",1.1135277832526895,"[ 9.44377429e-03 -9.53033458e-03 -6.27455503e-03 -8.91401164e-04
 -1.26743928e-02  2.56934884e-03 -3.24133007e-03  3.68437324e-03
 -1.46712721e-03  1.71381263e-04 -4.50558584e-03  5.10498774e-03
  1.32069027e-03  1.05855284e-02  8.60039763e-03 -7.30091251e-04
 -7.73098215e-05 -1.13465553e-03  1.29979188e-02  6.74930666e-03]",-4.7274596285453425,0.008848922059692588
GWW,0.48122170765441763,0.48432109037205695,[0.00055174 0.00144772 0.00011514 0.00040682 0.00030128 0.00075887],1.028059514517201,"[ 0.0050121  -0.00332257 -0.00294986  0.00874274  0.00204329  0.00595864
  0.00346598 -0.00070348 -0.00043789 -0.00297378  0.00169768  0.00466699
  0.0036722   0.00317554  0.00145889 -0.00333564 -0.00042423  0.00254256
  0.00499781 -0.00108293]",-4.571901140554282,0.010338286487048622
HAL,6.616837137848961,-5.696604531730261,[ 0.00136085 -0.0003412   0.00034913  0.00038627 -0.00019351 -0.00017149],1.1062399300444647,"[ 0.00813907 -0.00946838 -0.00824215  0.00218456 -0.00694577  0.0068942
  0.00406289  0.00071451 -0.00239233 -0.00981338 -0.01444598  0.00320057
 -0.00212026  0.01219483  0.00322673  0.00225739 -0.00084748  0.00280199
  0.00480681  0.00084221]",-4.27780419267939,0.013873091301345722
HAS,12.104979600053658,-11.21792831155775,"[-5.44175949e-04 -2.01909268e-03 -1.29793170e-04  1.13634798e-03
 -8.56539158e-04 -4.64293219e-05]",1.1697155278248217,"[ 0.01057933 -0.01220257 -0.0083894  -0.00250303 -0.01192692  0.00255743
 -0.00330997 -0.00173043 -0.01168227 -0.00378533 -0.01397935  0.01313067
  0.00198207  0.01259159 -0.0004163   0.00101764 -0.00160607  0.0069014
  0.00594076  0.00123976]",-4.3592431127766,0.012788063109037287
HBAN,0.4797705148872433,0.47210634047024763,"[ 1.14976307e-03 -1.28086143e-03  9.94796337e-04 -4.58735008e-04
  3.77723974e-04  5.34188391e-05]",1.1385759274496552,"[ 0.01098291 -0.01046379 -0.00501437 -0.00417179 -0.0169161  -0.00134855
 -0.00866573  0.00391949 -0.00292844  0.00423437 -0.0029204   0.00363225
 -0.00314179  0.00756289  0.002641    0.0022675  -0.00268346 -0.00032356
  0.00309807  0.0090062 ]",-4.839995274921447,0.007907091413133222
HBI,12.748444486393833,-11.801090127208624,[ 0.00342286  0.0006642   0.00032164  0.00136842 -0.00068082 -0.00047537],1.2144637591801688,"[ 0.01284263 -0.01310337 -0.00679205 -0.00807322 -0.02323005 -0.00228963
 -0.01143486  0.00638176 -0.00205112  0.00703232 -0.00022337  0.00227267
 -0.00475902  0.0035744  -0.00233547  0.00146096 -0.00355345 -0.00029345
 -0.00153903 -0.00104661]",-4.518320931355008,0.010907322444922606
HCA,10.388043332305882,-9.437516845427185,[ 0.00179098  0.00016653 -0.00016076  0.00249624 -0.0011781   0.00019289],1.1374008510406841,"[ 0.0101878  -0.01118099 -0.00814007 -0.00173695 -0.01266482  0.00434612
  0.00036536  0.00331393  0.00102692 -0.00529264 -0.00356771 -0.00146529
 -0.00076059 -0.00152082 -0.0054531  -0.01265447 -0.00847611 -0.00190761
  0.00406563 -0.01465456]",-4.438743491602855,0.0118107695312478
HD,0.4803437524729472,0.47598231614739556,"[1.17152921e-04 7.61035210e-05 3.65798931e-04 1.23733090e-04
 2.81821887e-04 6.05084711e-04]",1.1163332553467313,"[ 1.03988109e-02 -8.35009359e-03 -2.27836498e-03 -2.61909439e-03
 -1.37912745e-02 -3.33100260e-03 -1.06750080e-02  1.87954863e-03
 -4.63557666e-03  6.76612743e-03  4.57756844e-05  4.70583154e-03
 -3.50651528e-03  5.89619888e-03  1.46853781e-03  4.83629064e-03
 -2.86721735e-04 -1.65230635e-04 -2.12472685e-04  4.33495943e-03]",-4.724160183806434,0.008878166808212597
HES,0.467040058900357,0.4663022807921337,[-0.00064451  0.00036422 -0.00071621  0.000217   -0.00040804 -0.00037918],1.1527110291503158,"[ 0.00572353 -0.00596239 -0.0048544   0.00688946  0.00163366  0.00604085
  0.00447472 -0.00438435 -0.00753319 -0.00954301 -0.01362839  0.01057824
  0.00568889  0.01518494  0.01014343 -0.00328419  0.00039162  0.00073907
  0.01369644  0.00250507]",-4.344643526677221,0.0129761330686781
HIG,0.4780909216042984,0.47602933288140975,"[ 1.11842686e-03 -9.08049004e-04  6.91974942e-04  1.59028659e-04
  6.92381287e-05  1.49734036e-04]",1.1395399512467923,"[ 8.43195250e-03 -5.41897757e-03 -6.97906846e-04  9.88376121e-04
 -1.00258394e-02 -1.14864174e-03 -5.91732454e-03  4.65690294e-03
  4.92833135e-03  3.93005855e-03  4.11119608e-03 -4.17120963e-03
 -3.37656754e-03  5.04188962e-03  1.15491645e-02 -1.91914435e-05
  7.11744989e-04 -7.62394753e-03  1.76568947e-02  1.37827048e-02]",-5.0587690373250105,0.00635337546940985
HII,11.10519171178423,-10.141641289022575,[ 0.00141583  0.00058946  0.00037075  0.00120583 -0.00013928  0.00070902],1.2411779103238172,"[ 0.01253732 -0.01208062 -0.00438753 -0.00738081 -0.0199524  -0.00520315
 -0.0146035   0.00153953 -0.00977486  0.00873631 -0.00183531  0.00977085
 -0.00090181  0.00549196 -0.00174856 -0.00041203 -0.00231487 -0.00086317
 -0.0026864  -0.01286463]",-4.349368666738836,0.012914963653308494
HLT,0.4618722616260427,0.45518965094983194,"[ 2.11401260e-03  1.22543675e-03  1.10480918e-04  1.00749132e-03
 -2.93594391e-04  4.08049015e-05]",1.1523613220534221,"[ 0.01040389 -0.01118138 -0.00742605 -0.00358814 -0.01805529  0.00188555
 -0.0055265   0.00687576  0.00107314  0.00283747 -0.00319932  0.00184612
 -0.00329579  0.01019143  0.00734917  0.00550374  0.00164866 -0.00139393
  0.00601646  0.00720573]",-4.3137149130085835,0.013383737706806568
HOLX,0.4831902535332836,0.46247269525743273,[ 0.00196693 -0.00099877  0.00119499  0.00013774  0.00027111  0.00031198],1.1803912210942284,"[ 0.01190301 -0.01266645 -0.00680427 -0.00622511 -0.01923587 -0.00124048
 -0.00883778  0.00334336 -0.00467961  0.00236003 -0.00577829  0.00311429
 -0.00497264  0.00440913 -0.00481291 -0.00068942 -0.00609654 -0.00012283
 -0.00567235 -0.00746617]",-4.669892392249986,0.009373278110107087
HON,0.4885016479851193,0.4877549398170324,"[ 3.62786795e-04 -1.26461002e-03  3.00453329e-04 -3.11909448e-05
 -1.59801280e-04 -2.91827452e-04]",1.0282275974335224,"[ 8.63432193e-03 -5.13379013e-03 -1.61711180e-04  2.05435849e-03
 -5.58211652e-03 -1.43403022e-03 -5.12341436e-03 -6.84962564e-04
 -1.88636968e-03  6.07517038e-04 -7.35610861e-04 -6.78628151e-05
 -3.92782298e-03  3.56275632e-03  2.77282794e-03  1.85675720e-03
  1.17593879e-03 -2.79995320e-03  6.05719656e-03 -1.71911119e-03]",-4.83465309145987,0.007949445577238673
HPQ,-11.648271757418739,12.49562704349155,"[-1.44728333e-04 -2.09725685e-03  5.73521873e-04 -1.99189924e-04
  6.01473408e-05  1.09157570e-04]",1.2693176622857865,"[-4.31564046e-05  3.77761308e-03  3.58742486e-03  1.85837257e-02
  1.99390951e-02  5.99675719e-03  9.28858354e-03 -8.97611807e-03
 -1.20641701e-03 -1.03965987e-02  2.87029418e-04  1.87931965e-03
  5.06313347e-03  2.34935267e-03  7.08012723e-03 -6.27876965e-03
  3.77179045e-03 -2.98698189e-04  2.56460415e-02 -6.35455915e-04]",-4.1839287513727985,0.015238521446554524
HRL,0.4806039778842995,0.4729325991345566,"[ 1.71048629e-03  1.08320563e-03 -6.79585132e-05  8.98132498e-04
 -3.76653768e-04 -1.23817780e-04]",1.1255138903263007,"[ 0.01091459 -0.01002854 -0.00406631 -0.00344201 -0.01379673 -0.00203817
 -0.00835719  0.00036931 -0.00673451  0.00188324 -0.00592759  0.00576954
 -0.00213161  0.00732583  0.00169133  0.00038307 -0.00045512 -0.00234812
  0.00032171 -0.0123532 ]",-4.752413009215265,0.00863084375035917
HSIC,0.4880551276648831,0.49177155141269296,"[ 4.21013524e-04 -1.86195759e-03  8.18566399e-04  1.00618955e-04
  7.78748819e-05  3.04018358e-04]",1.0206226389788344,"[ 0.00649449 -0.00215749  0.00154255  0.00653096  0.00124193  0.00023656
 -0.00125221 -0.00223541  0.00029833 -0.00219782  0.00112877 -0.0022523
 -0.00269051  0.00139542  0.00380712 -0.00156962  0.00067874 -0.00444466
  0.00850051 -0.00151898]",-4.670897541052221,0.009363861304280085
HST,-10.106190694990639,10.982131193979093,"[-1.44850538e-03 -2.46685220e-03  9.05542481e-05  5.60842389e-05
 -2.85327634e-04  3.74513047e-05]",1.1791942275059764,"[ 0.00128975  0.00238324  0.00208531  0.01635058  0.01529777  0.0065335
  0.0089325  -0.00524965  0.00342942 -0.00876006  0.00449988 -0.00345575
  0.00100335 -0.00297287  0.00114551 -0.00444735  0.00203551  0.00118967
  0.01877112  0.00259524]",-4.2606663680622106,0.014112894893655333
HSY,0.464632366241887,0.47784130107023226,"[-1.25586665e-03 -2.23120972e-04 -4.44233547e-04 -3.51432727e-04
 -3.04717086e-05 -1.55783521e-04]",1.1411429115930676,"[ 0.00143743  0.00333872  0.00391142  0.01540731  0.012348    0.0038177
  0.00387123 -0.00303825  0.00380859 -0.00123542  0.00960942 -0.00108337
  0.00197983  0.00053496  0.0089811   0.00064354  0.00748907 -0.00348346
  0.01421412 -0.00085887]",-4.824098945273526,0.00803378949405427
HUM,11.950856884562208,-11.007413355538247,"[-2.22429222e-04  4.02402158e-05 -1.66909491e-04  8.60931613e-04
 -2.84800997e-04  4.56287895e-04]",1.2031795092171373,"[ 0.01087113 -0.0132694  -0.01093252 -0.00460628 -0.02113626  0.00502188
 -0.00303403  0.01008139  0.00452155  0.00308048  0.00290001  0.00115454
  0.00062937  0.00286004  0.0012075  -0.00357831 -0.00061573  0.00120017
  0.01484494 -0.0071152 ]",-4.266257960240646,0.014034201556511874
IBM,0.4899856007514252,0.48251014272678416,"[ 1.09768508e-05 -1.48825013e-03  5.79326084e-04  3.51903956e-05
  9.78691121e-05  3.26501691e-04]",1.0602492077986776,"[ 0.00921137 -0.00820981 -0.00428722  0.00050481 -0.00820852  0.00138582
 -0.0028386  -0.00036347 -0.00441798 -0.00252378 -0.00603634  0.00413418
 -0.00093122  0.00569817 -0.000228   -0.00219263 -0.00179259  0.00129071
  0.0090604  -0.0080862 ]",-4.81509492054622,0.008106452572476257
ICE,0.47969477583785625,0.47847718229264646,"[ 1.83911142e-03 -1.73177569e-03  1.22329075e-03  3.37438445e-06
  2.03804345e-04  1.45973892e-04]",1.1175169600140618,"[ 0.00866429 -0.00565229 -0.00028044  0.00083256 -0.00883896 -0.00314856
 -0.01008342  0.0002611  -0.00578033  0.00775124  0.00094701  0.00742171
 -0.00239447  0.00926995  0.00522809  0.011155    0.00569579  0.00284735
  0.00647484  0.00790478]",-4.356130425550346,0.012827930364685122
IDXX,0.4628226264926364,0.4690164382080388,[ 0.0016302  -0.00267263  0.0012981   0.00063864 -0.00015063  0.0002915 ],1.1042664563669755,"[ 0.00510366 -0.00077821  0.0029569   0.00942486  0.0078411   0.00052687
  0.0014067  -0.00658067 -0.00147544 -0.00619445  0.00191031 -0.00324609
 -0.00134645 -0.00540266 -0.0020695  -0.00914492 -0.00120885 -0.0063809
  0.00409148 -0.018735  ]",-4.729139556751799,0.008834068985470086
IEX,0.48253499385003584,0.48161263618425443,"[ 2.85197997e-04 -5.00964130e-04  1.21574043e-04  4.43734142e-04
 -2.07419212e-04  9.35543757e-05]",1.0372203738614194,"[ 0.00849938 -0.00553577 -0.00076921  0.00212872 -0.00509819 -0.00117247
 -0.00531037 -0.00215148 -0.00563216  0.00026531 -0.00403907  0.00466512
 -0.00195236  0.0068229   0.00271962  0.00224046  0.00048371 -0.00040345
  0.00519793 -0.0013384 ]",-4.985654907663038,0.006835300070900355
IFF,0.4762812176609204,0.4712195122620729,[ 0.00286782 -0.00122071  0.00138965  0.00050732  0.00011993  0.00029362],1.1540761871673886,"[ 0.01109264 -0.00958556 -0.00278546 -0.00407567 -0.01493554 -0.00391115
 -0.01109364  0.00081008 -0.00707037  0.00529672 -0.00326838  0.00726457
 -0.00010764  0.00831352  0.00570198 -0.0012356  -0.00018675 -0.00393756
  0.00898757 -0.0067715 ]",-4.760195492888093,0.008563935045445954
ILMN,0.47179867118123975,0.47545607035749937,[ 0.00164997 -0.00144725  0.00056589 -0.00043844 -0.00012928 -0.00089659],1.0902377089904811,"[ 6.04702918e-03 -2.50750620e-03  1.46015428e-03  7.61565294e-03
  5.61649257e-03  2.76091011e-04 -9.67060045e-05 -7.67598624e-03
 -6.96917377e-03 -5.71656986e-03 -2.56092096e-03  4.31024757e-03
  2.92581303e-03 -6.23831241e-04 -2.30867014e-03 -1.18219701e-02
 -5.07135564e-03 -8.38804556e-04  1.28897860e-02 -7.88845140e-03]",-4.2960454279322215,0.013622323093571394
INCY,16.552118466868773,-15.663521626221,[ 0.00261606 -0.00219338  0.0013355   0.00128922 -0.00032514  0.00043159],1.2821290205652023,"[ 0.01136519 -0.01599133 -0.01419546 -0.00556642 -0.02118626  0.00725606
 -0.00033828  0.0077673  -0.00053541 -0.0013495  -0.00184415  0.00816545
  0.0094997   0.00298663 -0.00019042 -0.02085797 -0.01178599 -0.00078897
  0.0093418  -0.00513619]",-3.963516113306206,0.018996203922946653
INTC,0.4516915308441347,0.46206071196983267,[ 0.00091642 -0.00099773 -0.0003052   0.00038586 -0.00081254 -0.00111901],1.2185550414202793,"[-0.00012135  0.00307513  0.00228919  0.01814925  0.01787677  0.0066737
  0.00827101 -0.00723874 -0.00129531 -0.00657224  0.00495534  0.00542121
  0.00881374  0.00210639  0.009352   -0.00773402  0.00516965 -0.0038131
  0.01227082 -0.00824241]",-4.369988799237543,0.012651382272339291
INTU,0.47632993755922637,0.46503479389750957,"[ 1.74874611e-03 -1.46287651e-03  8.48303199e-04 -6.19202473e-05
 -3.68929535e-05 -3.62067049e-04]",1.1700031167341263,"[ 0.01168894 -0.01200676 -0.00612235 -0.00591669 -0.0194909  -0.00183865
 -0.01045772  0.00413384 -0.00460993  0.00630751 -0.00063131  0.00574931
 -0.00157219  0.00422599 -0.00170855 -0.00124486 -0.00355223 -0.0004553
 -0.00171191 -0.00650898]",-4.382310491690387,0.012496452290838567
