,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.45374663735261495,0.4627486361485078,"[-1.83931182e-03 -7.70251622e-04  5.41157994e-05 -3.01816360e-04
  3.46644744e-04  7.05211998e-04]",1.1442270129052057,"[ 0.00222636 -0.00010238 -0.00097621  0.01398172  0.00810052  0.00785595
  0.00321279 -0.00477664 -0.00577964 -0.0015285  -0.00311005  0.01350811
  0.00317308  0.01462871  0.00686946  0.00580815  0.00578419  0.00436856
  0.00680978 -0.0003891 ]",-4.369639135082839,0.012655806780728293
FTNT,9.203854365369322,-8.248202900249368,"[-4.65035393e-05 -7.99851183e-05 -3.98602061e-06 -8.35075201e-04
  2.03691753e-04 -5.29266293e-04]",1.0939194565750805,"[ 0.01115003 -0.00973493 -0.00306279 -0.00249371 -0.01064802 -0.00481536
 -0.00787482 -0.0011482  -0.00493596  0.00010585 -0.00153206  0.00319609
 -0.00160751  0.00197766 -0.00079295 -0.00208972 -0.00023727 -0.00143883
  0.00949114 -0.00841346]",-4.080005140634028,0.01690737873783542
GD,0.4830963856455648,0.4866679543449547,"[-1.53663022e-04 -1.48739616e-03  4.81056308e-04  7.46475293e-06
  1.54495859e-05  1.70300872e-04]",1.0471566498326332,"[ 0.00588589 -0.003321   -0.00080124  0.00815835  0.00336994  0.0028736
  0.00128313 -0.00550606 -0.00390549 -0.00404004 -0.00103192  0.00389509
  0.00047758  0.00108036 -0.00241349 -0.00358112 -0.00185043  0.00047335
  0.00687737 -0.01326247]",-4.680956016082844,0.009270147239559903
GE,0.4821107973848398,0.47674246151501815,[ 0.00027151 -0.00107016  0.00063487  0.00036078  0.0001105   0.00061549],1.1017751867497965,"[ 0.00959318 -0.00877312 -0.00372199 -0.00038484 -0.00951633 -0.00303692
 -0.00829392 -0.00163886 -0.00801336  0.00111117 -0.00433374  0.00816757
 -0.00197244  0.00488425 -0.00495249 -0.00187057 -0.00697086  0.00122099
 -0.00204421 -0.00950451]",-4.817406152850613,0.008087738312248757
GILD,0.47472669314275817,0.4800229787357189,[ 0.00170811 -0.00269076  0.00184916 -0.00019666  0.00055896  0.0006345 ],1.0816745390874563,"[ 5.20557440e-03 -2.25192689e-03  2.83882966e-04  9.03230711e-03
  3.93944946e-03  1.28827483e-03 -1.37173099e-03 -6.05499441e-03
 -5.42521998e-03 -8.77422883e-04  1.48348774e-03  5.73015259e-03
  2.45522435e-05 -2.28783877e-03 -7.55772420e-03 -4.07809216e-03
 -5.14563231e-03  1.34635043e-03 -2.93117568e-03 -1.84176363e-02]",-4.1305748786588214,0.016073635775850626
GIS,0.47062383893565995,0.4705607473022,"[ 2.82302397e-04 -1.00491161e-04  1.78364480e-04  1.45800662e-04
  1.03067832e-05  1.28244862e-04]",1.0676391711463744,"[ 6.89060711e-03 -5.90343853e-03 -4.32149262e-03  4.83550415e-03
 -5.27900919e-03  4.93460306e-03 -9.50329517e-05  4.14719789e-03
  2.52125486e-03 -1.23711493e-03  3.37712326e-04 -4.10108455e-03
 -7.52844116e-03  1.29467840e-03 -2.87557741e-03  5.20959217e-03
  2.30946598e-03 -2.20108724e-03 -1.10034642e-02 -1.36974625e-02]",-5.085211050096661,0.006187581062910754
GL,0.48530740950748974,0.47778364163941905,"[ 1.05698526e-03 -6.62583945e-04  6.96458851e-04  9.06031079e-05
  1.71163957e-04  2.44051026e-04]",1.117683499684322,"[ 0.01093938 -0.01166573 -0.00672856 -0.00310093 -0.01336751  0.00017004
 -0.0040699   0.00261357 -0.00222369 -0.00326435 -0.00551598  0.00049141
 -0.00258302  0.00534507  0.00141506 -0.00346382 -0.0038224  -0.00279444
  0.01373706  0.00058192]",-4.920000233069259,0.007299129145585764
GLW,0.47264351009975836,0.4794106082881198,[-0.00177785 -0.00164529  0.00039735 -0.00053172  0.00042854  0.00065355],1.1495572066560331,"[ 0.00436278 -0.00018669  0.00380748  0.01088325  0.00903241 -0.00305304
 -0.00384834 -0.01310129 -0.01123815 -0.00079767 -0.00120331  0.01053664
 -0.00072001  0.00039598 -0.00968626  0.00033883 -0.00345235  0.00807024
 -0.00157786 -0.01234628]",-4.61482680726019,0.009903898541761895
GM,0.47463614287131217,0.4639957740952791,"[-1.05352194e-03  5.74334504e-04 -1.34554205e-04  9.08209374e-04
  4.09029548e-05  1.20829030e-03]",1.1691778972390277,"[ 0.01132996 -0.01066852 -0.00317756 -0.0040498  -0.01345262 -0.0075485
 -0.01244602 -0.00082016 -0.00791139  0.00410469 -0.00135661  0.00844016
 -0.00116655  0.00523602 -0.00139721  0.00171162 -0.00020895  0.00552336
  0.0142313   0.00717181]",-4.4480257328831545,0.011701646356076654
GOOG,5.625347283759518,-4.676344148910207,[ 0.00205573 -0.00011679  0.00083931 -0.00076266  0.00046101 -0.00040106],1.1125970414834419,"[ 0.01012464 -0.00720146  0.00074942 -0.00012414 -0.00501643 -0.00873578
 -0.00966465 -0.00731027 -0.00826281  0.00069913  0.00063592  0.0039801
 -0.00199298 -0.00449339 -0.00824437 -0.00433187 -0.0049635   0.00042016
 -0.00271742 -0.01028688]",-4.3575742318624515,0.01280942268182307
GOOGL,0.46967436390510897,0.4638990561752383,"[ 1.89842502e-03 -2.87559070e-05  7.53375869e-04 -7.74633783e-04
  4.55362311e-04 -3.98910747e-04]",1.151731207335,"[ 1.14891422e-02 -9.61090333e-03 -7.91657162e-04 -3.41700663e-03
 -9.92366615e-03 -1.00072551e-02 -1.17899323e-02 -4.98693131e-03
 -7.82781980e-03  1.49926569e-03 -5.80424338e-05  2.69868167e-03
 -3.67923289e-03 -4.12932236e-03 -8.48640270e-03 -3.18160237e-03
 -4.76100795e-03  6.10718901e-05 -4.10506351e-03 -1.01762082e-02]",-4.3444793615094435,0.012978263472604702
GPC,0.4675980337897328,0.4760279182465274,"[ 4.50390287e-04 -2.96681346e-03  1.23432305e-03 -5.83786146e-04
  3.20527290e-04  7.18536432e-05]",1.0481915820338292,"[ 0.00384978 -0.00185369 -0.00234364  0.01116346  0.00352982  0.00766829
  0.00239713 -0.00096291 -0.00224161 -0.00041552  0.00169554  0.00783239
  0.00256468  0.00394047 -0.00136385 -0.00191617 -0.00334766  0.00399442
  0.00778841 -0.00183212]",-4.4767844645535995,0.01136991480111269
GPN,0.4656257046112537,0.45513750155795335,"[1.10250726e-03 2.03986951e-03 1.06417458e-04 1.27524704e-03
 9.13909301e-05 1.16873147e-03]",1.1756618954903817,"[ 0.01214831 -0.01331772 -0.00638678 -0.00486578 -0.01199377 -0.00177501
 -0.00210503 -0.00272112 -0.00444241 -0.01003967 -0.0121219  -0.00213733
 -0.00334105  0.00597558  0.00177752 -0.00799485 -0.00835593 -0.00700759
  0.01053611 -0.00220815]",-4.624954203024123,0.009804104023856081
GRMN,0.44641674329530995,0.4553877779330716,[-0.00149422 -0.00296271  0.00110064 -0.0015674   0.00092113  0.00044142],1.1771855040732528,"[ 0.00299197  0.00082363  0.00339262  0.01442755  0.01545246  0.00345591
  0.00703929 -0.01347727 -0.00378204 -0.0094703  -0.00034944  0.00057972
  0.00147133 -0.00321679 -0.00343849 -0.0060161  -0.00306809  0.00348693
  0.01515555  0.00425809]",-4.043068496383484,0.017543557396482043
GS,0.4868921606709764,0.4822079859496284,[ 0.00105493 -0.00058336  0.00096516  0.00020026  0.00042174  0.00080171],1.0934469372678308,"[ 0.00951135 -0.00970761 -0.00609795 -0.0007339  -0.01216399  0.00077741
 -0.00608244  0.00339954 -0.00431002  0.00122303 -0.00438454  0.0071255
 -0.00178897  0.01007536  0.00176188  0.00222901 -0.00163525  0.00160474
  0.00629776  0.00122646]",-4.5627089915612045,0.010433755668012308
GWW,0.47550437090804665,0.4835550119208675,"[ 4.43041266e-04 -1.37242405e-04  4.23846192e-04 -2.68638222e-05
  2.50313089e-04  3.37203856e-04]",1.0563243203166843,"[ 0.00333192 -0.00083369 -0.00145009  0.01209408  0.00418794  0.00730521
  0.00144642  0.00010749 -0.0011328   0.00238406  0.00514741  0.00783774
  0.00144101  0.00347257 -0.00178479  0.00372044  0.00160987  0.00660813
 -0.00335519 -0.00193774]",-4.60539931050719,0.009997709017279194
HAL,0.4724833447303377,0.45936725207715173,[ 0.00071527 -0.00066031  0.00079778 -0.00069754  0.00058621  0.00020017],1.1474924443030352,"[ 0.0108068  -0.01020675 -0.0034865  -0.00238317 -0.00979745 -0.00429227
 -0.00576249 -0.00312726 -0.00531338 -0.00581026 -0.01134577 -0.00350788
 -0.012598    0.00685645 -0.00465081  0.00806468  0.00050204  0.00082628
 -0.0077673  -0.00741482]",-4.214219211859253,0.014783860324732863
HAS,11.317687560302618,-10.355980311731434,[-0.00098837  0.00052425 -0.00025126 -0.00039682  0.0002969   0.00026446],1.2021274563974425,"[ 1.26573099e-02 -1.17240592e-02 -2.75230466e-03 -5.83153732e-03
 -1.31153924e-02 -9.49804347e-03 -1.11702994e-02 -5.01256951e-03
 -9.94567545e-03 -3.01008397e-03 -1.19231811e-02  3.28996431e-03
 -7.92994978e-03  1.01352976e-02 -2.86314548e-05  4.20428744e-03
 -1.33157158e-03 -1.67050450e-03 -3.40909614e-04  1.73386746e-03]",-4.499486062363025,0.011114707337043854
HBAN,0.4824875193184533,0.46874272637209724,[ 0.00085175 -0.001683    0.00124021 -0.00110894  0.00076669  0.00013217],1.186834238014793,"[ 0.01271098 -0.01388521 -0.00667391 -0.00712974 -0.01804475 -0.00492895
 -0.00961022  0.0020075  -0.00535011 -0.00094835 -0.00674956  0.00221311
 -0.00437575  0.00540446 -0.00187708 -0.00257446 -0.00733823 -0.00170913
  0.00481047  0.00190605]",-4.807329164792276,0.008169650374928747
HBI,12.503822633277395,-11.56483131337494,"[ 1.86472788e-03  1.67527353e-03 -9.40980440e-05  9.56031278e-04
 -2.76820766e-04  5.63434377e-05]",1.2402702721871148,"[ 0.0123449  -0.01371587 -0.00767265 -0.00735364 -0.0219396  -0.0044216
 -0.01341871  0.00752441 -0.004092    0.0063008  -0.00098669  0.004476
 -0.00583348  0.00327056 -0.00714431  0.00274766 -0.00550799  0.00363551
 -0.00586854 -0.00560007]",-4.445545813177545,0.011730701511799006
HCA,0.4727336629982781,0.47135144994659645,[ 0.00160225 -0.00035574  0.00032911  0.00212082 -0.00075267  0.00067341],1.1507095209486617,"[ 0.00639531 -0.00750266 -0.00807093  0.00353312 -0.01257971  0.0073909
 -0.00494367  0.01215112  0.00180691  0.00840038  0.00563324  0.00588097
 -0.00359273  0.00376456 -0.00647166  0.00718346 -0.00159645  0.00773852
 -0.01185578 -0.00754011]",-4.220043576347411,0.014698004005617772
HD,0.48191335960663706,0.4732617106372794,"[-1.61367589e-04  1.32228035e-05  5.78764902e-04 -3.38685027e-04
  6.67310507e-04  8.51424578e-04]",1.1654797069386957,"[ 0.01197098 -0.01239219 -0.00532914 -0.00556777 -0.01587809 -0.00575279
 -0.01077237  0.00036204 -0.007171    0.000766   -0.00561812  0.00490501
 -0.00394828  0.00472127 -0.00409015 -0.00159153 -0.00662705  0.00027685
  0.00194411 -0.00398987]",-4.701930568993069,0.009077734980326142
HES,0.46805533756069745,0.46626857558574164,"[-4.41930849e-04 -1.28798831e-04 -1.17804551e-04 -3.59697388e-04
  7.43921374e-05 -1.52080579e-04]",1.1128822106414018,"[ 8.09978530e-03 -5.76073983e-03 -6.99270984e-05  4.15473306e-03
  1.62132569e-03 -2.61457576e-03 -1.24117379e-03 -1.11116034e-02
 -9.48957776e-03 -8.76699712e-03 -1.20514928e-02  5.28060300e-03
 -2.25913228e-03  1.10969231e-02  4.44647557e-03 -1.50493401e-04
  1.42254194e-04 -3.54180646e-03  6.23262450e-03 -3.90329278e-03]",-4.247899418835162,0.014294228582172951
HIG,0.485798584744274,0.4759276514384064,[ 0.00121399 -0.00115079  0.00106233 -0.00030714  0.00042875  0.00027677],1.1803127517417846,"[ 0.01054224 -0.01261039 -0.00857253 -0.00320332 -0.01457922  0.00222036
 -0.00313582  0.00365979 -0.00246667 -0.00409389 -0.00674472  0.00141516
 -0.00096157  0.00445506 -0.00058018 -0.00934782 -0.0107449  -0.00374467
  0.0209208  -0.00187244]",-5.0387450973868555,0.006481877341470297
HII,11.181443324503897,-10.23154146711704,[0.0010475  0.00074757 0.00055282 0.00054144 0.00032034 0.00088717],1.2924379288288133,"[ 1.24015396e-02 -1.30221203e-02 -4.65627508e-03 -7.42931045e-03
 -1.90079636e-02 -1.02242378e-02 -1.73337185e-02  3.48241420e-04
 -1.06732876e-02  6.67683062e-03 -2.82646771e-03  9.99547975e-03
 -3.53741693e-03  3.54455133e-03 -7.09894450e-03  2.46508925e-05
 -5.13206571e-03  7.48474243e-04 -6.54297008e-03 -1.88376829e-02]",-4.353803703668409,0.012857812140775002
HLT,11.314178363395284,-10.371668600524618,"[ 1.01920101e-03  2.46442321e-03 -2.68138654e-05  8.44573828e-04
  2.12534377e-04  8.92891777e-04]",1.1046632849545124,"[ 0.01185264 -0.01085926 -0.00397143 -0.0036181  -0.01149856 -0.00412589
 -0.00609783 -0.00133505 -0.00420055 -0.00348036 -0.00536273 -0.00043372
 -0.00428101  0.00271218 -0.001388   -0.00220942 -0.00239246 -0.00230009
  0.0085387  -0.00571939]",-4.369280093196773,0.012660351561299013
HOLX,11.962692061563102,-10.99446006885745,"[ 5.63716827e-04 -2.58416047e-04  9.56423978e-04  8.22584630e-05
  6.07657459e-04  1.06622718e-03]",1.1418554733413244,"[ 0.01283472 -0.01108203 -0.00192799 -0.00488703 -0.01041879 -0.00812848
 -0.00755994 -0.00459433 -0.00488705 -0.00376804 -0.00267821 -0.00219128
 -0.00319964 -0.00330397 -0.00389297 -0.00653616 -0.00477321 -0.00493784
  0.00071214 -0.0114936 ]",-4.62420313603708,0.009811470328673837
HON,0.4905574170477481,0.4864902310432907,"[-1.45454001e-04 -1.11064606e-03  4.55065445e-04 -5.94963805e-04
  2.84040491e-04 -2.52894388e-05]",1.0747209849713466,"[ 9.65588054e-03 -8.72998387e-03 -3.72346689e-03 -7.49567790e-06
 -7.95489046e-03 -1.67217146e-03 -4.87743805e-03 -2.13987990e-03
 -5.43674881e-03 -2.93925822e-03 -5.76856658e-03  2.26670978e-03
 -4.18569121e-03  3.18718201e-03 -4.52259933e-03 -2.16386425e-03
 -5.24521708e-03 -2.14352736e-04  5.52949471e-03 -1.03844228e-02]",-4.784410307932308,0.00835905156125298
HPQ,-11.895063817573043,12.737237260205218,[-0.00041811 -0.00256877  0.00089426 -0.00066122  0.00033063  0.000137  ],1.2417455611757973,"[ 0.00047801  0.00277243  0.00188884  0.01858116  0.01785156  0.00944771
  0.01006698 -0.01101599 -0.00361754 -0.00838575 -0.00127099  0.00626805
  0.00432547  0.00391664  0.00159331 -0.00351417  0.00079435  0.00397358
  0.02104447 -0.00310668]",-4.078856681764993,0.016926807321228015
HRL,0.47879769197392097,0.4670511608357569,"[2.14802035e-03 1.30384922e-03 3.20859368e-04 4.31682481e-04
 4.27789037e-05 2.53269930e-05]",1.2121879326721448,"[ 0.01196259 -0.01230072 -0.004327   -0.00553718 -0.01424101 -0.00755003
 -0.01099388 -0.00304013 -0.00910479 -0.00136253 -0.00811598  0.00379283
 -0.00557639  0.00379661 -0.00513634 -0.00207743 -0.00490181 -0.00327626
 -0.00132459 -0.02051622]",-4.712516349971127,0.008982146895932148
HSIC,0.491753773316879,0.49297923469215776,[ 0.00018288 -0.00157842  0.00091133 -0.00014705  0.00035169  0.00054282],1.0344562180885046,"[ 0.00676767 -0.00512461 -0.00283449  0.00599246 -0.000818    0.0035462
  0.00047482 -0.0026721  -0.00341933 -0.00384091 -0.00288394  0.00327767
 -0.00101068  0.00246996 -0.00342861 -0.00354959 -0.00508228  0.00106074
  0.00765961 -0.00910268]",-4.693627681124219,0.009153420163969557
HST,-7.9205689292699555,8.813477112475962,"[-1.50121490e-03 -2.24738788e-03  2.39885696e-04 -1.58483118e-04
 -7.62337708e-05  1.49829063e-04]",1.1886456542625259,"[ 0.00220891  0.00034272  0.00019064  0.01538979  0.01357909  0.0098106
  0.01122616 -0.00741494  0.00125919 -0.01011461  0.00065653 -0.00214433
  0.00184574 -0.002343   -0.00092431 -0.00673012 -0.00247012  0.00145771
  0.02002763  0.00073034]",-4.236188996903339,0.014462603979370867
HSY,0.4682324731391953,0.47350243137525094,"[-1.86807388e-04 -9.85303204e-04  2.00125177e-04 -5.15579516e-04
  3.28220370e-05 -4.02017579e-04]",1.134560505683707,"[ 5.68485197e-03 -3.28493205e-03 -8.39742596e-05  8.94430590e-03
  6.88808449e-03  3.70349167e-03  5.82598020e-03 -7.76075710e-03
 -8.25383576e-04 -8.98734594e-03  2.18205095e-04 -1.90324157e-03
  2.99638798e-03 -3.12246660e-03  2.41835095e-03 -1.00271931e-02
  1.81962177e-04 -5.93256566e-03  2.09052440e-02 -1.11794126e-02]",-4.723899566687099,0.008880480912005564
HUM,13.557538018185815,-12.634499431401007,[-0.00052491  0.00123959 -0.00014823  0.00048266  0.00015664  0.00078379],1.2092933339137457,"[ 0.01256507 -0.01323892 -0.0068311  -0.00648486 -0.01866954 -0.0031371
 -0.00867983  0.00637875  0.0002649   0.00204391  0.00237104 -0.00305384
 -0.00441227 -0.00466589 -0.00640656 -0.00328963 -0.00205063 -0.00053025
  0.01006375 -0.01728061]",-4.259276529144217,0.014132523181143422
IBM,0.4876476651838159,0.4848411878765438,[ 0.00019864 -0.00161914  0.00096329 -0.00028049  0.00041953  0.00052084],1.055349610192211,"[ 0.00863221 -0.00768955 -0.00398141  0.00184671 -0.00687796  0.00046154
 -0.00422823 -0.00074658 -0.00514372 -0.00088588 -0.00388914  0.00569604
 -0.00235736  0.00552152 -0.00317468  0.00075383 -0.00204851  0.00336354
  0.00538986 -0.0109761 ]",-4.835460098200867,0.007943032908951946
ICE,0.48016705342713156,0.4736508725769687,[ 0.00167967 -0.00253579  0.00153422 -0.00029958  0.00037609  0.0002064 ],1.142334632619618,"[ 0.0109597  -0.01004785 -0.00290561 -0.00312437 -0.01182974 -0.0070705
 -0.01141139 -0.00253935 -0.00909109  0.00181074 -0.00545357  0.00755683
 -0.00429722  0.00736037 -0.00270398  0.00411345 -0.0001783   0.00436583
  0.00572107 -0.00158295]",-4.274473873915118,0.013919370136488302
IDXX,0.4638391929043471,0.4670404299217717,[ 0.00180569 -0.00074117  0.00108275  0.00020808  0.00022878  0.000317  ],1.1434749836094775,"[ 0.00651846 -0.00366097  0.00107006  0.00735441  0.00578579 -0.00021779
  0.00228166 -0.0098304  -0.00325017 -0.00799423 -0.000209   -0.00278923
 -0.00035951 -0.00746785 -0.00526149 -0.01046055 -0.00441511 -0.0061036
  0.00570031 -0.02320345]",-4.71629239363689,0.00894829387251258
IEX,0.48471820736865173,0.483201043645902,"[ 5.82631421e-04 -1.02317096e-03  5.43581793e-04  2.17222416e-05
  7.60740415e-05  1.27556658e-04]",1.0732543259424172,"[ 7.81751795e-03 -6.88440084e-03 -3.89560833e-03  2.95317020e-03
 -6.30519527e-03  7.15210349e-04 -5.19750491e-03 -1.21146709e-03
 -7.33801930e-03 -1.96790505e-05 -6.38613621e-03  8.98485834e-03
 -2.95620543e-03  9.41799387e-03 -3.07050903e-03  2.38176339e-03
 -4.43897144e-03  3.86688247e-03  1.23140615e-03 -6.48737068e-03]",-4.864799581959305,0.007713373935851534
IFF,0.47366518312357764,0.46319265314835295,"[ 3.52252361e-03 -5.26344958e-04  1.77765688e-03  6.62239646e-05
  5.75339666e-04  4.31677747e-04]",1.370364428979791,"[ 1.45647877e-02 -1.70065092e-02 -5.13732553e-03 -1.12565051e-02
 -1.76850242e-02 -1.21987167e-02 -1.16040488e-02 -6.83427205e-03
 -1.02600993e-02 -6.77109277e-03 -1.10336602e-02 -1.03033364e-04
 -2.47149150e-03 -3.00442140e-06 -1.48620187e-03 -1.38348073e-02
 -8.96650339e-03 -1.15221044e-02  1.79652005e-02 -1.87768465e-02]",-4.84777145497044,0.007845842895029067
ILMN,0.4695960059247682,0.47434844361998874,[ 0.00155541 -0.00211265  0.00097305 -0.00115029  0.00024899 -0.0009383 ],1.0844800078145214,"[ 5.52615602e-03 -2.11693353e-03  1.42301181e-03  8.78012887e-03
  5.28786639e-03 -8.79012047e-04 -2.22750409e-03 -9.51644617e-03
 -8.39057874e-03 -2.25876099e-03 -1.60652074e-03  7.61419373e-03
  4.71162295e-05 -2.27553131e-04 -7.77953144e-03 -4.15394264e-03
 -7.01290942e-03  3.97027049e-03  2.91750313e-03 -9.31279591e-03]",-4.047481975894458,0.017466299878007456
INCY,11.900356502807153,-11.001653749555713,[ 0.00051548 -0.00021308  0.00074052  0.00051487  0.00032942  0.00103515],1.2826246617309223,"[ 0.01228724 -0.01267512 -0.00471957 -0.00687333 -0.01876396 -0.00839609
 -0.01496132  0.00374499 -0.00423337  0.00761306  0.00641202  0.00246152
 -0.00255652 -0.00911132 -0.01203517 -0.00619879 -0.00813565 -0.00104221
 -0.00876936 -0.01990952]",-4.076863139566991,0.01696058528361029
INTC,-9.235775833399636,10.11768056337762,[ 0.00054667 -0.00159381  0.00017085 -0.00017699 -0.00040531 -0.00089554],1.123909834529857,"[ 0.00257305  0.0010014   0.00112251  0.01472974  0.01131758  0.00693479
  0.0054275  -0.00633383 -0.00223208 -0.00296548  0.00343515  0.00735533
  0.00582043  0.00368414  0.00595541 -0.00279828  0.00484771 -0.00295451
  0.0066249  -0.00974299]",-4.355119122331106,0.01284090985395254
INTU,0.4717799634246603,0.4642184970367874,"[ 1.73978080e-03 -1.27660430e-03  1.14659725e-03 -5.17605926e-04
  4.23832265e-04 -4.81672696e-05]",1.2114437479426439,"[ 0.01152085 -0.01240113 -0.00591794 -0.005635   -0.01813821 -0.00573138
 -0.01335987  0.0035316  -0.00647728  0.0055291  -0.00120669  0.00645567
 -0.00406623  0.0022374  -0.00727417  0.00014876 -0.00588504  0.00174594
 -0.0062236  -0.01267991]",-4.385450229168769,0.012457278241530928
IP,0.48226903129798826,0.4726887063897881,"[ 1.08662152e-03  9.53391823e-05  3.56538058e-04  8.07518880e-04
 -1.55615896e-04  3.64680911e-04]",1.1271208576097478,"[ 1.04504455e-02 -8.20513821e-03 -9.18693828e-05 -3.76471759e-04
 -3.55386111e-03 -6.88100613e-03 -5.04475846e-03 -9.30716141e-03
 -7.48005436e-03 -6.21724629e-03 -5.62852428e-03  8.44138017e-04
 -1.27900112e-03  5.62424793e-04  6.85658219e-04 -6.81174839e-03
 -1.06639887e-03 -6.34375460e-03  1.60222910e-02 -1.01169222e-02]",-4.824643038236472,0.00802941955465921
IPG,0.4793835008590943,0.47387079593844794,[ 0.00064342 -0.00073539  0.00079466 -0.00051106  0.00048812  0.00024191],1.1742931423059184,"[ 0.01093691 -0.01043958 -0.0033593  -0.00348114 -0.01267713 -0.0071601
 -0.01192355 -0.00239756 -0.0094064   0.00169144 -0.0058236   0.00657571
 -0.00529143  0.00482137 -0.00574212  0.00147296 -0.00278886  0.00101424
  0.00109839 -0.01686135]",-4.590479520939202,0.010147991032276229
