,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,11.928899336269764,-11.027862967878058,[ 0.00033417  0.00286082 -0.00104539  0.00021675 -0.00027425 -0.00054127],1.210252772394774,"[ 0.00733562 -0.01409791 -0.01589703  0.01247048  0.0100657   0.00964905
 -0.00071523 -0.01032927 -0.00871606  0.00857328  0.01177732  0.00302878
 -0.00290938 -0.00796211 -0.00427108  0.00040931 -0.00207497  0.00446755
  0.00994819  0.00076209]",-4.0542348218473885,0.017348749990403298
FRT,0.47651812856869163,0.47771706452878837,"[-1.33612111e-03 -4.82747014e-04  3.46856877e-05 -7.35747844e-04
  3.86845072e-04  1.94891315e-04]",1.0568638089691362,"[ 0.01006404 -0.00441046 -0.0040644   0.00481785 -0.00586582  0.00293225
  0.00170288  0.00214627  0.00387048 -0.00348524 -0.00064617 -0.00297446
 -0.00185815 -0.00120202 -0.00909961  0.00042269  0.00219401  0.00840846
 -0.01342196 -0.00094206]",-4.643969342221076,0.009619438901806755
FTI,0.4493041556905398,0.44111334789207973,[ 0.0006487   0.00207167 -0.00080029  0.00068517 -0.00047072 -0.00039222],1.1516996675723468,"[ 0.01005915 -0.0108902  -0.01458742  0.00410679 -0.00661893  0.01464782
  0.01134029  0.00141356  0.00071159 -0.00845935  0.00060753  0.00226335
  0.0013083  -0.00481522 -0.0082129  -0.00304518 -0.00522444  0.00623097
  0.00215938  0.00836926]",-4.079639453003384,0.01691356268773453
FTNT,11.077065460149113,-10.160442190845798,[ 0.00034644  0.00097402 -0.00078486  0.00200471 -0.00105278  0.00012687],1.1611895972136608,"[ 0.0078526  -0.01332802 -0.01489035  0.0112891   0.0071631   0.00912532
  0.000277   -0.00709807 -0.0032946   0.00423672  0.0040365  -0.00348228
 -0.00510587  0.00608783  0.00710287 -0.0001667  -0.00227911 -0.00226209
  0.01233294 -0.00892988]",-4.093965960180746,0.01667297789533588
GD,0.4696657591237356,0.4682226645727829,"[ 7.53254119e-05  8.67718008e-04 -5.30901167e-04 -5.96727105e-04
 -7.13894466e-05 -8.42894709e-04]",1.1342028424788813,"[ 0.00808229 -0.00609107 -0.00635576  0.01055194  0.0074644   0.00466532
  0.00197942 -0.01021707 -0.01201763 -0.00205202  0.00054569  0.00828784
 -0.00396874  0.00110955 -0.00304339  0.00745744  0.00591469  0.0036982
 -0.00067422  0.01198895]",-5.0068294355159555,0.006692087400376752
GE,0.47211012398787494,0.47321261910492524,[-0.00030664  0.00090338 -0.0006587  -0.00049644 -0.00011101 -0.00073421],1.0831596065292388,"[ 0.01110768 -0.00503178 -0.00479943  0.00144396 -0.01285588  0.00286074
 -0.00024742  0.00731094  0.00841258  0.00103936  0.00300066 -0.00310954
  0.0023157   0.00100268  0.00121756 -0.00560721 -0.00330284 -0.00242312
  0.00674409 -0.0081737 ]",-4.9212755327800926,0.007289826501387598
GILD,0.4396212882200384,0.44557568952990184,[-0.0036337  -0.00043076 -0.00084422 -0.00079772  0.00023059  0.00035619],1.2089343279647395,"[ 0.01134766  0.00125764  0.00184216 -0.00069174 -0.01693352  0.00162513
  0.00681861  0.00938311  0.00857901 -0.01483324 -0.01263266 -0.00145453
  0.00183395  0.01420914  0.00281996 -0.00332013 -0.00466569  0.00293128
  0.0093234   0.01208364]",-4.19285452472106,0.015103111078093277
GIS,0.47350884924995756,0.4717237079897119,"[ 2.48664224e-04 -4.87068088e-04  2.27741210e-04  2.46462921e-05
 -3.38952459e-05 -5.55175891e-05]",1.0914658715767247,"[ 0.00975759 -0.00746589 -0.0082932   0.00537918 -0.00514343  0.00652347
  0.00331587  0.0020793   0.00500444 -0.00258916  0.00169928 -0.00620282
 -0.00425211 -0.00327364 -0.00751163  0.00119098  0.00141166  0.00239176
 -0.01829908 -0.0026718 ]",-4.84814431700259,0.007842918023423967
GL,0.4656269495813199,0.447941240215588,"[ 7.80405209e-04  2.10591006e-03 -1.18436371e-03 -4.62433654e-05
 -5.90419360e-04 -1.39534966e-03]",1.1661060862195387,"[ 0.00773396 -0.01530077 -0.01783254  0.01068222  0.0055063   0.01197275
  0.00192155 -0.0058093  -0.00225727  0.00501013  0.00786466 -0.00318339
 -0.00399811 -0.00200837  0.00082275 -0.00161446 -0.00623545 -0.00014407
  0.0083961   0.00515415]",-5.015000756477904,0.006637627015991648
GLW,0.46354129552900997,0.46558170842329566,[-0.00047057 -0.00108511 -0.00010147 -0.00016166 -0.00021483 -0.00036317],1.1469361589521816,"[ 0.01096812 -0.0038451  -0.00371812  0.00109568 -0.01423528  0.00317956
  0.0021685   0.0092527   0.0131095  -0.00375592 -0.00181723 -0.01293273
 -0.00627457  0.00585899  0.00339395  0.00025051 -0.00495165 -0.00423402
  0.00303441  0.01293378]",-4.4109232585793,0.012143961136220882
GM,0.4656338122855968,0.46525169035561087,[ 0.00138429  0.00210165 -0.00049695  0.00098413 -0.00041175 -0.00010432],1.0600841785014505,"[ 1.02039855e-02 -5.80321500e-03 -5.87894754e-03  4.59668205e-03
 -5.57287797e-03  3.74181269e-03  7.91866647e-05  8.56569553e-04
  6.77353502e-04  1.56003218e-03  4.35119303e-03  1.97103313e-03
  1.81942020e-03 -1.92661178e-03 -2.41978830e-03 -4.44117146e-03
 -7.11972883e-03  3.61364366e-03  1.26778775e-02  9.44579244e-03]",-4.405945954232628,0.012204556001216654
GOOG,0.4672641865344475,0.47392702126579206,[-0.0006612   0.0011976  -0.00074835  0.00072888 -0.00037414  0.0001626 ],1.0917204892566024,"[ 0.01103043  0.0010211   0.00259705  0.00178214 -0.01134488 -0.00137294
  0.00106562  0.00519385  0.00529635 -0.00578757 -0.0034242  -0.00336649
 -0.00451718  0.00271499 -0.00401914  0.00523483  0.00419108  0.00219316
 -0.00630485  0.01369182]",-4.424897091520903,0.01197544361208352
GOOGL,0.4649056179341842,0.47477044761112897,[-0.00115546  0.00141466 -0.00093156  0.00065053 -0.00034205  0.00021853],1.1041638444900912,"[ 0.0111377   0.00213719  0.00397408  0.00128137 -0.01223965 -0.00223791
  0.00106245  0.00565174  0.00530186 -0.00656258 -0.00421446 -0.00270782
 -0.00423738  0.00317508 -0.00409784  0.00555671  0.00479254  0.0022037
 -0.00673933  0.01423983]",-4.40015417078496,0.012275447241838646
GPC,0.4796068260775649,0.4783039074488633,"[9.49283321e-04 6.00338596e-04 1.99862228e-04 8.79929744e-05
 9.95697763e-05 3.70284139e-05]",1.0678156405826595,"[ 0.01063508 -0.0064065  -0.0067624   0.00290097 -0.01023965  0.00501718
  0.0022684   0.00592972  0.00819724 -0.00218416  0.0011833  -0.0049496
  0.00020767 -0.00157921 -0.00605878 -0.00339689 -0.00169489  0.00424181
 -0.00617168 -0.00168255]",-4.791645131136754,0.008298793541947189
GPN,0.45074596341330764,0.43226127074308374,[ 0.00137888  0.00379133 -0.00121012  0.00144416 -0.00072309 -0.00029484],1.3902162253270576,"[ 5.82671379e-03 -2.08844735e-02 -2.73567672e-02  1.24821401e-02
  7.64073244e-03  2.42478899e-02  1.61666207e-02 -6.99764988e-03
 -3.22308659e-03 -1.15382135e-02 -4.74918618e-03 -2.81008997e-03
 -4.67154211e-03  7.95624416e-03  4.03320347e-03  8.86871839e-05
 -4.05757196e-03 -5.73663488e-03 -1.09460989e-02  8.20978635e-03]",-4.553714869990467,0.010528021418276676
GRMN,0.46394700327165167,0.46113612665395726,"[-1.41076152e-03  1.37442354e-03 -1.15495971e-03  4.29467983e-04
 -3.95467822e-04 -5.43602526e-05]",1.089358328201053,"[ 0.00943915 -0.00819144 -0.00908019  0.00668302 -0.00146592  0.00673388
  0.00302219 -0.00212029 -0.00243142 -0.00318513 -0.00258815  0.00468799
  0.00349067  0.01018621  0.00677336 -0.00552663 -0.00524977 -0.00090946
  0.01461038 -0.00125568]",-4.78738888141489,0.008334190555479728
GS,0.46922509752081015,0.4655405152018946,[-0.00014291  0.00161188 -0.00127988  0.00048707 -0.0007741  -0.00093714],1.0733507408619258,"[ 0.00971323 -0.00942884 -0.01082353  0.00583579 -0.00343219  0.00817561
  0.00336608 -0.00026462  0.00016105 -0.00151864  0.00094143  0.0023725
  0.00329608  0.00392783  0.00220122 -0.00655432 -0.00648997  0.00074774
  0.01129623 -0.0031585 ]",-4.322137096186078,0.013271490761907671
GWW,0.4772272049243084,0.47429180054740033,"[-1.09641301e-03  1.49198049e-03 -7.58066847e-04  3.23795013e-04
 -8.85114868e-05  2.94036419e-04]",1.0733067706974813,"[ 0.01015262 -0.00904287 -0.01019585  0.00441154 -0.00716892  0.00758454
  0.00318708  0.00357631  0.00572422 -0.00197802  0.00068349 -0.00311766
  0.00130045  0.00215319 -0.00128043 -0.00479002 -0.00156613  0.00222357
  0.00030762 -0.01169085]",-4.764812916432703,0.008524482883897701
HAL,13.35509752748598,-12.445595286398904,[ 0.00333398  0.00288569 -0.00031064  0.00138842 -0.00058656 -0.00044203],1.2000138308438582,"[ 8.36375396e-03 -1.58817372e-02 -1.92935726e-02  9.51889596e-03
  3.34406181e-03  1.46467765e-02  5.83115924e-03 -4.27271778e-03
 -1.18433249e-03 -2.00943254e-05  3.99290046e-03 -1.66996083e-03
 -7.38719337e-05  6.71970398e-04  6.74038480e-04 -7.39579949e-03
 -1.36785562e-02  9.82537234e-04  6.10525496e-03  9.46988614e-03]",-4.351025617351753,0.012893581915501065
HAS,0.4708436545666693,0.4555346505101557,"[-1.63084208e-03 -2.22145232e-04 -4.24672238e-04  6.85436110e-06
 -6.14661630e-05  2.44651752e-04]",1.1670193830974978,"[ 0.00839607 -0.01478277 -0.01838018  0.00891196  0.00276182  0.01491702
  0.00727856 -0.00500844 -0.00426418 -0.00181217  0.00349606  0.00272489
 -0.00031082  0.00032003  0.00199117 -0.00260073 -0.00584795 -0.00350004
  0.00738894  0.00655314]",-4.634565036991793,0.009710329754160986
HBAN,0.46291038771102533,0.4537933368293957,[ 0.00153714  0.00304411 -0.00105833  0.00076052 -0.00062334 -0.00081744],1.1930270801085392,"[ 8.39234887e-03 -1.56121233e-02 -1.83788181e-02  8.25419744e-03
 -6.46516680e-05  1.25845226e-02  2.30226578e-03 -9.71535695e-04
  3.35454143e-03  5.14817617e-03  8.13209694e-03 -5.67230232e-03
 -5.44939760e-04 -1.20523537e-03  3.20065049e-03 -8.58746999e-03
 -1.43523095e-02 -3.43928300e-03  9.47814651e-03  4.31330872e-03]",-4.473943303467078,0.011402264494186146
HBI,0.46839037092992813,0.4740919866852104,[ 0.00387755 -0.00168832  0.00212808  0.00053338  0.00039643  0.00062171],1.0873263246136176,"[ 0.01048347 -0.00034679  0.0022996   0.00341635 -0.0080034  -0.00450217
 -0.00624889  0.0024763   0.00105313  0.00488018  0.00355894  0.00580209
  0.00733067  0.00233833  0.00097729 -0.00915674 -0.00660704  0.00197011
  0.01030281 -0.00703854]",-4.427741813365449,0.011941425215421143
HCA,0.4682286690821735,0.4609003572542468,[ 0.00195306  0.000555   -0.00024105  0.00064794 -0.00068055 -0.00093856],1.1836275895832664,"[ 0.00926609 -0.01380601 -0.01712697  0.00539038 -0.00638209  0.01433992
  0.00845269  0.00417402  0.00825776 -0.00556276 -0.00011031 -0.00670439
  0.00119087 -0.00046923 -0.00604196 -0.00774414 -0.00666815  0.00597568
 -0.00760003 -0.0078847 ]",-4.871838727051148,0.007659269027126821
HD,0.4820470723771081,0.4777520987316623,"[-6.25820110e-04 -9.95131434e-04 -3.92389373e-05 -6.71952852e-04
  2.41188248e-05 -4.77347828e-04]",1.087761433114388,"[ 0.00924554 -0.0081527  -0.00895748  0.00697034 -0.0022974   0.00697247
  0.00442439  0.00048845  0.0042443  -0.00596431 -0.00344585 -0.00587539
 -0.00299281  0.00285081 -0.0077021  -0.00094872 -0.00101003  0.01099843
 -0.00939281  0.00096818]",-5.073133691959684,0.006262763785884705
HES,11.505138659008201,-10.616373642531393,[ 0.00231607  0.00231778 -0.00044926  0.00023743 -0.00033173 -0.0009844 ],1.301526184131227,"[ 0.00884609 -0.0156073  -0.02089766  0.00624181 -0.00350566  0.01978089
  0.01402555  0.00037887  0.00261282 -0.00908364  0.00052236 -0.00426363
 -0.00325711 -0.00308877 -0.00521137 -0.00255406 -0.01157069  0.00342763
  0.00415343  0.0252708 ]",-3.9645493325385344,0.01897658681584358
HIG,0.47697278761114636,0.47785181940692495,[-0.00048237  0.00056885 -0.0009717  -0.00060529 -0.00040133 -0.00129835],1.0443573568222966,"[ 0.0106437  -0.00496128 -0.00474028  0.00318917 -0.00923373  0.00304111
  0.00052525  0.00492008  0.00762189 -0.00065077  0.00146361 -0.00749915
 -0.00418088  0.00099671 -0.00156852  0.00038127 -0.0015029   0.00133973
  0.00187934  0.00488577]",-4.80758792301438,0.008167536684201738
HII,0.45815874708131865,0.4483940084354243,[ 0.00201704  0.00183244 -0.00020706  0.0003872  -0.00023359 -0.00053286],1.195307952546571,"[ 0.00770505 -0.01267549 -0.01564823  0.01067552  0.00661484  0.01300638
  0.00700326 -0.0081892  -0.00703417 -0.00284985  0.00328857  0.00038457
 -0.00840194 -0.00375605 -0.00518854  0.00906298  0.00564245  0.00223999
 -0.00328208  0.01321575]",-4.713237279310605,0.008975673736329065
HLT,0.4688659598640122,0.47126438330816334,[-0.0015766  -0.00055592 -0.00058451  0.00014226 -0.00037948 -0.00016623],1.0880989571330295,"[ 0.01133242 -0.00332437 -0.00379175  0.00086366 -0.01331043  0.00479372
  0.00534378  0.00653757  0.00542791 -0.00732631 -0.00190636  0.00116692
  0.00222298 -0.00147085 -0.00750569 -0.00101989  0.00359215  0.0042281
 -0.00785369 -0.00455355]",-4.329978550941742,0.013167829924601953
HOLX,0.4548524378552621,0.46166625351272605,[-0.0027413   0.00040177 -0.00126374 -0.00052376 -0.000247   -0.00045731],1.0750474839176016,"[ 1.12044793e-02  1.15319242e-03  2.34767100e-03  1.63164942e-03
 -1.06943492e-02 -4.06167564e-04  2.71720835e-03  3.30485738e-03
  6.73695713e-05 -8.21596417e-03 -6.41739321e-03  6.57952151e-03
  3.43409682e-03  8.81000675e-03  2.67889070e-03 -1.35918389e-03
 -7.03345070e-04 -2.33461097e-03  2.33061038e-03  8.89619632e-03]",-4.13589273508881,0.01598838536411567
HON,0.480600068245586,0.4724957644176867,"[ 5.28401557e-05  2.08954228e-03 -7.61132936e-04 -4.16526689e-04
  1.97503445e-05 -5.75892974e-04]",1.1070255463809964,"[ 0.00987973 -0.01220802 -0.01459487  0.00493119 -0.00621913  0.0111721
  0.00439276  0.00296695  0.00564965  0.0002557   0.00502008 -0.00472488
 -0.00051778 -0.00299648 -0.00192465 -0.00423847 -0.00521121 -0.00150722
 -0.00019314  0.00075066]",-5.01735263699063,0.006622034453471278
HPE,0.4493657959804949,0.4469532718341844,[ 0.00241873  0.00048575 -0.00073197  0.0001797  -0.00112175 -0.00230932],1.3354584658920698,"[ 0.00954798 -0.01143366 -0.01378259  0.00180924 -0.01609993  0.01119315
  0.00589212  0.01390038  0.02312654 -0.00300012  0.00226592 -0.0240778
 -0.00617156 -0.00336478 -0.00767681 -0.00769293 -0.01415808  0.00782069
 -0.00250005  0.00522819]",-4.065212131988305,0.017159348840702575
HPQ,0.46169963825178667,0.4560230948819117,"[-1.24713709e-05  2.77909956e-03 -1.31574925e-03  1.96072893e-03
 -8.71265841e-04  3.65248060e-04]",1.17870083211561,"[ 0.00976865 -0.01126942 -0.01347971  0.00401833 -0.00929305  0.01084055
  0.00585928  0.00667856  0.01217796 -0.00418077 -0.00095293 -0.01256176
 -0.00289069  0.00440304  0.0002444  -0.00628341 -0.01132159  0.00372072
  0.00973383  0.00770148]",-4.47343970199322,0.011408008137522976
HRL,-11.597485058166948,12.469011036560348,"[-2.37609337e-03 -1.41722469e-03 -2.79956803e-04 -5.18685005e-04
 -3.61144373e-05 -5.44357787e-05]",1.2766359683447437,"[ 0.01199121  0.00862357  0.01267558 -0.00241959 -0.01960022 -0.00953509
 -0.00368528  0.00986587  0.00537472 -0.00252538  0.00123361  0.00644576
  0.00483604 -0.00829937 -0.01400644  0.0015746   0.01076518  0.00500554
 -0.01899771 -0.00870438]",-4.361644538514158,0.012757390369047767
HSIC,0.48503087822955976,0.48654120273424606,"[-9.94847171e-04  4.06793459e-04 -5.58721613e-04 -2.93652047e-04
 -7.10131706e-05 -2.75023197e-04]",1.0040789075717875,"[ 1.03164851e-02 -4.39102141e-03 -4.16720435e-03  4.69457352e-03
 -4.80228727e-03  2.80293627e-03  3.13096811e-04 -1.26852616e-04
 -6.72898605e-04  9.74858967e-05  2.48618219e-03  1.62099286e-03
 -1.64357056e-03  1.19230830e-03  1.87298593e-03  1.41957422e-03
  1.19447173e-03 -4.47177670e-03  4.28455456e-03 -1.66301324e-04]",-4.836472705046245,0.007934993810365332
HST,0.4641016267762898,0.46947782182459713,"[-1.69905244e-03 -9.29387425e-05 -6.34240344e-04 -2.13068307e-04
 -1.93023235e-04 -2.20470313e-04]",1.1292292050441377,"[ 1.10942541e-02 -2.04347727e-04  1.49899990e-03  1.06903860e-03
 -1.32269439e-02 -1.74893300e-03 -1.62085173e-03  6.57307676e-03
  4.92998884e-03 -4.04256045e-05  3.65586384e-03  4.27320853e-03
  6.91936740e-03 -7.96993137e-03 -1.27183830e-02 -6.40650003e-03
 -1.01436124e-03  7.74682596e-03 -1.33534275e-02 -5.12587099e-03]",-4.040055567469772,0.01759649459577461
HSY,0.4821778732124183,0.48275187165221883,"[ 3.92981454e-04 -1.42246294e-03  5.09984345e-04  1.24018375e-04
 -1.00430384e-04 -2.50375800e-05]",1.0494914058926512,"[ 0.00980107 -0.00525957 -0.00422404  0.00563162 -0.0044986   0.00105521
 -0.00241426  0.00139378  0.00305028  0.00193811  0.00186194 -0.00010726
  0.00340962  0.00187103 -0.00198817 -0.00681076 -0.00395838  0.00110753
 -0.01075801 -0.0087879 ]",-4.689263944977046,0.009193450551912575
HUM,0.46984644969483863,0.47496252704963116,"[-3.44903873e-03 -4.75088725e-05 -1.53130332e-03 -2.98297431e-04
 -4.91067801e-04 -4.91554807e-04]",1.1758615693365218,"[ 0.0099374  -0.00101722  0.00234488  0.00379952 -0.00883985 -0.0064039
 -0.01003994  0.00495091  0.00702     0.00970477  0.00611544 -0.00239167
  0.00491956  0.00274101  0.00289745 -0.01096715 -0.00829484  0.00152955
  0.01274304 -0.01856219]",-4.4676768753397305,0.011473940306242613
IBM,0.4740504501649101,0.46985875607823696,"[ 1.90590135e-03  2.60095213e-04  1.04610971e-04  1.35743468e-03
 -6.49469135e-04 -9.42628250e-05]",1.128699544108847,"[ 0.00969673 -0.01133371 -0.01341443  0.00499882 -0.00678441  0.01039669
  0.00468443  0.00439301  0.00937947 -0.00140882  0.00342949 -0.01116699
 -0.00493682 -0.00362149 -0.00585222 -0.00145176 -0.00381042  0.00251393
 -0.00831367  0.00223991]",-4.641806665809897,0.009640265147506301
ICE,0.4523283504345342,0.44677408779931743,[ 0.00120632  0.00118867 -0.00087116  0.00043676 -0.00082213 -0.00131135],1.168063155525701,"[ 0.00674555 -0.01149434 -0.01217756  0.01378254  0.01212735  0.00661591
 -0.00112331 -0.01108183 -0.0076245   0.00444154  0.0045964  -0.00176998
 -0.00812439  0.00148063 -0.00018237  0.00556553  0.00206886  0.00249262
  0.00059421  0.00546518]",-4.609475684668095,0.009957037566916765
IDXX,0.45191749076896204,0.4372023698714959,"[-4.93651086e-05 -1.06819544e-03  2.22511855e-04 -1.40950514e-03
  2.67999448e-04 -9.55301763e-04]",1.4356091626108636,"[ 0.00408302 -0.02282013 -0.02624879  0.0159332   0.01117533  0.01598066
  0.00060616 -0.0053095   0.00568288  0.008758    0.00882689 -0.01396977
 -0.00114621 -0.00026803 -0.00034947 -0.01481078 -0.01729322  0.00192535
 -0.0146956  -0.02160491]",-4.963308994934106,0.006989760441443282
IEX,0.47492847208894434,0.4700041216809645,[-0.00045238  0.00074521 -0.00041599 -0.00048417  0.00010409 -0.00028986],1.0805546956658423,"[ 0.0100927  -0.01000966 -0.01189454  0.00463879 -0.00611028  0.00957982
  0.00460054  0.00228721  0.00453799 -0.00178034  0.00241082 -0.00536767
 -0.00409952  0.00068469  0.00060573  0.0007197  -0.00169916 -0.0010559
  0.00893144  0.00559403]",-4.710663173633483,0.008998807831078148
IFF,0.4527277802442313,0.443047558849943,[-0.00059338  0.00178852 -0.00059013 -0.00113288  0.00044208 -0.0004372 ],1.254779448664877,"[ 0.00800041 -0.01498377 -0.01919231  0.00891777  0.00233761  0.01670189
  0.009569   -0.00434834 -0.00180442 -0.0033848   0.00472883 -0.00567467
 -0.01137013 -0.00459013 -0.00176639  0.00932162  0.00167965 -0.00454688
  0.00056854  0.02089328]",-5.08392569484071,0.006195539416311584
ILMN,-6.542934256658022,7.371134325549932,[ 0.00341626 -0.00472158  0.00065118  0.00329403 -0.002582   -0.00149264],1.252729870364562,"[ 0.01120442  0.00233384  0.00474717 -0.00099348 -0.01904028 -0.00385051
 -0.00108431  0.01281353  0.01555181 -0.00488869 -0.00512007 -0.01081459
 -0.00251952  0.00878349  0.0037361  -0.0009412   0.00113249 -0.00994995
 -0.02251308 -0.00459786]",-3.6543914343514032,0.02587724069205734
INCY,0.4506464964135894,0.44373503965773775,[-0.00170404 -0.00155965 -0.0003938   0.00010968 -0.00041295 -0.00013705],1.2029178558343245,"[ 0.00750115 -0.01104176 -0.01191827  0.0108149   0.00533485  0.00721477
  0.00097475 -0.00507938 -0.0001162  -0.00077116 -0.0043002  -0.00707412
 -0.0064333   0.02024583  0.01944693 -0.00049395 -0.00516533 -0.01490788
  0.00501502 -0.00056384]",-4.215332253459518,0.014767414427360733
INTC,0.47475564184686436,0.4767471282050404,[-0.00097857  0.00193152 -0.00117539  0.00014254 -0.00028523 -0.00029489],1.0792722781972175,"[ 0.01049906 -0.00388482 -0.00244801  0.00321364 -0.01017045 -0.00028198
 -0.00287292  0.00663052  0.01061737  0.00158927  0.00110861 -0.00910124
 -0.00154802  0.00316011 -0.00103332 -0.00445782 -0.00559577  0.00294925
  0.00131992  0.00168649]",-4.955413824654761,0.007045164213654896
